index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
264895,10:42,"MISS Hart 26' 3PT Jump Shot
Payne REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-10,22300927,0,0,PHI,2,0,-3,10:57,Off Arc 3 Miss,0,Payne REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/144/e2cf718a-48a2-dddc-a117-c4c3ae06fa2c_960x540.mp4,NYK,PHI,NYK,1610612752,2024,783,798,790.5,202692|202711|1628404|1630540|1630579,201587|1626162|1626166|1627741|1630194,2023-24
264896,11:26,"Sims OFF.Foul (P1) (J.Butler)
Sims Offensive Foul Turnover (P1.T8)
",0,0,0,0,2024-03-10,22300927,0,0,PHI,2,0,-3,11:39,Off Arc 3 Make,1,Sims OFF.Foul (P1) (J.Butler),,NYK,PHI,NYK,1610612752,2024,741,754,747.5,202692|202711|1628404|1630540|1630579,201587|1626162|1626166|1627741|1630194,2023-24
264897,11:26,"Sims OFF.Foul (P1) (J.Butler)
Sims Offensive Foul Turnover (P1.T8)
",0,0,0,0,2024-03-10,22300927,0,0,PHI,2,0,-3,11:39,Off Arc 3 Make,1,Sims Offensive Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/136/d2905747-6fea-be3f-4461-d0a3bc78465e_960x540.mp4,NYK,PHI,NYK,1610612752,2024,741,754,747.5,202692|202711|1628404|1630540|1630579,201587|1626162|1626166|1627741|1630194,2023-24
264898,00:03,"MISS Bogdanovic 19' Pullup Jump Shot: Payne BLOCK (1 BLK)
KNICKS Rebound
KNICKS Turnover: Shot Clock (T#7)
",1,0,0,0,2024-03-10,22300927,0,0,PHI,1,0,0,00:27,Off At Rim Make,1,MISS Bogdanovic 19' Pullup Jump Shot: Payne BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/116/942a092c-f3a9-abcd-a031-02d42a95731c_960x540.mp4,NYK,PHI,NYK,1610612752,2024,693,717,705.0,202711|1628404|1628978|1630540|1630579,201587|202699|1626166|1627741|1630194,2023-24
264899,00:03,"MISS Bogdanovic 19' Pullup Jump Shot: Payne BLOCK (1 BLK)
KNICKS Rebound
KNICKS Turnover: Shot Clock (T#7)
",1,0,0,0,2024-03-10,22300927,0,0,PHI,1,0,0,00:27,Off At Rim Make,1,KNICKS Rebound,,NYK,PHI,NYK,1610612752,2024,693,717,705.0,202711|1628404|1628978|1630540|1630579,201587|202699|1626166|1627741|1630194,2023-24
264888,10:03,"MISS Burks 3PT Pullup Jump Shot
Hart REBOUND (Off:1 Def:4)
MISS Bogdanovic 26' 3PT Pullup Jump Shot
Hart REBOUND (Off:2 Def:4)
MISS McBride 13' Driving Floating Jump Shot
Hart REBOUND (Off:3 Def:4)
Hart Bad Pass Turnover (P5.T9): Batum STEAL (1 STL)
",1,0,2,0,2024-03-10,22300927,0,3,PHI,2,0,-3,10:37,Off Steal,1,Hart REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/148/c300cf2f-817d-7851-f406-a3b78808bf23_960x540.mp4,NYK,PHI,NYK,1610612752,2024,803,837,820.0,202692|202711|1628404|1630540|1630579,201587|1626162|1626166|1627741|1630194,2023-24
264900,00:03,"MISS Bogdanovic 19' Pullup Jump Shot: Payne BLOCK (1 BLK)
KNICKS Rebound
KNICKS Turnover: Shot Clock (T#7)
",1,0,0,0,2024-03-10,22300927,0,0,PHI,1,0,0,00:27,Off At Rim Make,1,KNICKS Turnover: Shot Clock (T#7),,NYK,PHI,NYK,1610612752,2024,693,717,705.0,202711|1628404|1628978|1630540|1630579,201587|202699|1626166|1627741|1630194,2023-24
264902,00:42,"MISS DiVincenzo 28' 3PT Pullup Jump Shot
Hield REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-10,22300927,0,0,PHI,1,0,2,00:59,Off Arc 3 Make,0,Hield REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/112/a2e24e0c-b3bb-80fb-9b4d-354e147814e3_960x540.mp4,NYK,PHI,NYK,1610612752,2024,661,678,669.5,202711|1628404|1628978|1630540|1630579,201587|202699|1626166|1627741|1630194,2023-24
264903,01:07,"Hart Bad Pass Turnover (P4.T6): Hield STEAL (1 STL)
",0,0,0,0,2024-03-10,22300927,0,0,PHI,1,0,5,01:12,Off At Rim Miss,1,Hart Bad Pass Turnover (P4.T6): Hield STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/108/24150935-cb61-a9b6-dce0-c194b8f60033_960x540.mp4,NYK,PHI,NYK,1610612752,2024,648,653,650.5,202711|1628404|1628978|1630540|1630579,201587|202699|1626166|1627741|1630194,2023-24
264904,01:27,"MISS Bogdanovic 7' Turnaround Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-10,22300927,0,0,PHI,1,0,5,01:50,Off Short Mid-Range Miss,0,MISS Bogdanovic 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/104/04a0a556-5520-58a4-231b-c468b4d5db0c_960x540.mp4,NYK,PHI,NYK,1610612752,2024,610,633,621.5,202711|1628404|1628978|1630540|1630579,201587|202699|1626166|1627741|1630194,2023-24
264905,01:27,"MISS Bogdanovic 7' Turnaround Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-10,22300927,0,0,PHI,1,0,5,01:50,Off Short Mid-Range Miss,0,Batum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/105/f2da3d49-6fbf-2bed-71e3-c81602ce3462_960x540.mp4,NYK,PHI,NYK,1610612752,2024,610,633,621.5,202711|1628404|1628978|1630540|1630579,201587|202699|1626166|1627741|1630194,2023-24
264906,02:14,"DiVincenzo 25' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2024-03-10,22300927,0,0,PHI,1,0,2,02:32,Off At Rim Miss,0,DiVincenzo 25' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/96/78392d96-78b5-2d0e-207d-5373375735a2_960x540.mp4,NYK,PHI,NYK,1610612752,2024,568,586,577.0,1628404|1628978|1630173|1630540|1630579,200768|201587|202699|1627741|1630194,2023-24
264907,02:41,"DiVincenzo Bad Pass Turnover (P1.T5): Lowry STEAL (1 STL)
",0,0,0,0,2024-03-10,22300927,0,0,PHI,1,0,2,02:52,Off Corner 3 Miss,1,DiVincenzo Bad Pass Turnover (P1.T5): Lowry STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/92/c82e8f53-b06b-18ce-b8c0-4bd4fa268b80_960x540.mp4,NYK,PHI,NYK,1610612752,2024,548,559,553.5,1628404|1628978|1630173|1630540|1630579,200768|201587|202699|1627741|1630194,2023-24
264908,03:13,"MISS Achiuwa 3PT Jump Shot
Harris REBOUND (Off:1 Def:4)
",0,0,1,0,2024-03-10,22300927,0,0,PHI,1,0,2,03:30,Off Arc 3 Miss,0,MISS Achiuwa 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/88/6cbebcff-a262-7617-d2a5-4f7faa24be64_960x540.mp4,NYK,PHI,NYK,1610612752,2024,510,527,518.5,1628404|1628978|1630173|1630540|1630579,200768|201587|202699|1627741|1630194,2023-24
264909,03:13,"MISS Achiuwa 3PT Jump Shot
Harris REBOUND (Off:1 Def:4)
",0,0,1,0,2024-03-10,22300927,0,0,PHI,1,0,2,03:30,Off Arc 3 Miss,0,Harris REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/89/049adfad-4d2a-4d48-0b15-81515788d2ab_960x540.mp4,NYK,PHI,NYK,1610612752,2024,510,527,518.5,1628404|1628978|1630173|1630540|1630579,200768|201587|202699|1627741|1630194,2023-24
264910,03:43,"MISS DiVincenzo 27' 3PT Jump Shot
Harris REBOUND (Off:1 Def:3)
",0,0,1,0,2024-03-10,22300927,0,0,PHI,1,0,2,04:02,Off Timeout,0,MISS DiVincenzo 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/84/45c67c3a-fc18-9093-4c84-4770ac4c83f4_960x540.mp4,NYK,PHI,NYK,1610612752,2024,478,497,487.5,1628404|1628978|1630173|1630540|1630579,200768|201587|202699|1627741|1630194,2023-24
264911,03:43,"MISS DiVincenzo 27' 3PT Jump Shot
Harris REBOUND (Off:1 Def:3)
",0,0,1,0,2024-03-10,22300927,0,0,PHI,1,0,2,04:02,Off Timeout,0,Harris REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/85/da966e17-6271-c145-49de-300de38d9da1_960x540.mp4,NYK,PHI,NYK,1610612752,2024,478,497,487.5,1628404|1628978|1630173|1630540|1630579,200768|201587|202699|1627741|1630194,2023-24
264901,00:42,"MISS DiVincenzo 28' 3PT Pullup Jump Shot
Hield REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-10,22300927,0,0,PHI,1,0,2,00:59,Off Arc 3 Make,0,MISS DiVincenzo 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/111/98712f92-587c-fb64-3745-92dc7d9aa411_960x540.mp4,NYK,PHI,NYK,1610612752,2024,661,678,669.5,202711|1628404|1628978|1630540|1630579,201587|202699|1626166|1627741|1630194,2023-24
264838,11:32,"76ers T.Foul (Def. 3 Sec Bamba ) (B.Kennedy)
MISS Brunson Free Throw Technical
KNICKS Rebound
Payne S.FOUL (P2.T1) (J.Butler)
MISS Hartenstein Free Throw 1 of 2
KNICKS Rebound
Hartenstein Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-03-10,22300927,0,0,PHI,3,1,-6,11:44,Off Arc 3 Miss,0,MISS Brunson Free Throw Technical,,NYK,PHI,NYK,1610612752,2024,1456,1468,1462.0,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1626166|1628964,2023-24
264932,09:56,"Hart Lost Ball Turnover (P1.T1): Oubre Jr. STEAL (1 STL)
",0,0,0,0,2024-03-10,22300927,0,0,PHI,1,0,-2,10:21,Off Long Mid-Range Make,1,Hart Lost Ball Turnover (P1.T1): Oubre Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/17/7c93c80a-31e0-7e08-1cab-6a5770f96538_960x540.mp4,NYK,PHI,NYK,1610612752,2024,99,124,111.5,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1626166|1628964,2023-24
264836,10:50,"MISS Hart 3PT Jump Shot
Harris REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-10,22300927,0,0,PHI,3,0,-7,11:05,Off At Rim Make,0,Harris REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/324/45c5ab98-b2da-bba6-74dd-09a3d5fe89be_960x540.mp4,NYK,PHI,NYK,1610612752,2024,1495,1510,1502.5,1628392|1628404|1628973|1628978|1630173,200768|202699|1626162|1626166|1628964,2023-24
264765,03:55,"MISS Hart 1' Running Layup
Achiuwa REBOUND (Off:3 Def:5)
Oubre Jr. P.FOUL (P4.T4) (B.Kennedy)
Double Technical - DiVincenzo, Reed (B.Kennedy)
Hartenstein T.FOUL (P2.T2) (B.Kennedy)
MISS Harris Free Throw Technical
KNICKS Rebound
MISS Brunson 3PT Jump Shot
Harris REBOUND (Off:2 Def:8)
",1,0,1,0,2024-03-10,22300927,0,1,PHI,4,0,-7,04:14,Off At Rim Block,0,MISS Brunson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/548/c954fb98-10b3-4a2b-9a42-b217655962ea_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2626,2645,2635.5,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264766,03:55,"MISS Hart 1' Running Layup
Achiuwa REBOUND (Off:3 Def:5)
Oubre Jr. P.FOUL (P4.T4) (B.Kennedy)
Double Technical - DiVincenzo, Reed (B.Kennedy)
Hartenstein T.FOUL (P2.T2) (B.Kennedy)
MISS Harris Free Throw Technical
KNICKS Rebound
MISS Brunson 3PT Jump Shot
Harris REBOUND (Off:2 Def:8)
",1,0,1,0,2024-03-10,22300927,0,1,PHI,4,0,-7,04:14,Off At Rim Block,0,Harris REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/549/379cabc0-9244-e0ee-15f2-c95c2c476dc0_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2626,2645,2635.5,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264767,04:31,"Batum P.FOUL (P2.T3) (B.Kennedy)
MISS Achiuwa 8' Floating Jump Shot
Reed REBOUND (Off:2 Def:4)
",1,0,0,0,2024-03-10,22300927,0,0,PHI,4,0,-7,04:56,Off FT Miss,0,Batum P.FOUL (P2.T3) (B.Kennedy),,NYK,PHI,NYK,1610612752,2024,2584,2609,2596.5,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264768,04:31,"Batum P.FOUL (P2.T3) (B.Kennedy)
MISS Achiuwa 8' Floating Jump Shot
Reed REBOUND (Off:2 Def:4)
",1,0,0,0,2024-03-10,22300927,0,0,PHI,4,0,-7,04:56,Off FT Miss,0,MISS Achiuwa 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/532/bbd90e8e-9fa5-9960-2529-4906426b7c96_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2584,2609,2596.5,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264769,04:31,"Batum P.FOUL (P2.T3) (B.Kennedy)
MISS Achiuwa 8' Floating Jump Shot
Reed REBOUND (Off:2 Def:4)
",1,0,0,0,2024-03-10,22300927,0,0,PHI,4,0,-7,04:56,Off FT Miss,0,Reed REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/533/2c2697fe-cd0d-2eb6-8d48-3307110af555_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2584,2609,2596.5,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264770,05:16,"MISS DiVincenzo 28' 3PT Jump Shot
Reed REBOUND (Off:2 Def:3)
",0,0,1,0,2024-03-10,22300927,0,0,PHI,4,0,-7,05:27,Off Long Mid-Range Miss,0,MISS DiVincenzo 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/515/baeba3b0-f06f-a796-1abf-152a5b64a999_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2553,2564,2558.5,202711|1628404|1628973|1628978|1630173,200768|202699|1626162|1626166|1630194,2023-24
264771,05:16,"MISS DiVincenzo 28' 3PT Jump Shot
Reed REBOUND (Off:2 Def:3)
",0,0,1,0,2024-03-10,22300927,0,0,PHI,4,0,-7,05:27,Off Long Mid-Range Miss,0,Reed REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/516/0f51c696-7c1f-4d45-9c80-3d79f2a432f0_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2553,2564,2558.5,202711|1628404|1628973|1628978|1630173,200768|202699|1626162|1626166|1630194,2023-24
264772,05:55,"DiVincenzo 1' Driving Layup (15 PTS) (Brunson 6 AST)
",1,1,0,0,2024-03-10,22300927,0,0,PHI,4,0,-9,06:13,Off Dead Ball,0,DiVincenzo 1' Driving Layup (15 PTS) (Brunson 6 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/510/cb75c338-4062-328b-e29c-bfc49cee2370_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2507,2525,2516.0,202711|1628404|1628973|1628978|1630173,200768|202699|1626162|1626166|1630194,2023-24
264773,06:31,"Oubre Jr. P.FOUL (P3.T2) (J.Butler)
MISS Brunson 4' Driving Finger Roll Layup: Reed BLOCK (4 BLK)
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-10,22300927,0,0,PHI,4,0,-9,07:04,Off Dead Ball,0,Oubre Jr. P.FOUL (P3.T2) (J.Butler),,NYK,PHI,NYK,1610612752,2024,2456,2489,2472.5,202711|1628404|1628973|1628978|1630579,200768|202699|1626162|1626166|1630194,2023-24
264774,06:31,"Oubre Jr. P.FOUL (P3.T2) (J.Butler)
MISS Brunson 4' Driving Finger Roll Layup: Reed BLOCK (4 BLK)
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-10,22300927,0,0,PHI,4,0,-9,07:04,Off Dead Ball,0,MISS Brunson 4' Driving Finger Roll Layup: Reed BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/504/32628b95-6d97-3e04-9a86-ed9a625b54c1_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2456,2489,2472.5,202711|1628404|1628973|1628978|1630579,200768|202699|1626162|1626166|1630194,2023-24
264775,06:31,"Oubre Jr. P.FOUL (P3.T2) (J.Butler)
MISS Brunson 4' Driving Finger Roll Layup: Reed BLOCK (4 BLK)
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-10,22300927,0,0,PHI,4,0,-9,07:04,Off Dead Ball,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/506/e41e8c17-8c2b-465b-fe26-0c30628e55c4_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2456,2489,2472.5,202711|1628404|1628973|1628978|1630579,200768|202699|1626162|1626166|1630194,2023-24
264776,07:10,"MISS Brunson 8' Pullup Jump Shot
Brunson REBOUND (Off:2 Def:1)
MISS Sims 9' Floating Jump Shot
Batum REBOUND (Off:0 Def:5)
",2,0,0,0,2024-03-10,22300927,0,1,PHI,4,0,-9,07:42,Off Arc 3 Make,0,MISS Brunson 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/489/b49f6ba4-2ce6-b190-4ddc-b7c13dd7a1b0_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2418,2450,2434.0,202692|202711|1628404|1628973|1630579,201587|202699|1626166|1627741|1630194,2023-24
264777,07:10,"MISS Brunson 8' Pullup Jump Shot
Brunson REBOUND (Off:2 Def:1)
MISS Sims 9' Floating Jump Shot
Batum REBOUND (Off:0 Def:5)
",2,0,0,0,2024-03-10,22300927,0,1,PHI,4,0,-9,07:42,Off Arc 3 Make,0,Brunson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/490/4d151f02-8ea6-6c23-a1d5-fd8393d2035b_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2418,2450,2434.0,202692|202711|1628404|1628973|1630579,201587|202699|1626166|1627741|1630194,2023-24
264778,07:10,"MISS Brunson 8' Pullup Jump Shot
Brunson REBOUND (Off:2 Def:1)
MISS Sims 9' Floating Jump Shot
Batum REBOUND (Off:0 Def:5)
",2,0,0,0,2024-03-10,22300927,0,1,PHI,4,0,-9,07:42,Off Arc 3 Make,0,MISS Sims 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/491/a40fb50c-9665-1510-8a1e-469486950c13_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2418,2450,2434.0,202692|202711|1628404|1628973|1630579,201587|202699|1626166|1627741|1630194,2023-24
264779,07:10,"MISS Brunson 8' Pullup Jump Shot
Brunson REBOUND (Off:2 Def:1)
MISS Sims 9' Floating Jump Shot
Batum REBOUND (Off:0 Def:5)
",2,0,0,0,2024-03-10,22300927,0,1,PHI,4,0,-9,07:42,Off Arc 3 Make,0,Batum REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/492/0522a214-21e0-b2c3-da40-ed98be9e6738_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2418,2450,2434.0,202692|202711|1628404|1628973|1630579,201587|202699|1626166|1627741|1630194,2023-24
264780,07:48,"MISS Hart 8' Driving Floating Jump Shot
Harris REBOUND (Off:2 Def:7)
",1,0,0,0,2024-03-10,22300927,0,0,PHI,4,0,-6,08:13,Off Corner 3 Miss,0,MISS Hart 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/485/1080d037-cd5f-b7ec-8e11-d02b97f10272_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2387,2412,2399.5,202692|202711|1628404|1628973|1630579,201587|202699|1626166|1627741|1630194,2023-24
264781,07:48,"MISS Hart 8' Driving Floating Jump Shot
Harris REBOUND (Off:2 Def:7)
",1,0,0,0,2024-03-10,22300927,0,0,PHI,4,0,-6,08:13,Off Corner 3 Miss,0,Harris REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/486/d6fa5bf2-b6a1-a554-9275-5c61b8408fa2_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2387,2412,2399.5,202692|202711|1628404|1628973|1630579,201587|202699|1626166|1627741|1630194,2023-24
264782,08:33,"MISS McBride 3PT Step Back Jump Shot
Hield REBOUND (Off:2 Def:5)
",0,0,1,0,2024-03-10,22300927,0,0,PHI,4,0,-6,08:59,Off Dead Ball,0,MISS McBride 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/478/2c71a583-7843-5aea-9621-077f9f32a6cf_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2341,2367,2354.0,202692|202711|1628404|1630540|1630579,201587|202699|1626166|1627741|1630194,2023-24
264783,08:33,"MISS McBride 3PT Step Back Jump Shot
Hield REBOUND (Off:2 Def:5)
",0,0,1,0,2024-03-10,22300927,0,0,PHI,4,0,-6,08:59,Off Dead Ball,0,Hield REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/479/f8e45b11-4d83-6081-2c76-e097f0c17d72_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2341,2367,2354.0,202692|202711|1628404|1630540|1630579,201587|202699|1626166|1627741|1630194,2023-24
264784,09:22,"Hart Lost Ball Turnover (P6.T20): Harris STEAL (2 STL)
",0,0,0,0,2024-03-10,22300927,0,0,PHI,4,0,-6,09:28,Off Arc 3 Miss,1,Hart Lost Ball Turnover (P6.T20): Harris STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/469/5076e878-3604-a1dd-24c4-d33725f06edc_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2312,2318,2315.0,202692|202711|1628404|1630540|1630579,201587|202699|1626166|1627741|1630194,2023-24
264785,09:43,"MISS Hart 26' 3PT Step Back Jump Shot
Reed REBOUND (Off:1 Def:2)
",0,0,1,0,2024-03-10,22300927,0,0,PHI,4,0,-6,10:11,Off Short Mid-Range Make,0,MISS Hart 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/465/a01ecdae-f81c-3c0e-9166-87b6a7ec2401_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2269,2297,2283.0,202692|202711|1628404|1630540|1630579,201587|202699|1626166|1627741|1630194,2023-24
264764,03:55,"MISS Hart 1' Running Layup
Achiuwa REBOUND (Off:3 Def:5)
Oubre Jr. P.FOUL (P4.T4) (B.Kennedy)
Double Technical - DiVincenzo, Reed (B.Kennedy)
Hartenstein T.FOUL (P2.T2) (B.Kennedy)
MISS Harris Free Throw Technical
KNICKS Rebound
MISS Brunson 3PT Jump Shot
Harris REBOUND (Off:2 Def:8)
",1,0,1,0,2024-03-10,22300927,0,1,PHI,4,0,-7,04:14,Off At Rim Block,0,KNICKS Rebound,,NYK,PHI,NYK,1610612752,2024,2626,2645,2635.5,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264786,09:43,"MISS Hart 26' 3PT Step Back Jump Shot
Reed REBOUND (Off:1 Def:2)
",0,0,1,0,2024-03-10,22300927,0,0,PHI,4,0,-6,10:11,Off Short Mid-Range Make,0,Reed REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/466/93a850ab-aaa5-e33d-b223-9613dccdbd90_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2269,2297,2283.0,202692|202711|1628404|1630540|1630579,201587|202699|1626166|1627741|1630194,2023-24
264763,03:55,"MISS Hart 1' Running Layup
Achiuwa REBOUND (Off:3 Def:5)
Oubre Jr. P.FOUL (P4.T4) (B.Kennedy)
Double Technical - DiVincenzo, Reed (B.Kennedy)
Hartenstein T.FOUL (P2.T2) (B.Kennedy)
MISS Harris Free Throw Technical
KNICKS Rebound
MISS Brunson 3PT Jump Shot
Harris REBOUND (Off:2 Def:8)
",1,0,1,0,2024-03-10,22300927,0,1,PHI,4,0,-7,04:14,Off At Rim Block,0,MISS Harris Free Throw Technical,,NYK,PHI,NYK,1610612752,2024,2626,2645,2635.5,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264761,03:55,"MISS Hart 1' Running Layup
Achiuwa REBOUND (Off:3 Def:5)
Oubre Jr. P.FOUL (P4.T4) (B.Kennedy)
Double Technical - DiVincenzo, Reed (B.Kennedy)
Hartenstein T.FOUL (P2.T2) (B.Kennedy)
MISS Harris Free Throw Technical
KNICKS Rebound
MISS Brunson 3PT Jump Shot
Harris REBOUND (Off:2 Def:8)
",1,0,1,0,2024-03-10,22300927,0,1,PHI,4,0,-7,04:14,Off At Rim Block,0,"Double Technical - DiVincenzo, Reed (B.Kennedy)",,NYK,PHI,NYK,1610612752,2024,2626,2645,2635.5,1628392|1628404|1628973|1628978|1630173,200768|201587|202699|1626162|1630194,2023-24
264739,00:05,"MISS Brunson 1' Driving Layup
DiVincenzo REBOUND (Off:2 Def:7)
MISS DiVincenzo 4' Putback Layup
Harris REBOUND (Off:2 Def:10)
",2,0,0,0,2024-03-10,22300927,0,1,PHI,4,0,-6,00:14,Off Timeout,0,MISS Brunson 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/607/1c10f344-257c-8b04-9795-15d03a827523_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2866,2875,2870.5,202692|202711|1628404|1628973|1628978,200768|201587|202699|1626162|1630194,2023-24
264740,00:05,"MISS Brunson 1' Driving Layup
DiVincenzo REBOUND (Off:2 Def:7)
MISS DiVincenzo 4' Putback Layup
Harris REBOUND (Off:2 Def:10)
",2,0,0,0,2024-03-10,22300927,0,1,PHI,4,0,-6,00:14,Off Timeout,0,DiVincenzo REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300927/608/f01d6fdd-df07-bdc2-f1c7-0f29789d56b6_960x540.mp4,NYK,PHI,NYK,1610612752,2024,2866,2875,2870.5,202692|202711|1628404|1628973|1628978,200768|201587|202699|1626162|1630194,2023-24
