index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
72184,10:17,"MISS White 26' 3PT Running Jump Shot
Prince REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-01,22300684,0,0,LAL,3,0,-13,10:24,Off Block,0,Prince REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/361/d3a69c70-a4ae-ab53-3acd-80d16f18022d_960x540.mp4,BOS,LAL,BOS,1610612738,2024,1536,1543,1539.5,201950|204001|1627759|1628369|1628401,1626156|1627752|1629060|1629637|1630559,2023-24
72185,10:44,"Reaves P.FOUL (P1.T1) (J.Williams)
Holiday 2' Cutting Layup Shot (4 PTS) (Brown 6 AST)
",1,1,0,0,2024-02-01,22300684,0,0,LAL,3,0,-15,10:54,Off At Rim Make,0,Reaves P.FOUL (P1.T1) (J.Williams),,BOS,LAL,BOS,1610612738,2024,1506,1516,1511.0,201950|204001|1627759|1628369|1628401,1626156|1627752|1629060|1629637|1630559,2023-24
72142,11:46,"Porzingis 2' Driving Dunk (8 PTS)
",1,1,0,0,2024-02-01,22300684,0,0,LAL,4,0,-10,12:00,Off Dead Ball,0,Porzingis 2' Driving Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/505/11fe364f-0099-1186-99ae-7d2199cdf5b3_960x540.mp4,BOS,LAL,BOS,1610612738,2024,2160,2174,2167.0,204001|1627759|1628401|1629674|1630573,1626156|1626174|1627752|1629060|1631108,2023-24
72186,10:44,"Reaves P.FOUL (P1.T1) (J.Williams)
Holiday 2' Cutting Layup Shot (4 PTS) (Brown 6 AST)
",1,1,0,0,2024-02-01,22300684,0,0,LAL,3,0,-15,10:54,Off At Rim Make,0,Holiday 2' Cutting Layup Shot (4 PTS) (Brown 6 AST),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/355/eb09e760-136e-17b6-446b-8a3f65d294e5_960x540.mp4,BOS,LAL,BOS,1610612738,2024,1506,1516,1511.0,201950|204001|1627759|1628369|1628401,1626156|1627752|1629060|1629637|1630559,2023-24
72178,09:21,"MISS Brown 6' Running Layup: Prince BLOCK (1 BLK)
CELTICS Rebound
MISS Brown 13' Fadeaway Jumper
Russell REBOUND (Off:2 Def:2)
",2,0,0,0,2024-02-01,22300684,0,1,LAL,3,0,-14,09:32,Off Short Mid-Range Miss,0,MISS Brown 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/374/83498998-d41c-165e-bff0-e7c1f3ac204a_960x540.mp4,BOS,LAL,BOS,1610612738,2024,1588,1599,1593.5,201950|204001|1627759|1628369|1628401,1626156|1627752|1629060|1629637|1630559,2023-24
72165,06:07,"Hauser 27' 3PT Jump Shot (9 PTS) (Tatum 2 AST)
",0,0,1,1,2024-02-01,22300684,0,0,LAL,3,0,-16,06:14,Off Short Mid-Range Miss,0,Hauser 27' 3PT Jump Shot (9 PTS) (Tatum 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/418/710c7469-043d-745d-67e0-38487536ff5d_960x540.mp4,BOS,LAL,BOS,1610612738,2024,1786,1793,1789.5,201143|1628369|1628401|1630202|1630573,1626156|1627752|1629060|1629637|1631108,2023-24
72175,08:53,"MISS Horford 26' 3PT Jump Shot
Prince REBOUND (Off:0 Def:4)
",0,0,1,0,2024-02-01,22300684,0,0,LAL,3,0,-16,09:04,Off FT Miss,0,Prince REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/394/0382b98a-26ff-3a0e-1445-7d301f5f1762_960x540.mp4,BOS,LAL,BOS,1610612738,2024,1616,1627,1621.5,201143|1628369|1628401|1630202|1630573,1626156|1627752|1629060|1629637|1631108,2023-24
72164,05:37,"Hauser 24' 3PT Running Jump Shot (12 PTS) (Holiday 7 AST)
",0,0,1,1,2024-02-01,22300684,0,0,LAL,3,0,-13,05:41,Off Block,0,Hauser 24' 3PT Running Jump Shot (12 PTS) (Holiday 7 AST),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/430/66ebdb17-3f68-27ba-896f-836b062ffd47_960x540.mp4,BOS,LAL,BOS,1610612738,2024,1819,1823,1821.0,201143|201950|1628369|1630202|1630573,1626174|1627752|1629060|1630559|1631108,2023-24
72144,00:00,"MISS Pritchard 27' 3PT Pullup Jump Shot
CELTICS Rebound
",0,0,1,0,2024-02-01,22300684,0,0,LAL,3,0,-10,00:03,Off At Rim Make,0,CELTICS Rebound,,BOS,LAL,BOS,1610612738,2024,2157,2160,2158.5,201143|201950|1628369|1630202|1630573,1626156|1626174|1629637|1630559|1631108,2023-24
72146,00:07,"MISS Tatum 7' Driving Layup
Holiday REBOUND (Off:2 Def:3)
MISS Holiday Tip Layup Shot
Russell REBOUND (Off:2 Def:5)
",2,0,0,0,2024-02-01,22300684,0,1,LAL,3,0,-8,00:29,Off Steal,0,Holiday REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/484/93fcbf96-a372-bc59-0386-7d974d330bf8_960x540.mp4,BOS,LAL,BOS,1610612738,2024,2131,2153,2142.0,201143|201950|1628369|1630202|1630573,1626156|1626174|1629637|1630559|1631108,2023-24
72147,00:07,"MISS Tatum 7' Driving Layup
Holiday REBOUND (Off:2 Def:3)
MISS Holiday Tip Layup Shot
Russell REBOUND (Off:2 Def:5)
",2,0,0,0,2024-02-01,22300684,0,1,LAL,3,0,-8,00:29,Off Steal,0,MISS Holiday Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/485/42e7987b-c348-3672-08f6-f486c26f7bbe_960x540.mp4,BOS,LAL,BOS,1610612738,2024,2131,2153,2142.0,201143|201950|1628369|1630202|1630573,1626156|1626174|1629637|1630559|1631108,2023-24
72148,00:07,"MISS Tatum 7' Driving Layup
Holiday REBOUND (Off:2 Def:3)
MISS Holiday Tip Layup Shot
Russell REBOUND (Off:2 Def:5)
",2,0,0,0,2024-02-01,22300684,0,1,LAL,3,0,-8,00:29,Off Steal,0,Russell REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/486/28c9b6f0-ecaa-f513-795d-5bc0e4408a41_960x540.mp4,BOS,LAL,BOS,1610612738,2024,2131,2153,2142.0,201143|201950|1628369|1630202|1630573,1626156|1626174|1629637|1630559|1631108,2023-24
72149,00:43,"Tatum 5' Driving Layup (21 PTS)
",1,1,0,0,2024-02-01,22300684,0,0,LAL,3,0,-10,01:00,Off Arc 3 Make,0,Tatum 5' Driving Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/480/3c0806e4-7ea9-973e-456b-230e7ddfbd3e_960x540.mp4,BOS,LAL,BOS,1610612738,2024,2100,2117,2108.5,201143|201950|1628369|1630202|1630573,1626156|1626174|1629637|1630559|1631108,2023-24
72150,01:26,"Horford 26' 3PT Jump Shot (6 PTS) (Pritchard 1 AST)
",0,0,1,1,2024-02-01,22300684,0,0,LAL,3,0,-10,01:36,Off At Rim Miss,0,Horford 26' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/476/2ddc8983-4338-12b2-8f09-06b8876f9020_960x540.mp4,BOS,LAL,BOS,1610612738,2024,2064,2074,2069.0,201143|201950|1628369|1630202|1630573,1626156|1626174|1629637|1630559|1631108,2023-24
72151,02:01,"Hauser 20' Jump Shot (14 PTS)
",1,1,0,0,2024-02-01,22300684,0,0,LAL,3,0,-12,02:17,Off FT Make,0,Hauser 20' Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/472/20292ff0-8e13-c21b-7290-2156a17407e3_960x540.mp4,BOS,LAL,BOS,1610612738,2024,2023,2039,2031.0,201143|201950|1628369|1630202|1630573,1626156|1626174|1629637|1630559|1631108,2023-24
72152,02:32,"MISS Horford 26' 3PT Jump Shot
Russell REBOUND (Off:2 Def:4)
",0,0,1,0,2024-02-01,22300684,0,0,LAL,3,0,-10,02:51,Off Timeout,0,MISS Horford 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/466/f46dde69-2d56-de09-9fb5-e512ead37ceb_960x540.mp4,BOS,LAL,BOS,1610612738,2024,1989,2008,1998.5,201143|201950|1628369|1630202|1630573,1626156|1626174|1629637|1630559|1631108,2023-24
72153,02:32,"MISS Horford 26' 3PT Jump Shot
Russell REBOUND (Off:2 Def:4)
",0,0,1,0,2024-02-01,22300684,0,0,LAL,3,0,-10,02:51,Off Timeout,0,Russell REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/467/1b366e8c-7db7-60f3-559c-56a6f3145d91_960x540.mp4,BOS,LAL,BOS,1610612738,2024,1989,2008,1998.5,201143|201950|1628369|1630202|1630573,1626156|1626174|1629637|1630559|1631108,2023-24
72154,03:00,"MISS Holiday 7' Driving Layup
Tatum REBOUND (Off:1 Def:4)
MISS Tatum Tip Layup Shot
Tatum REBOUND (Off:2 Def:4)
MISS Tatum Tip Layup Shot
Wood REBOUND (Off:2 Def:2)
",3,0,0,0,2024-02-01,22300684,0,2,LAL,3,0,-8,03:20,Off FT Make,0,MISS Holiday 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/457/51ee0e41-35b6-cf26-34b6-e3ce30e1752a_960x540.mp4,BOS,LAL,BOS,1610612738,2024,1960,1980,1970.0,201143|201950|1628369|1630202|1630573,1626156|1626174|1629637|1630559|1631108,2023-24
72145,00:07,"MISS Tatum 7' Driving Layup
Holiday REBOUND (Off:2 Def:3)
MISS Holiday Tip Layup Shot
Russell REBOUND (Off:2 Def:5)
",2,0,0,0,2024-02-01,22300684,0,1,LAL,3,0,-8,00:29,Off Steal,0,MISS Tatum 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/483/8aeae83d-7a19-3dd6-e3c4-e4e4ab4ec171_960x540.mp4,BOS,LAL,BOS,1610612738,2024,2131,2153,2142.0,201143|201950|1628369|1630202|1630573,1626156|1626174|1629637|1630559|1631108,2023-24
72156,03:00,"MISS Holiday 7' Driving Layup
Tatum REBOUND (Off:1 Def:4)
MISS Tatum Tip Layup Shot
Tatum REBOUND (Off:2 Def:4)
MISS Tatum Tip Layup Shot
Wood REBOUND (Off:2 Def:2)
",3,0,0,0,2024-02-01,22300684,0,2,LAL,3,0,-8,03:20,Off FT Make,0,MISS Tatum Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/459/a9c78678-c5ed-5191-5127-ecaccff88ccd_960x540.mp4,BOS,LAL,BOS,1610612738,2024,1960,1980,1970.0,201143|201950|1628369|1630202|1630573,1626156|1626174|1629637|1630559|1631108,2023-24
72157,03:00,"MISS Holiday 7' Driving Layup
Tatum REBOUND (Off:1 Def:4)
MISS Tatum Tip Layup Shot
Tatum REBOUND (Off:2 Def:4)
MISS Tatum Tip Layup Shot
Wood REBOUND (Off:2 Def:2)
",3,0,0,0,2024-02-01,22300684,0,2,LAL,3,0,-8,03:20,Off FT Make,0,Tatum REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/460/f2ddcba0-6adf-0412-b408-b5ce718ec080_960x540.mp4,BOS,LAL,BOS,1610612738,2024,1960,1980,1970.0,201143|201950|1628369|1630202|1630573,1626156|1626174|1629637|1630559|1631108,2023-24
72158,03:00,"MISS Holiday 7' Driving Layup
Tatum REBOUND (Off:1 Def:4)
MISS Tatum Tip Layup Shot
Tatum REBOUND (Off:2 Def:4)
MISS Tatum Tip Layup Shot
Wood REBOUND (Off:2 Def:2)
",3,0,0,0,2024-02-01,22300684,0,2,LAL,3,0,-8,03:20,Off FT Make,0,MISS Tatum Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/461/adac5301-4183-7809-c600-2b566096d503_960x540.mp4,BOS,LAL,BOS,1610612738,2024,1960,1980,1970.0,201143|201950|1628369|1630202|1630573,1626156|1626174|1629637|1630559|1631108,2023-24
72159,03:00,"MISS Holiday 7' Driving Layup
Tatum REBOUND (Off:1 Def:4)
MISS Tatum Tip Layup Shot
Tatum REBOUND (Off:2 Def:4)
MISS Tatum Tip Layup Shot
Wood REBOUND (Off:2 Def:2)
",3,0,0,0,2024-02-01,22300684,0,2,LAL,3,0,-8,03:20,Off FT Make,0,Wood REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/462/5f879445-67c4-56fc-65bf-5dc7f2a8fdbb_960x540.mp4,BOS,LAL,BOS,1610612738,2024,1960,1980,1970.0,201143|201950|1628369|1630202|1630573,1626156|1626174|1629637|1630559|1631108,2023-24
72160,03:26,"MISS Tatum 27' 3PT Step Back Jump Shot
Russell REBOUND (Off:2 Def:3)
",0,0,1,0,2024-02-01,22300684,0,0,LAL,3,0,-6,03:42,Off Steal,0,MISS Tatum 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/449/04c6206c-bf20-41e9-50e2-6f0af5ea73cf_960x540.mp4,BOS,LAL,BOS,1610612738,2024,1938,1954,1946.0,201143|201950|1628369|1630202|1630573,1626156|1626174|1629060|1630559|1631108,2023-24
72161,03:26,"MISS Tatum 27' 3PT Step Back Jump Shot
Russell REBOUND (Off:2 Def:3)
",0,0,1,0,2024-02-01,22300684,0,0,LAL,3,0,-6,03:42,Off Steal,0,Russell REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/450/cd28bc54-2b3d-c89b-7e9f-bd471008ddb7_960x540.mp4,BOS,LAL,BOS,1610612738,2024,1938,1954,1946.0,201143|201950|1628369|1630202|1630573,1626156|1626174|1629060|1630559|1631108,2023-24
72162,04:01,"Tatum 27' 3PT Pullup Jump Shot (19 PTS)
",0,0,1,1,2024-02-01,22300684,0,0,LAL,3,0,-9,04:14,Off At Rim Miss,0,Tatum 27' 3PT Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/441/80be720a-5d52-7a10-217f-9dc964d4b6ed_960x540.mp4,BOS,LAL,BOS,1610612738,2024,1906,1919,1912.5,201143|201950|1628369|1630202|1630573,1626174|1627752|1629060|1630559|1631108,2023-24
72155,03:00,"MISS Holiday 7' Driving Layup
Tatum REBOUND (Off:1 Def:4)
MISS Tatum Tip Layup Shot
Tatum REBOUND (Off:2 Def:4)
MISS Tatum Tip Layup Shot
Wood REBOUND (Off:2 Def:2)
",3,0,0,0,2024-02-01,22300684,0,2,LAL,3,0,-8,03:20,Off FT Make,0,Tatum REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/458/ad2fa74a-9c47-d5b9-357e-34cb1909e97f_960x540.mp4,BOS,LAL,BOS,1610612738,2024,1960,1980,1970.0,201143|201950|1628369|1630202|1630573,1626156|1626174|1629637|1630559|1631108,2023-24
72163,04:41,"Pritchard 26' 3PT Step Back Jump Shot (8 PTS) (Tatum 3 AST)
",0,0,1,1,2024-02-01,22300684,0,0,LAL,3,0,-12,05:05,Off Long Mid-Range Make,0,Pritchard 26' 3PT Step Back Jump Shot (8 PTS) (Tatum 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/01/0022300684/437/d9425b1f-9c8a-2acd-c21a-a0f6b5092381_960x540.mp4,BOS,LAL,BOS,1610612738,2024,1855,1879,1867.0,201143|201950|1628369|1630202|1630573,1626174|1627752|1629060|1630559|1631108,2023-24
99140,07:25,"Conley 25' 3PT Pullup Jump Shot (8 PTS) (Gobert 2 AST)
",0,0,1,1,2023-12-21,22300380,0,0,LAL,2,0,4,07:35,Off FT Make,0,Conley 25' 3PT Pullup Jump Shot (8 PTS) (Gobert 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/250/d5ea61b7-eb2b-6765-225d-5cde5d54f0b6_960x540.mp4,MIN,LAL,MIN,1610612750,2023,985,995,990.0,201144|203497|1626157|1628972|1629638|1629675|1630162|1630183|1630183,203076|1626156|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99139,07:00,"Reaves S.FOUL (P2.T3) (A.Nagy)
Brown Jr. Free Throw 1 of 2 (1 PTS)
Brown Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-12-21,22300380,0,0,LAL,2,1,7,07:11,Off Arc 3 Miss,0,Brown Jr. Free Throw 2 of 2 (2 PTS),,MIN,LAL,MIN,1610612750,2023,1009,1020,1014.5,201144|203497|1626157|1628972|1629638|1629675|1630162|1630183|1630183,203076|1626156|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99138,07:00,"Reaves S.FOUL (P2.T3) (A.Nagy)
Brown Jr. Free Throw 1 of 2 (1 PTS)
Brown Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-12-21,22300380,0,0,LAL,2,1,7,07:11,Off Arc 3 Miss,0,Brown Jr. Free Throw 1 of 2 (1 PTS),,MIN,LAL,MIN,1610612750,2023,1009,1020,1014.5,201144|203497|1626157|1628972|1629638|1629675|1630162|1630183|1630183,203076|1626156|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99133,05:44,"MISS Reid 25' 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:1)
",0,0,1,0,2023-12-21,22300380,0,0,LAL,2,0,7,06:04,Off Timeout,0,Vanderbilt REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/280/3502f187-9279-a3ca-6514-c0bc304a4ab8_960x540.mp4,MIN,LAL,MIN,1610612750,2023,1076,1096,1086.0,201144|203497|1629638|1629675|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629020|1629060|1629060|1629629|1629637|1630559,2023-24
99136,06:36,"MISS Gobert 3' Running Layup
Hachimura REBOUND (Off:1 Def:2)
",1,0,0,0,2023-12-21,22300380,0,0,LAL,2,0,9,06:43,Off Long Mid-Range Miss,0,Hachimura REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/265/bd9ba592-9585-1811-775f-1c3a380f1dc6_960x540.mp4,MIN,LAL,MIN,1610612750,2023,1037,1044,1040.5,201144|203497|1628972|1629638|1629675|1629675|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99135,06:36,"MISS Gobert 3' Running Layup
Hachimura REBOUND (Off:1 Def:2)
",1,0,0,0,2023-12-21,22300380,0,0,LAL,2,0,9,06:43,Off Long Mid-Range Miss,0,MISS Gobert 3' Running Layup,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/264/7b0a80d0-8515-969e-7553-0c08f72abf4f_960x540.mp4,MIN,LAL,MIN,1610612750,2023,1037,1044,1040.5,201144|203497|1628972|1629638|1629675|1629675|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99134,06:08,"Reid Lost Ball Turnover (P2.T6): Reddish STEAL (1 STL)
",0,0,0,0,2023-12-21,22300380,0,0,LAL,2,0,9,06:29,Off Steal,1,Reid Lost Ball Turnover (P2.T6): Reddish STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/268/8710e778-ffdf-d7d6-51fd-e9f1b4a12485_960x540.mp4,MIN,LAL,MIN,1610612750,2023,1051,1072,1061.5,201144|203497|1628972|1629638|1629675|1629675|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99152,10:13,"MISS Reid 4' Driving Layup
Reaves REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-21,22300380,0,0,LAL,2,0,3,10:35,Off At Rim Make,0,MISS Reid 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/199/8883998a-1600-da61-1606-25195e94704b_960x540.mp4,MIN,LAL,MIN,1610612750,2023,805,827,816.0,203937|1626157|1628972|1629638|1629675|1630162|1630183,1627752|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99137,07:00,"Reaves S.FOUL (P2.T3) (A.Nagy)
Brown Jr. Free Throw 1 of 2 (1 PTS)
Brown Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-12-21,22300380,0,0,LAL,2,1,7,07:11,Off Arc 3 Miss,0,Reaves S.FOUL (P2.T3) (A.Nagy),,MIN,LAL,MIN,1610612750,2023,1009,1020,1014.5,201144|203497|1626157|1628972|1629638|1629675|1630162|1630183|1630183,203076|1626156|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99141,07:38,"MISS Towns 7' Driving Hook Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2023-12-21,22300380,0,0,LAL,2,0,5,07:52,Off Long Mid-Range Miss,0,MISS Towns 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/243/81ade1f5-1401-ccc7-ea63-ffc69ed9db13_960x540.mp4,MIN,LAL,MIN,1610612750,2023,968,982,975.0,201144|203497|1626157|1628972|1629638|1629675|1630162|1630183|1630183,203076|1626156|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99146,08:33,"MISS Alexander-Walker 3PT Running Jump Shot
Reaves REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-21,22300380,0,0,LAL,2,0,6,08:43,Off Steal,0,MISS Alexander-Walker 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/221/3b1d7411-c821-002f-d1c9-27cb602bd9b1_960x540.mp4,MIN,LAL,MIN,1610612750,2023,917,927,922.0,203937|1626157|1628972|1629638|1629675|1630162|1630183,1626156|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99143,08:08,"Hachimura S.FOUL (P1.T2) (K.Cutler)
Towns Free Throw 1 of 2 (11 PTS)
Towns Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-12-21,22300380,0,0,LAL,2,1,3,08:21,Off FT Make,0,Hachimura S.FOUL (P1.T2) (K.Cutler),,MIN,LAL,MIN,1610612750,2023,939,952,945.5,201144|203497|1626157|1628972|1629638|1629675|1630162|1630183|1630183,203076|1626156|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99144,08:08,"Hachimura S.FOUL (P1.T2) (K.Cutler)
Towns Free Throw 1 of 2 (11 PTS)
Towns Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-12-21,22300380,0,0,LAL,2,1,3,08:21,Off FT Make,0,Towns Free Throw 1 of 2 (11 PTS),,MIN,LAL,MIN,1610612750,2023,939,952,945.5,201144|203497|1626157|1628972|1629638|1629675|1630162|1630183|1630183,203076|1626156|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99145,08:08,"Hachimura S.FOUL (P1.T2) (K.Cutler)
Towns Free Throw 1 of 2 (11 PTS)
Towns Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-12-21,22300380,0,0,LAL,2,1,3,08:21,Off FT Make,0,Towns Free Throw 2 of 2 (12 PTS),,MIN,LAL,MIN,1610612750,2023,939,952,945.5,201144|203497|1626157|1628972|1629638|1629675|1630162|1630183|1630183,203076|1626156|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99147,08:33,"MISS Alexander-Walker 3PT Running Jump Shot
Reaves REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-21,22300380,0,0,LAL,2,0,6,08:43,Off Steal,0,Reaves REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/222/07e187dd-35f1-5cc0-062d-f052a579ed39_960x540.mp4,MIN,LAL,MIN,1610612750,2023,917,927,922.0,203937|1626157|1628972|1629638|1629675|1630162|1630183,1626156|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99148,08:55,"MISS Brown Jr. 3PT Running Jump Shot
Hachimura REBOUND (Off:1 Def:1)
",0,0,1,0,2023-12-21,22300380,0,0,LAL,2,0,6,09:02,Off Short Mid-Range Miss,0,MISS Brown Jr. 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/217/575e10e9-f5ab-4647-ab31-8f156841090a_960x540.mp4,MIN,LAL,MIN,1610612750,2023,898,905,901.5,203937|1626157|1628972|1629638|1629675|1630162|1630183,1626156|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99149,08:55,"MISS Brown Jr. 3PT Running Jump Shot
Hachimura REBOUND (Off:1 Def:1)
",0,0,1,0,2023-12-21,22300380,0,0,LAL,2,0,6,09:02,Off Short Mid-Range Miss,0,Hachimura REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/218/23b6e9c4-0281-04f0-a90d-3e6cf7a8a4ee_960x540.mp4,MIN,LAL,MIN,1610612750,2023,898,905,901.5,203937|1626157|1628972|1629638|1629675|1630162|1630183,1626156|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99150,09:26,"Towns 6' Driving Layup (10 PTS) (Reid 1 AST)
",1,1,0,0,2023-12-21,22300380,0,0,LAL,2,0,4,09:40,Off At Rim Make,0,Towns 6' Driving Layup (10 PTS) (Reid 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/212/acbf51e7-5ede-008e-4475-f18a0d6fff1a_960x540.mp4,MIN,LAL,MIN,1610612750,2023,860,874,867.0,203937|1626157|1628972|1629638|1629675|1630162|1630183,1626156|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99151,09:49,"Towns 25' 3PT Jump Shot (8 PTS) (Alexander-Walker 3 AST)
",0,0,1,1,2023-12-21,22300380,0,0,LAL,2,0,3,10:03,Off FT Miss,0,Towns 25' 3PT Jump Shot (8 PTS) (Alexander-Walker 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/209/06ba9a18-c9ef-0ef1-48eb-d660531e62fa_960x540.mp4,MIN,LAL,MIN,1610612750,2023,837,851,844.0,203937|1626157|1628972|1629638|1629675|1630162|1630183,1626156|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
99132,05:44,"MISS Reid 25' 3PT Jump Shot
Vanderbilt REBOUND (Off:1 Def:1)
",0,0,1,0,2023-12-21,22300380,0,0,LAL,2,0,7,06:04,Off Timeout,0,MISS Reid 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/279/7cd5cc10-9e9f-d37a-df80-2514f5c8e46e_960x540.mp4,MIN,LAL,MIN,1610612750,2023,1076,1096,1086.0,201144|203497|1629638|1629675|1629675|1630162|1630162|1630183|1630183,203076|1626156|1627752|1629020|1629020|1629060|1629060|1629629|1629637|1630559,2023-24
99142,07:38,"MISS Towns 7' Driving Hook Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2023-12-21,22300380,0,0,LAL,2,0,5,07:52,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300380/244/27cf1b7a-0a00-60f5-6442-0b3c594127ba_960x540.mp4,MIN,LAL,MIN,1610612750,2023,968,982,975.0,201144|203497|1626157|1628972|1629638|1629675|1630162|1630183|1630183,203076|1626156|1629020|1629060|1629060|1629629|1629629|1629637|1630559,2023-24
