index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
300194,05:53,"Washington 25' 3PT Jump Shot (5 PTS) (Irving 1 AST)
",0,0,1,1,2024-04-10,22301161,0,0,MIA,1,0,-2,06:17,Off Corner 3 Make,0,Washington 25' 3PT Jump Shot (5 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/70/a1518325-5598-c534-6514-02740a02c947_960x540.mp4,MIA,DAL,DAL,1610612742,2024,343,367,355.0,202681|203957|1628467|1629023|1629029,202710|1628389|1628997|1629639|1631107,2023-24
300203,09:10,"MISS Doncic 27' 3PT Step Back Jump Shot
Doncic REBOUND (Off:1 Def:0)
Doncic 3' Putback Layup (8 PTS)
",1,1,1,0,2024-04-10,22301161,0,1,MIA,1,0,-2,09:27,Off Short Mid-Range Make,0,Doncic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/29/7f3a03e8-4606-d2f7-7bd7-3c96145aef40_960x540.mp4,MIA,DAL,DAL,1610612742,2024,153,170,161.5,202681|1627884|1629023|1629029|1629655,202710|1628389|1628997|1629639|1631107,2023-24
300205,09:40,"Doncic 29' 3PT Jump Shot (6 PTS) (Gafford 1 AST)
",0,0,1,1,2024-04-10,22301161,0,0,MIA,1,0,-3,09:53,Off Short Mid-Range Make,0,Doncic 29' 3PT Jump Shot (6 PTS) (Gafford 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/25/68fb67dd-7f47-205a-42d8-8fc86901d729_960x540.mp4,MIA,DAL,DAL,1610612742,2024,127,140,133.5,202681|1627884|1629023|1629029|1629655,202710|1628389|1628997|1629639|1631107,2023-24
300206,10:17,"Doncic 26' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2024-04-10,22301161,0,0,MIA,1,0,-4,10:30,Off Short Mid-Range Make,0,Doncic 26' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/22/d6200717-4d7a-1f44-5b5e-652112c0d76e_960x540.mp4,MIA,DAL,DAL,1610612742,2024,90,103,96.5,202681|1627884|1629023|1629029|1629655,202710|1628389|1628997|1629639|1631107,2023-24
300207,10:47,"Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2024-04-10,22301161,0,0,MIA,1,0,-2,10:52,Off Short Mid-Range Miss,1,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/19/4b12a4a8-b434-9edc-1e06-e169d30a7fe6_960x540.mp4,MIA,DAL,DAL,1610612742,2024,68,73,70.5,202681|1627884|1629023|1629029|1629655,202710|1628389|1628997|1629639|1631107,2023-24
300208,11:03,"MISS Jones Jr. 25' 3PT Jump Shot
Jovic REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,1,0,-2,11:25,Off FT Make,0,MISS Jones Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/15/076703cb-abbd-3474-5a20-4b7c69463320_960x540.mp4,MIA,DAL,DAL,1610612742,2024,35,57,46.0,202681|1627884|1629023|1629029|1629655,202710|1628389|1628997|1629639|1631107,2023-24
300209,11:03,"MISS Jones Jr. 25' 3PT Jump Shot
Jovic REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,1,0,-2,11:25,Off FT Make,0,Jovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/16/0bf2833a-f358-208e-0b4e-4280fc678492_960x540.mp4,MIA,DAL,DAL,1610612742,2024,35,57,46.0,202681|1627884|1629023|1629029|1629655,202710|1628389|1628997|1629639|1631107,2023-24
300210,11:34,"MISS Irving 9' Driving Floating Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-10,22301161,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,MISS Irving 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/7/80a44fa8-6e05-3913-1e5b-bab7d14d8741_960x540.mp4,MIA,DAL,DAL,1610612742,2024,0,26,13.0,202681|1627884|1629023|1629029|1629655,202710|1628389|1628997|1629639|1631107,2023-24
300211,11:34,"MISS Irving 9' Driving Floating Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-10,22301161,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Adebayo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/8/164e0d17-b417-7bd1-e86a-1864da484fb8_960x540.mp4,MIA,DAL,DAL,1610612742,2024,0,26,13.0,202681|1627884|1629023|1629029|1629655,202710|1628389|1628997|1629639|1631107,2023-24
300127,09:34,"MISS Jones Jr. 13' Pullup Jump Shot
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2024-04-10,22301161,0,0,MIA,3,0,23,10:01,Off At Rim Make,0,Butler REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/311/ac9b80c5-14ed-94de-09d1-c5202dd8aebb_960x540.mp4,MIA,DAL,DAL,1610612742,2024,1559,1586,1572.5,202681|1627884|1629023|1629029|1629655,202710|1628389|1628997|1629639|1631107,2023-24
300204,09:10,"MISS Doncic 27' 3PT Step Back Jump Shot
Doncic REBOUND (Off:1 Def:0)
Doncic 3' Putback Layup (8 PTS)
",1,1,1,0,2024-04-10,22301161,0,1,MIA,1,0,-2,09:27,Off Short Mid-Range Make,0,Doncic 3' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/30/9f398490-1db5-e8e5-1e59-d5123afcdf1d_960x540.mp4,MIA,DAL,DAL,1610612742,2024,153,170,161.5,202681|1627884|1629023|1629029|1629655,202710|1628389|1628997|1629639|1631107,2023-24
300170,10:01,"Highsmith P.FOUL (P1.T1) (P.Fraher)
MISS Hardaway Jr. 27' 3PT Jump Shot
Mavericks Rebound
Love L.B.FOUL (P1.T2) (J.Williams)
MISS Jones Jr. 3PT Jump Shot
Love REBOUND (Off:0 Def:2)
",0,0,2,0,2024-04-10,22301161,0,1,MIA,2,0,11,10:33,Off Dead Ball,0,Mavericks Rebound,,MIA,DAL,DAL,1610612742,2024,807,839,823.0,202681|203501|1627884|1629655|1630182,201567|201988|202710|1628997|1631170,2023-24
300193,05:23,"MISS Washington 26' 3PT Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,1,0,1,05:33,Off Short Mid-Range Miss,0,Herro REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/75/d605858c-507a-124f-b0c7-6c1e08d69824_960x540.mp4,MIA,DAL,DAL,1610612742,2024,387,397,392.0,202681|203957|1628467|1629023|1629029,202710|1628389|1628997|1629639|1631107,2023-24
300190,04:23,"MISS Doncic 26' 3PT Step Back Jump Shot
Herro REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,1,0,2,04:31,Off Short Mid-Range Miss,0,Herro REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/88/9857d049-a481-7d0b-ab12-ff07d58b7467_960x540.mp4,MIA,DAL,DAL,1610612742,2024,449,457,453.0,203501|203957|1628467|1629023|1629029,1628389|1628997|1629312|1629639|1631107,2023-24
300172,10:01,"Highsmith P.FOUL (P1.T1) (P.Fraher)
MISS Hardaway Jr. 27' 3PT Jump Shot
Mavericks Rebound
Love L.B.FOUL (P1.T2) (J.Williams)
MISS Jones Jr. 3PT Jump Shot
Love REBOUND (Off:0 Def:2)
",0,0,2,0,2024-04-10,22301161,0,1,MIA,2,0,11,10:33,Off Dead Ball,0,MISS Jones Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/166/67caeb12-7cdf-e24e-ffce-b8b2a0109522_960x540.mp4,MIA,DAL,DAL,1610612742,2024,807,839,823.0,202681|203501|1627884|1629655|1630182,201567|201988|202710|1628997|1631170,2023-24
300173,10:01,"Highsmith P.FOUL (P1.T1) (P.Fraher)
MISS Hardaway Jr. 27' 3PT Jump Shot
Mavericks Rebound
Love L.B.FOUL (P1.T2) (J.Williams)
MISS Jones Jr. 3PT Jump Shot
Love REBOUND (Off:0 Def:2)
",0,0,2,0,2024-04-10,22301161,0,1,MIA,2,0,11,10:33,Off Dead Ball,0,Love REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/167/5affbef2-8316-86fe-13e2-01631f930cb8_960x540.mp4,MIA,DAL,DAL,1610612742,2024,807,839,823.0,202681|203501|1627884|1629655|1630182,201567|201988|202710|1628997|1631170,2023-24
300174,10:57,"Gafford 4' Cutting Layup Shot (2 PTS) (Green 1 AST)
",1,1,0,0,2024-04-10,22301161,0,0,MIA,2,0,9,11:08,Off Dead Ball,0,Gafford 4' Cutting Layup Shot (2 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/153/df0944b3-53df-f3fd-3383-6ee150511beb_960x540.mp4,MIA,DAL,DAL,1610612742,2024,772,783,777.5,202681|203501|1627884|1629655|1630182,201567|201988|202710|1629312|1631170,2023-24
300175,11:15,"Irving 3' Driving Reverse Layup (12 PTS)
",1,1,0,0,2024-04-10,22301161,0,0,MIA,2,0,7,11:37,Off FT Make,0,Irving 3' Driving Reverse Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/151/223a1751-e240-5d4c-23b4-f7d77542ab13_960x540.mp4,MIA,DAL,DAL,1610612742,2024,743,765,754.0,202681|203501|1627884|1629655|1630182,201567|201988|202710|1629312|1631170,2023-24
300176,00:00,"Irving 12' Fadeaway Jumper (10 PTS)
",1,1,0,0,2024-04-10,22301161,0,0,MIA,1,0,7,00:16,Off Corner 3 Miss,0,Irving 12' Fadeaway Jumper (10 PTS),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/139/eaf6fe32-9e2f-a231-6da8-458297501de3_960x540.mp4,MIA,DAL,DAL,1610612742,2024,704,720,712.0,202681|203501|203957|1628467|1630182,201567|201988|202710|1629312|1631170,2023-24
300177,00:36,"Irving 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2024-04-10,22301161,0,0,MIA,1,0,4,00:50,Off Dead Ball,0,Irving 26' 3PT Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/136/01a3e74f-420f-8596-e8b0-a7171631d43d_960x540.mp4,MIA,DAL,DAL,1610612742,2024,670,684,677.0,202681|203501|203957|1628467|1630182,201567|201988|202710|1629312|1631170,2023-24
300178,00:59,"Irving 14' Step Back Jump Shot (5 PTS)
",1,1,0,0,2024-04-10,22301161,0,0,MIA,1,0,2,01:23,Off Arc 3 Make,0,Irving 14' Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/133/2cca01cb-c85a-2f6d-edf1-2ad70adbecd2_960x540.mp4,MIA,DAL,DAL,1610612742,2024,637,661,649.0,202681|203501|203957|1628467|1630182,201567|201988|202710|1629312|1631170,2023-24
300179,01:31,"Butler STEAL (2 STL): Hardaway Jr. Bad Pass Turnover (P1.T3)
",0,0,0,0,2024-04-10,22301161,0,0,MIA,1,0,5,01:44,Off Dead Ball,1,Butler STEAL (2 STL): Hardaway Jr. Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/128/18327e2f-dac8-0c0a-feba-45bfc4521c3d_960x540.mp4,MIA,DAL,DAL,1610612742,2024,616,629,622.5,202681|203501|203957|1628467|1630182,201567|201988|202710|1629312|1631170,2023-24
300191,04:50,"Doncic 26' 3PT Pullup Jump Shot (13 PTS)
",0,0,1,1,2024-04-10,22301161,0,0,MIA,1,0,-1,05:01,Off FT Make,0,Doncic 26' 3PT Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/84/67e9ffb8-ac87-329a-ece9-5e41fe97d17e_960x540.mp4,MIA,DAL,DAL,1610612742,2024,419,430,424.5,203501|203957|1628467|1629023|1629029,1628389|1628997|1629312|1629639|1631107,2023-24
300180,01:57,"MISS Irving 29' 3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,1,0,5,02:20,Off Dead Ball,0,MISS Irving 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/123/9e7b714c-4ae9-cdff-82a6-6594fd1d16d8_960x540.mp4,MIA,DAL,DAL,1610612742,2024,580,603,591.5,202681|203501|203957|1628467|1629023,201567|201988|202710|1629312|1631170,2023-24
300182,02:44,"Irving 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Exum 1 AST)
",0,0,1,1,2024-04-10,22301161,0,0,MIA,1,0,2,02:50,Off Short Mid-Range Miss,0,Irving 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Exum 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/109/f6e9edd0-8321-61af-5ed3-5ca66b2e5dae_960x540.mp4,MIA,DAL,DAL,1610612742,2024,550,556,553.0,202681|203501|203957|1628467|1629023,1628389|1628997|1629312|1631107|1631170,2023-24
300183,03:04,"Exum 3PT Jump Bank Shot (3 PTS) (Hardaway Jr. 1 AST)
",0,0,1,1,2024-04-10,22301161,0,0,MIA,1,0,-1,03:27,Off Corner 3 Make,0,Exum 3PT Jump Bank Shot (3 PTS) (Hardaway Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/105/e79eccab-6fb4-4279-6c7f-6863e180262c_960x540.mp4,MIA,DAL,DAL,1610612742,2024,513,536,524.5,202681|203501|203957|1628467|1629023,1628389|1628997|1629312|1631107|1631170,2023-24
300184,03:47,"Jovic P.FOUL (P1.T2) (B.Adair)
MISS Exum 21' Pullup Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:0)
MISS Hardaway Jr. 27' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2024-04-10,22301161,0,1,MIA,1,0,2,04:17,Off Short Mid-Range Miss,0,Jovic P.FOUL (P1.T2) (B.Adair),,MIA,DAL,DAL,1610612742,2024,463,493,478.0,203501|203957|1628467|1629023|1629029,1628389|1628997|1629312|1629639|1631107,2023-24
300185,03:47,"Jovic P.FOUL (P1.T2) (B.Adair)
MISS Exum 21' Pullup Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:0)
MISS Hardaway Jr. 27' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2024-04-10,22301161,0,1,MIA,1,0,2,04:17,Off Short Mid-Range Miss,0,MISS Exum 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/93/c51762d9-ee30-6fce-b3fa-15800d9a7fdf_960x540.mp4,MIA,DAL,DAL,1610612742,2024,463,493,478.0,203501|203957|1628467|1629023|1629029,1628389|1628997|1629312|1629639|1631107,2023-24
300186,03:47,"Jovic P.FOUL (P1.T2) (B.Adair)
MISS Exum 21' Pullup Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:0)
MISS Hardaway Jr. 27' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2024-04-10,22301161,0,1,MIA,1,0,2,04:17,Off Short Mid-Range Miss,0,Hardaway Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/94/16a38f73-4951-12f7-c6ab-7049f389c2d9_960x540.mp4,MIA,DAL,DAL,1610612742,2024,463,493,478.0,203501|203957|1628467|1629023|1629029,1628389|1628997|1629312|1629639|1631107,2023-24
300187,03:47,"Jovic P.FOUL (P1.T2) (B.Adair)
MISS Exum 21' Pullup Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:0)
MISS Hardaway Jr. 27' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2024-04-10,22301161,0,1,MIA,1,0,2,04:17,Off Short Mid-Range Miss,0,MISS Hardaway Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/95/ea0ed90b-7dab-56c7-10e0-6176c9a6398d_960x540.mp4,MIA,DAL,DAL,1610612742,2024,463,493,478.0,203501|203957|1628467|1629023|1629029,1628389|1628997|1629312|1629639|1631107,2023-24
300188,03:47,"Jovic P.FOUL (P1.T2) (B.Adair)
MISS Exum 21' Pullup Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:0)
MISS Hardaway Jr. 27' 3PT Jump Shot
HEAT Rebound
",1,0,1,0,2024-04-10,22301161,0,1,MIA,1,0,2,04:17,Off Short Mid-Range Miss,0,HEAT Rebound,,MIA,DAL,DAL,1610612742,2024,463,493,478.0,203501|203957|1628467|1629023|1629029,1628389|1628997|1629312|1629639|1631107,2023-24
300189,04:23,"MISS Doncic 26' 3PT Step Back Jump Shot
Herro REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,1,0,2,04:31,Off Short Mid-Range Miss,0,MISS Doncic 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/87/18d0ed0a-743b-96c2-33e0-db7a91b71b58_960x540.mp4,MIA,DAL,DAL,1610612742,2024,449,457,453.0,203501|203957|1628467|1629023|1629029,1628389|1628997|1629312|1629639|1631107,2023-24
300181,01:57,"MISS Irving 29' 3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,1,0,5,02:20,Off Dead Ball,0,Love REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/124/24c76f29-3350-fbc7-0c42-74c893bad3f5_960x540.mp4,MIA,DAL,DAL,1610612742,2024,580,603,591.5,202681|203501|203957|1628467|1629023,201567|201988|202710|1629312|1631170,2023-24
300126,09:34,"MISS Jones Jr. 13' Pullup Jump Shot
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2024-04-10,22301161,0,0,MIA,3,0,23,10:01,Off At Rim Make,0,MISS Jones Jr. 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/310/0f605467-26dc-6163-5908-22007c462a06_960x540.mp4,MIA,DAL,DAL,1610612742,2024,1559,1586,1572.5,202681|1627884|1629023|1629029|1629655,202710|1628389|1628997|1629639|1631107,2023-24
300121,08:23,"MISS Irving 25' 3PT Running Pull-Up Jump Shot
Martin REBOUND (Off:2 Def:2)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,3,0,20,08:30,Off Steal,0,MISS Irving 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/325/b31a1aa0-3527-03b3-74a2-bdd1d7ffd471_960x540.mp4,MIA,DAL,DAL,1610612742,2024,1650,1657,1653.5,202681|1627884|1629023|1629029|1629655,202710|1628389|1628997|1629639|1631107,2023-24
300124,08:35,"MISS Doncic 30' 3PT Jump Shot
Jovic REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,3,0,20,08:58,Off Short Mid-Range Make,0,Jovic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/322/4479d124-c1a3-62f3-6d53-5a3b648f9828_960x540.mp4,MIA,DAL,DAL,1610612742,2024,1622,1645,1633.5,202681|1627884|1629023|1629029|1629655,202710|1628389|1628997|1629639|1631107,2023-24
300062,06:15,"MISS Jones Jr. 26' 3PT Jump Shot
Highsmith REBOUND (Off:3 Def:5)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,4,0,11,06:38,Off Short Mid-Range Make,0,MISS Jones Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/514/dc99c572-1d68-66cf-7cc5-98411fc0f1e9_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2482,2505,2493.5,202681|1627884|1629023|1629029|1629655,201988|202710|1628389|1628997|1629312,2023-24
300063,06:15,"MISS Jones Jr. 26' 3PT Jump Shot
Highsmith REBOUND (Off:3 Def:5)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,4,0,11,06:38,Off Short Mid-Range Make,0,Highsmith REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/515/908ad09c-7326-d63a-486b-f967e9a7dbee_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2482,2505,2493.5,202681|1627884|1629023|1629029|1629655,201988|202710|1628389|1628997|1629312,2023-24
300064,07:01,"Doncic 9' Turnaround Fadeaway (27 PTS)
",1,1,0,0,2024-04-10,22301161,0,0,MIA,4,0,11,07:15,Off Block,0,Doncic 9' Turnaround Fadeaway (27 PTS),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/505/ac1e3f9e-5961-800e-9612-96549ebdc8e6_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2445,2459,2452.0,202681|1627884|1629023|1629029|1629655,201567|1628997|1629312|1629639|1631170,2023-24
300065,07:32,"MISS Irving 26' 3PT Fadeaway Jumper
Highsmith REBOUND (Off:3 Def:4)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,4,0,11,07:54,Off Dead Ball,0,MISS Irving 26' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/500/60cbf2d6-60cc-133d-1735-25d0fd85d002_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2406,2428,2417.0,202681|1627884|1629023|1629029|1629655,201567|1628997|1629312|1629639|1631170,2023-24
300066,07:32,"MISS Irving 26' 3PT Fadeaway Jumper
Highsmith REBOUND (Off:3 Def:4)
",0,0,1,0,2024-04-10,22301161,0,0,MIA,4,0,11,07:54,Off Dead Ball,0,Highsmith REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/501/65a5b691-e7ad-fb93-a535-392c2d7cbadd_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2406,2428,2417.0,202681|1627884|1629023|1629029|1629655,201567|1628997|1629312|1629639|1631170,2023-24
300067,08:16,"MISS Washington 7' Driving Floating Bank Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
Love S.FOUL (P3.T2) (J.Williams)
Jones Jr. Free Throw 1 of 2 (10 PTS)
MISS Jones Jr. Free Throw 2 of 2
Jaquez Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-10,22301161,0,1,MIA,4,1,10,08:22,Off Steal,0,MISS Washington 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/492/6ea478f0-75dc-a8b6-95d9-7f69005098ed_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2378,2384,2381.0,202681|1627884|1629023|1629029|1629655,201567|1628997|1629312|1629639|1631170,2023-24
300068,08:16,"MISS Washington 7' Driving Floating Bank Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
Love S.FOUL (P3.T2) (J.Williams)
Jones Jr. Free Throw 1 of 2 (10 PTS)
MISS Jones Jr. Free Throw 2 of 2
Jaquez Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-10,22301161,0,1,MIA,4,1,10,08:22,Off Steal,0,Jones Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/493/148c0ff7-7e06-9c27-6c67-9dd5915eb9fc_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2378,2384,2381.0,202681|1627884|1629023|1629029|1629655,201567|1628997|1629312|1629639|1631170,2023-24
300069,08:16,"MISS Washington 7' Driving Floating Bank Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
Love S.FOUL (P3.T2) (J.Williams)
Jones Jr. Free Throw 1 of 2 (10 PTS)
MISS Jones Jr. Free Throw 2 of 2
Jaquez Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-10,22301161,0,1,MIA,4,1,10,08:22,Off Steal,0,Love S.FOUL (P3.T2) (J.Williams),,MIA,DAL,DAL,1610612742,2024,2378,2384,2381.0,202681|1627884|1629023|1629029|1629655,201567|1628997|1629312|1629639|1631170,2023-24
300060,05:38,"Mills P.FOUL (P1.T3) (J.Williams)
Jones Jr. 3' Driving Layup (12 PTS) (Doncic 9 AST)
",1,1,0,0,2024-04-10,22301161,0,0,MIA,4,0,11,06:05,Off Steal,0,Mills P.FOUL (P1.T3) (J.Williams),,MIA,DAL,DAL,1610612742,2024,2515,2542,2528.5,202681|1627884|1629023|1629029|1629655,201988|202710|1628389|1628997|1629312,2023-24
300070,08:16,"MISS Washington 7' Driving Floating Bank Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
Love S.FOUL (P3.T2) (J.Williams)
Jones Jr. Free Throw 1 of 2 (10 PTS)
MISS Jones Jr. Free Throw 2 of 2
Jaquez Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-10,22301161,0,1,MIA,4,1,10,08:22,Off Steal,0,Jones Jr. Free Throw 1 of 2 (10 PTS),,MIA,DAL,DAL,1610612742,2024,2378,2384,2381.0,202681|1627884|1629023|1629029|1629655,201567|1628997|1629312|1629639|1631170,2023-24
300072,08:16,"MISS Washington 7' Driving Floating Bank Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
Love S.FOUL (P3.T2) (J.Williams)
Jones Jr. Free Throw 1 of 2 (10 PTS)
MISS Jones Jr. Free Throw 2 of 2
Jaquez Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-10,22301161,0,1,MIA,4,1,10,08:22,Off Steal,0,Jaquez Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/498/d9bb357b-601c-2da0-03c7-b49b39d067ae_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2378,2384,2381.0,202681|1627884|1629023|1629029|1629655,201567|1628997|1629312|1629639|1631170,2023-24
300073,08:23,"Washington 6' Fadeaway Bank Shot (12 PTS) (Doncic 8 AST)
Love S.FOUL (P2.T1) (P.Fraher)
MISS Washington Free Throw 1 of 1
Love REBOUND (Off:1 Def:10)
",1,1,0,0,2024-04-10,22301161,0,0,MIA,4,1,8,08:44,Off Timeout,0,Washington 6' Fadeaway Bank Shot (12 PTS) (Doncic 8 AST),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301161/486/20d5c541-8c50-044f-a8bb-166b91254c20_960x540.mp4,MIA,DAL,DAL,1610612742,2024,2356,2377,2366.5,202681|1627884|1629023|1629029|1629655,201567|1628997|1629312|1629639|1631170,2023-24
300074,08:23,"Washington 6' Fadeaway Bank Shot (12 PTS) (Doncic 8 AST)
Love S.FOUL (P2.T1) (P.Fraher)
MISS Washington Free Throw 1 of 1
Love REBOUND (Off:1 Def:10)
",1,1,0,0,2024-04-10,22301161,0,0,MIA,4,1,8,08:44,Off Timeout,0,Love S.FOUL (P2.T1) (P.Fraher),,MIA,DAL,DAL,1610612742,2024,2356,2377,2366.5,202681|1627884|1629023|1629029|1629655,201567|1628997|1629312|1629639|1631170,2023-24
