index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
471876,09:06,"Duren 3' Layup (2 PTS) (Cunningham 2 AST)
F. Wagner S.FOUL (P1.T1) (Z.Zarba)
Duren Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-02-04,22300704,0,0,ORL,1,1,5,09:21,Off Arc 3 Miss,0,Duren 3' Layup (2 PTS) (Cunningham 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/30/9aec59c9-3b5f-bdc4-66c5-60867f3a37fc_960x540.mp4,DET,ORL,DET,1610612765,2024,159,174,166.5,202711|1628995|1630595|1631093|1631105,1628365|1628976|1630532|1630591|1631094,2023-24
471877,09:06,"Duren 3' Layup (2 PTS) (Cunningham 2 AST)
F. Wagner S.FOUL (P1.T1) (Z.Zarba)
Duren Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-02-04,22300704,0,0,ORL,1,1,5,09:21,Off Arc 3 Miss,0,F. Wagner S.FOUL (P1.T1) (Z.Zarba),,DET,ORL,DET,1610612765,2024,159,174,166.5,202711|1628995|1630595|1631093|1631105,1628365|1628976|1630532|1630591|1631094,2023-24
471878,09:06,"Duren 3' Layup (2 PTS) (Cunningham 2 AST)
F. Wagner S.FOUL (P1.T1) (Z.Zarba)
Duren Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-02-04,22300704,0,0,ORL,1,1,5,09:21,Off Arc 3 Miss,0,Duren Free Throw 1 of 1 (3 PTS),,DET,ORL,DET,1610612765,2024,159,174,166.5,202711|1628995|1630595|1631093|1631105,1628365|1628976|1630532|1630591|1631094,2023-24
471879,09:47,"Ivey 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Cunningham 1 AST)
",0,0,1,1,2024-02-04,22300704,0,0,ORL,1,0,2,09:52,Off Long Mid-Range Miss,0,Ivey 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Cunningham 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/22/c5d331bb-af3d-7d9a-d337-c9e05128f0b1_960x540.mp4,DET,ORL,DET,1610612765,2024,128,133,130.5,202711|1628995|1630595|1631093|1631105,1628365|1628976|1630532|1630591|1631094,2023-24
471880,10:19,"Ivey 2' Layup (2 PTS)
",1,1,0,0,2024-02-04,22300704,0,0,ORL,1,0,0,10:21,Off Steal,0,Ivey 2' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/19/9ff3c90d-8149-626d-f2e4-f24aa07326e1_960x540.mp4,DET,ORL,DET,1610612765,2024,99,101,100.0,202711|1628995|1630595|1631093|1631105,1628365|1628976|1630532|1630591|1631094,2023-24
471881,10:22,"MISS Knox II 25' 3PT Jump Shot
Carter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-04,22300704,0,0,ORL,1,0,0,10:42,Off Dead Ball,0,MISS Knox II 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/15/58a0096b-6979-ac11-7c58-f3ad527590f0_960x540.mp4,DET,ORL,DET,1610612765,2024,78,98,88.0,202711|1628995|1630595|1631093|1631105,1628365|1628976|1630532|1630591|1631094,2023-24
471882,10:22,"MISS Knox II 25' 3PT Jump Shot
Carter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-04,22300704,0,0,ORL,1,0,0,10:42,Off Dead Ball,0,Carter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/16/e5d78e38-d52c-f360-b17a-9ed79a6ded2c_960x540.mp4,DET,ORL,DET,1610612765,2024,78,98,88.0,202711|1628995|1630595|1631093|1631105,1628365|1628976|1630532|1630591|1631094,2023-24
471883,11:05,"Cunningham 4' Driving Finger Roll Layup (2 PTS) (Ivey 1 AST)
",1,1,0,0,2024-02-04,22300704,0,0,ORL,1,0,-2,11:25,Off Long Mid-Range Make,0,Cunningham 4' Driving Finger Roll Layup (2 PTS) (Ivey 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/10/0580a50c-25b8-76a1-1674-768779a1e323_960x540.mp4,DET,ORL,DET,1610612765,2024,35,55,45.0,202711|1628995|1630595|1631093|1631105,1628365|1628976|1630532|1630591|1631094,2023-24
471884,11:42,"MISS Bogdanovic 26' 3PT Jump Shot
Banchero REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-04,22300704,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/7/c0825f65-3ae4-c5a1-ea95-3a812a935371_960x540.mp4,DET,ORL,DET,1610612765,2024,0,18,9.0,202711|1628995|1630595|1631093|1631105,1628365|1628976|1630532|1630591|1631094,2023-24
471885,11:42,"MISS Bogdanovic 26' 3PT Jump Shot
Banchero REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-04,22300704,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Banchero REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/8/e4b87484-fc7a-6cf8-1ed0-1cc49259ca62_960x540.mp4,DET,ORL,DET,1610612765,2024,0,18,9.0,202711|1628995|1630595|1631093|1631105,1628365|1628976|1630532|1630591|1631094,2023-24
471797,11:17,"MISS Cunningham 26' 3PT Jump Shot
Suggs REBOUND (Off:1 Def:2)
",0,0,1,0,2024-02-04,22300704,0,0,ORL,3,0,-3,11:35,Off Short Mid-Range Miss,0,MISS Cunningham 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/338/7750fd8a-a905-ec5b-4491-9f649917c356_960x540.mp4,DET,ORL,DET,1610612765,2024,1465,1483,1474.0,202711|1628995|1630595|1631093|1631105,1628365|1628976|1630532|1630591|1631094,2023-24
471867,06:53,"Ivey 14' Floating Jump Shot (7 PTS) (Duren 1 AST)
",1,1,0,0,2024-02-04,22300704,0,0,ORL,1,0,0,07:05,Off At Rim Make,0,Ivey 14' Floating Jump Shot (7 PTS) (Duren 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/59/a10be7e0-0eb8-5a5e-94f8-4f9c9e6cf79c_960x540.mp4,DET,ORL,DET,1610612765,2024,295,307,301.0,202711|1628995|1630595|1631093|1631105,1628365|1628976|1630532|1630591|1631094,2023-24
471842,10:44,"Harris P.FOUL (P1.T1) (P.Ransom)
MISS Gallinari 19' Step Back Jump Shot
Muscala REBOUND (Off:1 Def:0)
MISS Burks 27' 3PT Pullup Jump Shot
Ingles REBOUND (Off:0 Def:1)
",1,0,1,0,2024-02-04,22300704,0,1,ORL,2,0,4,11:19,Off Steal,0,Muscala REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/169/6e017cc6-4ea2-bc5d-885e-47013328182a_960x540.mp4,DET,ORL,DET,1610612765,2024,761,796,778.5,201568|202692|203488|1631093|1631204,203914|204060|1628371|1629021|1630175,2023-24
471866,06:13,"Suggs S.FOUL (P1.T2) (P.Ransom)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-02-04,22300704,0,0,ORL,1,1,0,06:37,Off At Rim Make,0,Bogdanovic Free Throw 2 of 2 (2 PTS),,DET,ORL,DET,1610612765,2024,323,347,335.0,202711|1630595|1631093|1631105|1641709,1628365|1628976|1630532|1630591|1631094,2023-24
471863,05:52,"Cunningham 2' Running Dunk (4 PTS)
",1,1,0,0,2024-02-04,22300704,0,0,ORL,1,0,2,05:56,Off Long Mid-Range Miss,0,Cunningham 2' Running Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/78/e9742bed-688c-59bd-2168-66bc881c8ce4_960x540.mp4,DET,ORL,DET,1610612765,2024,364,368,366.0,202711|1630595|1631093|1631105|1641709,1628365|1628976|1630532|1630591|1631094,2023-24
471844,10:44,"Harris P.FOUL (P1.T1) (P.Ransom)
MISS Gallinari 19' Step Back Jump Shot
Muscala REBOUND (Off:1 Def:0)
MISS Burks 27' 3PT Pullup Jump Shot
Ingles REBOUND (Off:0 Def:1)
",1,0,1,0,2024-02-04,22300704,0,1,ORL,2,0,4,11:19,Off Steal,0,Ingles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/172/01dd4e38-0a74-5ee7-e59c-5508da2cffa8_960x540.mp4,DET,ORL,DET,1610612765,2024,761,796,778.5,201568|202692|203488|1631093|1631204,203914|204060|1628371|1629021|1630175,2023-24
471845,11:25,"MISS Sasser 6' Driving Floating Jump Shot
Isaac REBOUND (Off:1 Def:2)
",1,0,0,0,2024-02-04,22300704,0,0,ORL,2,0,4,11:41,Off FT Make,0,MISS Sasser 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/160/28b4b97d-18b5-378d-30a4-c55d6d8249f2_960x540.mp4,DET,ORL,DET,1610612765,2024,739,755,747.0,201568|202692|203488|1631204|1641709,203914|204060|1628371|1629021|1630175,2023-24
471846,11:25,"MISS Sasser 6' Driving Floating Jump Shot
Isaac REBOUND (Off:1 Def:2)
",1,0,0,0,2024-02-04,22300704,0,0,ORL,2,0,4,11:41,Off FT Make,0,Isaac REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/161/41a7e633-3191-d32b-70ef-a550b324dd70_960x540.mp4,DET,ORL,DET,1610612765,2024,739,755,747.0,201568|202692|203488|1631204|1641709,203914|204060|1628371|1629021|1630175,2023-24
471847,00:10,"Thompson 5' Layup (4 PTS)
",1,1,0,0,2024-02-04,22300704,0,0,ORL,1,0,3,00:33,Off Dead Ball,0,Thompson 5' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/145/e12f445e-c066-1462-023c-c167962de4fa_960x540.mp4,DET,ORL,DET,1610612765,2024,687,710,698.5,201568|202692|203488|1628420|1641709,203914|204060|1628371|1629021|1630175,2023-24
471848,00:43,"Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2024-02-04,22300704,0,0,ORL,1,0,3,00:50,Off At Rim Make,1,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/143/0dcc9a21-c5fc-c7b2-cc0a-ff1f6bed4406_960x540.mp4,DET,ORL,DET,1610612765,2024,670,677,673.5,201568|202692|203488|1628420|1641709,203914|204060|1628371|1629021|1630175,2023-24
471849,01:07,"MISS Gallinari 24' 3PT Pullup Jump Shot
Isaac REBOUND (Off:1 Def:1)
",0,0,1,0,2024-02-04,22300704,0,0,ORL,1,0,5,01:27,Off FT Make,0,MISS Gallinari 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/139/39474a55-d622-2dc8-77ca-a39f9d9050e0_960x540.mp4,DET,ORL,DET,1610612765,2024,633,653,643.0,201568|202692|203488|1628420|1641709,203914|204060|1628371|1629021|1630175,2023-24
471850,01:07,"MISS Gallinari 24' 3PT Pullup Jump Shot
Isaac REBOUND (Off:1 Def:1)
",0,0,1,0,2024-02-04,22300704,0,0,ORL,1,0,5,01:27,Off FT Make,0,Isaac REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/140/8a5d6b33-d2ae-624d-3975-914eee632410_960x540.mp4,DET,ORL,DET,1610612765,2024,633,653,643.0,201568|202692|203488|1628420|1641709,203914|204060|1628371|1629021|1630175,2023-24
471851,01:38,"MISS Burks 19' Pullup Jump Shot
M. Wagner REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-04,22300704,0,0,ORL,1,0,6,01:59,Off Corner 3 Miss,0,MISS Burks 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/132/8b97e048-c92d-0c51-606d-ce0d8ca5eba6_960x540.mp4,DET,ORL,DET,1610612765,2024,601,622,611.5,201568|202692|203488|1628420|1641709,203914|204060|1628371|1629021|1630175,2023-24
471852,01:38,"MISS Burks 19' Pullup Jump Shot
M. Wagner REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-04,22300704,0,0,ORL,1,0,6,01:59,Off Corner 3 Miss,0,M. Wagner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/133/03486fdf-2703-b5d0-7e0c-6835eb928b76_960x540.mp4,DET,ORL,DET,1610612765,2024,601,622,611.5,201568|202692|203488|1628420|1641709,203914|204060|1628371|1629021|1630175,2023-24
471853,02:21,"Thompson Lost Ball Turnover (P1.T3): Anthony STEAL (1 STL)
",0,0,0,0,2024-02-04,22300704,0,0,ORL,1,0,6,02:38,Off Timeout,1,Thompson Lost Ball Turnover (P1.T3): Anthony STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/126/22073d50-0f60-2ec5-5837-8e64e6427cff_960x540.mp4,DET,ORL,DET,1610612765,2024,562,579,570.5,202711|1628420|1631093|1631105|1641709,203914|204060|1629021|1630591|1631094,2023-24
471854,02:40,"MISS Bogdanovic 11' Turnaround Jump Shot: Suggs BLOCK (1 BLK)
Suggs REBOUND (Off:1 Def:1)
",1,0,0,0,2024-02-04,22300704,0,0,ORL,1,0,8,02:55,Off Corner 3 Miss,0,MISS Bogdanovic 11' Turnaround Jump Shot: Suggs BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/110/7299501d-c1d1-cd75-1edb-08bfc89cd983_960x540.mp4,DET,ORL,DET,1610612765,2024,545,560,552.5,202711|1628420|1631093|1631105|1641709,203914|204060|1629021|1630591|1631094,2023-24
471855,02:40,"MISS Bogdanovic 11' Turnaround Jump Shot: Suggs BLOCK (1 BLK)
Suggs REBOUND (Off:1 Def:1)
",1,0,0,0,2024-02-04,22300704,0,0,ORL,1,0,8,02:55,Off Corner 3 Miss,0,Suggs REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/112/64bf0845-78e1-8e7f-f482-fe10aeed3ce9_960x540.mp4,DET,ORL,DET,1610612765,2024,545,560,552.5,202711|1628420|1631093|1631105|1641709,203914|204060|1629021|1630591|1631094,2023-24
471856,03:14,"MISS Ivey 10' Floating Jump Shot
Duren REBOUND (Off:1 Def:1)
Duren 7' Turnaround Jump Shot (9 PTS)
",2,1,0,0,2024-02-04,22300704,0,1,ORL,1,0,6,03:33,Off Short Mid-Range Make,0,MISS Ivey 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/105/fd1e7a2f-d04c-b00d-7ac6-901a776fa45d_960x540.mp4,DET,ORL,DET,1610612765,2024,507,526,516.5,202711|1628420|1631093|1631105|1641709,203914|204060|1629021|1630591|1631094,2023-24
471857,03:14,"MISS Ivey 10' Floating Jump Shot
Duren REBOUND (Off:1 Def:1)
Duren 7' Turnaround Jump Shot (9 PTS)
",2,1,0,0,2024-02-04,22300704,0,1,ORL,1,0,6,03:33,Off Short Mid-Range Make,0,Duren REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/106/60422165-8cd9-c0db-7775-3a878bb0b5e3_960x540.mp4,DET,ORL,DET,1610612765,2024,507,526,516.5,202711|1628420|1631093|1631105|1641709,203914|204060|1629021|1630591|1631094,2023-24
471858,03:14,"MISS Ivey 10' Floating Jump Shot
Duren REBOUND (Off:1 Def:1)
Duren 7' Turnaround Jump Shot (9 PTS)
",2,1,0,0,2024-02-04,22300704,0,1,ORL,1,0,6,03:33,Off Short Mid-Range Make,0,Duren 7' Turnaround Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/107/2e46f1a5-1c1d-365a-0826-3a837bf279db_960x540.mp4,DET,ORL,DET,1610612765,2024,507,526,516.5,202711|1628420|1631093|1631105|1641709,203914|204060|1629021|1630591|1631094,2023-24
471859,03:48,"Thompson 2' Cutting Layup Shot (2 PTS)
",1,1,0,0,2024-02-04,22300704,0,0,ORL,1,0,6,04:03,Off Arc 3 Make,0,Thompson 2' Cutting Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/101/374f3e57-88f5-b500-0124-ad5f3596f2e3_960x540.mp4,DET,ORL,DET,1610612765,2024,477,492,484.5,202711|1628420|1631093|1631105|1641709,203914|204060|1629021|1630591|1631094,2023-24
471860,04:12,"Duren 1' Alley Oop Dunk (7 PTS) (Ivey 2 AST)
",1,1,0,0,2024-02-04,22300704,0,0,ORL,1,0,7,04:28,Off Long Mid-Range Make,0,Duren 1' Alley Oop Dunk (7 PTS) (Ivey 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/98/c7549df7-331e-2728-1826-3d3353c6c926_960x540.mp4,DET,ORL,DET,1610612765,2024,452,468,460.0,202711|1628420|1631093|1631105|1641709,203914|204060|1629021|1630591|1631094,2023-24
471861,04:49,"Duren 1' Cutting Dunk Shot (5 PTS) (Cunningham 3 AST)
",1,1,0,0,2024-02-04,22300704,0,0,ORL,1,0,7,04:54,Off At Rim Block,0,Duren 1' Cutting Dunk Shot (5 PTS) (Cunningham 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/86/b430160d-a93f-a46d-5472-d918e87e5633_960x540.mp4,DET,ORL,DET,1610612765,2024,426,431,428.5,202711|1630595|1631093|1631105|1641709,1628365|1628976|1630532|1630591|1631094,2023-24
471862,05:22,"Ivey 3PT Running Jump Shot (10 PTS) (Bogdanovic 1 AST)
",0,0,1,1,2024-02-04,22300704,0,0,ORL,1,0,4,05:26,Off Short Mid-Range Miss,0,Ivey 3PT Running Jump Shot (10 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/81/78fdf63c-c95d-4ff3-b5d1-7f6ed3d77e14_960x540.mp4,DET,ORL,DET,1610612765,2024,394,398,396.0,202711|1630595|1631093|1631105|1641709,1628365|1628976|1630532|1630591|1631094,2023-24
471864,06:13,"Suggs S.FOUL (P1.T2) (P.Ransom)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-02-04,22300704,0,0,ORL,1,1,0,06:37,Off At Rim Make,0,Suggs S.FOUL (P1.T2) (P.Ransom),,DET,ORL,DET,1610612765,2024,323,347,335.0,202711|1630595|1631093|1631105|1641709,1628365|1628976|1630532|1630591|1631094,2023-24
471796,10:47,"MISS Ivey 24' 3PT Step Back Jump Shot
Banchero REBOUND (Off:1 Def:4)
",0,0,1,0,2024-02-04,22300704,0,0,ORL,3,0,-3,11:02,Off Dead Ball,0,Banchero REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/345/8cd1f7dd-65f9-099a-c18a-468a6ddffc89_960x540.mp4,DET,ORL,DET,1610612765,2024,1498,1513,1505.5,202711|1628995|1630595|1631093|1631105,1628365|1628976|1630532|1630591|1631094,2023-24
471790,09:01,"Cunningham 1' Running Finger Roll Layup (15 PTS)
",1,1,0,0,2024-02-04,22300704,0,0,ORL,3,0,-4,09:04,Off Short Mid-Range Miss,0,Cunningham 1' Running Finger Roll Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/367/26bc9a92-6503-c7f2-cbdb-2fe4d1e4f846_960x540.mp4,DET,ORL,DET,1610612765,2024,1616,1619,1617.5,201568|202711|1628995|1630595|1631093,1628365|1628976|1630532|1630591|1631094,2023-24
471794,10:23,"Cunningham 25' 3PT Jump Shot (13 PTS) (Knox II 1 AST)
",0,0,1,1,2024-02-04,22300704,0,0,ORL,3,0,-5,10:40,Off At Rim Make,0,Cunningham 25' 3PT Jump Shot (13 PTS) (Knox II 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/348/315654c0-4f84-d078-3eee-60407c42fe89_960x540.mp4,DET,ORL,DET,1610612765,2024,1520,1537,1528.5,202711|1628995|1630595|1631093|1631105,1628365|1628976|1630532|1630591|1631094,2023-24
471729,07:05,"MISS Sasser 25' 3PT Step Back Jump Shot
Isaac REBOUND (Off:1 Def:3)
",0,0,1,0,2024-02-04,22300704,0,0,ORL,4,0,-5,07:16,Off Dead Ball,0,MISS Sasser 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/539/91e37cd4-0605-8fb7-2a6b-4d4ab25a97ed_960x540.mp4,DET,ORL,DET,1610612765,2024,2444,2455,2449.5,202692|202711|1630595|1631105|1631204,203914|1628371|1629021|1630532|1631094,2023-24
471730,07:05,"MISS Sasser 25' 3PT Step Back Jump Shot
Isaac REBOUND (Off:1 Def:3)
",0,0,1,0,2024-02-04,22300704,0,0,ORL,4,0,-5,07:16,Off Dead Ball,0,Isaac REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/540/17fb811b-cb1f-6254-80b6-87832acc3215_960x540.mp4,DET,ORL,DET,1610612765,2024,2444,2455,2449.5,202692|202711|1630595|1631105|1631204,203914|1628371|1629021|1630532|1631094,2023-24
471731,07:22,"MISS Wiseman 6' Hook Shot
M. Wagner REBOUND (Off:1 Def:4)
",1,0,0,0,2024-02-04,22300704,0,0,ORL,4,0,-5,07:43,Off At Rim Make,0,MISS Wiseman 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/526/7a4bdb3b-950b-1a19-0a7c-14a55f28858d_960x540.mp4,DET,ORL,DET,1610612765,2024,2417,2438,2427.5,202692|203488|1630164|1631204|1641709,203914|204060|1628371|1629021|1630532,2023-24
471732,07:22,"MISS Wiseman 6' Hook Shot
M. Wagner REBOUND (Off:1 Def:4)
",1,0,0,0,2024-02-04,22300704,0,0,ORL,4,0,-5,07:43,Off At Rim Make,0,M. Wagner REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/527/78a41496-bdc6-b655-a3a2-6a025ece7e31_960x540.mp4,DET,ORL,DET,1610612765,2024,2417,2438,2427.5,202692|203488|1630164|1631204|1641709,203914|204060|1628371|1629021|1630532,2023-24
471733,08:03,"Sasser 25' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2024-02-04,22300704,0,0,ORL,4,0,-6,08:20,Off Corner 3 Make,0,Sasser 25' 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/523/5fb325bd-7da8-79b9-2da4-cec9ae3f5d56_960x540.mp4,DET,ORL,DET,1610612765,2024,2380,2397,2388.5,202692|203488|1630164|1631204|1641709,203914|204060|1628371|1629021|1630532,2023-24
471734,08:39,"Burks 12' Pullup Jump Shot (10 PTS) (Sasser 4 AST)
",1,1,0,0,2024-02-04,22300704,0,0,ORL,4,0,-5,08:51,Off At Rim Make,0,Burks 12' Pullup Jump Shot (10 PTS) (Sasser 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/519/487aa63f-7b12-a5f5-05dc-2920d3fff312_960x540.mp4,DET,ORL,DET,1610612765,2024,2349,2361,2355.0,202692|203488|1630164|1631204|1641709,203914|204060|1628371|1629021|1630532,2023-24
471735,09:10,"Thompson 5' Turnaround Jump Shot (17 PTS) (Sasser 3 AST)
",1,1,0,0,2024-02-04,22300704,0,0,ORL,4,0,-5,09:26,Off At Rim Make,0,Thompson 5' Turnaround Jump Shot (17 PTS) (Sasser 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/516/97010a1c-2cc0-0c53-d9f5-b2d7499ee54f_960x540.mp4,DET,ORL,DET,1610612765,2024,2314,2330,2322.0,202692|203488|1630164|1631204|1641709,203914|204060|1628371|1629021|1630532,2023-24
471736,09:48,"Isaac S.FOUL (P1.T2) (C.Flores)
Thompson Free Throw 1 of 2 (14 PTS)
Thompson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-02-04,22300704,0,0,ORL,4,1,-5,10:08,Off Short Mid-Range Make,0,Isaac S.FOUL (P1.T2) (C.Flores),,DET,ORL,DET,1610612765,2024,2272,2292,2282.0,202692|203488|1630164|1631204|1641709,203914|204060|1628371|1629021|1630532,2023-24
471737,09:48,"Isaac S.FOUL (P1.T2) (C.Flores)
Thompson Free Throw 1 of 2 (14 PTS)
Thompson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-02-04,22300704,0,0,ORL,4,1,-5,10:08,Off Short Mid-Range Make,0,Thompson Free Throw 1 of 2 (14 PTS),,DET,ORL,DET,1610612765,2024,2272,2292,2282.0,202692|203488|1630164|1631204|1641709,203914|204060|1628371|1629021|1630532,2023-24
471738,09:48,"Isaac S.FOUL (P1.T2) (C.Flores)
Thompson Free Throw 1 of 2 (14 PTS)
Thompson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-02-04,22300704,0,0,ORL,4,1,-5,10:08,Off Short Mid-Range Make,0,Thompson Free Throw 2 of 2 (15 PTS),,DET,ORL,DET,1610612765,2024,2272,2292,2282.0,202692|203488|1630164|1631204|1641709,203914|204060|1628371|1629021|1630532,2023-24
471739,10:19,"Wiseman OFF.Foul (P1) (Z.Zarba)
Wiseman Offensive Foul Turnover (P1.T13)
",0,0,0,0,2024-02-04,22300704,0,0,ORL,4,0,-3,10:36,Off Corner 3 Make,1,Wiseman OFF.Foul (P1) (Z.Zarba),,DET,ORL,DET,1610612765,2024,2244,2261,2252.5,202692|203488|1630164|1631204|1641709,203914|204060|1628371|1629021|1630175,2023-24
471740,10:19,"Wiseman OFF.Foul (P1) (Z.Zarba)
Wiseman Offensive Foul Turnover (P1.T13)
",0,0,0,0,2024-02-04,22300704,0,0,ORL,4,0,-3,10:36,Off Corner 3 Make,1,Wiseman Offensive Foul Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/506/b455d31f-6016-3a4c-7d77-3519e165b2bf_960x540.mp4,DET,ORL,DET,1610612765,2024,2244,2261,2252.5,202692|203488|1630164|1631204|1641709,203914|204060|1628371|1629021|1630175,2023-24
471741,10:52,"Sasser 3PT Jump Shot (3 PTS) (Burks 1 AST)
",0,0,1,1,2024-02-04,22300704,0,0,ORL,4,0,-3,11:21,Off Arc 3 Make,0,Sasser 3PT Jump Shot (3 PTS) (Burks 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/500/8e9eb8db-9cc4-36ef-4b17-d6188c31625e_960x540.mp4,DET,ORL,DET,1610612765,2024,2199,2228,2213.5,202692|203488|1630164|1631204|1641709,203914|204060|1628371|1629021|1630175,2023-24
471742,11:47,"Burks 18' Pullup Jump Shot (7 PTS) (Sasser 2 AST)
Harris S.FOUL (P3.T1) (Z.Zarba)
Burks Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2024-02-04,22300704,0,0,ORL,4,1,-3,12:00,Off Dead Ball,0,Burks 18' Pullup Jump Shot (7 PTS) (Sasser 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300704/491/a5fc63fb-6ed4-5683-b92b-26610500c357_960x540.mp4,DET,ORL,DET,1610612765,2024,2160,2173,2166.5,202692|203488|1630164|1631204|1641709,203914|204060|1628371|1629021|1630175,2023-24
