index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
91194,07:59,"McCollum 3PT Running Jump Shot (23 PTS) (Murphy III 5 AST)
",0,0,1,1,2024-03-16,22300970,0,0,POR,4,0,12,08:02,Off Arc 3 Miss,0,McCollum 3PT Running Jump Shot (23 PTS) (Murphy III 5 AST),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/533/31df453c-45b8-677f-58d3-8c828b56320d_960x540.mp4,NOP,POR,NOP,1610612740,2024,2398,2401,2399.5,203468|1627742|1630526|1630530|1630631,1629014|1629028|1630625|1630703|1631133,2023-24
91195,08:37,"Ingram 7' Driving Layup (20 PTS) (McCollum 7 AST)
",1,1,0,0,2024-03-16,22300970,0,0,POR,4,0,10,08:55,Off Dead Ball,0,Ingram 7' Driving Layup (20 PTS) (McCollum 7 AST),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/526/666a0cdd-9eca-8fcf-19df-4a2917a4afa5_960x540.mp4,NOP,POR,NOP,1610612740,2024,2345,2363,2354.0,203468|1627742|1630230|1630526|1630631,1629014|1629028|1630625|1630703|1631133,2023-24
91196,09:02,"MISS McCollum 8' Driving Floating Bank Jump Shot
Ingram REBOUND (Off:2 Def:1)
MISS Ingram 6' Tip Layup Shot
Robinson-Earl REBOUND (Off:2 Def:1)
MISS Robinson-Earl 4' Tip Layup Shot
Simons REBOUND (Off:0 Def:3)
",3,0,0,0,2024-03-16,22300970,0,2,POR,4,0,10,09:10,Off Steal,0,MISS McCollum 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/540/9c4c7c77-c3b1-7dc3-70dd-1dd7d6505d2b_960x540.mp4,NOP,POR,NOP,1610612740,2024,2330,2338,2334.0,203468|1627742|1630230|1630526|1630631,1629014|1629028|1630625|1630703|1631133,2023-24
91197,09:02,"MISS McCollum 8' Driving Floating Bank Jump Shot
Ingram REBOUND (Off:2 Def:1)
MISS Ingram 6' Tip Layup Shot
Robinson-Earl REBOUND (Off:2 Def:1)
MISS Robinson-Earl 4' Tip Layup Shot
Simons REBOUND (Off:0 Def:3)
",3,0,0,0,2024-03-16,22300970,0,2,POR,4,0,10,09:10,Off Steal,0,Ingram REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/541/9b94a3ec-187e-df01-aa81-91a81f84d9c8_960x540.mp4,NOP,POR,NOP,1610612740,2024,2330,2338,2334.0,203468|1627742|1630230|1630526|1630631,1629014|1629028|1630625|1630703|1631133,2023-24
91198,09:02,"MISS McCollum 8' Driving Floating Bank Jump Shot
Ingram REBOUND (Off:2 Def:1)
MISS Ingram 6' Tip Layup Shot
Robinson-Earl REBOUND (Off:2 Def:1)
MISS Robinson-Earl 4' Tip Layup Shot
Simons REBOUND (Off:0 Def:3)
",3,0,0,0,2024-03-16,22300970,0,2,POR,4,0,10,09:10,Off Steal,0,MISS Ingram 6' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/523/1396066e-2acc-4aa0-7969-470b7556cc52_960x540.mp4,NOP,POR,NOP,1610612740,2024,2330,2338,2334.0,203468|1627742|1630230|1630526|1630631,1629014|1629028|1630625|1630703|1631133,2023-24
91199,09:02,"MISS McCollum 8' Driving Floating Bank Jump Shot
Ingram REBOUND (Off:2 Def:1)
MISS Ingram 6' Tip Layup Shot
Robinson-Earl REBOUND (Off:2 Def:1)
MISS Robinson-Earl 4' Tip Layup Shot
Simons REBOUND (Off:0 Def:3)
",3,0,0,0,2024-03-16,22300970,0,2,POR,4,0,10,09:10,Off Steal,0,Robinson-Earl REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/524/1f3064a7-ca28-0378-365b-26fd559255b3_960x540.mp4,NOP,POR,NOP,1610612740,2024,2330,2338,2334.0,203468|1627742|1630230|1630526|1630631,1629014|1629028|1630625|1630703|1631133,2023-24
91200,09:02,"MISS McCollum 8' Driving Floating Bank Jump Shot
Ingram REBOUND (Off:2 Def:1)
MISS Ingram 6' Tip Layup Shot
Robinson-Earl REBOUND (Off:2 Def:1)
MISS Robinson-Earl 4' Tip Layup Shot
Simons REBOUND (Off:0 Def:3)
",3,0,0,0,2024-03-16,22300970,0,2,POR,4,0,10,09:10,Off Steal,0,MISS Robinson-Earl 4' Tip Layup Shot,,NOP,POR,NOP,1610612740,2024,2330,2338,2334.0,203468|1627742|1630230|1630526|1630631,1629014|1629028|1630625|1630703|1631133,2023-24
91201,09:02,"MISS McCollum 8' Driving Floating Bank Jump Shot
Ingram REBOUND (Off:2 Def:1)
MISS Ingram 6' Tip Layup Shot
Robinson-Earl REBOUND (Off:2 Def:1)
MISS Robinson-Earl 4' Tip Layup Shot
Simons REBOUND (Off:0 Def:3)
",3,0,0,0,2024-03-16,22300970,0,2,POR,4,0,10,09:10,Off Steal,0,Simons REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/562/9c3d226f-9431-74f3-12b8-449f8549229c_960x540.mp4,NOP,POR,NOP,1610612740,2024,2330,2338,2334.0,203468|1627742|1630230|1630526|1630631,1629014|1629028|1630625|1630703|1631133,2023-24
91202,09:18,"MISS Marshall 18' Turnaround Jump Shot
PELICANS Rebound
PELICANS Turnover: Shot Clock (T#8)
",1,0,0,0,2024-03-16,22300970,0,1,POR,4,0,10,09:53,Off Timeout,1,MISS Marshall 18' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/515/17a53bbb-d201-35cf-b664-6a42ac40078c_960x540.mp4,NOP,POR,NOP,1610612740,2024,2287,2322,2304.5,203468|1627742|1630230|1630526|1630631,1629014|1629028|1630625|1630703|1631133,2023-24
91203,09:18,"MISS Marshall 18' Turnaround Jump Shot
PELICANS Rebound
PELICANS Turnover: Shot Clock (T#8)
",1,0,0,0,2024-03-16,22300970,0,1,POR,4,0,10,09:53,Off Timeout,1,PELICANS Rebound,,NOP,POR,NOP,1610612740,2024,2287,2322,2304.5,203468|1627742|1630230|1630526|1630631,1629014|1629028|1630625|1630703|1631133,2023-24
91204,09:18,"MISS Marshall 18' Turnaround Jump Shot
PELICANS Rebound
PELICANS Turnover: Shot Clock (T#8)
",1,0,0,0,2024-03-16,22300970,0,1,POR,4,0,10,09:53,Off Timeout,1,PELICANS Turnover: Shot Clock (T#8),,NOP,POR,NOP,1610612740,2024,2287,2322,2304.5,203468|1627742|1630230|1630526|1630631,1629014|1629028|1630625|1630703|1631133,2023-24
91205,10:08,"MISS Ingram 12' Fadeaway Jumper
Trail Blazers Rebound
",1,0,0,0,2024-03-16,22300970,0,0,POR,4,0,10,10:31,Off Short Mid-Range Make,0,MISS Ingram 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/506/c6a43018-51b8-a2d0-89f5-8186e79fa59e_960x540.mp4,NOP,POR,NOP,1610612740,2024,2249,2272,2260.5,203468|1627742|1630230|1630526|1630631,1629014|1629028|1630625|1630703|1631133,2023-24
91206,10:08,"MISS Ingram 12' Fadeaway Jumper
Trail Blazers Rebound
",1,0,0,0,2024-03-16,22300970,0,0,POR,4,0,10,10:31,Off Short Mid-Range Make,0,Trail Blazers Rebound,,NOP,POR,NOP,1610612740,2024,2249,2272,2260.5,203468|1627742|1630230|1630526|1630631,1629014|1629028|1630625|1630703|1631133,2023-24
91207,11:02,"Ingram 7' Cutting Dunk Shot (18 PTS) (Robinson-Earl 4 AST)
",1,1,0,0,2024-03-16,22300970,0,0,POR,4,0,10,11:18,Off Corner 3 Make,0,Ingram 7' Cutting Dunk Shot (18 PTS) (Robinson-Earl 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/499/89290cd7-09f3-222e-3c28-fe0e9a1ce466_960x540.mp4,NOP,POR,NOP,1610612740,2024,2202,2218,2210.0,203468|1627742|1630230|1630526|1630631,1629028|1630625|1630703|1631133|1641712,2023-24
91208,11:39,"McCollum 3PT Running Jump Shot (20 PTS) (Robinson-Earl 3 AST)
",0,0,1,1,2024-03-16,22300970,0,0,POR,4,0,10,11:44,Off Steal,0,McCollum 3PT Running Jump Shot (20 PTS) (Robinson-Earl 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/495/c3ee1cbb-c7ee-2b6b-6d4e-b62f9996cff7_960x540.mp4,NOP,POR,NOP,1610612740,2024,2176,2181,2178.5,203468|1627742|1630230|1630526|1630631,1629028|1630625|1630703|1631133|1641712,2023-24
91189,06:54,"MISS Alvarado 9' Driving Layup
Robinson-Earl REBOUND (Off:3 Def:1)
MISS Robinson-Earl 4' Reverse Layup
Simons REBOUND (Off:0 Def:4)
",2,0,0,0,2024-03-16,22300970,0,1,POR,4,0,17,07:18,Off Short Mid-Range Miss,0,MISS Alvarado 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/547/76c64b5a-77cc-1c78-976c-da43572979b1_960x540.mp4,NOP,POR,NOP,1610612740,2024,2442,2466,2454.0,203468|1627742|1630526|1630530|1630631,1629014|1629028|1630625|1630703|1641739,2023-24
91209,00:00,"Walker Personal Take Foul (P2.T3) (D.Mosher)
MISS Ingram 27' 3PT Pullup Jump Shot
PELICANS Rebound
",0,0,1,0,2024-03-16,22300970,0,0,POR,3,0,10,00:06,Off Short Mid-Range Make,0,Walker Personal Take Foul (P2.T3) (D.Mosher),,NOP,POR,NOP,1610612740,2024,2154,2160,2157.0,203468|1627742|1629627|1630530|1630631,1629028|1630703|1631133|1631200|1641739,2023-24
91188,06:24,"MISS Ingram 17' Pullup Jump Shot: Banton BLOCK (2 BLK)
Henderson REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-16,22300970,0,0,POR,4,0,17,06:46,Off Arc 3 Miss,0,Henderson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/554/12f68985-1eda-7ca7-e81a-2268a984addb_960x540.mp4,NOP,POR,NOP,1610612740,2024,2474,2496,2485.0,203468|1627742|1630526|1630530|1630631,1629014|1629028|1630625|1630703|1641739,2023-24
91186,06:00,"McCollum 9' Step Back Jump Shot (25 PTS) (Robinson-Earl 5 AST)
",1,1,0,0,2024-03-16,22300970,0,0,POR,4,0,15,06:21,Off Short Mid-Range Make,0,McCollum 9' Step Back Jump Shot (25 PTS) (Robinson-Earl 5 AST),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/557/0a8dfde5-be97-6a5e-65b3-cda15f280098_960x540.mp4,NOP,POR,NOP,1610612740,2024,2499,2520,2509.5,203468|1627742|1630526|1630530|1630631,1629014|1629028|1630625|1630703|1641739,2023-24
91167,00:10,"MISS McCollum 27' 3PT Step Back Jump Shot
Walker REBOUND (Off:0 Def:5)
",0,0,1,0,2024-03-16,22300970,0,0,POR,4,0,19,00:29,Off Short Mid-Range Miss,0,MISS McCollum 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/635/d315e082-c31e-1ed0-323c-06b9d3050c9c_960x540.mp4,NOP,POR,NOP,1610612740,2024,2851,2870,2860.5,203468|1630230|1630526|1630530|1630631,1630641|1631133|1631200|1631303|1641712,2023-24
91168,00:10,"MISS McCollum 27' 3PT Step Back Jump Shot
Walker REBOUND (Off:0 Def:5)
",0,0,1,0,2024-03-16,22300970,0,0,POR,4,0,19,00:29,Off Short Mid-Range Miss,0,Walker REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/636/28a3a060-ec2d-030b-1b6a-30ba1f813ca5_960x540.mp4,NOP,POR,NOP,1610612740,2024,2851,2870,2860.5,203468|1630230|1630526|1630530|1630631,1630641|1631133|1631200|1631303|1641712,2023-24
91169,00:47,"Marshall 10' Pullup Jump Shot (11 PTS) (Robinson-Earl 6 AST)
",1,1,0,0,2024-03-16,22300970,0,0,POR,4,0,17,01:00,Off FT Make,0,Marshall 10' Pullup Jump Shot (11 PTS) (Robinson-Earl 6 AST),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/631/bf0aefad-36e9-7b81-9656-f3b99b6615be_960x540.mp4,NOP,POR,NOP,1610612740,2024,2820,2833,2826.5,203468|1630230|1630526|1630530|1630631,1630641|1631133|1631200|1631303|1641712,2023-24
91256,09:55,"MISS Murphy III 33' 3PT Jump Shot
Simons REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-16,22300970,0,0,POR,3,0,7,10:09,Off Arc 3 Miss,0,Simons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/339/9d3e260a-fbfa-cf14-21e1-200f5873f31a_960x540.mp4,NOP,POR,NOP,1610612740,2024,1551,1565,1558.0,202685|203468|1627742|1629627|1630530,1629014|1629028|1630625|1631200|1641739,2023-24
91171,01:11,"MISS Robinson-Earl 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-16,22300970,0,0,POR,4,0,19,01:21,Off Arc 3 Miss,0,Walker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/623/e278a984-faf6-9804-a7c4-7197499cf2d0_960x540.mp4,NOP,POR,NOP,1610612740,2024,2799,2809,2804.0,203468|1630230|1630526|1630530|1630631,1630641|1631133|1631200|1631303|1641712,2023-24
91172,01:44,"McCollum 26' 3PT Step Back Jump Shot (30 PTS)
",0,0,1,1,2024-03-16,22300970,0,0,POR,4,0,16,02:06,Off Dead Ball,0,McCollum 26' 3PT Step Back Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/606/7e18620a-f3ce-11fc-b8f1-6f5b62bb3025_960x540.mp4,NOP,POR,NOP,1610612740,2024,2754,2776,2765.0,203468|1629627|1630526|1630530|1630631,1629014|1629028|1630625|1630703|1641739,2023-24
91173,02:20,"McCollum 6' Driving Finger Roll Layup (27 PTS)
",1,1,0,0,2024-03-16,22300970,0,0,POR,4,0,14,02:39,Off Arc 3 Miss,0,McCollum 6' Driving Finger Roll Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/603/7b7c19d9-5b70-16a0-1f7e-beb0e1a93b1e_960x540.mp4,NOP,POR,NOP,1610612740,2024,2721,2740,2730.5,203468|1629627|1630526|1630530|1630631,1629014|1629028|1630625|1630703|1641739,2023-24
91174,02:48,"MISS Williamson 5' Driving Layup
Camara REBOUND (Off:3 Def:3)
",1,0,0,0,2024-03-16,22300970,0,0,POR,4,0,14,03:10,Off At Rim Make,0,MISS Williamson 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/599/e9b2edea-6576-0f78-a8d0-93f6f4d89110_960x540.mp4,NOP,POR,NOP,1610612740,2024,2690,2712,2701.0,203468|1629627|1630526|1630530|1630631,1629014|1629028|1630625|1630703|1641739,2023-24
91175,02:48,"MISS Williamson 5' Driving Layup
Camara REBOUND (Off:3 Def:3)
",1,0,0,0,2024-03-16,22300970,0,0,POR,4,0,14,03:10,Off At Rim Make,0,Camara REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/600/55b20c15-d3ec-eab4-3550-c563d1192d83_960x540.mp4,NOP,POR,NOP,1610612740,2024,2690,2712,2701.0,203468|1629627|1630526|1630530|1630631,1629014|1629028|1630625|1630703|1641739,2023-24
91176,03:21,"Williamson P.FOUL (P2.T4) (D.Mosher)
Williamson Lost Ball Turnover (P3.T10): Henderson STEAL (2 STL)
",0,0,0,0,2024-03-16,22300970,0,0,POR,4,0,16,03:27,Off Steal,1,Williamson P.FOUL (P2.T4) (D.Mosher),,NOP,POR,NOP,1610612740,2024,2673,2679,2676.0,203468|1629627|1630526|1630530|1630631,1629014|1629028|1630625|1630703|1641739,2023-24
91177,03:21,"Williamson P.FOUL (P2.T4) (D.Mosher)
Williamson Lost Ball Turnover (P3.T10): Henderson STEAL (2 STL)
",0,0,0,0,2024-03-16,22300970,0,0,POR,4,0,16,03:27,Off Steal,1,Williamson Lost Ball Turnover (P3.T10): Henderson STEAL (2 STL),,NOP,POR,NOP,1610612740,2024,2673,2679,2676.0,203468|1629627|1630526|1630530|1630631,1629014|1629028|1630625|1630703|1641739,2023-24
91178,03:43,"MISS Alvarado 6' Driving Reverse Layup: Henderson BLOCK (1 BLK)
PELICANS Rebound
MISS McCollum 3PT Step Back Jump Shot
Ayton REBOUND (Off:4 Def:4)
",1,0,1,0,2024-03-16,22300970,0,1,POR,4,0,16,04:09,Off Timeout,0,MISS Alvarado 6' Driving Reverse Layup: Henderson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/594/572d131e-c99c-1140-898b-7e1fa91e020b_960x540.mp4,NOP,POR,NOP,1610612740,2024,2631,2657,2644.0,203468|1627742|1629627|1630530|1630631,1629014|1629028|1630625|1630703|1641739,2023-24
91179,03:43,"MISS Alvarado 6' Driving Reverse Layup: Henderson BLOCK (1 BLK)
PELICANS Rebound
MISS McCollum 3PT Step Back Jump Shot
Ayton REBOUND (Off:4 Def:4)
",1,0,1,0,2024-03-16,22300970,0,1,POR,4,0,16,04:09,Off Timeout,0,PELICANS Rebound,,NOP,POR,NOP,1610612740,2024,2631,2657,2644.0,203468|1627742|1629627|1630530|1630631,1629014|1629028|1630625|1630703|1641739,2023-24
91180,03:43,"MISS Alvarado 6' Driving Reverse Layup: Henderson BLOCK (1 BLK)
PELICANS Rebound
MISS McCollum 3PT Step Back Jump Shot
Ayton REBOUND (Off:4 Def:4)
",1,0,1,0,2024-03-16,22300970,0,1,POR,4,0,16,04:09,Off Timeout,0,MISS McCollum 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/587/a6c39a38-e95d-aeec-21d0-5301a9ab8676_960x540.mp4,NOP,POR,NOP,1610612740,2024,2631,2657,2644.0,203468|1627742|1629627|1630530|1630631,1629014|1629028|1630625|1630703|1641739,2023-24
91181,03:43,"MISS Alvarado 6' Driving Reverse Layup: Henderson BLOCK (1 BLK)
PELICANS Rebound
MISS McCollum 3PT Step Back Jump Shot
Ayton REBOUND (Off:4 Def:4)
",1,0,1,0,2024-03-16,22300970,0,1,POR,4,0,16,04:09,Off Timeout,0,Ayton REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/588/c75cd802-3b9d-0baa-5b7c-b27deba924da_960x540.mp4,NOP,POR,NOP,1610612740,2024,2631,2657,2644.0,203468|1627742|1629627|1630530|1630631,1629014|1629028|1630625|1630703|1641739,2023-24
91182,04:15,"Ingram Lost Ball Turnover (P1.T9): Henderson STEAL (1 STL)
",0,0,0,0,2024-03-16,22300970,0,0,POR,4,0,18,04:34,Off Arc 3 Miss,1,Ingram Lost Ball Turnover (P1.T9): Henderson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/578/889e3ef1-6313-0370-26b5-fe41682ef2ab_960x540.mp4,NOP,POR,NOP,1610612740,2024,2606,2625,2615.5,203468|1627742|1629627|1630530|1630631,1629014|1629028|1630625|1630703|1641739,2023-24
91183,04:56,"Murphy III 27' 3PT Jump Shot (20 PTS) (Williamson 3 AST)
",0,0,1,1,2024-03-16,22300970,0,0,POR,4,0,15,05:14,Off Long Mid-Range Miss,0,Murphy III 27' 3PT Jump Shot (20 PTS) (Williamson 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/573/f11168b7-6f23-d9f1-3f56-c3eb0549f063_960x540.mp4,NOP,POR,NOP,1610612740,2024,2566,2584,2575.0,203468|1627742|1629627|1630530|1630631,1629014|1629028|1630625|1630703|1641739,2023-24
91184,05:32,"MISS Murphy III 23' Step Back Jump Shot
Trail Blazers Rebound
",1,0,0,0,2024-03-16,22300970,0,0,POR,4,0,15,05:46,Off FT Make,0,MISS Murphy III 23' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/567/65eaf0e9-3cd9-bff8-231b-1ab30e4301c8_960x540.mp4,NOP,POR,NOP,1610612740,2024,2534,2548,2541.0,203468|1627742|1629627|1630530|1630631,1629014|1629028|1630625|1630703|1641739,2023-24
91185,05:32,"MISS Murphy III 23' Step Back Jump Shot
Trail Blazers Rebound
",1,0,0,0,2024-03-16,22300970,0,0,POR,4,0,15,05:46,Off FT Make,0,Trail Blazers Rebound,,NOP,POR,NOP,1610612740,2024,2534,2548,2541.0,203468|1627742|1629627|1630530|1630631,1629014|1629028|1630625|1630703|1641739,2023-24
91187,06:24,"MISS Ingram 17' Pullup Jump Shot: Banton BLOCK (2 BLK)
Henderson REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-16,22300970,0,0,POR,4,0,17,06:46,Off Arc 3 Miss,0,MISS Ingram 17' Pullup Jump Shot: Banton BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/553/d498582c-62f7-fe6c-08c2-d06286ce29dd_960x540.mp4,NOP,POR,NOP,1610612740,2024,2474,2496,2485.0,203468|1627742|1630526|1630530|1630631,1629014|1629028|1630625|1630703|1641739,2023-24
91210,00:00,"Walker Personal Take Foul (P2.T3) (D.Mosher)
MISS Ingram 27' 3PT Pullup Jump Shot
PELICANS Rebound
",0,0,1,0,2024-03-16,22300970,0,0,POR,3,0,10,00:06,Off Short Mid-Range Make,0,MISS Ingram 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/472/b92ce0ac-3bd5-df79-c485-e6cf986dcdc6_960x540.mp4,NOP,POR,NOP,1610612740,2024,2154,2160,2157.0,203468|1627742|1629627|1630530|1630631,1629028|1630703|1631133|1631200|1641739,2023-24
91170,01:11,"MISS Robinson-Earl 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-16,22300970,0,0,POR,4,0,19,01:21,Off Arc 3 Miss,0,MISS Robinson-Earl 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/622/0d175bd2-e317-0993-676e-45716d4374de_960x540.mp4,NOP,POR,NOP,1610612740,2024,2799,2809,2804.0,203468|1630230|1630526|1630530|1630631,1630641|1631133|1631200|1631303|1641712,2023-24
91212,00:30,"MISS Ingram 25' 3PT Jump Shot
Williamson REBOUND (Off:2 Def:8)
McCollum 4' Driving Layup (17 PTS)
",1,1,1,0,2024-03-16,22300970,0,1,POR,3,0,10,00:49,Off At Rim Make,0,MISS Ingram 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/460/55d88021-6ea2-43e2-6010-46e1700fe373_960x540.mp4,NOP,POR,NOP,1610612740,2024,2111,2130,2120.5,203468|1627742|1629627|1630230|1630631,1629028|1630703|1631133|1631200|1641739,2023-24
91236,05:08,"MISS Robinson-Earl 24' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2024-03-16,22300970,0,0,POR,3,0,1,05:26,Off Arc 3 Make,0,MISS Robinson-Earl 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/391/b35a9e27-5b64-20fd-4053-a5398123b995_960x540.mp4,NOP,POR,NOP,1610612740,2024,1834,1852,1843.0,1629627|1630230|1630526|1630530|1630631,1629014|1629028|1630625|1631200|1641739,2023-24
91237,05:08,"MISS Robinson-Earl 24' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2024-03-16,22300970,0,0,POR,3,0,1,05:26,Off Arc 3 Make,0,Trail Blazers Rebound,,NOP,POR,NOP,1610612740,2024,1834,1852,1843.0,1629627|1630230|1630526|1630530|1630631,1629014|1629028|1630625|1631200|1641739,2023-24
91238,05:27,"MISS Alvarado 18' Pullup Jump Shot: Ayton BLOCK (1 BLK)
Murray REBOUND (Off:1 Def:4)
",1,0,0,0,2024-03-16,22300970,0,0,POR,3,0,4,05:45,Off Dead Ball,0,MISS Alvarado 18' Pullup Jump Shot: Ayton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/386/1531507c-681e-8c43-2474-91307bb06edd_960x540.mp4,NOP,POR,NOP,1610612740,2024,1815,1833,1824.0,1629627|1630230|1630526|1630530|1630631,1629014|1629028|1630625|1631200|1641739,2023-24
91239,05:27,"MISS Alvarado 18' Pullup Jump Shot: Ayton BLOCK (1 BLK)
Murray REBOUND (Off:1 Def:4)
",1,0,0,0,2024-03-16,22300970,0,0,POR,3,0,4,05:45,Off Dead Ball,0,Murray REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/388/259de4b7-e576-9fe6-03f7-38131e223f36_960x540.mp4,NOP,POR,NOP,1610612740,2024,1815,1833,1824.0,1629627|1630230|1630526|1630530|1630631,1629014|1629028|1630625|1631200|1641739,2023-24
91240,06:02,"Marshall 25' 3PT Jump Shot (5 PTS) (Williamson 1 AST)
",0,0,1,1,2024-03-16,22300970,0,0,POR,3,0,1,06:14,Off Arc 3 Miss,0,Marshall 25' 3PT Jump Shot (5 PTS) (Williamson 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/379/9fdac42c-f164-6ecc-9cf4-cd5872160437_960x540.mp4,NOP,POR,NOP,1610612740,2024,1786,1798,1792.0,1627742|1629627|1630230|1630530|1630631,1629014|1629028|1630625|1631200|1641739,2023-24
91241,06:33,"MISS Ingram 26' 3PT Jump Shot
Murray REBOUND (Off:1 Def:3)
",0,0,1,0,2024-03-16,22300970,0,0,POR,3,0,1,06:55,Off Timeout,0,MISS Ingram 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/375/3ee9c46e-129f-31b9-442b-793f968461ad_960x540.mp4,NOP,POR,NOP,1610612740,2024,1745,1767,1756.0,1627742|1629627|1630230|1630530|1630631,1629014|1629028|1630625|1631200|1641739,2023-24
91242,06:33,"MISS Ingram 26' 3PT Jump Shot
Murray REBOUND (Off:1 Def:3)
",0,0,1,0,2024-03-16,22300970,0,0,POR,3,0,1,06:55,Off Timeout,0,Murray REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/376/d763460d-8ae6-c536-c34d-3f028c2aa72b_960x540.mp4,NOP,POR,NOP,1610612740,2024,1745,1767,1756.0,1627742|1629627|1630230|1630530|1630631,1629014|1629028|1630625|1631200|1641739,2023-24
91243,07:03,"MISS Williamson 9' Driving Floating Jump Shot: Murray BLOCK (1 BLK)
Valanciunas REBOUND (Off:1 Def:2)
MISS Murphy III 28' 3PT Pullup Jump Shot
Murray REBOUND (Off:1 Def:2)
",1,0,1,0,2024-03-16,22300970,0,1,POR,3,0,3,07:29,Off FT Make,0,MISS Williamson 9' Driving Floating Jump Shot: Murray BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300970/364/ae621a9f-bc7a-ab45-225d-ad27e9a239d5_960x540.mp4,NOP,POR,NOP,1610612740,2024,1711,1737,1724.0,202685|203468|1627742|1629627|1630530,1629014|1629028|1630625|1631200|1641739,2023-24
