index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
235962,10:28,"Wallace BLOCK (1 BLK): MISS Sabonis 4' Driving Layup
Wiggins REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-09,22301153,0,0,OKC,4,0,-2,10:43,Off Corner 3 Make,0,Wallace BLOCK (1 BLK): MISS Sabonis 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/547/e6310804-df60-adf6-82c5-3859c6b11a24_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2237,2252,2244.5,203084|1626168|1627734|1630558|1641732,1630581|1630598|1631096|1631114|1641717,2023-24
235963,10:28,"Wallace BLOCK (1 BLK): MISS Sabonis 4' Driving Layup
Wiggins REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-09,22301153,0,0,OKC,4,0,-2,10:43,Off Corner 3 Make,0,Wiggins REBOUND (Off:1 Def:3),,OKC,SAC,SAC,1610612758,2024,2237,2252,2244.5,203084|1626168|1627734|1630558|1641732,1630581|1630598|1631096|1631114|1641717,2023-24
235964,10:59,"MISS Mitchell 27' 3PT Jump Shot
Lyles REBOUND (Off:3 Def:4)
MISS Barnes 24' Jump Shot
Wiggins REBOUND (Off:1 Def:2)
",1,0,1,0,2024-04-09,22301153,0,1,OKC,4,0,1,11:14,Off Steal,0,MISS Mitchell 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/541/eb12e926-75b5-04a8-1bd1-9140d13f45c5_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2206,2221,2213.5,203084|1626168|1627734|1630558|1641732,1630581|1630598|1631096|1631114|1641717,2023-24
235965,10:59,"MISS Mitchell 27' 3PT Jump Shot
Lyles REBOUND (Off:3 Def:4)
MISS Barnes 24' Jump Shot
Wiggins REBOUND (Off:1 Def:2)
",1,0,1,0,2024-04-09,22301153,0,1,OKC,4,0,1,11:14,Off Steal,0,Lyles REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/542/f52924c3-a2b7-20a5-6f92-cf757c4145c0_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2206,2221,2213.5,203084|1626168|1627734|1630558|1641732,1630581|1630598|1631096|1631114|1641717,2023-24
235940,06:27,"MISS Fox 15' Pullup Jump Shot
Ellis REBOUND (Off:2 Def:4)
Fox 3PT Jump Shot (29 PTS) (Ellis 5 AST)
",1,0,1,1,2024-04-09,22301153,0,1,OKC,4,0,-3,06:47,Off At Rim Make,0,Ellis REBOUND (Off:2 Def:4),,OKC,SAC,SAC,1610612758,2024,2473,2493,2483.0,1626168|1627734|1628368|1631099|1631165,1628983|1630198|1631114|1631119|1641717,2023-24
235939,06:27,"MISS Fox 15' Pullup Jump Shot
Ellis REBOUND (Off:2 Def:4)
Fox 3PT Jump Shot (29 PTS) (Ellis 5 AST)
",1,0,1,1,2024-04-09,22301153,0,1,OKC,4,0,-3,06:47,Off At Rim Make,0,MISS Fox 15' Pullup Jump Shot,,OKC,SAC,SAC,1610612758,2024,2473,2493,2483.0,1626168|1627734|1628368|1631099|1631165,1628983|1630198|1631114|1631119|1641717,2023-24
235938,05:47,"Jay. Williams S.FOUL (P3.T4) (B.Kennedy)
Sabonis Free Throw 1 of 2 (8 PTS)
MISS Sabonis Free Throw 2 of 2
Jal. Williams REBOUND (Off:0 Def:4)
",0,0,0,0,2024-04-09,22301153,0,0,OKC,4,1,-2,06:08,Off Long Mid-Range Make,0,Jal. Williams REBOUND (Off:0 Def:4),,OKC,SAC,SAC,1610612758,2024,2512,2533,2522.5,1626168|1627734|1628368|1631099|1631165,1628983|1630198|1631114|1631119|1641717,2023-24
235937,05:47,"Jay. Williams S.FOUL (P3.T4) (B.Kennedy)
Sabonis Free Throw 1 of 2 (8 PTS)
MISS Sabonis Free Throw 2 of 2
Jal. Williams REBOUND (Off:0 Def:4)
",0,0,0,0,2024-04-09,22301153,0,0,OKC,4,1,-2,06:08,Off Long Mid-Range Make,0,MISS Sabonis Free Throw 2 of 2,,OKC,SAC,SAC,1610612758,2024,2512,2533,2522.5,1626168|1627734|1628368|1631099|1631165,1628983|1630198|1631114|1631119|1641717,2023-24
236027,09:08,"MISS Fox 8' Floating Jump Shot
Sabonis REBOUND (Off:4 Def:2)
Murray 3PT Jump Shot (11 PTS) (Sabonis 5 AST)
",1,0,1,1,2024-04-09,22301153,0,1,OKC,3,0,10,09:24,Off Timeout,0,MISS Fox 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/371/b12bc450-c217-6c5e-4a90-458d2e850ff2_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1596,1612,1604.0,203084|1627734|1628368|1631099|1631165,1628983|1629652|1630581|1631096|1631114,2023-24
235911,00:06,"MISS Mitchell 3PT Jump Shot
Wallace REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-09,22301153,0,0,OKC,4,0,-7,00:18,Off FT Make,0,MISS Mitchell 3PT Jump Shot,,OKC,SAC,SAC,1610612758,2024,2862,2874,2868.0,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1631096|1631114|1641717,2023-24
235912,00:06,"MISS Mitchell 3PT Jump Shot
Wallace REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-09,22301153,0,0,OKC,4,0,-7,00:18,Off FT Make,0,Wallace REBOUND (Off:0 Def:2),,OKC,SAC,SAC,1610612758,2024,2862,2874,2868.0,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1631096|1631114|1641717,2023-24
235913,00:31,"Gilgeous-Alexander STEAL (2 STL): Ellis Bad Pass Turnover (P5.T17)
",0,0,0,0,2024-04-09,22301153,0,0,OKC,4,0,-5,00:35,Off Timeout,1,Gilgeous-Alexander STEAL (2 STL): Ellis Bad Pass Turnover (P5.T17),,OKC,SAC,SAC,1610612758,2024,2845,2849,2847.0,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1631096|1631114|1641717,2023-24
235914,00:51,"MISS Fox 26' 3PT Pullup Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:6)
",0,0,1,0,2024-04-09,22301153,0,0,OKC,4,0,-3,01:16,Off Short Mid-Range Make,0,MISS Fox 26' 3PT Pullup Jump Shot,,OKC,SAC,SAC,1610612758,2024,2804,2829,2816.5,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1631096|1631114|1641717,2023-24
235915,00:51,"MISS Fox 26' 3PT Pullup Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:6)
",0,0,1,0,2024-04-09,22301153,0,0,OKC,4,0,-3,01:16,Off Short Mid-Range Make,0,Gilgeous-Alexander REBOUND (Off:1 Def:6),,OKC,SAC,SAC,1610612758,2024,2804,2829,2816.5,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1631096|1631114|1641717,2023-24
235916,01:27,"MISS Fox 27' 3PT Pullup Jump Shot
THUNDER Rebound
",0,0,1,0,2024-04-09,22301153,0,0,OKC,4,0,0,01:39,Off Short Mid-Range Miss,0,MISS Fox 27' 3PT Pullup Jump Shot,,OKC,SAC,SAC,1610612758,2024,2781,2793,2787.0,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1631096|1631114|1641717,2023-24
235917,01:27,"MISS Fox 27' 3PT Pullup Jump Shot
THUNDER Rebound
",0,0,1,0,2024-04-09,22301153,0,0,OKC,4,0,0,01:39,Off Short Mid-Range Miss,0,THUNDER Rebound,,OKC,SAC,SAC,1610612758,2024,2781,2793,2787.0,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1631096|1631114|1641717,2023-24
235918,01:59,"MISS Murray 3PT Pullup Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:5)
",0,0,1,0,2024-04-09,22301153,0,0,OKC,4,0,0,02:24,Off FT Miss,0,MISS Murray 3PT Pullup Jump Shot,,OKC,SAC,SAC,1610612758,2024,2736,2761,2748.5,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1631096|1631114|1641717,2023-24
235919,01:59,"MISS Murray 3PT Pullup Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:5)
",0,0,1,0,2024-04-09,22301153,0,0,OKC,4,0,0,02:24,Off FT Miss,0,Gilgeous-Alexander REBOUND (Off:1 Def:5),,OKC,SAC,SAC,1610612758,2024,2736,2761,2748.5,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1631096|1631114|1641717,2023-24
235920,02:48,"Ellis 25' 3PT Jump Shot (26 PTS) (Mitchell 2 AST)
",0,0,1,1,2024-04-09,22301153,0,0,OKC,4,0,-2,03:06,Off Short Mid-Range Make,0,Ellis 25' 3PT Jump Shot (26 PTS) (Mitchell 2 AST),,OKC,SAC,SAC,1610612758,2024,2694,2712,2703.0,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1630198|1631096|1631114,2023-24
235921,03:21,"MISS Murray 24' 3PT Pullup Jump Shot
Jal. Williams REBOUND (Off:0 Def:6)
",0,0,1,0,2024-04-09,22301153,0,0,OKC,4,0,0,03:32,Off Steal,0,MISS Murray 24' 3PT Pullup Jump Shot,,OKC,SAC,SAC,1610612758,2024,2668,2679,2673.5,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1630198|1631096|1631114,2023-24
235966,10:59,"MISS Mitchell 27' 3PT Jump Shot
Lyles REBOUND (Off:3 Def:4)
MISS Barnes 24' Jump Shot
Wiggins REBOUND (Off:1 Def:2)
",1,0,1,0,2024-04-09,22301153,0,1,OKC,4,0,1,11:14,Off Steal,0,MISS Barnes 24' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/543/d97609b8-f165-4931-71e7-502fd80bad28_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2206,2221,2213.5,203084|1626168|1627734|1630558|1641732,1630581|1630598|1631096|1631114|1641717,2023-24
235922,03:21,"MISS Murray 24' 3PT Pullup Jump Shot
Jal. Williams REBOUND (Off:0 Def:6)
",0,0,1,0,2024-04-09,22301153,0,0,OKC,4,0,0,03:32,Off Steal,0,Jal. Williams REBOUND (Off:0 Def:6),,OKC,SAC,SAC,1610612758,2024,2668,2679,2673.5,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1630198|1631096|1631114,2023-24
235925,03:45,"Joe S.FOUL (P3.PN) (S.Corbin)
Fox Free Throw 1 of 2 (33 PTS)
MISS Fox Free Throw 2 of 2
Sabonis REBOUND (Off:8 Def:5)
MISS Fox 24' 3PT Jump Shot
Holmgren REBOUND (Off:3 Def:6)
",0,0,1,0,2024-04-09,22301153,0,1,OKC,4,1,-1,04:04,Off Dead Ball,0,MISS Fox Free Throw 2 of 2,,OKC,SAC,SAC,1610612758,2024,2636,2655,2645.5,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1630198|1631096|1631114,2023-24
235926,03:45,"Joe S.FOUL (P3.PN) (S.Corbin)
Fox Free Throw 1 of 2 (33 PTS)
MISS Fox Free Throw 2 of 2
Sabonis REBOUND (Off:8 Def:5)
MISS Fox 24' 3PT Jump Shot
Holmgren REBOUND (Off:3 Def:6)
",0,0,1,0,2024-04-09,22301153,0,1,OKC,4,1,-1,04:04,Off Dead Ball,0,Sabonis REBOUND (Off:8 Def:5),,OKC,SAC,SAC,1610612758,2024,2636,2655,2645.5,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1630198|1631096|1631114,2023-24
235927,03:45,"Joe S.FOUL (P3.PN) (S.Corbin)
Fox Free Throw 1 of 2 (33 PTS)
MISS Fox Free Throw 2 of 2
Sabonis REBOUND (Off:8 Def:5)
MISS Fox 24' 3PT Jump Shot
Holmgren REBOUND (Off:3 Def:6)
",0,0,1,0,2024-04-09,22301153,0,1,OKC,4,1,-1,04:04,Off Dead Ball,0,MISS Fox 24' 3PT Jump Shot,,OKC,SAC,SAC,1610612758,2024,2636,2655,2645.5,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1630198|1631096|1631114,2023-24
235928,03:45,"Joe S.FOUL (P3.PN) (S.Corbin)
Fox Free Throw 1 of 2 (33 PTS)
MISS Fox Free Throw 2 of 2
Sabonis REBOUND (Off:8 Def:5)
MISS Fox 24' 3PT Jump Shot
Holmgren REBOUND (Off:3 Def:6)
",0,0,1,0,2024-04-09,22301153,0,1,OKC,4,1,-1,04:04,Off Dead Ball,0,Holmgren REBOUND (Off:3 Def:6),,OKC,SAC,SAC,1610612758,2024,2636,2655,2645.5,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1630198|1631096|1631114,2023-24
235929,04:18,"Joe STEAL (2 STL): Ellis Bad Pass Turnover (P4.T16)
",0,0,0,0,2024-04-09,22301153,0,0,OKC,4,0,-1,04:26,Off Steal,1,Joe STEAL (2 STL): Ellis Bad Pass Turnover (P4.T16),,OKC,SAC,SAC,1610612758,2024,2614,2622,2618.0,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1630198|1631096|1631114,2023-24
235930,04:38,"Fox 27' 3PT Pullup Jump Shot (32 PTS) (Mitchell 1 AST)
",0,0,1,1,2024-04-09,22301153,0,0,OKC,4,0,-4,04:48,Off FT Make,0,Fox 27' 3PT Pullup Jump Shot (32 PTS) (Mitchell 1 AST),,OKC,SAC,SAC,1610612758,2024,2592,2602,2597.0,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1630198|1631096|1631114,2023-24
235931,04:59,"MISS Sabonis 3' Hook Shot
Dort REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-09,22301153,0,0,OKC,4,0,-2,05:18,Off FT Miss,0,MISS Sabonis 3' Hook Shot,,OKC,SAC,SAC,1610612758,2024,2562,2581,2571.5,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1630198|1631096|1631114,2023-24
235932,04:59,"MISS Sabonis 3' Hook Shot
Dort REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-09,22301153,0,0,OKC,4,0,-2,05:18,Off FT Miss,0,Dort REBOUND (Off:0 Def:2),,OKC,SAC,SAC,1610612758,2024,2562,2581,2571.5,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1630198|1631096|1631114,2023-24
235933,05:23,"Holmgren BLOCK (2 BLK): MISS Mitchell 4' Driving Floating Jump Shot
Jal. Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-09,22301153,0,0,OKC,4,0,-1,05:32,Off At Rim Block,0,Holmgren BLOCK (2 BLK): MISS Mitchell 4' Driving Floating Jump Shot,,OKC,SAC,SAC,1610612758,2024,2548,2557,2552.5,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1630198|1631096|1631114,2023-24
235934,05:23,"Holmgren BLOCK (2 BLK): MISS Mitchell 4' Driving Floating Jump Shot
Jal. Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-09,22301153,0,0,OKC,4,0,-1,05:32,Off At Rim Block,0,Jal. Williams REBOUND (Off:0 Def:5),,OKC,SAC,SAC,1610612758,2024,2548,2557,2552.5,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1630198|1631096|1631114,2023-24
235935,05:47,"Jay. Williams S.FOUL (P3.T4) (B.Kennedy)
Sabonis Free Throw 1 of 2 (8 PTS)
MISS Sabonis Free Throw 2 of 2
Jal. Williams REBOUND (Off:0 Def:4)
",0,0,0,0,2024-04-09,22301153,0,0,OKC,4,1,-2,06:08,Off Long Mid-Range Make,0,Jay. Williams S.FOUL (P3.T4) (B.Kennedy),,OKC,SAC,SAC,1610612758,2024,2512,2533,2522.5,1626168|1627734|1628368|1631099|1631165,1628983|1630198|1631114|1631119|1641717,2023-24
235936,05:47,"Jay. Williams S.FOUL (P3.T4) (B.Kennedy)
Sabonis Free Throw 1 of 2 (8 PTS)
MISS Sabonis Free Throw 2 of 2
Jal. Williams REBOUND (Off:0 Def:4)
",0,0,0,0,2024-04-09,22301153,0,0,OKC,4,1,-2,06:08,Off Long Mid-Range Make,0,Sabonis Free Throw 1 of 2 (8 PTS),,OKC,SAC,SAC,1610612758,2024,2512,2533,2522.5,1626168|1627734|1628368|1631099|1631165,1628983|1630198|1631114|1631119|1641717,2023-24
235923,03:45,"Joe S.FOUL (P3.PN) (S.Corbin)
Fox Free Throw 1 of 2 (33 PTS)
MISS Fox Free Throw 2 of 2
Sabonis REBOUND (Off:8 Def:5)
MISS Fox 24' 3PT Jump Shot
Holmgren REBOUND (Off:3 Def:6)
",0,0,1,0,2024-04-09,22301153,0,1,OKC,4,1,-1,04:04,Off Dead Ball,0,Joe S.FOUL (P3.PN) (S.Corbin),,OKC,SAC,SAC,1610612758,2024,2636,2655,2645.5,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1630198|1631096|1631114,2023-24
235967,10:59,"MISS Mitchell 27' 3PT Jump Shot
Lyles REBOUND (Off:3 Def:4)
MISS Barnes 24' Jump Shot
Wiggins REBOUND (Off:1 Def:2)
",1,0,1,0,2024-04-09,22301153,0,1,OKC,4,0,1,11:14,Off Steal,0,Wiggins REBOUND (Off:1 Def:2),,OKC,SAC,SAC,1610612758,2024,2206,2221,2213.5,203084|1626168|1627734|1630558|1641732,1630581|1630598|1631096|1631114|1641717,2023-24
235924,03:45,"Joe S.FOUL (P3.PN) (S.Corbin)
Fox Free Throw 1 of 2 (33 PTS)
MISS Fox Free Throw 2 of 2
Sabonis REBOUND (Off:8 Def:5)
MISS Fox 24' 3PT Jump Shot
Holmgren REBOUND (Off:3 Def:6)
",0,0,1,0,2024-04-09,22301153,0,1,OKC,4,1,-1,04:04,Off Dead Ball,0,Fox Free Throw 1 of 2 (33 PTS),,OKC,SAC,SAC,1610612758,2024,2636,2655,2645.5,1627734|1628368|1630558|1631099|1631165,1628983|1629652|1630198|1631096|1631114,2023-24
235969,11:15,"MISS Lyles 24' 3PT Jump Shot
C. Jones REBOUND (Off:1 Def:0)
MISS Mitchell 25' 3PT Jump Shot
Giddey REBOUND (Off:0 Def:4)
",0,0,2,0,2024-04-09,22301153,0,1,OKC,4,0,1,11:39,Off At Rim Make,0,C. Jones REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/536/d67976d0-ac43-178a-472c-550cfb040f6f_960x540.mp4,OKC,SAC,SAC,1610612758,2024,2181,2205,2193.0,203084|1626168|1627734|1630558|1641732,1630581|1630598|1631096|1631114|1641717,2023-24
236000,03:28,"MISS Fox 3' Driving Layup
Len REBOUND (Off:2 Def:2)
Lyles 24' 3PT Jump Shot (3 PTS) (Ellis 4 AST)
",1,0,1,1,2024-04-09,22301153,0,1,OKC,3,0,6,03:54,Off Long Mid-Range Make,0,Lyles 24' 3PT Jump Shot (3 PTS) (Ellis 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/446/93c27df7-88d5-23b4-4a47-78684c8b67b3_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1926,1952,1939.0,203458|1626168|1628368|1631099|1631165,1628983|1629652|1630198|1630598|1631096,2023-24
236001,04:03,"Len OFF.Foul (P3) (E.Scott)
Len Offensive Foul Turnover (P1.T11)
",0,0,0,0,2024-04-09,22301153,0,0,OKC,3,0,8,04:15,Off Arc 3 Make,1,Len OFF.Foul (P3) (E.Scott),,OKC,SAC,SAC,1610612758,2024,1905,1917,1911.0,203458|1626168|1628368|1631099|1631165,1628983|1629652|1630198|1630598|1631096,2023-24
236002,04:03,"Len OFF.Foul (P3) (E.Scott)
Len Offensive Foul Turnover (P1.T11)
",0,0,0,0,2024-04-09,22301153,0,0,OKC,3,0,8,04:15,Off Arc 3 Make,1,Len Offensive Foul Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/441/8a7a7b5e-6814-39fa-baac-034d667bc3f4_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1905,1917,1911.0,203458|1626168|1628368|1631099|1631165,1628983|1629652|1630198|1630598|1631096,2023-24
236003,04:23,"Fox 1' Running Layup (23 PTS)
",1,1,0,0,2024-04-09,22301153,0,0,OKC,3,0,9,04:27,Off Short Mid-Range Miss,0,Fox 1' Running Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/429/5c8dfc4c-8afb-60a9-a40e-08f2265cee0e_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1893,1897,1895.0,203458|1626168|1628368|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
236004,04:49,"Murray 6' Pullup Jump Shot (15 PTS)
",1,1,0,0,2024-04-09,22301153,0,0,OKC,3,0,7,04:55,Off Arc 3 Miss,0,Murray 6' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/426/bfc2ae17-c157-66f8-7dd0-ebb301e2e87b_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1865,1871,1868.0,203458|1626168|1628368|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
236005,05:17,"Ellis 3PT Jump Shot (23 PTS) (Len 2 AST)
",0,0,1,1,2024-04-09,22301153,0,0,OKC,3,0,4,05:24,Off Block,0,Ellis 3PT Jump Shot (23 PTS) (Len 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/422/d5e105ce-a676-7587-6467-baca141a8636_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1836,1843,1839.5,203458|1626168|1628368|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
236006,05:54,"Murray 12' Pullup Jump Shot (13 PTS) (Len 1 AST)
",1,1,0,0,2024-04-09,22301153,0,0,OKC,3,0,2,06:08,Off Timeout,0,Murray 12' Pullup Jump Shot (13 PTS) (Len 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/418/39e2c775-f1dd-6129-c64d-8bec2e7f48ad_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1792,1806,1799.0,203458|1626168|1628368|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
236007,06:19,"MISS Murray 5' Driving Layup
Gilgeous-Alexander REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-09,22301153,0,0,OKC,3,0,4,06:31,Off At Rim Make,0,MISS Murray 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/409/3ee0656d-5c58-b899-5e20-08a355249965_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1769,1781,1775.0,203084|1627734|1628368|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
236008,06:19,"MISS Murray 5' Driving Layup
Gilgeous-Alexander REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-09,22301153,0,0,OKC,3,0,4,06:31,Off At Rim Make,0,Gilgeous-Alexander REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/410/65f285c6-e0be-9813-b1bc-01b07a3f4dea_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1769,1781,1775.0,203084|1627734|1628368|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
236009,06:43,"MISS Fox 18' Pullup Jump Shot
Giddey REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-09,22301153,0,0,OKC,3,0,6,06:58,Off At Rim Make,0,MISS Fox 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/406/e311f1a0-21dc-133d-44dd-e7713ec921cc_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1742,1757,1749.5,203084|1627734|1628368|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
236010,06:43,"MISS Fox 18' Pullup Jump Shot
Giddey REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-09,22301153,0,0,OKC,3,0,6,06:58,Off At Rim Make,0,Giddey REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/407/bcb0a8b9-1758-90b0-0c0a-e5bf3925558c_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1742,1757,1749.5,203084|1627734|1628368|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
236011,07:09,"MISS Murray 26' 3PT Jump Shot
Sabonis REBOUND (Off:5 Def:2)
MISS Sabonis 1' Driving Layup
Sabonis REBOUND (Off:6 Def:2)
MISS Barnes 3PT Jump Shot
THUNDER Rebound
",1,0,2,0,2024-04-09,22301153,0,2,OKC,3,0,8,07:37,Off Timeout,0,MISS Murray 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/396/39b38d0c-e570-3555-5a30-7b320803e87d_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1703,1731,1717.0,203084|1627734|1628368|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
235999,03:28,"MISS Fox 3' Driving Layup
Len REBOUND (Off:2 Def:2)
Lyles 24' 3PT Jump Shot (3 PTS) (Ellis 4 AST)
",1,0,1,1,2024-04-09,22301153,0,1,OKC,3,0,6,03:54,Off Long Mid-Range Make,0,Len REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/445/4b4cd47a-8413-18b3-5842-4f259fc0574c_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1926,1952,1939.0,203458|1626168|1628368|1631099|1631165,1628983|1629652|1630198|1630598|1631096,2023-24
236012,07:09,"MISS Murray 26' 3PT Jump Shot
Sabonis REBOUND (Off:5 Def:2)
MISS Sabonis 1' Driving Layup
Sabonis REBOUND (Off:6 Def:2)
MISS Barnes 3PT Jump Shot
THUNDER Rebound
",1,0,2,0,2024-04-09,22301153,0,2,OKC,3,0,8,07:37,Off Timeout,0,Sabonis REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/397/45c16a14-6ed9-7f85-060a-e60010d908d3_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1703,1731,1717.0,203084|1627734|1628368|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
236014,07:09,"MISS Murray 26' 3PT Jump Shot
Sabonis REBOUND (Off:5 Def:2)
MISS Sabonis 1' Driving Layup
Sabonis REBOUND (Off:6 Def:2)
MISS Barnes 3PT Jump Shot
THUNDER Rebound
",1,0,2,0,2024-04-09,22301153,0,2,OKC,3,0,8,07:37,Off Timeout,0,Sabonis REBOUND (Off:6 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/400/27b9588a-017e-44f8-0d63-25b2292395a1_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1703,1731,1717.0,203084|1627734|1628368|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
236015,07:09,"MISS Murray 26' 3PT Jump Shot
Sabonis REBOUND (Off:5 Def:2)
MISS Sabonis 1' Driving Layup
Sabonis REBOUND (Off:6 Def:2)
MISS Barnes 3PT Jump Shot
THUNDER Rebound
",1,0,2,0,2024-04-09,22301153,0,2,OKC,3,0,8,07:37,Off Timeout,0,MISS Barnes 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/09/0022301153/401/07d6f2d9-9948-d066-8c16-518252620a63_960x540.mp4,OKC,SAC,SAC,1610612758,2024,1703,1731,1717.0,203084|1627734|1628368|1631099|1631165,1628983|1629652|1630581|1631114|1631119,2023-24
