index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
372589,05:02,"MISS Murray 3' Driving Floating Bank Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Capela 3' Tip Layup Shot
Haliburton REBOUND (Off:0 Def:4)
",2,0,0,0,2024-01-05,22300480,0,1,IND,1,0,-5,05:18,Off Short Mid-Range Make,0,MISS Capela 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/167/7cd67306-3950-813e-9f56-0ad81e008fda_960x540.mp4,IND,ATL,ATL,1610612737,2024,402,418,410.0,203991|203992|1627749|1630180|1630235,1626167|1628971|1630169|1630174|1630188,2023-24
372590,05:02,"MISS Murray 3' Driving Floating Bank Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Capela 3' Tip Layup Shot
Haliburton REBOUND (Off:0 Def:4)
",2,0,0,0,2024-01-05,22300480,0,1,IND,1,0,-5,05:18,Off Short Mid-Range Make,0,Haliburton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/168/bae9e37e-aa1b-a9c6-ecfc-ad5471b57a19_960x540.mp4,IND,ATL,ATL,1610612737,2024,402,418,410.0,203991|203992|1627749|1630180|1630235,1626167|1628971|1630169|1630174|1630188,2023-24
372579,03:37,"Brown S.FOUL (P1.T2) (J.Goldenberg)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-05,22300480,0,0,IND,1,1,-9,03:40,Off Corner 3 Miss,0,Brown S.FOUL (P1.T2) (J.Goldenberg),,IND,ATL,ATL,1610612737,2024,500,503,501.5,203991|203992|1627749|1630180|1630235,1626167|1628971|1630169|1630174|1630188,2023-24
372509,00:51,"Smith S.FOUL (P2.T4) (B.Nansel)
Capela Free Throw 1 of 2 (5 PTS)
MISS Capela Free Throw 2 of 2
Haliburton REBOUND (Off:1 Def:5)
",0,0,0,0,2024-01-05,22300480,0,0,IND,2,1,-24,01:08,Off At Rim Make,0,Capela Free Throw 1 of 2 (5 PTS),,IND,ATL,ATL,1610612737,2024,1372,1389,1380.5,203991|1627749|1629027|1630180|1630552,1626167|1628971|1630169|1630174|1630188,2023-24
372511,00:51,"Smith S.FOUL (P2.T4) (B.Nansel)
Capela Free Throw 1 of 2 (5 PTS)
MISS Capela Free Throw 2 of 2
Haliburton REBOUND (Off:1 Def:5)
",0,0,0,0,2024-01-05,22300480,0,0,IND,2,1,-24,01:08,Off At Rim Make,0,Haliburton REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/328/f5d68c47-47bd-97bd-161d-406e9584a064_960x540.mp4,IND,ATL,ATL,1610612737,2024,1372,1389,1380.5,203991|1627749|1629027|1630180|1630552,1626167|1628971|1630169|1630174|1630188,2023-24
372507,00:31,"MISS Young 33' 3PT Pullup Jump Shot
PACERS Rebound
",0,0,1,0,2024-01-05,22300480,0,0,IND,2,0,-23,00:35,Off Dead Ball,0,PACERS Rebound,,IND,ATL,ATL,1610612737,2024,1405,1409,1407.0,203991|1627749|1629027|1630180|1630552,1626167|1628971|1630167|1630169|1630174,2023-24
372429,07:27,"MISS Young 33' 3PT Jump Shot
Okongwu REBOUND (Off:4 Def:2)
Johnson S.FOUL (P1.T4) (B.Nansel)
Bey Free Throw 1 of 2 (8 PTS)
Bey Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2024-01-05,22300480,0,1,IND,4,1,-34,07:41,Off At Rim Miss,0,Bey Free Throw 1 of 2 (8 PTS),,IND,ATL,ATL,1610612737,2024,2419,2433,2426.0,1627749|1629027|1630168|1630180|1630552,201949|204456|1629670|1641716|1641767,2023-24
372430,07:27,"MISS Young 33' 3PT Jump Shot
Okongwu REBOUND (Off:4 Def:2)
Johnson S.FOUL (P1.T4) (B.Nansel)
Bey Free Throw 1 of 2 (8 PTS)
Bey Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2024-01-05,22300480,0,1,IND,4,1,-34,07:41,Off At Rim Miss,0,Bey Free Throw 2 of 2 (9 PTS),,IND,ATL,ATL,1610612737,2024,2419,2433,2426.0,1627749|1629027|1630168|1630180|1630552,201949|204456|1629670|1641716|1641767,2023-24
372431,08:07,"Murray 12' Pullup Jump Shot (28 PTS) (Young 6 AST)
",1,1,0,0,2024-01-05,22300480,0,0,IND,4,0,-36,08:15,Off At Rim Make,0,Murray 12' Pullup Jump Shot (28 PTS) (Young 6 AST),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/570/cab51705-5d87-9f3f-66dc-03d00a6d33e6_960x540.mp4,IND,ATL,ATL,1610612737,2024,2385,2393,2389.0,1627749|1629027|1630168|1630180|1630552,201949|204456|1629670|1641716|1641767,2023-24
372432,08:35,"Hield P.FOUL (P4.T2) (B.Nansel)
MISS Young 28' 3PT Step Back Jump Shot
Hawks Rebound
Nwora L.B.FOUL (P1.T3) (T.Ford)
MISS Bogdanovic 26' 3PT Jump Shot
Nwora REBOUND (Off:0 Def:1)
",0,0,2,0,2024-01-05,22300480,0,1,IND,4,0,-34,09:09,Off At Rim Make,0,Hield P.FOUL (P4.T2) (B.Nansel),,IND,ATL,ATL,1610612737,2024,2331,2365,2348.0,203992|1627749|1629027|1630180|1630552,204456|1629670|1631097|1641716|1641767,2023-24
372433,08:35,"Hield P.FOUL (P4.T2) (B.Nansel)
MISS Young 28' 3PT Step Back Jump Shot
Hawks Rebound
Nwora L.B.FOUL (P1.T3) (T.Ford)
MISS Bogdanovic 26' 3PT Jump Shot
Nwora REBOUND (Off:0 Def:1)
",0,0,2,0,2024-01-05,22300480,0,1,IND,4,0,-34,09:09,Off At Rim Make,0,MISS Young 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/557/97c95fb9-695d-4127-b00a-d1f07391d14b_960x540.mp4,IND,ATL,ATL,1610612737,2024,2331,2365,2348.0,203992|1627749|1629027|1630180|1630552,204456|1629670|1631097|1641716|1641767,2023-24
372434,08:35,"Hield P.FOUL (P4.T2) (B.Nansel)
MISS Young 28' 3PT Step Back Jump Shot
Hawks Rebound
Nwora L.B.FOUL (P1.T3) (T.Ford)
MISS Bogdanovic 26' 3PT Jump Shot
Nwora REBOUND (Off:0 Def:1)
",0,0,2,0,2024-01-05,22300480,0,1,IND,4,0,-34,09:09,Off At Rim Make,0,Hawks Rebound,,IND,ATL,ATL,1610612737,2024,2331,2365,2348.0,203992|1627749|1629027|1630180|1630552,204456|1629670|1631097|1641716|1641767,2023-24
372435,08:35,"Hield P.FOUL (P4.T2) (B.Nansel)
MISS Young 28' 3PT Step Back Jump Shot
Hawks Rebound
Nwora L.B.FOUL (P1.T3) (T.Ford)
MISS Bogdanovic 26' 3PT Jump Shot
Nwora REBOUND (Off:0 Def:1)
",0,0,2,0,2024-01-05,22300480,0,1,IND,4,0,-34,09:09,Off At Rim Make,0,Nwora L.B.FOUL (P1.T3) (T.Ford),,IND,ATL,ATL,1610612737,2024,2331,2365,2348.0,203992|1627749|1629027|1630180|1630552,204456|1629670|1631097|1641716|1641767,2023-24
372436,08:35,"Hield P.FOUL (P4.T2) (B.Nansel)
MISS Young 28' 3PT Step Back Jump Shot
Hawks Rebound
Nwora L.B.FOUL (P1.T3) (T.Ford)
MISS Bogdanovic 26' 3PT Jump Shot
Nwora REBOUND (Off:0 Def:1)
",0,0,2,0,2024-01-05,22300480,0,1,IND,4,0,-34,09:09,Off At Rim Make,0,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/561/57b0c5f9-6a3d-9404-28ef-d6fa75875793_960x540.mp4,IND,ATL,ATL,1610612737,2024,2331,2365,2348.0,203992|1627749|1629027|1630180|1630552,204456|1629670|1631097|1641716|1641767,2023-24
372437,08:35,"Hield P.FOUL (P4.T2) (B.Nansel)
MISS Young 28' 3PT Step Back Jump Shot
Hawks Rebound
Nwora L.B.FOUL (P1.T3) (T.Ford)
MISS Bogdanovic 26' 3PT Jump Shot
Nwora REBOUND (Off:0 Def:1)
",0,0,2,0,2024-01-05,22300480,0,1,IND,4,0,-34,09:09,Off At Rim Make,0,Nwora REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/562/df2080d3-f7ce-77ed-a855-16bf6259a71b_960x540.mp4,IND,ATL,ATL,1610612737,2024,2331,2365,2348.0,203992|1627749|1629027|1630180|1630552,204456|1629670|1631097|1641716|1641767,2023-24
372438,09:16,"MISS Bogdanovic 3PT Jump Shot
Hield REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-05,22300480,0,0,IND,4,0,-32,09:33,Off Short Mid-Range Make,0,MISS Bogdanovic 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/547/e9a2b313-0b84-59fc-6862-8b1534a90bf0_960x540.mp4,IND,ATL,ATL,1610612737,2024,2307,2324,2315.5,203992|1627749|1629027|1630168|1630180,204456|1627741|1629670|1631097|1641716,2023-24
372439,09:16,"MISS Bogdanovic 3PT Jump Shot
Hield REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-05,22300480,0,0,IND,4,0,-32,09:33,Off Short Mid-Range Make,0,Hield REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/548/619c2b89-4958-9ed3-4dc8-df09024a4479_960x540.mp4,IND,ATL,ATL,1610612737,2024,2307,2324,2315.5,203992|1627749|1629027|1630168|1630180,204456|1627741|1629670|1631097|1641716,2023-24
372440,09:48,"MISS Bogdanovic 26' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2024-01-05,22300480,0,0,IND,4,0,-30,10:06,Off Short Mid-Range Make,0,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/539/c5a763c8-2e19-813e-3931-19e5e239437d_960x540.mp4,IND,ATL,ATL,1610612737,2024,2274,2292,2283.0,203992|1627749|1629027|1630168|1630180,204456|1627741|1630188|1631097|1641716,2023-24
372441,09:48,"MISS Bogdanovic 26' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2024-01-05,22300480,0,0,IND,4,0,-30,10:06,Off Short Mid-Range Make,0,PACERS Rebound,,IND,ATL,ATL,1610612737,2024,2274,2292,2283.0,203992|1627749|1629027|1630168|1630180,204456|1627741|1630188|1631097|1641716,2023-24
372442,10:19,"Young 7' Running Layup (12 PTS)
Walker S.FOUL (P1.T1) (T.Ford)
Young Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2024-01-05,22300480,0,0,IND,4,1,-31,10:23,Off Corner 3 Miss,0,Young 7' Running Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/533/232f18e5-20c1-c9dc-2d5c-83b5dcc6f409_960x540.mp4,IND,ATL,ATL,1610612737,2024,2257,2261,2259.0,203992|1627749|1629027|1630168|1630180,204456|1627741|1630188|1631097|1641716,2023-24
372443,10:19,"Young 7' Running Layup (12 PTS)
Walker S.FOUL (P1.T1) (T.Ford)
Young Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2024-01-05,22300480,0,0,IND,4,1,-31,10:23,Off Corner 3 Miss,0,Walker S.FOUL (P1.T1) (T.Ford),,IND,ATL,ATL,1610612737,2024,2257,2261,2259.0,203992|1627749|1629027|1630168|1630180,204456|1627741|1630188|1631097|1641716,2023-24
372444,10:19,"Young 7' Running Layup (12 PTS)
Walker S.FOUL (P1.T1) (T.Ford)
Young Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2024-01-05,22300480,0,0,IND,4,1,-31,10:23,Off Corner 3 Miss,0,Young Free Throw 1 of 1 (13 PTS),,IND,ATL,ATL,1610612737,2024,2257,2261,2259.0,203992|1627749|1629027|1630168|1630180,204456|1627741|1630188|1631097|1641716,2023-24
372445,10:53,"Young 27' 3PT Jump Shot (10 PTS) (Murray 2 AST)
",0,0,1,1,2024-01-05,22300480,0,0,IND,4,0,-34,11:21,Off Arc 3 Make,0,Young 27' 3PT Jump Shot (10 PTS) (Murray 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/527/72c1c867-9739-8219-8398-3bf89c17f00d_960x540.mp4,IND,ATL,ATL,1610612737,2024,2199,2227,2213.0,203992|1627749|1629027|1630168|1630180,204456|1627741|1630188|1631097|1641716,2023-24
372446,11:47,"Bogdanovic 27' 3PT Jump Shot (16 PTS) (Okongwu 1 AST)
",0,0,1,1,2024-01-05,22300480,0,0,IND,4,0,-34,12:00,Off Dead Ball,0,Bogdanovic 27' 3PT Jump Shot (16 PTS) (Okongwu 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/521/9752a50e-ab26-3c19-9d04-3b7b0d1590f2_960x540.mp4,IND,ATL,ATL,1610612737,2024,2160,2173,2166.5,203992|1627749|1629027|1630168|1630180,204456|1627741|1630188|1631097|1641716,2023-24
372447,00:09,"Hield P.FOUL (P3.PN) (B.Nansel)
Bogdanovic Free Throw 1 of 2 (12 PTS)
Bogdanovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-01-05,22300480,1,0,IND,3,0,-33,00:24,Off Short Mid-Range Make,0,Hield P.FOUL (P3.PN) (B.Nansel),,IND,ATL,ATL,1610612737,2024,2136,2151,2143.5,203992|1627749|1629726|1630168|1630552,204456|1627741|1630167|1630188|1631097,2023-24
372448,00:09,"Hield P.FOUL (P3.PN) (B.Nansel)
Bogdanovic Free Throw 1 of 2 (12 PTS)
Bogdanovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-01-05,22300480,1,0,IND,3,0,-33,00:24,Off Short Mid-Range Make,0,Bogdanovic Free Throw 1 of 2 (12 PTS),,IND,ATL,ATL,1610612737,2024,2136,2151,2143.5,203992|1627749|1629726|1630168|1630552,204456|1627741|1630167|1630188|1631097,2023-24
372449,00:09,"Hield P.FOUL (P3.PN) (B.Nansel)
Bogdanovic Free Throw 1 of 2 (12 PTS)
Bogdanovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-01-05,22300480,1,0,IND,3,0,-33,00:24,Off Short Mid-Range Make,0,Bogdanovic Free Throw 2 of 2 (13 PTS),,IND,ATL,ATL,1610612737,2024,2136,2151,2143.5,203992|1627749|1629726|1630168|1630552,204456|1627741|1630167|1630188|1631097,2023-24
372450,00:41,"Mathurin S.FOUL (P2.T4) (J.Goldenberg)
Bogdanovic Free Throw 1 of 2 (10 PTS)
Bogdanovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-01-05,22300480,0,0,IND,3,1,-33,00:51,Off Corner 3 Miss,0,Mathurin S.FOUL (P2.T4) (J.Goldenberg),,IND,ATL,ATL,1610612737,2024,2109,2119,2114.0,203992|1627749|1629726|1630168|1630552,204456|1627741|1630167|1630188|1631097,2023-24
372451,00:41,"Mathurin S.FOUL (P2.T4) (J.Goldenberg)
Bogdanovic Free Throw 1 of 2 (10 PTS)
Bogdanovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-01-05,22300480,0,0,IND,3,1,-33,00:51,Off Corner 3 Miss,0,Bogdanovic Free Throw 1 of 2 (10 PTS),,IND,ATL,ATL,1610612737,2024,2109,2119,2114.0,203992|1627749|1629726|1630168|1630552,204456|1627741|1630167|1630188|1631097,2023-24
372427,07:27,"MISS Young 33' 3PT Jump Shot
Okongwu REBOUND (Off:4 Def:2)
Johnson S.FOUL (P1.T4) (B.Nansel)
Bey Free Throw 1 of 2 (8 PTS)
Bey Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2024-01-05,22300480,0,1,IND,4,1,-34,07:41,Off At Rim Miss,0,Okongwu REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/579/ec210a16-2157-84c1-6713-189cf23ec129_960x540.mp4,IND,ATL,ATL,1610612737,2024,2419,2433,2426.0,1627749|1629027|1630168|1630180|1630552,201949|204456|1629670|1641716|1641767,2023-24
372426,07:27,"MISS Young 33' 3PT Jump Shot
Okongwu REBOUND (Off:4 Def:2)
Johnson S.FOUL (P1.T4) (B.Nansel)
Bey Free Throw 1 of 2 (8 PTS)
Bey Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2024-01-05,22300480,0,1,IND,4,1,-34,07:41,Off At Rim Miss,0,MISS Young 33' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/578/da6f50a2-2756-52ea-f9bd-2e5affd112b1_960x540.mp4,IND,ATL,ATL,1610612737,2024,2419,2433,2426.0,1627749|1629027|1630168|1630180|1630552,201949|204456|1629670|1641716|1641767,2023-24
372425,07:12,"Murray 4' Running Finger Roll Layup (30 PTS)
",1,1,0,0,2024-01-05,22300480,0,0,IND,4,0,-32,07:17,Off At Rim Miss,0,Murray 4' Running Finger Roll Layup (30 PTS),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/586/d994c13d-97b8-1727-dad3-73d4628b9b55_960x540.mp4,IND,ATL,ATL,1610612737,2024,2443,2448,2445.5,1627749|1629027|1630168|1630180|1630552,201949|204456|1629670|1641716|1641767,2023-24
372424,06:45,"Forrest 11' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2024-01-05,22300480,0,0,IND,4,0,-32,07:02,Off Timeout,0,Forrest 11' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/600/ff20ed65-a4f6-740f-0322-43e1bcf78a9f_960x540.mp4,IND,ATL,ATL,1610612737,2024,2458,2475,2466.5,1628981|1629726|1630235|1631100|1641754,201949|204456|1629670|1641716|1641767,2023-24
372508,00:51,"Smith S.FOUL (P2.T4) (B.Nansel)
Capela Free Throw 1 of 2 (5 PTS)
MISS Capela Free Throw 2 of 2
Haliburton REBOUND (Off:1 Def:5)
",0,0,0,0,2024-01-05,22300480,0,0,IND,2,1,-24,01:08,Off At Rim Make,0,Smith S.FOUL (P2.T4) (B.Nansel),,IND,ATL,ATL,1610612737,2024,1372,1389,1380.5,203991|1627749|1629027|1630180|1630552,1626167|1628971|1630169|1630174|1630188,2023-24
372401,00:00,,0,0,0,0,2024-01-05,22300480,0,0,IND,4,0,-34,00:20,Off Dead Ball,0,,,IND,ATL,ATL,1610612737,2024,2860,2880,2870.0,1628981|1629726|1630235|1631100|1641754,201949|204456|1629670|1641716|1641767,2023-24
372402,00:45,"Lundy 26' 3PT Running Jump Shot (3 PTS) (Mathews 2 AST)
",0,0,1,1,2024-01-05,22300480,0,0,IND,4,0,-37,00:50,Off Steal,0,Lundy 26' 3PT Running Jump Shot (3 PTS) (Mathews 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/671/08c74622-954a-9558-e1f0-ef729a659d9e_960x540.mp4,IND,ATL,ATL,1610612737,2024,2830,2835,2832.5,1628981|1629726|1630235|1631100|1641754,201949|204456|1629670|1641716|1641767,2023-24
372403,00:55,"Sheppard STEAL (1 STL): Forrest Bad Pass Turnover (P2.T14)
",0,0,0,0,2024-01-05,22300480,0,0,IND,4,0,-37,01:05,Off At Rim Make,1,Sheppard STEAL (1 STL): Forrest Bad Pass Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/667/60de4f5b-7f4e-0d3d-310c-06a274e1cc60_960x540.mp4,IND,ATL,ATL,1610612737,2024,2815,2825,2820.0,1628981|1629726|1630235|1631100|1641754,201949|204456|1629670|1641716|1641767,2023-24
372404,01:21,"Forrest 12' Floating Jump Shot (6 PTS)
",1,1,0,0,2024-01-05,22300480,0,0,IND,4,0,-37,01:30,Off Dead Ball,0,Forrest 12' Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/664/eebbda46-17f6-2153-c37f-55201c077ab1_960x540.mp4,IND,ATL,ATL,1610612737,2024,2790,2799,2794.5,1628981|1629726|1630235|1631100|1641754,201949|204456|1629670|1641716|1641767,2023-24
372405,01:30,"Johnson STEAL (3 STL): Forrest Bad Pass Turnover (P1.T13)
",0,0,0,0,2024-01-05,22300480,0,0,IND,4,0,-37,01:41,Off Arc 3 Make,1,Johnson STEAL (3 STL): Forrest Bad Pass Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/660/8334bc81-c611-d00b-5b6a-6f13a62ed1ee_960x540.mp4,IND,ATL,ATL,1610612737,2024,2779,2790,2784.5,1628981|1629726|1630235|1631100|1641754,201949|204456|1629670|1641716|1641767,2023-24
372406,01:52,"MISS Griffin 24' 3PT Running Pull-Up Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-05,22300480,0,0,IND,4,0,-34,02:00,Off Arc 3 Miss,0,MISS Griffin 24' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/655/66894981-c051-f222-e0be-90edae173c53_960x540.mp4,IND,ATL,ATL,1610612737,2024,2760,2768,2764.0,1628981|1629726|1630235|1631100|1641754,201949|204456|1629670|1641716|1641767,2023-24
372407,01:52,"MISS Griffin 24' 3PT Running Pull-Up Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-05,22300480,0,0,IND,4,0,-34,02:00,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/656/9d3011ce-b26a-ce9c-5f94-fb90abd29dac_960x540.mp4,IND,ATL,ATL,1610612737,2024,2760,2768,2764.0,1628981|1629726|1630235|1631100|1641754,201949|204456|1629670|1641716|1641767,2023-24
372408,02:09,"MISS Lundy 32' 3PT Jump Shot
McConnell REBOUND (Off:2 Def:1)
",0,0,1,0,2024-01-05,22300480,0,0,IND,4,0,-34,02:26,Off Arc 3 Make,0,MISS Lundy 32' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/651/22e0d728-5080-2643-7d9b-ceb9b3f12083_960x540.mp4,IND,ATL,ATL,1610612737,2024,2734,2751,2742.5,1628981|1629726|1630235|1631100|1641754,201949|204456|1629670|1641716|1641767,2023-24
372409,02:09,"MISS Lundy 32' 3PT Jump Shot
McConnell REBOUND (Off:2 Def:1)
",0,0,1,0,2024-01-05,22300480,0,0,IND,4,0,-34,02:26,Off Arc 3 Make,0,McConnell REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/652/7f25a5d3-f08a-969c-ffa1-202f526aa771_960x540.mp4,IND,ATL,ATL,1610612737,2024,2734,2751,2742.5,1628981|1629726|1630235|1631100|1641754,201949|204456|1629670|1641716|1641767,2023-24
372410,02:38,"Fernando 2' Alley Oop Dunk (6 PTS) (Forrest 2 AST)
",1,1,0,0,2024-01-05,22300480,0,0,IND,4,0,-33,02:47,Off Arc 3 Miss,0,Fernando 2' Alley Oop Dunk (6 PTS) (Forrest 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/646/18216f29-ad98-73f0-7b13-9e675da647a6_960x540.mp4,IND,ATL,ATL,1610612737,2024,2713,2722,2717.5,1628981|1629726|1630235|1631100|1641754,201949|204456|1629670|1641716|1641767,2023-24
372452,00:41,"Mathurin S.FOUL (P2.T4) (J.Goldenberg)
Bogdanovic Free Throw 1 of 2 (10 PTS)
Bogdanovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-01-05,22300480,0,0,IND,3,1,-33,00:51,Off Corner 3 Miss,0,Bogdanovic Free Throw 2 of 2 (11 PTS),,IND,ATL,ATL,1610612737,2024,2109,2119,2114.0,203992|1627749|1629726|1630168|1630552,204456|1627741|1630167|1630188|1631097,2023-24
372411,03:12,"Griffin 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Mathews 1 AST)
",0,0,1,1,2024-01-05,22300480,0,0,IND,4,0,-36,03:15,Off Arc 3 Miss,0,Griffin 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Mathews 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/642/2e791d63-a1e6-0df5-4bbd-72017fe56db4_960x540.mp4,IND,ATL,ATL,1610612737,2024,2685,2688,2686.5,1628981|1629726|1630235|1631100|1641754,201949|204456|1629670|1641716|1641767,2023-24
372413,04:01,"Johnson STEAL (1 STL): Griffin Bad Pass Turnover (P2.T11)
",0,0,0,0,2024-01-05,22300480,0,0,IND,4,0,-36,04:17,Off At Rim Make,1,Johnson STEAL (1 STL): Griffin Bad Pass Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/635/9cda9a89-c05b-cb74-b75f-c5fd4ca029f9_960x540.mp4,IND,ATL,ATL,1610612737,2024,2623,2639,2631.0,1628981|1629726|1630235|1631100|1641754,201949|204456|1629670|1641716|1641767,2023-24
372414,04:20,"McConnell STEAL (3 STL): Griffin Bad Pass Turnover (P1.T10)
",0,0,0,0,2024-01-05,22300480,0,0,IND,4,0,-34,04:36,Off FT Make,1,McConnell STEAL (3 STL): Griffin Bad Pass Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300480/632/b3f57e42-4475-a0bf-9dfd-722c8f8b0291_960x540.mp4,IND,ATL,ATL,1610612737,2024,2604,2620,2612.0,1628981|1629726|1630235|1631100|1641754,201949|204456|1629670|1641716|1641767,2023-24
372415,04:53,"Johnson P.FOUL (P2.PN) (T.Ford)
Fernando Free Throw 1 of 2 (3 PTS)
Fernando Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-01-05,22300480,1,0,IND,4,0,-34,05:06,Off Arc 3 Make,0,Johnson P.FOUL (P2.PN) (T.Ford),,IND,ATL,ATL,1610612737,2024,2574,2587,2580.5,1628981|1629726|1630235|1631100|1641754,201949|204456|1629670|1641716|1641767,2023-24
372416,04:53,"Johnson P.FOUL (P2.PN) (T.Ford)
Fernando Free Throw 1 of 2 (3 PTS)
Fernando Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-01-05,22300480,1,0,IND,4,0,-34,05:06,Off Arc 3 Make,0,Fernando Free Throw 1 of 2 (3 PTS),,IND,ATL,ATL,1610612737,2024,2574,2587,2580.5,1628981|1629726|1630235|1631100|1641754,201949|204456|1629670|1641716|1641767,2023-24
372417,04:53,"Johnson P.FOUL (P2.PN) (T.Ford)
Fernando Free Throw 1 of 2 (3 PTS)
Fernando Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-01-05,22300480,1,0,IND,4,0,-34,05:06,Off Arc 3 Make,0,Fernando Free Throw 2 of 2 (4 PTS),,IND,ATL,ATL,1610612737,2024,2574,2587,2580.5,1628981|1629726|1630235|1631100|1641754,201949|204456|1629670|1641716|1641767,2023-24
372418,05:25,"McConnell P.FOUL (P2.PN) (J.Goldenberg)
Forrest Free Throw 1 of 2 (3 PTS)
Forrest Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-01-05,22300480,1,0,IND,4,0,-33,05:36,Off At Rim Make,0,McConnell P.FOUL (P2.PN) (J.Goldenberg),,IND,ATL,ATL,1610612737,2024,2544,2555,2549.5,1628981|1629726|1630235|1631100|1641754,201949|204456|1629670|1641716|1641767,2023-24
