index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
26822,01:05,"Livingston OFF.Foul (P4) (B.Forte)
Livingston Offensive Foul Turnover (P1.T9)
",0,0,0,0,2024-02-27,22300840,0,0,CHA,4,0,41,01:23,Off FT Make,1,Livingston Offensive Foul Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/585/2dbc795e-d52e-6d5c-8371-6416d5328546_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2797,2815,2806.0,203648|1626192|1630699|1631260|1641753,202722|1629716|1630544|1630550|1631121,2023-24
26823,01:37,"Green 24' 3PT Jump Shot (8 PTS) (Connaughton 5 AST)
",0,0,1,1,2024-02-27,22300840,0,0,CHA,4,0,40,01:56,Off Arc 3 Make,0,Green 24' 3PT Jump Shot (8 PTS) (Connaughton 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/577/a75ac216-f006-4a6b-ba1a-c08a1ea667e4_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2764,2783,2773.5,203648|1626192|1630699|1631260|1641753,202722|1629716|1630544|1630550|1631121,2023-24
26824,02:05,"MISS Connaughton 2' Running Dunk
T. Antetokounmpo REBOUND (Off:1 Def:0)
Bertans S.FOUL (P1.T3) (B.Forte)
MISS T. Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS T. Antetokounmpo Free Throw 2 of 2
Bolden REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-27,22300840,0,1,CHA,4,1,43,02:13,Off Steal,0,MISS Connaughton 2' Running Dunk,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/565/8d73c59f-fbee-09e1-fab1-2721d58bf192_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2747,2755,2751.0,203648|1626192|1630699|1631260|1641753,202722|1629716|1630544|1630550|1631121,2023-24
26825,02:05,"MISS Connaughton 2' Running Dunk
T. Antetokounmpo REBOUND (Off:1 Def:0)
Bertans S.FOUL (P1.T3) (B.Forte)
MISS T. Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS T. Antetokounmpo Free Throw 2 of 2
Bolden REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-27,22300840,0,1,CHA,4,1,43,02:13,Off Steal,0,T. Antetokounmpo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/566/84bf8e82-e106-038f-8141-a48470e5eab5_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2747,2755,2751.0,203648|1626192|1630699|1631260|1641753,202722|1629716|1630544|1630550|1631121,2023-24
26826,02:05,"MISS Connaughton 2' Running Dunk
T. Antetokounmpo REBOUND (Off:1 Def:0)
Bertans S.FOUL (P1.T3) (B.Forte)
MISS T. Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS T. Antetokounmpo Free Throw 2 of 2
Bolden REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-27,22300840,0,1,CHA,4,1,43,02:13,Off Steal,0,Bertans S.FOUL (P1.T3) (B.Forte),,MIL,CHA,MIL,1610612749,2024,2747,2755,2751.0,203648|1626192|1630699|1631260|1641753,202722|1629716|1630544|1630550|1631121,2023-24
26827,02:05,"MISS Connaughton 2' Running Dunk
T. Antetokounmpo REBOUND (Off:1 Def:0)
Bertans S.FOUL (P1.T3) (B.Forte)
MISS T. Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS T. Antetokounmpo Free Throw 2 of 2
Bolden REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-27,22300840,0,1,CHA,4,1,43,02:13,Off Steal,0,MISS T. Antetokounmpo Free Throw 1 of 2,,MIL,CHA,MIL,1610612749,2024,2747,2755,2751.0,203648|1626192|1630699|1631260|1641753,202722|1629716|1630544|1630550|1631121,2023-24
26828,02:05,"MISS Connaughton 2' Running Dunk
T. Antetokounmpo REBOUND (Off:1 Def:0)
Bertans S.FOUL (P1.T3) (B.Forte)
MISS T. Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS T. Antetokounmpo Free Throw 2 of 2
Bolden REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-27,22300840,0,1,CHA,4,1,43,02:13,Off Steal,0,BUCKS Rebound,,MIL,CHA,MIL,1610612749,2024,2747,2755,2751.0,203648|1626192|1630699|1631260|1641753,202722|1629716|1630544|1630550|1631121,2023-24
26829,02:05,"MISS Connaughton 2' Running Dunk
T. Antetokounmpo REBOUND (Off:1 Def:0)
Bertans S.FOUL (P1.T3) (B.Forte)
MISS T. Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS T. Antetokounmpo Free Throw 2 of 2
Bolden REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-27,22300840,0,1,CHA,4,1,43,02:13,Off Steal,0,MISS T. Antetokounmpo Free Throw 2 of 2,,MIL,CHA,MIL,1610612749,2024,2747,2755,2751.0,203648|1626192|1630699|1631260|1641753,202722|1629716|1630544|1630550|1631121,2023-24
26830,02:05,"MISS Connaughton 2' Running Dunk
T. Antetokounmpo REBOUND (Off:1 Def:0)
Bertans S.FOUL (P1.T3) (B.Forte)
MISS T. Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS T. Antetokounmpo Free Throw 2 of 2
Bolden REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-27,22300840,0,1,CHA,4,1,43,02:13,Off Steal,0,Bolden REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/574/f01bd747-d37e-bb51-db95-319b3a83636f_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2747,2755,2751.0,203648|1626192|1630699|1631260|1641753,202722|1629716|1630544|1630550|1631121,2023-24
26831,02:28,"Beauchamp 2' Driving Layup (7 PTS) (Livingston 1 AST)
",1,1,0,0,2024-02-27,22300840,0,0,CHA,4,0,41,02:46,Off FT Make,0,Beauchamp 2' Driving Layup (7 PTS) (Livingston 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/561/3f981886-6293-b3aa-dd81-c4b75edbeded_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2714,2732,2723.0,203648|1626192|1630699|1631260|1641753,202722|1629716|1630544|1630550|1631121,2023-24
26832,02:46,"MISS T. Antetokounmpo 4' Driving Layup: Thor BLOCK (1 BLK)
McGowens REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-27,22300840,0,0,CHA,4,0,43,02:59,Off Arc 3 Miss,0,MISS T. Antetokounmpo 4' Driving Layup: Thor BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/550/e3349a3e-d328-9625-274b-d9eab0d0e600_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2701,2714,2707.5,203648|1626192|1630699|1631260|1641753,202722|1629716|1630544|1630550|1631121,2023-24
26833,02:46,"MISS T. Antetokounmpo 4' Driving Layup: Thor BLOCK (1 BLK)
McGowens REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-27,22300840,0,0,CHA,4,0,43,02:59,Off Arc 3 Miss,0,McGowens REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/552/3919e4d1-7e02-1e28-273c-5e1a943fccdb_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2701,2714,2707.5,203648|1626192|1630699|1631260|1641753,202722|1629716|1630544|1630550|1631121,2023-24
26834,03:25,"Connaughton 2' Driving Dunk (9 PTS) (T. Antetokounmpo 1 AST)
",1,1,0,0,2024-02-27,22300840,0,0,CHA,4,0,41,03:39,Off Dead Ball,0,Connaughton 2' Driving Dunk (9 PTS) (T. Antetokounmpo 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/542/af9eacb1-b4f6-22bb-03ee-74944699494f_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2661,2675,2668.0,203648|1626192|1630699|1631260|1641753,202722|1629716|1630544|1630550|1631121,2023-24
26835,03:41,"Connaughton Bad Pass Turnover (P1.T8): Mann STEAL (2 STL)
",0,0,0,0,2024-02-27,22300840,0,0,CHA,4,0,41,03:59,Off Arc 3 Make,1,Connaughton Bad Pass Turnover (P1.T8): Mann STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/539/e9e4d606-1bd5-9d92-56cc-a52d117e412f_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2641,2659,2650.0,203648|1626192|1630699|1631260|1641753,202722|1629716|1630544|1630550|1631121,2023-24
26836,04:21,"MISS Green 28' 3PT Step Back Jump Shot
Hornets Rebound
",0,0,1,0,2024-02-27,22300840,0,0,CHA,4,0,44,04:45,Off Corner 3 Make,0,MISS Green 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/534/e92b106e-72fe-6c38-b7aa-e97357683239_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2595,2619,2607.0,203648|1626192|1630699|1631260|1641753,202722|1629716|1630544|1630550|1631121,2023-24
26838,05:05,"Beauchamp 1' Running Finger Roll Layup (5 PTS)
",1,1,0,0,2024-02-27,22300840,0,0,CHA,4,0,45,05:10,Off Arc 3 Miss,0,Beauchamp 1' Running Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/524/ae52e156-44ee-2564-67a1-59141f03d195_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2570,2575,2572.5,203648|1626192|1630699|1631260|1641753,202722|1630208|1630544|1630550|1641706,2023-24
26862,00:02,"MISS Portis 3' Alley Oop Dunk
Williams REBOUND (Off:2 Def:4)
",1,0,0,0,2024-02-27,22300840,0,0,CHA,3,0,47,00:21,Off FT Make,0,Williams REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/440/57171241-c752-b923-0f5e-99f8a8f0f6a9_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2139,2158,2148.5,201568|201976|1626171|1626192|1631260,203552|203995|1628970|1629684|1630544,2023-24
26841,06:01,"MISS T. Antetokounmpo 3' Alley Oop Dunk
Thor REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-27,22300840,0,0,CHA,4,0,48,06:18,Off Arc 3 Miss,0,MISS T. Antetokounmpo 3' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/516/8de17533-deda-dbd7-eda3-2134ffc5a8da_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2502,2519,2510.5,203648|1626192|1630699|1631260|1641753,202722|1630208|1630544|1630550|1641706,2023-24
26864,00:57,"MISS Beverley 8' Driving Layup
Beverley REBOUND (Off:1 Def:2)
Portis OFF.Foul (P2) (N.Buchert)
Portis Offensive Foul Turnover (P1.T5)
",1,0,0,0,2024-02-27,22300840,0,1,CHA,3,0,49,01:14,Off Dead Ball,1,MISS Beverley 8' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/424/638b8d4e-16d9-4e7e-07df-f708dadbca30_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2086,2103,2094.5,201568|201976|1626171|1626192|1627736,203552|203995|1628970|1629684|1630544,2023-24
26888,06:06,"G. Antetokounmpo 1' Alley Oop Dunk (22 PTS) (Lillard 7 AST)
",1,1,0,0,2024-02-27,22300840,0,0,CHA,3,0,36,06:12,Off At Rim Miss,0,G. Antetokounmpo 1' Alley Oop Dunk (22 PTS) (Lillard 7 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/355/6d7670c2-cada-c68c-2419-0b695b4edb9d_960x540.mp4,MIL,CHA,MIL,1610612749,2024,1788,1794,1791.0,201572|203081|203109|203507|1627736,1628970|1628998|1629684|1630544|1641706,2023-24
26889,06:24,"Crowder 22' Running Jump Shot (7 PTS) (Lillard 6 AST)
",1,1,0,0,2024-02-27,22300840,0,0,CHA,3,0,34,06:30,Off Steal,0,Crowder 22' Running Jump Shot (7 PTS) (Lillard 6 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/351/a2ce32a4-511c-9a07-2e82-148c7d9e7a5e_960x540.mp4,MIL,CHA,MIL,1610612749,2024,1770,1776,1773.0,201572|203081|203109|203507|1627736,1628970|1628998|1629684|1630544|1641706,2023-24
26890,06:53,"Richards S.FOUL (P4.T3) (B.Forte)
G. Antetokounmpo Free Throw 1 of 2 (19 PTS)
G. Antetokounmpo Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-02-27,22300840,0,0,CHA,3,1,32,07:11,Off At Rim Make,0,Richards S.FOUL (P4.T3) (B.Forte),,MIL,CHA,MIL,1610612749,2024,1729,1747,1738.0,201572|203081|203109|203507|1627736,1628970|1628998|1630208|1630544|1641706,2023-24
26891,06:53,"Richards S.FOUL (P4.T3) (B.Forte)
G. Antetokounmpo Free Throw 1 of 2 (19 PTS)
G. Antetokounmpo Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-02-27,22300840,0,0,CHA,3,1,32,07:11,Off At Rim Make,0,G. Antetokounmpo Free Throw 1 of 2 (19 PTS),,MIL,CHA,MIL,1610612749,2024,1729,1747,1738.0,201572|203081|203109|203507|1627736,1628970|1628998|1630208|1630544|1641706,2023-24
26892,06:53,"Richards S.FOUL (P4.T3) (B.Forte)
G. Antetokounmpo Free Throw 1 of 2 (19 PTS)
G. Antetokounmpo Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-02-27,22300840,0,0,CHA,3,1,32,07:11,Off At Rim Make,0,G. Antetokounmpo Free Throw 2 of 2 (20 PTS),,MIL,CHA,MIL,1610612749,2024,1729,1747,1738.0,201572|203081|203109|203507|1627736,1628970|1628998|1630208|1630544|1641706,2023-24
26893,07:29,"Richards S.FOUL (P3.T2) (N.Green)
G. Antetokounmpo Free Throw 1 of 2 (18 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
Martin REBOUND (Off:0 Def:6)
",0,0,0,0,2024-02-27,22300840,0,0,CHA,3,1,33,07:39,Off FT Miss,0,Richards S.FOUL (P3.T2) (N.Green),,MIL,CHA,MIL,1610612749,2024,1701,1711,1706.0,201572|203081|203109|203507|1627736,1628970|1628998|1630208|1630544|1641706,2023-24
26894,07:29,"Richards S.FOUL (P3.T2) (N.Green)
G. Antetokounmpo Free Throw 1 of 2 (18 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
Martin REBOUND (Off:0 Def:6)
",0,0,0,0,2024-02-27,22300840,0,0,CHA,3,1,33,07:39,Off FT Miss,0,G. Antetokounmpo Free Throw 1 of 2 (18 PTS),,MIL,CHA,MIL,1610612749,2024,1701,1711,1706.0,201572|203081|203109|203507|1627736,1628970|1628998|1630208|1630544|1641706,2023-24
26896,07:29,"Richards S.FOUL (P3.T2) (N.Green)
G. Antetokounmpo Free Throw 1 of 2 (18 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
Martin REBOUND (Off:0 Def:6)
",0,0,0,0,2024-02-27,22300840,0,0,CHA,3,1,33,07:39,Off FT Miss,0,Martin REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/339/14140017-692a-4997-53c4-06fc094814b8_960x540.mp4,MIL,CHA,MIL,1610612749,2024,1701,1711,1706.0,201572|203081|203109|203507|1627736,1628970|1628998|1630208|1630544|1641706,2023-24
26897,07:56,"MISS Lillard 20' Pullup Jump Shot
Martin REBOUND (Off:0 Def:5)
",1,0,0,0,2024-02-27,22300840,0,0,CHA,3,0,33,08:12,Off Dead Ball,0,MISS Lillard 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/325/e6092189-e062-b262-205e-30a2069bfa29_960x540.mp4,MIL,CHA,MIL,1610612749,2024,1668,1684,1676.0,201572|203081|203109|203507|1627736,1628970|1628998|1630208|1630544|1641706,2023-24
26898,07:56,"MISS Lillard 20' Pullup Jump Shot
Martin REBOUND (Off:0 Def:5)
",1,0,0,0,2024-02-27,22300840,0,0,CHA,3,0,33,08:12,Off Dead Ball,0,Martin REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/326/705444e3-eeb5-1515-8a43-a6199695ba26_960x540.mp4,MIL,CHA,MIL,1610612749,2024,1668,1684,1676.0,201572|203081|203109|203507|1627736,1628970|1628998|1630208|1630544|1641706,2023-24
26899,08:23,"Lillard 15' Pullup Jump Shot (23 PTS)
",1,1,0,0,2024-02-27,22300840,0,0,CHA,3,0,31,08:35,Off Long Mid-Range Make,0,Lillard 15' Pullup Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/321/8026cfce-e3b3-2481-5c4f-afc988d3f044_960x540.mp4,MIL,CHA,MIL,1610612749,2024,1645,1657,1651.0,201572|203081|203109|203507|1627736,1628970|1628998|1630208|1630544|1641706,2023-24
26900,08:49,"Richards S.FOUL (P2.T1) (N.Buchert)
Lillard Free Throw 1 of 2 (20 PTS)
Lillard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-02-27,22300840,0,0,CHA,3,1,31,09:00,Off Arc 3 Make,0,Richards S.FOUL (P2.T1) (N.Buchert),,MIL,CHA,MIL,1610612749,2024,1620,1631,1625.5,201572|203081|203109|203507|1627736,1628970|1628998|1630208|1630544|1641706,2023-24
26901,08:49,"Richards S.FOUL (P2.T1) (N.Buchert)
Lillard Free Throw 1 of 2 (20 PTS)
Lillard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-02-27,22300840,0,0,CHA,3,1,31,09:00,Off Arc 3 Make,0,Lillard Free Throw 1 of 2 (20 PTS),,MIL,CHA,MIL,1610612749,2024,1620,1631,1625.5,201572|203081|203109|203507|1627736,1628970|1628998|1630208|1630544|1641706,2023-24
26902,08:49,"Richards S.FOUL (P2.T1) (N.Buchert)
Lillard Free Throw 1 of 2 (20 PTS)
Lillard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-02-27,22300840,0,0,CHA,3,1,31,09:00,Off Arc 3 Make,0,Lillard Free Throw 2 of 2 (21 PTS),,MIL,CHA,MIL,1610612749,2024,1620,1631,1625.5,201572|203081|203109|203507|1627736,1628970|1628998|1630208|1630544|1641706,2023-24
26903,09:24,"Lillard 27' 3PT Pullup Jump Shot (19 PTS) (Beasley 3 AST)
",0,0,1,1,2024-02-27,22300840,0,0,CHA,3,0,31,09:30,Off Block,0,Lillard 27' 3PT Pullup Jump Shot (19 PTS) (Beasley 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/311/6bea928c-ff56-c8f1-c27a-c06b969c9d4f_960x540.mp4,MIL,CHA,MIL,1610612749,2024,1590,1596,1593.0,201572|203081|203109|203507|1627736,1628970|1628998|1630208|1630544|1641706,2023-24
26904,09:46,"MISS G. Antetokounmpo 14' Turnaround Fadeaway Shot
Mann REBOUND (Off:0 Def:4)
",1,0,0,0,2024-02-27,22300840,0,0,CHA,3,0,31,10:03,Off Short Mid-Range Make,0,MISS G. Antetokounmpo 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/306/32a16f4b-e21e-6755-881c-c8fbfd4106e5_960x540.mp4,MIL,CHA,MIL,1610612749,2024,1557,1574,1565.5,201572|203081|203109|203507|1627736,1628970|1628998|1630208|1630544|1641706,2023-24
26905,09:46,"MISS G. Antetokounmpo 14' Turnaround Fadeaway Shot
Mann REBOUND (Off:0 Def:4)
",1,0,0,0,2024-02-27,22300840,0,0,CHA,3,0,31,10:03,Off Short Mid-Range Make,0,Mann REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/307/3e91f548-c979-d53a-96a0-c5e1134a96ea_960x540.mp4,MIL,CHA,MIL,1610612749,2024,1557,1574,1565.5,201572|203081|203109|203507|1627736,1628970|1628998|1630208|1630544|1641706,2023-24
26863,00:28,"Connaughton 2' Driving Floating Bank Jump Shot (4 PTS)
",1,1,0,0,2024-02-27,22300840,0,0,CHA,3,0,47,00:41,Off At Rim Make,0,Connaughton 2' Driving Floating Bank Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/434/5ca9c291-93f2-4596-756e-50ac599825ee_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2119,2132,2125.5,201568|201976|1626171|1626192|1631260,203552|203995|1628970|1629684|1630544,2023-24
26906,10:18,"G. Antetokounmpo 1' Driving Layup (17 PTS)
",1,1,0,0,2024-02-27,22300840,0,0,CHA,3,0,31,10:25,Off Arc 3 Miss,0,G. Antetokounmpo 1' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/304/aa31ace0-f037-62d0-f1b5-e8ab845bd0fc_960x540.mp4,MIL,CHA,MIL,1610612749,2024,1535,1542,1538.5,201572|203081|203109|203507|1627736,1628970|1628998|1630208|1630544|1641706,2023-24
26887,05:19,"G. Antetokounmpo Driving Reverse Dunk Shot (24 PTS) (Crowder 2 AST)
",1,1,0,0,2024-02-27,22300840,0,0,CHA,3,0,38,05:41,Off Arc 3 Miss,0,G. Antetokounmpo Driving Reverse Dunk Shot (24 PTS) (Crowder 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/368/aaf47ab6-31d3-8c3d-ef86-6997b94ec604_960x540.mp4,MIL,CHA,MIL,1610612749,2024,1819,1841,1830.0,203109|203507|1626171|1626192|1627736,203552|203995|1628970|1629684|1641706,2023-24
26886,04:36,"MISS Portis 27' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:5)
Crowder 26' 3PT Jump Shot (10 PTS) (Connaughton 1 AST)
",0,0,2,1,2024-02-27,22300840,0,1,CHA,3,0,40,05:08,Off Arc 3 Miss,0,Crowder 26' 3PT Jump Shot (10 PTS) (Connaughton 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/374/ab8a8dc1-9953-b637-cd5c-0c9e5b143159_960x540.mp4,MIL,CHA,MIL,1610612749,2024,1852,1884,1868.0,203109|203507|1626171|1626192|1627736,203552|203995|1628970|1629684|1641706,2023-24
26895,07:29,"Richards S.FOUL (P3.T2) (N.Green)
G. Antetokounmpo Free Throw 1 of 2 (18 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
Martin REBOUND (Off:0 Def:6)
",0,0,0,0,2024-02-27,22300840,0,0,CHA,3,1,33,07:39,Off FT Miss,0,MISS G. Antetokounmpo Free Throw 2 of 2,,MIL,CHA,MIL,1610612749,2024,1701,1711,1706.0,201572|203081|203109|203507|1627736,1628970|1628998|1630208|1630544|1641706,2023-24
26884,04:36,"MISS Portis 27' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:5)
Crowder 26' 3PT Jump Shot (10 PTS) (Connaughton 1 AST)
",0,0,2,1,2024-02-27,22300840,0,1,CHA,3,0,40,05:08,Off Arc 3 Miss,0,MISS Portis 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/372/90dffcce-5010-16fa-c12f-c12426790d11_960x540.mp4,MIL,CHA,MIL,1610612749,2024,1852,1884,1868.0,203109|203507|1626171|1626192|1627736,203552|203995|1628970|1629684|1641706,2023-24
26865,00:57,"MISS Beverley 8' Driving Layup
Beverley REBOUND (Off:1 Def:2)
Portis OFF.Foul (P2) (N.Buchert)
Portis Offensive Foul Turnover (P1.T5)
",1,0,0,0,2024-02-27,22300840,0,1,CHA,3,0,49,01:14,Off Dead Ball,1,Beverley REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/425/a210eb8c-9bf6-f7a7-1172-82071edc3b5d_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2086,2103,2094.5,201568|201976|1626171|1626192|1627736,203552|203995|1628970|1629684|1630544,2023-24
26885,04:36,"MISS Portis 27' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:5)
Crowder 26' 3PT Jump Shot (10 PTS) (Connaughton 1 AST)
",0,0,2,1,2024-02-27,22300840,0,1,CHA,3,0,40,05:08,Off Arc 3 Miss,0,G. Antetokounmpo REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/373/934f0e80-0383-898d-37bc-750519bfac32_960x540.mp4,MIL,CHA,MIL,1610612749,2024,1852,1884,1868.0,203109|203507|1626171|1626192|1627736,203552|203995|1628970|1629684|1641706,2023-24
26867,00:57,"MISS Beverley 8' Driving Layup
Beverley REBOUND (Off:1 Def:2)
Portis OFF.Foul (P2) (N.Buchert)
Portis Offensive Foul Turnover (P1.T5)
",1,0,0,0,2024-02-27,22300840,0,1,CHA,3,0,49,01:14,Off Dead Ball,1,Portis Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/429/263bf878-5f64-8207-bbd9-d4e596736125_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2086,2103,2094.5,201568|201976|1626171|1626192|1627736,203552|203995|1628970|1629684|1630544,2023-24
26868,01:32,"MISS Portis 15' Step Back Jump Shot
Gallinari REBOUND (Off:1 Def:1)
Gallinari 2' Layup (2 PTS) (Connaughton 2 AST)
Williams S.FOUL (P3.PN) (B.Forte)
Gallinari Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2024-02-27,22300840,0,1,CHA,3,1,46,01:52,Off At Rim Make,0,MISS Portis 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/414/4772d0fd-8ac0-03ab-826e-097132423c5b_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2048,2068,2058.0,201568|201976|1626171|1626192|1627736,203552|203995|1628970|1629684|1630544,2023-24
26869,01:32,"MISS Portis 15' Step Back Jump Shot
Gallinari REBOUND (Off:1 Def:1)
Gallinari 2' Layup (2 PTS) (Connaughton 2 AST)
Williams S.FOUL (P3.PN) (B.Forte)
Gallinari Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2024-02-27,22300840,0,1,CHA,3,1,46,01:52,Off At Rim Make,0,Gallinari REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/415/b4f3c2fa-f721-6825-c832-4b0d3e9ae2f6_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2048,2068,2058.0,201568|201976|1626171|1626192|1627736,203552|203995|1628970|1629684|1630544,2023-24
26870,01:32,"MISS Portis 15' Step Back Jump Shot
Gallinari REBOUND (Off:1 Def:1)
Gallinari 2' Layup (2 PTS) (Connaughton 2 AST)
Williams S.FOUL (P3.PN) (B.Forte)
Gallinari Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2024-02-27,22300840,0,1,CHA,3,1,46,01:52,Off At Rim Make,0,Gallinari 2' Layup (2 PTS) (Connaughton 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300840/416/e3ad3068-0ab0-cd6e-a050-5b0e8b4da40b_960x540.mp4,MIL,CHA,MIL,1610612749,2024,2048,2068,2058.0,201568|201976|1626171|1626192|1627736,203552|203995|1628970|1629684|1630544,2023-24
