index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
332592,05:42,"Murray S.FOUL (P1.PN) (M.Kallio)
Landale Free Throw 1 of 2 (15 PTS)
Landale Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-04-12,22301183,0,0,POR,4,1,13,05:45,Off Block,0,Landale Free Throw 2 of 2 (16 PTS),,POR,HOU,HOU,1610612745,2024,2535,2538,2536.5,1628415|1629111|1630224|1641708|1641715,1629650|1630625|1631200|1631303|1641871,2023-24
332591,05:42,"Murray S.FOUL (P1.PN) (M.Kallio)
Landale Free Throw 1 of 2 (15 PTS)
Landale Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-04-12,22301183,0,0,POR,4,1,13,05:45,Off Block,0,Landale Free Throw 1 of 2 (15 PTS),,POR,HOU,HOU,1610612745,2024,2535,2538,2536.5,1628415|1629111|1630224|1641708|1641715,1629650|1630625|1631200|1631303|1641871,2023-24
332590,05:42,"Murray S.FOUL (P1.PN) (M.Kallio)
Landale Free Throw 1 of 2 (15 PTS)
Landale Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-04-12,22301183,0,0,POR,4,1,13,05:45,Off Block,0,Murray S.FOUL (P1.PN) (M.Kallio),,POR,HOU,HOU,1610612745,2024,2535,2538,2536.5,1628415|1629111|1630224|1641708|1641715,1629650|1630625|1631200|1631303|1641871,2023-24
332588,05:08,"MISS Ja. Green 27' 3PT Step Back Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2024-04-12,22301183,0,0,POR,4,0,15,05:25,Off Dead Ball,0,MISS Ja. Green 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/569/99be2ac4-0045-40f6-08c5-3c33e1ccf702_960x540.mp4,POR,HOU,HOU,1610612745,2024,2555,2572,2563.5,1628415|1629111|1630224|1641708|1641715,1629650|1630625|1631200|1631303|1641871,2023-24
332661,07:43,"MISS Ja. Green 18' Step Back Jump Shot
Thompson REBOUND (Off:5 Def:6)
MISS Ja. Green 19' Driving Floating Bank Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#7)
",2,0,0,0,2024-04-12,22301183,0,1,POR,3,0,13,08:20,Off Arc 3 Make,1,Thompson REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/316/2f2d9b17-e9a4-6335-12ca-6d5359e13ea9_960x540.mp4,POR,HOU,HOU,1610612745,2024,1660,1697,1678.5,1628415|1629111|1630224|1631095|1641708,1629028|1630625|1630703|1631200|1641712,2023-24
332569,00:00,,0,0,0,0,2024-04-12,22301183,0,0,POR,4,0,9,00:09,Off At Rim Make,0,,,POR,HOU,HOU,1610612745,2024,2871,2880,2875.5,1628415|1629111|1630224|1631095|1641708,1629650|1630625|1631200|1631303|1641871,2023-24
332570,00:30,"Brown S.FOUL (P2.PN) (K.Scott)
Landale Free Throw 1 of 2 (19 PTS)
Landale Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-04-12,22301183,0,0,POR,4,1,9,00:52,Off At Rim Make,0,Brown S.FOUL (P2.PN) (K.Scott),,POR,HOU,HOU,1610612745,2024,2828,2850,2839.0,1628415|1629111|1630224|1631095|1641708,1629650|1630625|1631200|1631303|1641871,2023-24
332571,00:30,"Brown S.FOUL (P2.PN) (K.Scott)
Landale Free Throw 1 of 2 (19 PTS)
Landale Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-04-12,22301183,0,0,POR,4,1,9,00:52,Off At Rim Make,0,Landale Free Throw 1 of 2 (19 PTS),,POR,HOU,HOU,1610612745,2024,2828,2850,2839.0,1628415|1629111|1630224|1631095|1641708,1629650|1630625|1631200|1631303|1641871,2023-24
332572,00:30,"Brown S.FOUL (P2.PN) (K.Scott)
Landale Free Throw 1 of 2 (19 PTS)
Landale Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-04-12,22301183,0,0,POR,4,1,9,00:52,Off At Rim Make,0,Landale Free Throw 2 of 2 (20 PTS),,POR,HOU,HOU,1610612745,2024,2828,2850,2839.0,1628415|1629111|1630224|1631095|1641708,1629650|1630625|1631200|1631303|1641871,2023-24
332573,00:59,"MISS Smith Jr. 26' 3PT Jump Shot
Murray REBOUND (Off:4 Def:3)
",0,0,1,0,2024-04-12,22301183,0,0,POR,4,0,11,01:25,Off FT Make,0,MISS Smith Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/621/440c1ef1-44c4-8a31-8ea0-c2004850a1d6_960x540.mp4,POR,HOU,HOU,1610612745,2024,2795,2821,2808.0,1628415|1629111|1630224|1631095|1641708,1629650|1630625|1631200|1631303|1641871,2023-24
332574,00:59,"MISS Smith Jr. 26' 3PT Jump Shot
Murray REBOUND (Off:4 Def:3)
",0,0,1,0,2024-04-12,22301183,0,0,POR,4,0,11,01:25,Off FT Make,0,Murray REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/622/09a6dd23-4c34-7b5e-dc48-8a8ceb4f3cb2_960x540.mp4,POR,HOU,HOU,1610612745,2024,2795,2821,2808.0,1628415|1629111|1630224|1631095|1641708,1629650|1630625|1631200|1631303|1641871,2023-24
332575,01:34,"MISS Ja. Green 25' 3PT Pullup Jump Shot
Reath REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-12,22301183,0,0,POR,4,0,13,01:58,Off At Rim Make,0,MISS Ja. Green 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/611/eecadb75-5e88-177d-5d43-4c976f15718b_960x540.mp4,POR,HOU,HOU,1610612745,2024,2762,2786,2774.0,1628415|1629111|1630224|1631095|1641708,1629650|1630625|1631200|1631303|1641871,2023-24
332576,01:34,"MISS Ja. Green 25' 3PT Pullup Jump Shot
Reath REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-12,22301183,0,0,POR,4,0,13,01:58,Off At Rim Make,0,Reath REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/612/013e335f-fd00-93cf-6224-b85c5e3ec52e_960x540.mp4,POR,HOU,HOU,1610612745,2024,2762,2786,2774.0,1628415|1629111|1630224|1631095|1641708,1629650|1630625|1631200|1631303|1641871,2023-24
332612,10:29,"Smith Jr. 2' Cutting Layup Shot (8 PTS) (Je. Green 4 AST)
Reath S.FOUL (P1.T2) (K.Scott)
MISS Smith Jr. Free Throw 1 of 1
Reath REBOUND (Off:0 Def:2)
",1,1,0,0,2024-04-12,22301183,0,0,POR,4,1,11,10:42,Off Short Mid-Range Make,0,Smith Jr. 2' Cutting Layup Shot (8 PTS) (Je. Green 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/463/f497e44c-db51-dc7d-cc99-ebabb5f3f26b_960x540.mp4,POR,HOU,HOU,1610612745,2024,2238,2251,2244.5,201145|1628988|1631095|1641708|1641715,1630703|1631200|1631303|1641712|1641871,2023-24
332577,02:13,"Ja. Green 25' 3PT Pullup Jump Shot (26 PTS)
",0,0,1,1,2024-04-12,22301183,0,0,POR,4,0,12,02:27,Off Arc 3 Miss,0,Ja. Green 25' 3PT Pullup Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/607/e256ad2e-902c-9fef-7677-ac25c1ff77e9_960x540.mp4,POR,HOU,HOU,1610612745,2024,2733,2747,2740.0,1628415|1629111|1630224|1631095|1641708,1629650|1630625|1631200|1631303|1641871,2023-24
332579,02:41,"MISS Brooks 25' 3PT Running Jump Shot
Banton REBOUND (Off:0 Def:10)
",0,0,1,0,2024-04-12,22301183,0,0,POR,4,0,12,02:51,Off Short Mid-Range Miss,0,Banton REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/604/d9e481c5-725d-13a5-ab99-67cbec6267d3_960x540.mp4,POR,HOU,HOU,1610612745,2024,2709,2719,2714.0,1628415|1629111|1630224|1631095|1641708,1629650|1630625|1631200|1631303|1641871,2023-24
332580,03:10,"Landale 13' Jump Shot (18 PTS) (Smith Jr. 4 AST)
",1,1,0,0,2024-04-12,22301183,0,0,POR,4,0,10,03:25,Off Timeout,0,Landale 13' Jump Shot (18 PTS) (Smith Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/599/027226ca-0f39-d617-d742-7d72b329a321_960x540.mp4,POR,HOU,HOU,1610612745,2024,2675,2690,2682.5,1628415|1629111|1630224|1631095|1641708,1629650|1630625|1631200|1631303|1641871,2023-24
332581,03:29,"MISS Thompson 2' Cutting Layup Shot
Brown REBOUND (Off:2 Def:4)
",1,0,0,0,2024-04-12,22301183,0,0,POR,4,0,10,03:49,Off Timeout,0,MISS Thompson 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/592/cda43e8f-24a4-52d2-c099-4c8bc103be23_960x540.mp4,POR,HOU,HOU,1610612745,2024,2651,2671,2661.0,1628415|1629111|1630224|1631095|1641708,1629650|1630625|1631200|1631303|1641871,2023-24
332582,03:29,"MISS Thompson 2' Cutting Layup Shot
Brown REBOUND (Off:2 Def:4)
",1,0,0,0,2024-04-12,22301183,0,0,POR,4,0,10,03:49,Off Timeout,0,Brown REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/593/bda6ecc6-88ea-3841-ff2d-d828c31578fd_960x540.mp4,POR,HOU,HOU,1610612745,2024,2651,2671,2661.0,1628415|1629111|1630224|1631095|1641708,1629650|1630625|1631200|1631303|1641871,2023-24
332583,03:57,"MISS Landale 10' Jump Bank Shot
Brown REBOUND (Off:2 Def:3)
",1,0,0,0,2024-04-12,22301183,0,0,POR,4,0,12,04:11,Off At Rim Make,0,MISS Landale 10' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/586/7892d27d-aaae-7f54-244f-55b73070af02_960x540.mp4,POR,HOU,HOU,1610612745,2024,2629,2643,2636.0,1628415|1629111|1630224|1631095|1641708,1629650|1630625|1631200|1631303|1641871,2023-24
332584,03:57,"MISS Landale 10' Jump Bank Shot
Brown REBOUND (Off:2 Def:3)
",1,0,0,0,2024-04-12,22301183,0,0,POR,4,0,12,04:11,Off At Rim Make,0,Brown REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/587/0ddc8892-2a12-4552-28ac-85f9e0e7cba7_960x540.mp4,POR,HOU,HOU,1610612745,2024,2629,2643,2636.0,1628415|1629111|1630224|1631095|1641708,1629650|1630625|1631200|1631303|1641871,2023-24
332585,04:23,"Ja. Green 26' 3PT Step Back Jump Shot (23 PTS)
",0,0,1,1,2024-04-12,22301183,0,0,POR,4,0,11,04:34,Off FT Make,0,Ja. Green 26' 3PT Step Back Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/584/2f113367-2d35-52aa-cf66-c2acfa84490c_960x540.mp4,POR,HOU,HOU,1610612745,2024,2606,2617,2611.5,1628415|1629111|1630224|1631095|1641708,1629650|1630625|1631200|1631303|1641871,2023-24
332586,04:35,"MISS Whitmore 28' 3PT Step Back Jump Shot
Brown REBOUND (Off:2 Def:2)
",0,0,1,0,2024-04-12,22301183,0,0,POR,4,0,13,04:58,Off FT Make,0,MISS Whitmore 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/576/0ff47abc-38d7-4cbc-dd13-b7a96f06ad12_960x540.mp4,POR,HOU,HOU,1610612745,2024,2582,2605,2593.5,1628415|1629111|1630224|1641708|1641715,1629650|1630625|1631200|1631303|1641871,2023-24
332587,04:35,"MISS Whitmore 28' 3PT Step Back Jump Shot
Brown REBOUND (Off:2 Def:2)
",0,0,1,0,2024-04-12,22301183,0,0,POR,4,0,13,04:58,Off FT Make,0,Brown REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/577/09272ad5-f232-b528-1cab-6fcbfde71093_960x540.mp4,POR,HOU,HOU,1610612745,2024,2582,2605,2593.5,1628415|1629111|1630224|1641708|1641715,1629650|1630625|1631200|1631303|1641871,2023-24
332578,02:41,"MISS Brooks 25' 3PT Running Jump Shot
Banton REBOUND (Off:0 Def:10)
",0,0,1,0,2024-04-12,22301183,0,0,POR,4,0,12,02:51,Off Short Mid-Range Miss,0,MISS Brooks 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/603/7128d360-ac72-75ea-b505-4732b097d8ec_960x540.mp4,POR,HOU,HOU,1610612745,2024,2709,2719,2714.0,1628415|1629111|1630224|1631095|1641708,1629650|1630625|1631200|1631303|1641871,2023-24
332613,10:29,"Smith Jr. 2' Cutting Layup Shot (8 PTS) (Je. Green 4 AST)
Reath S.FOUL (P1.T2) (K.Scott)
MISS Smith Jr. Free Throw 1 of 1
Reath REBOUND (Off:0 Def:2)
",1,1,0,0,2024-04-12,22301183,0,0,POR,4,1,11,10:42,Off Short Mid-Range Make,0,Reath S.FOUL (P1.T2) (K.Scott),,POR,HOU,HOU,1610612745,2024,2238,2251,2244.5,201145|1628988|1631095|1641708|1641715,1630703|1631200|1631303|1641712|1641871,2023-24
332589,05:08,"MISS Ja. Green 27' 3PT Step Back Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2024-04-12,22301183,0,0,POR,4,0,15,05:25,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,HOU,HOU,1610612745,2024,2555,2572,2563.5,1628415|1629111|1630224|1641708|1641715,1629650|1630625|1631200|1631303|1641871,2023-24
332615,10:29,"Smith Jr. 2' Cutting Layup Shot (8 PTS) (Je. Green 4 AST)
Reath S.FOUL (P1.T2) (K.Scott)
MISS Smith Jr. Free Throw 1 of 1
Reath REBOUND (Off:0 Def:2)
",1,1,0,0,2024-04-12,22301183,0,0,POR,4,1,11,10:42,Off Short Mid-Range Make,0,Reath REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/468/19e4962f-ff32-d83b-1efa-5c5945f61728_960x540.mp4,POR,HOU,HOU,1610612745,2024,2238,2251,2244.5,201145|1628988|1631095|1641708|1641715,1630703|1631200|1631303|1641712|1641871,2023-24
332640,03:43,"MISS Je. Green 26' 3PT Jump Shot
Minaya REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-12,22301183,0,0,POR,3,0,13,04:01,Off FT Make,0,Minaya REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/398/a8d0146a-4e5b-d4f4-c16a-add3794adf8c_960x540.mp4,POR,HOU,HOU,1610612745,2024,1919,1937,1928.0,201145|1628988|1630224|1631095|1641715,1629650|1630625|1630703|1631200|1631303,2023-24
332641,04:13,"Ja. Green 17' Step Back Jump Shot (20 PTS)
",1,1,0,0,2024-04-12,22301183,0,0,POR,3,0,12,04:25,Off FT Make,0,Ja. Green 17' Step Back Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/387/dbcc40c0-eebd-73ac-89f9-66cdf9bd1cef_960x540.mp4,POR,HOU,HOU,1610612745,2024,1895,1907,1901.0,201145|1628988|1630224|1641708|1641715,1629650|1630625|1630703|1631200|1641712,2023-24
332642,04:43,"Banton S.FOUL (P1.T3) (M.Kallio)
Je. Green Free Throw 1 of 2 (4 PTS)
Je. Green Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-04-12,22301183,0,0,POR,3,1,11,04:58,Off FT Make,0,Banton S.FOUL (P1.T3) (M.Kallio),,POR,HOU,HOU,1610612745,2024,1862,1877,1869.5,201145|1628988|1630224|1641708|1641715,1629650|1630625|1630703|1631200|1641712,2023-24
332643,04:43,"Banton S.FOUL (P1.T3) (M.Kallio)
Je. Green Free Throw 1 of 2 (4 PTS)
Je. Green Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-04-12,22301183,0,0,POR,3,1,11,04:58,Off FT Make,0,Je. Green Free Throw 1 of 2 (4 PTS),,POR,HOU,HOU,1610612745,2024,1862,1877,1869.5,201145|1628988|1630224|1641708|1641715,1629650|1630625|1630703|1631200|1641712,2023-24
332644,04:43,"Banton S.FOUL (P1.T3) (M.Kallio)
Je. Green Free Throw 1 of 2 (4 PTS)
Je. Green Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-04-12,22301183,0,0,POR,3,1,11,04:58,Off FT Make,0,Je. Green Free Throw 2 of 2 (5 PTS),,POR,HOU,HOU,1610612745,2024,1862,1877,1869.5,201145|1628988|1630224|1641708|1641715,1629650|1630625|1630703|1631200|1641712,2023-24
332645,05:03,"MISS Landale 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-12,22301183,0,0,POR,3,0,13,05:14,Off Short Mid-Range Miss,0,MISS Landale 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/368/03690440-3ab7-e378-c292-953bbb022ae2_960x540.mp4,POR,HOU,HOU,1610612745,2024,1846,1857,1851.5,1628988|1629111|1630224|1641708|1641715,1629650|1630625|1630703|1631200|1641712,2023-24
332646,05:03,"MISS Landale 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-12,22301183,0,0,POR,3,0,13,05:14,Off Short Mid-Range Miss,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/369/8e280983-c948-6a25-8f72-71a1a5ee429c_960x540.mp4,POR,HOU,HOU,1610612745,2024,1846,1857,1851.5,1628988|1629111|1630224|1641708|1641715,1629650|1630625|1630703|1631200|1641712,2023-24
332647,05:29,"Brown S.FOUL (P1.T2) (K.Cutler)
Thompson Free Throw 1 of 2 (9 PTS)
Thompson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-04-12,22301183,0,0,POR,3,1,11,05:45,Off At Rim Make,0,Brown S.FOUL (P1.T2) (K.Cutler),,POR,HOU,HOU,1610612745,2024,1815,1831,1823.0,1628415|1628988|1629111|1630224|1641708,1629650|1630625|1630703|1631200|1641712,2023-24
332649,05:29,"Brown S.FOUL (P1.T2) (K.Cutler)
Thompson Free Throw 1 of 2 (9 PTS)
Thompson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-04-12,22301183,0,0,POR,3,1,11,05:45,Off At Rim Make,0,Thompson Free Throw 2 of 2 (10 PTS),,POR,HOU,HOU,1610612745,2024,1815,1831,1823.0,1628415|1628988|1629111|1630224|1641708,1629650|1630625|1630703|1631200|1641712,2023-24
332639,03:43,"MISS Je. Green 26' 3PT Jump Shot
Minaya REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-12,22301183,0,0,POR,3,0,13,04:01,Off FT Make,0,MISS Je. Green 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/397/d0efa9c5-8f01-ca8d-4aa2-43bd9950557d_960x540.mp4,POR,HOU,HOU,1610612745,2024,1919,1937,1928.0,201145|1628988|1630224|1631095|1641715,1629650|1630625|1630703|1631200|1631303,2023-24
332650,06:00,"Landale 12' Jump Shot (14 PTS) (Thompson 6 AST)
",1,1,0,0,2024-04-12,22301183,0,0,POR,3,0,11,06:16,Off Timeout,0,Landale 12' Jump Shot (14 PTS) (Thompson 6 AST),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/354/cf138dad-d507-6b74-6006-24e2398904e9_960x540.mp4,POR,HOU,HOU,1610612745,2024,1784,1800,1792.0,1628415|1628988|1629111|1630224|1641708,1629650|1630625|1630703|1631200|1641712,2023-24
332652,06:20,"Henderson BLOCK (1 BLK): MISS Landale 4' Turnaround Hook Shot
Banton REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-12,22301183,0,0,POR,3,0,14,06:32,Off Corner 3 Miss,0,Banton REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/346/7af72f33-a1e1-4197-29f9-fb0b4a6d1640_960x540.mp4,POR,HOU,HOU,1610612745,2024,1768,1780,1774.0,1628415|1629111|1630224|1631095|1641708,1629028|1630625|1630703|1631200|1641712,2023-24
332653,07:04,"MISS Thompson 3' Running Layup
Smith Jr. REBOUND (Off:2 Def:1)
Ayton S.FOUL (P1.T1) (K.Scott)
MISS Smith Jr. Free Throw 1 of 2
Rockets Rebound
Smith Jr. Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2024-04-12,22301183,0,1,POR,3,1,13,07:10,Off At Rim Block,0,MISS Thompson 3' Running Layup,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/330/e1bea31d-cde1-bae0-0659-678fb8173e68_960x540.mp4,POR,HOU,HOU,1610612745,2024,1730,1736,1733.0,1628415|1629111|1630224|1631095|1641708,1629028|1630625|1630703|1631200|1641712,2023-24
332654,07:04,"MISS Thompson 3' Running Layup
Smith Jr. REBOUND (Off:2 Def:1)
Ayton S.FOUL (P1.T1) (K.Scott)
MISS Smith Jr. Free Throw 1 of 2
Rockets Rebound
Smith Jr. Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2024-04-12,22301183,0,1,POR,3,1,13,07:10,Off At Rim Block,0,Smith Jr. REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/331/075ee5d1-b47d-face-4f03-f82934f97af6_960x540.mp4,POR,HOU,HOU,1610612745,2024,1730,1736,1733.0,1628415|1629111|1630224|1631095|1641708,1629028|1630625|1630703|1631200|1641712,2023-24
332655,07:04,"MISS Thompson 3' Running Layup
Smith Jr. REBOUND (Off:2 Def:1)
Ayton S.FOUL (P1.T1) (K.Scott)
MISS Smith Jr. Free Throw 1 of 2
Rockets Rebound
Smith Jr. Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2024-04-12,22301183,0,1,POR,3,1,13,07:10,Off At Rim Block,0,Ayton S.FOUL (P1.T1) (K.Scott),,POR,HOU,HOU,1610612745,2024,1730,1736,1733.0,1628415|1629111|1630224|1631095|1641708,1629028|1630625|1630703|1631200|1641712,2023-24
332656,07:04,"MISS Thompson 3' Running Layup
Smith Jr. REBOUND (Off:2 Def:1)
Ayton S.FOUL (P1.T1) (K.Scott)
MISS Smith Jr. Free Throw 1 of 2
Rockets Rebound
Smith Jr. Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2024-04-12,22301183,0,1,POR,3,1,13,07:10,Off At Rim Block,0,MISS Smith Jr. Free Throw 1 of 2,,POR,HOU,HOU,1610612745,2024,1730,1736,1733.0,1628415|1629111|1630224|1631095|1641708,1629028|1630625|1630703|1631200|1641712,2023-24
332657,07:04,"MISS Thompson 3' Running Layup
Smith Jr. REBOUND (Off:2 Def:1)
Ayton S.FOUL (P1.T1) (K.Scott)
MISS Smith Jr. Free Throw 1 of 2
Rockets Rebound
Smith Jr. Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2024-04-12,22301183,0,1,POR,3,1,13,07:10,Off At Rim Block,0,Rockets Rebound,,POR,HOU,HOU,1610612745,2024,1730,1736,1733.0,1628415|1629111|1630224|1631095|1641708,1629028|1630625|1630703|1631200|1641712,2023-24
332658,07:04,"MISS Thompson 3' Running Layup
Smith Jr. REBOUND (Off:2 Def:1)
Ayton S.FOUL (P1.T1) (K.Scott)
MISS Smith Jr. Free Throw 1 of 2
Rockets Rebound
Smith Jr. Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2024-04-12,22301183,0,1,POR,3,1,13,07:10,Off At Rim Block,0,Smith Jr. Free Throw 2 of 2 (3 PTS),,POR,HOU,HOU,1610612745,2024,1730,1736,1733.0,1628415|1629111|1630224|1631095|1641708,1629028|1630625|1630703|1631200|1641712,2023-24
332614,10:29,"Smith Jr. 2' Cutting Layup Shot (8 PTS) (Je. Green 4 AST)
Reath S.FOUL (P1.T2) (K.Scott)
MISS Smith Jr. Free Throw 1 of 1
Reath REBOUND (Off:0 Def:2)
",1,1,0,0,2024-04-12,22301183,0,0,POR,4,1,11,10:42,Off Short Mid-Range Make,0,MISS Smith Jr. Free Throw 1 of 1,,POR,HOU,HOU,1610612745,2024,2238,2251,2244.5,201145|1628988|1631095|1641708|1641715,1630703|1631200|1631303|1641712|1641871,2023-24
332659,07:21,"Banton STEAL (1 STL): Thompson Lost Ball Turnover (P2.T8)
",0,0,0,0,2024-04-12,22301183,0,0,POR,3,0,13,07:25,Off Corner 3 Miss,1,Banton STEAL (1 STL): Thompson Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/325/45c3f257-e5f0-a959-4219-d9d3ff521d43_960x540.mp4,POR,HOU,HOU,1610612745,2024,1715,1719,1717.0,1628415|1629111|1630224|1631095|1641708,1629028|1630625|1630703|1631200|1641712,2023-24
332651,06:20,"Henderson BLOCK (1 BLK): MISS Landale 4' Turnaround Hook Shot
Banton REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-12,22301183,0,0,POR,3,0,14,06:32,Off Corner 3 Miss,0,Henderson BLOCK (1 BLK): MISS Landale 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/344/621698f7-e157-bed4-ee05-b66e153463de_960x540.mp4,POR,HOU,HOU,1610612745,2024,1768,1780,1774.0,1628415|1629111|1630224|1631095|1641708,1629028|1630625|1630703|1631200|1641712,2023-24
332638,03:19,"Whitmore 3' Driving Layup (8 PTS)
",1,1,0,0,2024-04-12,22301183,0,0,POR,3,0,11,03:38,Off Short Mid-Range Make,0,Whitmore 3' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/400/18b77ce8-f3f0-71a6-563a-94da23ae3bdc_960x540.mp4,POR,HOU,HOU,1610612745,2024,1942,1961,1951.5,201145|1628988|1630224|1631095|1641715,1629650|1630625|1630703|1631200|1631303,2023-24
332648,05:29,"Brown S.FOUL (P1.T2) (K.Cutler)
Thompson Free Throw 1 of 2 (9 PTS)
Thompson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-04-12,22301183,0,0,POR,3,1,11,05:45,Off At Rim Make,0,Thompson Free Throw 1 of 2 (9 PTS),,POR,HOU,HOU,1610612745,2024,1815,1831,1823.0,1628415|1628988|1629111|1630224|1641708,1629650|1630625|1630703|1631200|1641712,2023-24
332622,11:37,"MISS Thompson 1' Running Dunk
Rupert REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-12,22301183,0,0,POR,4,0,9,11:40,Off Short Mid-Range Miss,0,Rupert REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/449/013e472e-7d16-0dc4-fdca-01c944227d38_960x540.mp4,POR,HOU,HOU,1610612745,2024,2180,2183,2181.5,201145|1628988|1631095|1641708|1641715,1630703|1631200|1631303|1641712|1641871,2023-24
332616,10:59,"Whitmore 25' 3PT Jump Shot (11 PTS) (Smith Jr. 3 AST)
",0,0,1,1,2024-04-12,22301183,0,0,POR,4,0,10,11:07,Off Arc 3 Miss,0,Whitmore 25' 3PT Jump Shot (11 PTS) (Smith Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301183/459/da105bb4-a39f-6785-b093-a90f416f84ec_960x540.mp4,POR,HOU,HOU,1610612745,2024,2213,2221,2217.0,201145|1628988|1631095|1641708|1641715,1630703|1631200|1631303|1641712|1641871,2023-24
