index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
396924,04:09,"MISS Curry 27' 3PT Pullup Jump Shot
Warriors Rebound
Collins S.FOUL (P1.T2) (J.Butler)
Looney Free Throw 1 of 2 (1 PTS)
Looney Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2024-03-31,22301085,0,1,SAS,3,1,9,04:41,Off At Rim Make,0,Warriors Rebound,,SAS,GSW,GSW,1610612744,2024,1879,1911,1895.0,201939|203110|1627780|1630541|1641764,1628380|1630200|1630572|1630577|1631104,2023-24
396932,06:01,"Moody 1' Cutting Dunk Shot (8 PTS) (Curry 6 AST)
",1,1,0,0,2024-03-31,22301085,0,0,SAS,3,0,4,06:24,Off Corner 3 Make,0,Moody 1' Cutting Dunk Shot (8 PTS) (Curry 6 AST),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301085/420/34a2da56-5c16-f7a7-417c-bbf20ad877c8_960x540.mp4,SAS,GSW,GSW,1610612744,2024,1776,1799,1787.5,201939|203110|1627780|1630541|1641764,1626224|1630200|1630577|1631103|1641705,2023-24
396909,00:00,"Wesley Personal Take Foul (P1.T4) (M.Davis)
MISS Curry 27' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2024-03-31,22301085,0,0,SAS,3,0,8,00:12,Off At Rim Make,0,Warriors Rebound,,SAS,GSW,GSW,1610612744,2024,2148,2160,2154.0,101108|1626172|1627780|1630541|1641764,1626224|1628380|1628984|1630572|1631104,2023-24
396903,10:44,"Paul 11' Pullup Jump Shot (9 PTS)
",1,1,0,0,2024-03-31,22301085,0,0,SAS,4,0,9,10:59,Off Short Mid-Range Make,0,Paul 11' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301085/534/8b6b2748-1360-1682-11dc-8a74f702545e_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2221,2236,2228.5,101108|202691|203952|1631218|1641764,1628984|1630572|1630577|1631103|1641705,2023-24
396923,04:09,"MISS Curry 27' 3PT Pullup Jump Shot
Warriors Rebound
Collins S.FOUL (P1.T2) (J.Butler)
Looney Free Throw 1 of 2 (1 PTS)
Looney Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2024-03-31,22301085,0,1,SAS,3,1,9,04:41,Off At Rim Make,0,MISS Curry 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301085/442/4234a45b-137c-da81-74e0-ff53ab51b9b8_960x540.mp4,SAS,GSW,GSW,1610612744,2024,1879,1911,1895.0,201939|203110|1627780|1630541|1641764,1628380|1630200|1630572|1630577|1631104,2023-24
396904,11:11,"MISS Thompson 27' 3PT Running Jump Shot
Wembanyama REBOUND (Off:1 Def:6)
",0,0,1,0,2024-03-31,22301085,0,0,SAS,4,0,11,11:17,Off Steal,0,MISS Thompson 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301085/530/58e9bd61-195b-09ee-fe6d-cf138e394867_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2203,2209,2206.0,101108|202691|203952|1631218|1641764,1628984|1630572|1630577|1631103|1641705,2023-24
396905,11:11,"MISS Thompson 27' 3PT Running Jump Shot
Wembanyama REBOUND (Off:1 Def:6)
",0,0,1,0,2024-03-31,22301085,0,0,SAS,4,0,11,11:17,Off Steal,0,Wembanyama REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301085/531/9f65f407-102a-bd8c-3172-829965863b2b_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2203,2209,2206.0,101108|202691|203952|1631218|1641764,1628984|1630572|1630577|1631103|1641705,2023-24
396906,11:40,"Wiggins 3' Running Layup (4 PTS)
",1,1,0,0,2024-03-31,22301085,0,0,SAS,4,0,8,11:42,Off Short Mid-Range Miss,0,Wiggins 3' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301085/525/4c61a6b8-507e-9f2f-1dfb-859e1dd7eb3a_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2178,2180,2179.0,101108|202691|203952|1631218|1641764,1628984|1630572|1630577|1631103|1641705,2023-24
396907,00:00,"Wesley Personal Take Foul (P1.T4) (M.Davis)
MISS Curry 27' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2024-03-31,22301085,0,0,SAS,3,0,8,00:12,Off At Rim Make,0,Wesley Personal Take Foul (P1.T4) (M.Davis),,SAS,GSW,GSW,1610612744,2024,2148,2160,2154.0,101108|1626172|1627780|1630541|1641764,1626224|1628380|1628984|1630572|1631104,2023-24
396908,00:00,"Wesley Personal Take Foul (P1.T4) (M.Davis)
MISS Curry 27' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2024-03-31,22301085,0,0,SAS,3,0,8,00:12,Off At Rim Make,0,MISS Curry 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301085/509/00a7984a-c358-7d24-0e8f-e5b97ae36304_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2148,2160,2154.0,101108|1626172|1627780|1630541|1641764,1626224|1628380|1628984|1630572|1631104,2023-24
396910,00:39,"Podziemski 27' 3PT Jump Shot (12 PTS) (Moody 1 AST)
",0,0,1,1,2024-03-31,22301085,0,0,SAS,3,0,7,01:00,Off Arc 3 Miss,0,Podziemski 27' 3PT Jump Shot (12 PTS) (Moody 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301085/491/c92fe0dc-9e2d-d01f-65ee-3e52111560a1_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2100,2121,2110.5,101108|202691|1626172|1630541|1641764,1626224|1628380|1628984|1630572|1631104,2023-24
396911,01:22,"MISS Paul 13' Driving Floating Jump Shot
Looney REBOUND (Off:1 Def:1)
Looney Putback Layup (4 PTS)
",2,1,0,0,2024-03-31,22301085,0,1,SAS,3,0,5,01:45,Off Arc 3 Make,0,MISS Paul 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301085/486/fdd4c7e7-40ff-86c7-85d0-2d20b34cbb72_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2055,2078,2066.5,101108|202691|1626172|1630541|1641764,1626224|1628380|1628984|1630572|1631104,2023-24
396912,01:22,"MISS Paul 13' Driving Floating Jump Shot
Looney REBOUND (Off:1 Def:1)
Looney Putback Layup (4 PTS)
",2,1,0,0,2024-03-31,22301085,0,1,SAS,3,0,5,01:45,Off Arc 3 Make,0,Looney REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301085/487/c9c2566f-b455-f762-08dd-99586642d1b9_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2055,2078,2066.5,101108|202691|1626172|1630541|1641764,1626224|1628380|1628984|1630572|1631104,2023-24
396913,01:22,"MISS Paul 13' Driving Floating Jump Shot
Looney REBOUND (Off:1 Def:1)
Looney Putback Layup (4 PTS)
",2,1,0,0,2024-03-31,22301085,0,1,SAS,3,0,5,01:45,Off Arc 3 Make,0,Looney Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301085/488/41099b6b-5604-ed05-88b0-dc775eac3138_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2055,2078,2066.5,101108|202691|1626172|1630541|1641764,1626224|1628380|1628984|1630572|1631104,2023-24
396915,02:06,"MISS Moody 18' Pullup Jump Shot
Mamukelashvili REBOUND (Off:3 Def:7)
",1,0,0,0,2024-03-31,22301085,0,0,SAS,3,0,8,02:25,Off Arc 3 Miss,0,Mamukelashvili REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301085/483/add03aec-a36e-88ed-7d05-945e55d132a1_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2015,2034,2024.5,101108|202691|1626172|1630541|1641764,1626224|1628380|1628984|1630572|1631104,2023-24
396916,02:36,"MISS Thompson 27' 3PT Running Jump Shot
SPURS Rebound
",0,0,1,0,2024-03-31,22301085,0,0,SAS,3,0,8,02:45,Off Short Mid-Range Miss,0,MISS Thompson 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301085/475/991eab7a-753d-08d3-91db-dd17de3433dc_960x540.mp4,SAS,GSW,GSW,1610612744,2024,1995,2004,1999.5,101108|202691|1626172|1630541|1641764,1626224|1628380|1628984|1630572|1631104,2023-24
396917,02:36,"MISS Thompson 27' 3PT Running Jump Shot
SPURS Rebound
",0,0,1,0,2024-03-31,22301085,0,0,SAS,3,0,8,02:45,Off Short Mid-Range Miss,0,SPURS Rebound,,SAS,GSW,GSW,1610612744,2024,1995,2004,1999.5,101108|202691|1626172|1630541|1641764,1626224|1628380|1628984|1630572|1631104,2023-24
396918,03:05,"Champagnie S.FOUL (P2.T3) (J.Butler)
Moody Free Throw 1 of 2 (9 PTS)
Moody Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-31,22301085,0,0,SAS,3,1,6,03:26,Off Arc 3 Make,0,Champagnie S.FOUL (P2.T3) (J.Butler),,SAS,GSW,GSW,1610612744,2024,1954,1975,1964.5,101108|1626172|1627780|1630541|1641764,1628380|1628984|1630572|1630577|1631104,2023-24
396919,03:05,"Champagnie S.FOUL (P2.T3) (J.Butler)
Moody Free Throw 1 of 2 (9 PTS)
Moody Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-31,22301085,0,0,SAS,3,1,6,03:26,Off Arc 3 Make,0,Moody Free Throw 1 of 2 (9 PTS),,SAS,GSW,GSW,1610612744,2024,1954,1975,1964.5,101108|1626172|1627780|1630541|1641764,1628380|1628984|1630572|1630577|1631104,2023-24
396920,03:05,"Champagnie S.FOUL (P2.T3) (J.Butler)
Moody Free Throw 1 of 2 (9 PTS)
Moody Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-31,22301085,0,0,SAS,3,1,6,03:26,Off Arc 3 Make,0,Moody Free Throw 2 of 2 (10 PTS),,SAS,GSW,GSW,1610612744,2024,1954,1975,1964.5,101108|1626172|1627780|1630541|1641764,1628380|1628984|1630572|1630577|1631104,2023-24
396921,03:35,"MISS Podziemski 9' Turnaround Hook Shot
Collins REBOUND (Off:3 Def:5)
",1,0,0,0,2024-03-31,22301085,0,0,SAS,3,0,9,03:50,Off FT Make,0,MISS Podziemski 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301085/459/5f1b9f6d-6c01-e8ad-2bf8-64483615083f_960x540.mp4,SAS,GSW,GSW,1610612744,2024,1930,1945,1937.5,101108|1626172|1627780|1630541|1641764,1628380|1628984|1630572|1630577|1631104,2023-24
396922,03:35,"MISS Podziemski 9' Turnaround Hook Shot
Collins REBOUND (Off:3 Def:5)
",1,0,0,0,2024-03-31,22301085,0,0,SAS,3,0,9,03:50,Off FT Make,0,Collins REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301085/460/238abd43-df51-25be-609d-e16795f26057_960x540.mp4,SAS,GSW,GSW,1610612744,2024,1930,1945,1937.5,101108|1626172|1627780|1630541|1641764,1628380|1628984|1630572|1630577|1631104,2023-24
396914,02:06,"MISS Moody 18' Pullup Jump Shot
Mamukelashvili REBOUND (Off:3 Def:7)
",1,0,0,0,2024-03-31,22301085,0,0,SAS,3,0,8,02:25,Off Arc 3 Miss,0,MISS Moody 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/31/0022301085/482/ac5e3534-5fed-c256-578d-3882cef53c61_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2015,2034,2024.5,101108|202691|1626172|1630541|1641764,1626224|1628380|1628984|1630572|1631104,2023-24
396902,10:07,"MISS Paul 12' Pullup Jump Shot
Wembanyama REBOUND (Off:1 Def:7)
",1,0,0,0,2024-03-31,22301085,0,0,SAS,4,0,8,10:26,Off Arc 3 Make,0,Wembanyama REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/03/31/0022301085/538/04abd2cc-fd2c-4a91-d3d2-aeb4ddd19e50_960x540.mp4,SAS,GSW,GSW,1610612744,2024,2254,2273,2263.5,101108|202691|203952|1631218|1641764,1628984|1630572|1630577|1631103|1641705,2023-24
397173,09:57,"Green OFF.Foul (P1) (C.Flores)
Green Offensive Foul Turnover (P1.T4)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,2,0,-2,10:02,Off Steal,1,Green OFF.Foul (P1) (C.Flores),,DAL,GSW,GSW,1610612744,2024,838,843,840.5,101108|202691|203110|1630541|1641764,203501|203957|1627884|1629655|1630639,2023-24
397175,10:14,"MISS Podziemski 7' Driving Hook Shot
Warriors Rebound
MISS Paul 4' Floating Jump Shot
MAVERICKS Rebound
",2,0,0,0,2024-04-05,22301097,0,1,DAL,2,0,-2,10:49,Off Timeout,0,MISS Podziemski 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/195/cf184aa7-e5d4-40d0-22cd-5d8047675d07_960x540.mp4,DAL,GSW,GSW,1610612744,2024,791,826,808.5,101108|202691|1626172|1630541|1641764,203501|203957|1627884|1629655|1630639,2023-24
397174,09:57,"Green OFF.Foul (P1) (C.Flores)
Green Offensive Foul Turnover (P1.T4)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,2,0,-2,10:02,Off Steal,1,Green Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/210/a475ec99-bc9f-ccd1-5232-0d5f7138ff27_960x540.mp4,DAL,GSW,GSW,1610612744,2024,838,843,840.5,101108|202691|203110|1630541|1641764,203501|203957|1627884|1629655|1630639,2023-24
397176,10:14,"MISS Podziemski 7' Driving Hook Shot
Warriors Rebound
MISS Paul 4' Floating Jump Shot
MAVERICKS Rebound
",2,0,0,0,2024-04-05,22301097,0,1,DAL,2,0,-2,10:49,Off Timeout,0,Warriors Rebound,,DAL,GSW,GSW,1610612744,2024,791,826,808.5,101108|202691|1626172|1630541|1641764,203501|203957|1627884|1629655|1630639,2023-24
397189,01:18,"MISS Thompson 26' 3PT Pullup Jump Shot
Warriors Rebound
MISS Thompson 19' Pullup Jump Shot
Hardy REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-05,22301097,0,1,DAL,1,0,-4,01:33,Off At Rim Miss,0,MISS Thompson 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/161/371fb5c6-f0ec-36c0-2082-3325efbd7633_960x540.mp4,DAL,GSW,GSW,1610612744,2024,627,642,634.5,101108|202691|1626172|1627780|1641764,202681|203501|1627884|1629655|1630702,2023-24
397171,09:06,"Thompson Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,2,0,0,09:08,Off Corner 3 Miss,1,Thompson Step Out of Bounds Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/224/4a58c011-9e2b-5a6d-0ecd-23d487896b06_960x540.mp4,DAL,GSW,GSW,1610612744,2024,892,894,893.0,101108|202691|203110|1627780|1641764,202681|203501|203957|1629655|1630639,2023-24
397177,10:14,"MISS Podziemski 7' Driving Hook Shot
Warriors Rebound
MISS Paul 4' Floating Jump Shot
MAVERICKS Rebound
",2,0,0,0,2024-04-05,22301097,0,1,DAL,2,0,-2,10:49,Off Timeout,0,MISS Paul 4' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/202/2d33835d-9f50-9cba-de4a-dabf384f4877_960x540.mp4,DAL,GSW,GSW,1610612744,2024,791,826,808.5,101108|202691|1626172|1630541|1641764,203501|203957|1627884|1629655|1630639,2023-24
397170,08:31,"Green 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2024-04-05,22301097,0,0,DAL,2,0,0,08:48,Off Arc 3 Miss,0,Green 2' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/229/86a3ba00-c7ed-efb1-37bb-ac2a439a98ac_960x540.mp4,DAL,GSW,GSW,1610612744,2024,912,929,920.5,101108|202691|203110|1627780|1641764,202681|203501|203957|1629023|1630639,2023-24
397169,07:49,"MISS Podziemski 1' Driving Layup
Washington REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,2,0,0,08:13,Off At Rim Make,0,Washington REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/233/5833bf68-9caf-6e75-8733-d4ba237b9164_960x540.mp4,DAL,GSW,GSW,1610612744,2024,947,971,959.0,101108|202691|203110|1627780|1641764,202681|203501|203957|1629023|1630639,2023-24
397172,09:31,"Podziemski 9' Driving Floating Jump Shot (9 PTS) (Paul 2 AST)
",1,1,0,0,2024-04-05,22301097,0,0,DAL,2,0,-2,09:44,Off Dead Ball,0,Podziemski 9' Driving Floating Jump Shot (9 PTS) (Paul 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/216/92cfc712-f6f3-c1e0-8247-5d4f5ce7585f_960x540.mp4,DAL,GSW,GSW,1610612744,2024,856,869,862.5,101108|202691|203110|1630541|1641764,202681|203501|203957|1629655|1630639,2023-24
397178,10:14,"MISS Podziemski 7' Driving Hook Shot
Warriors Rebound
MISS Paul 4' Floating Jump Shot
MAVERICKS Rebound
",2,0,0,0,2024-04-05,22301097,0,1,DAL,2,0,-2,10:49,Off Timeout,0,MAVERICKS Rebound,,DAL,GSW,GSW,1610612744,2024,791,826,808.5,101108|202691|1626172|1630541|1641764,203501|203957|1627884|1629655|1630639,2023-24
397187,01:18,"MISS Thompson 26' 3PT Pullup Jump Shot
Warriors Rebound
MISS Thompson 19' Pullup Jump Shot
Hardy REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-05,22301097,0,1,DAL,1,0,-4,01:33,Off At Rim Miss,0,MISS Thompson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/158/0293af7b-ef51-5f0e-68a6-c3768a055da6_960x540.mp4,DAL,GSW,GSW,1610612744,2024,627,642,634.5,101108|202691|1626172|1627780|1641764,202681|203501|1627884|1629655|1630702,2023-24
397180,10:57,"MISS Moody 25' 3PT Step Back Jump Shot
Gafford REBOUND (Off:1 Def:5)
",0,0,1,0,2024-04-05,22301097,0,0,DAL,2,0,0,11:16,Off Corner 3 Make,0,Gafford REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/192/5188d07f-b0da-7442-b153-8109e6f52d1c_960x540.mp4,DAL,GSW,GSW,1610612744,2024,764,783,773.5,101108|202691|1626172|1630541|1641764,203501|203957|1627884|1629655|1630639,2023-24
397181,11:35,"Gafford BLOCK (2 BLK): MISS Looney 4' Layup
Podziemski REBOUND (Off:1 Def:1)
Podziemski 10' Driving Floating Jump Shot (7 PTS)
",2,1,0,0,2024-04-05,22301097,0,1,DAL,2,0,1,12:00,Off Dead Ball,0,Gafford BLOCK (2 BLK): MISS Looney 4' Layup,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/185/0970c587-e174-1981-7350-7d6fc77c8ff0_960x540.mp4,DAL,GSW,GSW,1610612744,2024,720,745,732.5,101108|202691|1626172|1630541|1641764,203501|203957|1627884|1629655|1630639,2023-24
397182,11:35,"Gafford BLOCK (2 BLK): MISS Looney 4' Layup
Podziemski REBOUND (Off:1 Def:1)
Podziemski 10' Driving Floating Jump Shot (7 PTS)
",2,1,0,0,2024-04-05,22301097,0,1,DAL,2,0,1,12:00,Off Dead Ball,0,Podziemski REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/187/56bfa6b8-12c8-40c3-6fdc-08ed78aca123_960x540.mp4,DAL,GSW,GSW,1610612744,2024,720,745,732.5,101108|202691|1626172|1630541|1641764,203501|203957|1627884|1629655|1630639,2023-24
397183,11:35,"Gafford BLOCK (2 BLK): MISS Looney 4' Layup
Podziemski REBOUND (Off:1 Def:1)
Podziemski 10' Driving Floating Jump Shot (7 PTS)
",2,1,0,0,2024-04-05,22301097,0,1,DAL,2,0,1,12:00,Off Dead Ball,0,Podziemski 10' Driving Floating Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/188/96eddf18-9499-ff2d-1239-77e9c3d187d9_960x540.mp4,DAL,GSW,GSW,1610612744,2024,720,745,732.5,101108|202691|1626172|1630541|1641764,203501|203957|1627884|1629655|1630639,2023-24
397184,00:00,"Paul 27' 3PT Step Back Jump Shot (5 PTS)
",0,0,1,1,2024-04-05,22301097,0,0,DAL,1,0,-2,00:16,Off Dead Ball,0,Paul 27' 3PT Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/177/3dcac9ce-4e92-4cbe-9e19-9d220e344f36_960x540.mp4,DAL,GSW,GSW,1610612744,2024,704,720,712.0,101108|202691|1626172|1627780|1641764,203501|203957|1627884|1629655|1630702,2023-24
397185,00:33,"Paul 19' Step Back Jump Shot (2 PTS)
",1,1,0,0,2024-04-05,22301097,0,0,DAL,1,0,-4,00:42,Off At Rim Make,0,Paul 19' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/175/afbe7297-8e98-4681-8c94-3720cad68c3e_960x540.mp4,DAL,GSW,GSW,1610612744,2024,678,687,682.5,101108|202691|1626172|1627780|1641764,203501|203957|1627884|1629655|1630702,2023-24
397186,00:59,"Payton II 1' Cutting Layup Shot (4 PTS) (Paul 1 AST)
",1,1,0,0,2024-04-05,22301097,0,0,DAL,1,0,-4,01:09,Off FT Miss,0,Payton II 1' Cutting Layup Shot (4 PTS) (Paul 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/171/189f64e3-da27-a88c-41cc-b3ea77303063_960x540.mp4,DAL,GSW,GSW,1610612744,2024,651,661,656.0,101108|202691|1626172|1627780|1641764,203501|203957|1627884|1629655|1630702,2023-24
397168,07:49,"MISS Podziemski 1' Driving Layup
Washington REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,2,0,0,08:13,Off At Rim Make,0,MISS Podziemski 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/232/d509e0f4-2052-fc0e-0b50-10de2923fbcc_960x540.mp4,DAL,GSW,GSW,1610612744,2024,947,971,959.0,101108|202691|203110|1627780|1641764,202681|203501|203957|1629023|1630639,2023-24
397188,01:18,"MISS Thompson 26' 3PT Pullup Jump Shot
Warriors Rebound
MISS Thompson 19' Pullup Jump Shot
Hardy REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-05,22301097,0,1,DAL,1,0,-4,01:33,Off At Rim Miss,0,Warriors Rebound,,DAL,GSW,GSW,1610612744,2024,627,642,634.5,101108|202691|1626172|1627780|1641764,202681|203501|1627884|1629655|1630702,2023-24
397179,10:57,"MISS Moody 25' 3PT Step Back Jump Shot
Gafford REBOUND (Off:1 Def:5)
",0,0,1,0,2024-04-05,22301097,0,0,DAL,2,0,0,11:16,Off Corner 3 Make,0,MISS Moody 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/191/5d42e6a5-44ff-b74e-d53e-69c6597d579e_960x540.mp4,DAL,GSW,GSW,1610612744,2024,764,783,773.5,101108|202691|1626172|1630541|1641764,203501|203957|1627884|1629655|1630639,2023-24
397167,07:38,"Thompson 2' Running Layup (6 PTS) (Podziemski 3 AST)
",1,1,0,0,2024-04-05,22301097,0,0,DAL,2,0,0,07:42,Off At Rim Block,0,Thompson 2' Running Layup (6 PTS) (Podziemski 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/237/19ccdfe2-1674-bea9-3195-a7acf0874c5f_960x540.mp4,DAL,GSW,GSW,1610612744,2024,978,982,980.0,101108|202691|203110|1627780|1641764,202681|203501|203957|1629023|1630639,2023-24
397145,01:04,"Gafford L.B.FOUL (P2.T2) (C.Flores)
MISS Curry 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
Paul Step Out of Bounds Turnover (P2.T8)
",0,0,1,0,2024-04-05,22301097,0,1,DAL,2,0,-3,01:27,Off Dead Ball,1,Paul Step Out of Bounds Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/328/ae85ff5a-2694-2525-6567-e8ad9d8ef418_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1353,1376,1364.5,101108|201939|202691|203110|1631218,202681|203501|1627884|1629023|1629655,2023-24
397165,06:16,"Green Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
",0,0,0,0,2024-04-05,22301097,0,0,DAL,2,0,2,06:29,Off Steal,1,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/255/2a926e6e-35be-6df6-4d4b-8ec7a0a1a063_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1051,1064,1057.5,101108|201939|203110|1627780|1630541,202681|203957|1627884|1629023|1630702,2023-24
397190,01:18,"MISS Thompson 26' 3PT Pullup Jump Shot
Warriors Rebound
MISS Thompson 19' Pullup Jump Shot
Hardy REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-05,22301097,0,1,DAL,1,0,-4,01:33,Off At Rim Miss,0,Hardy REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/162/1a62cd90-579f-b835-a295-ea40753277a8_960x540.mp4,DAL,GSW,GSW,1610612744,2024,627,642,634.5,101108|202691|1626172|1627780|1641764,202681|203501|1627884|1629655|1630702,2023-24
397143,01:04,"Gafford L.B.FOUL (P2.T2) (C.Flores)
MISS Curry 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
Paul Step Out of Bounds Turnover (P2.T8)
",0,0,1,0,2024-04-05,22301097,0,1,DAL,2,0,-3,01:27,Off Dead Ball,1,MISS Curry 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/326/aa6f9ad3-5fc2-d235-8990-6c6d2a72da69_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1353,1376,1364.5,101108|201939|202691|203110|1631218,202681|203501|1627884|1629023|1629655,2023-24
397144,01:04,"Gafford L.B.FOUL (P2.T2) (C.Flores)
MISS Curry 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
Paul Step Out of Bounds Turnover (P2.T8)
",0,0,1,0,2024-04-05,22301097,0,1,DAL,2,0,-3,01:27,Off Dead Ball,1,Thompson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/327/bf737282-699c-a33b-fdb2-ecc5f19c438c_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1353,1376,1364.5,101108|201939|202691|203110|1631218,202681|203501|1627884|1629023|1629655,2023-24
397146,01:31,"MISS Jackson-Davis 2' Driving Reverse Layup
Jones Jr. REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-05,22301097,0,0,DAL,2,0,-3,01:46,Off Corner 3 Miss,0,MISS Jackson-Davis 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301097/320/cf4b8834-3040-e9d8-9a6a-b7b9ffc99154_960x540.mp4,DAL,GSW,GSW,1610612744,2024,1334,1349,1341.5,101108|201939|202691|203110|1631218,202681|203501|1627884|1629023|1629655,2023-24
