index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
476932,06:38,"Wiseman 1' Dunk (2 PTS) (Cunningham 3 AST)
",1,1,0,0,2024-04-01,22301088,0,0,MEM,1,0,0,06:55,Off Timeout,0,Wiseman 1' Dunk (2 PTS) (Cunningham 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/56/40962ae3-7fa7-7085-3af0-626c83138822_960x540.mp4,DET,MEM,DET,1610612765,2024,305,322,313.5,1628972|1630164|1630595|1631093|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476933,07:03,"MISS Ivey 13' Pullup Jump Shot
Jackson Jr. REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-01,22301088,0,0,MEM,1,0,0,07:19,Off FT Make,0,MISS Ivey 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/49/4e77bab3-a67c-fbc1-888b-a9dde6de8bc9_960x540.mp4,DET,MEM,DET,1610612765,2024,281,297,289.0,1628972|1630595|1631093|1631105|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476934,07:03,"MISS Ivey 13' Pullup Jump Shot
Jackson Jr. REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-01,22301088,0,0,MEM,1,0,0,07:19,Off FT Make,0,Jackson Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/50/7fcdb50f-619f-c2d7-b383-a7abb3d2d5a2_960x540.mp4,DET,MEM,DET,1610612765,2024,281,297,289.0,1628972|1630595|1631093|1631105|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476935,07:46,"Ivey 25' 3PT Jump Shot (6 PTS) (Cunningham 2 AST)
",0,0,1,1,2024-04-01,22301088,0,0,MEM,1,0,-1,08:03,Off Arc 3 Make,0,Ivey 25' 3PT Jump Shot (6 PTS) (Cunningham 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/41/bf2f5ebf-4911-2dcb-c231-d4029a033e89_960x540.mp4,DET,MEM,DET,1610612765,2024,237,254,245.5,1628972|1630595|1631093|1631105|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476936,08:25,"Cunningham 15' Pullup Jump Shot (4 PTS) (Ivey 1 AST)
",1,1,0,0,2024-04-01,22301088,0,0,MEM,1,0,0,08:42,Off FT Make,0,Cunningham 15' Pullup Jump Shot (4 PTS) (Ivey 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/38/5c181277-47ef-e64a-7c50-d6c2026ce182_960x540.mp4,DET,MEM,DET,1610612765,2024,198,215,206.5,1628972|1630595|1631093|1631105|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476928,06:08,"MISS Cunningham 3' Driving Floating Jump Shot: Jackson Jr. BLOCK (1 BLK)
Cunningham REBOUND (Off:1 Def:1)
Cunningham 1' Putback Layup (6 PTS)
Jackson S.FOUL (P1.T1) (B.Barnaky)
Cunningham Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2024-04-01,22301088,0,1,MEM,1,1,-1,06:22,Off Arc 3 Make,0,Cunningham REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/62/93fda7ee-e187-0ce8-9fa3-62bfb8d6f56a_960x540.mp4,DET,MEM,DET,1610612765,2024,338,352,345.0,1628972|1630164|1630595|1631093|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476937,08:44,"Duren Lost Ball Turnover (P2.T4): Jackson Jr. STEAL (2 STL)
",0,0,0,0,2024-04-01,22301088,0,0,MEM,1,0,2,08:46,Off Steal,1,Duren Lost Ball Turnover (P2.T4): Jackson Jr. STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/32/5eb22ee8-00ee-a407-72b4-39e1e8f3954f_960x540.mp4,DET,MEM,DET,1610612765,2024,194,196,195.0,1628972|1630595|1631093|1631105|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476939,09:23,"Cunningham 17' Pullup Jump Shot (2 PTS) (Duren 1 AST)
",1,1,0,0,2024-04-01,22301088,0,0,MEM,1,0,2,09:37,Off Arc 3 Make,0,Cunningham 17' Pullup Jump Shot (2 PTS) (Duren 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/25/51858e16-4046-c4cb-1a68-2670ed55a1ef_960x540.mp4,DET,MEM,DET,1610612765,2024,143,157,150.0,1628972|1630595|1631093|1631105|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476940,09:54,"Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2024-04-01,22301088,0,0,MEM,1,0,5,10:02,Off Corner 3 Miss,1,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/22/b63c1817-7f59-4bb8-d800-6ff92adaef17_960x540.mp4,DET,MEM,DET,1610612765,2024,118,126,122.0,1628972|1630595|1631093|1631105|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476941,10:28,"Ivey 28' 3PT Jump Shot (3 PTS) (Evbuomwan 1 AST)
",0,0,1,1,2024-04-01,22301088,0,0,MEM,1,0,2,10:39,Off Arc 3 Miss,0,Ivey 28' 3PT Jump Shot (3 PTS) (Evbuomwan 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/18/7e2c6b40-7d39-cb0b-daf1-488fe8280616_960x540.mp4,DET,MEM,DET,1610612765,2024,81,92,86.5,1628972|1630595|1631093|1631105|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476942,10:54,"Evbuomwan 2' Driving Layup (2 PTS) (Cunningham 1 AST)
",1,1,0,0,2024-04-01,22301088,0,0,MEM,1,0,0,11:04,Off Arc 3 Miss,0,Evbuomwan 2' Driving Layup (2 PTS) (Cunningham 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/14/b83ff6c6-8a86-69ef-395d-7c56bd057443_960x540.mp4,DET,MEM,DET,1610612765,2024,56,66,61.0,1628972|1630595|1631093|1631105|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476943,11:19,"Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2024-04-01,22301088,0,0,MEM,1,0,0,11:26,Off Arc 3 Miss,1,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/11/2fc982c1-601e-97e5-d42c-aaff08169b73_960x540.mp4,DET,MEM,DET,1610612765,2024,34,41,37.5,1628972|1630595|1631093|1631105|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476944,11:38,"MISS Evbuomwan 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-01,22301088,0,0,MEM,1,0,0,12:00,Off Dead Ball,0,MISS Evbuomwan 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/7/c40f81ab-4c64-68a6-e2f0-65fb7131c545_960x540.mp4,DET,MEM,DET,1610612765,2024,0,22,11.0,1628972|1630595|1631093|1631105|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476945,11:38,"MISS Evbuomwan 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-01,22301088,0,0,MEM,1,0,0,12:00,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/8/c6ee3fc7-f5b7-d6f7-194b-274270a4e32c_960x540.mp4,DET,MEM,DET,1610612765,2024,0,22,11.0,1628972|1630595|1631093|1631105|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476859,09:26,"MISS Wiseman 3' Layup: Aldama BLOCK (3 BLK)
Wiseman REBOUND (Off:2 Def:6)
Wiseman 2' Putback Layup (6 PTS)
",2,1,0,0,2024-04-01,22301088,0,1,MEM,3,0,8,09:47,Off FT Make,0,MISS Wiseman 3' Layup: Aldama BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/320/50415c53-faba-2e2b-915e-7db021118801_960x540.mp4,DET,MEM,DET,1610612765,2024,1573,1594,1583.5,1628972|1630164|1630595|1631093|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476938,08:58,"Ivey Bad Pass Turnover (P1.T3): Jackson Jr. STEAL (1 STL)
",0,0,0,0,2024-04-01,22301088,0,0,MEM,1,0,2,09:13,Off At Rim Make,1,Ivey Bad Pass Turnover (P1.T3): Jackson Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/28/94c11d09-33bc-1b2f-70ad-c3a60c8b7f06_960x540.mp4,DET,MEM,DET,1610612765,2024,167,182,174.5,1628972|1630595|1631093|1631105|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476927,06:08,"MISS Cunningham 3' Driving Floating Jump Shot: Jackson Jr. BLOCK (1 BLK)
Cunningham REBOUND (Off:1 Def:1)
Cunningham 1' Putback Layup (6 PTS)
Jackson S.FOUL (P1.T1) (B.Barnaky)
Cunningham Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2024-04-01,22301088,0,1,MEM,1,1,-1,06:22,Off Arc 3 Make,0,MISS Cunningham 3' Driving Floating Jump Shot: Jackson Jr. BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/61/ad3fb007-0bfa-b40b-aec2-d8d089675450_960x540.mp4,DET,MEM,DET,1610612765,2024,338,352,345.0,1628972|1630164|1630595|1631093|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476925,05:16,"Cunningham 26' 3PT Jump Shot (12 PTS)
",0,0,1,1,2024-04-01,22301088,0,0,MEM,1,0,4,05:29,Off Steal,0,Cunningham 26' 3PT Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/72/919f7b7a-1f1e-df75-811a-a78ec3dbd894_960x540.mp4,DET,MEM,DET,1610612765,2024,391,404,397.5,1628972|1630164|1630595|1631093|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476924,04:51,"Evbuomwan Lost Ball Turnover (P1.T5): Pippen Jr. STEAL (1 STL)
",0,0,0,0,2024-04-01,22301088,0,0,MEM,1,0,7,04:59,Off Corner 3 Miss,1,Evbuomwan Lost Ball Turnover (P1.T5): Pippen Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/76/eb9e839b-318c-684e-63fa-482b38612932_960x540.mp4,DET,MEM,DET,1610612765,2024,421,429,425.0,1628972|1630164|1630595|1631093|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476905,10:23,"Metu 9' Floating Jump Shot (4 PTS)
",1,1,0,0,2024-04-01,22301088,0,0,MEM,2,0,3,10:45,Off At Rim Make,0,Metu 9' Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/172/578f13b6-854c-2a41-054c-88e5d0f2325b_960x540.mp4,DET,MEM,DET,1610612765,2024,795,817,806.0,203095|1629002|1630164|1630201|1631197,1629634|1630205|1630583|1630692|1631222,2023-24
476906,11:04,"MISS Fournier 7' Floating Jump Shot
Goodwin REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-01,22301088,0,0,MEM,2,0,5,11:20,Off FT Make,0,MISS Fournier 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/165/5c55f656-5e0d-2a7a-95ce-cea591e6c1ce_960x540.mp4,DET,MEM,DET,1610612765,2024,760,776,768.0,203095|1629002|1630164|1630201|1631197,1629634|1630205|1630583|1630692|1631222,2023-24
476907,11:04,"MISS Fournier 7' Floating Jump Shot
Goodwin REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-01,22301088,0,0,MEM,2,0,5,11:20,Off FT Make,0,Goodwin REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/166/502b946d-f2bb-0ebc-99a4-c0cfee9949de_960x540.mp4,DET,MEM,DET,1610612765,2024,760,776,768.0,203095|1629002|1630164|1630201|1631197,1629634|1630205|1630583|1630692|1631222,2023-24
476908,00:12,"MISS Wiseman 7' Turnaround Fadeaway Shot
Goodwin REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-01,22301088,0,0,MEM,1,0,7,00:32,Off Long Mid-Range Miss,0,MISS Wiseman 7' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/142/5f3bdbf1-697a-5df5-6a71-e0422a57198d_960x540.mp4,DET,MEM,DET,1610612765,2024,688,708,698.0,203095|1629002|1630164|1630201|1631197,1629634|1630205|1630692|1631222|1641713,2023-24
476909,00:12,"MISS Wiseman 7' Turnaround Fadeaway Shot
Goodwin REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-01,22301088,0,0,MEM,1,0,7,00:32,Off Long Mid-Range Miss,0,Goodwin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/143/b4b0e6e6-8239-5462-6ec6-a58797e97af2_960x540.mp4,DET,MEM,DET,1610612765,2024,688,708,698.0,203095|1629002|1630164|1630201|1631197,1629634|1630205|1630692|1631222|1641713,2023-24
476910,00:58,"Metu 13' Floating Jump Shot (2 PTS) (Rhoden 1 AST)
",1,1,0,0,2024-04-01,22301088,0,0,MEM,1,0,5,01:18,Off Short Mid-Range Make,0,Metu 13' Floating Jump Shot (2 PTS) (Rhoden 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/135/ff5bd14f-1ff0-5837-9d0a-62365a91d1ab_960x540.mp4,DET,MEM,DET,1610612765,2024,642,662,652.0,203095|1629002|1630164|1630201|1631197,1629634|1630205|1630692|1631222|1641713,2023-24
476911,01:40,"Wiseman 3 Second Violation Turnover (P1.T6)
",0,0,0,0,2024-04-01,22301088,0,0,MEM,1,0,7,01:49,Off Short Mid-Range Miss,1,Wiseman 3 Second Violation Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/128/59cf7cfc-6bb1-d677-b94a-4442d537c040_960x540.mp4,DET,MEM,DET,1610612765,2024,611,620,615.5,203095|1629002|1630164|1630201|1631197,1629634|1630205|1630692|1631222|1641713,2023-24
476912,02:02,"MISS Fournier 2' Layup
Goodwin REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-01,22301088,0,0,MEM,1,0,7,02:24,Off Dead Ball,0,MISS Fournier 2' Layup,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/120/e3189329-234b-a302-c642-d87ca96e4c83_960x540.mp4,DET,MEM,DET,1610612765,2024,576,598,587.0,203095|1629002|1630164|1630201|1631197,1629634|1630205|1630692|1631222|1641713,2023-24
476913,02:02,"MISS Fournier 2' Layup
Goodwin REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-01,22301088,0,0,MEM,1,0,7,02:24,Off Dead Ball,0,Goodwin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/121/e35a4f38-54b0-4944-da32-9abdb0a26ea3_960x540.mp4,DET,MEM,DET,1610612765,2024,576,598,587.0,203095|1629002|1630164|1630201|1631197,1629634|1630205|1630692|1631222|1641713,2023-24
476914,02:36,"Ivey 7' Driving Floating Jump Shot (10 PTS)
Goodwin S.FOUL (P1.T2) (B.Barnaky)
Ivey Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2024-04-01,22301088,0,0,MEM,1,1,4,02:49,Off Arc 3 Make,0,Ivey 7' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/108/fe4ee2ae-cc87-7dd7-9960-075d44a13213_960x540.mp4,DET,MEM,DET,1610612765,2024,551,564,557.5,203095|1629002|1630164|1630595|1631093,1628991|1630205|1630692|1631222|1641713,2023-24
476915,02:36,"Ivey 7' Driving Floating Jump Shot (10 PTS)
Goodwin S.FOUL (P1.T2) (B.Barnaky)
Ivey Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2024-04-01,22301088,0,0,MEM,1,1,4,02:49,Off Arc 3 Make,0,Goodwin S.FOUL (P1.T2) (B.Barnaky),,DET,MEM,DET,1610612765,2024,551,564,557.5,203095|1629002|1630164|1630595|1631093,1628991|1630205|1630692|1631222|1641713,2023-24
476916,02:36,"Ivey 7' Driving Floating Jump Shot (10 PTS)
Goodwin S.FOUL (P1.T2) (B.Barnaky)
Ivey Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2024-04-01,22301088,0,0,MEM,1,1,4,02:49,Off Arc 3 Make,0,Ivey Free Throw 1 of 1 (11 PTS),,DET,MEM,DET,1610612765,2024,551,564,557.5,203095|1629002|1630164|1630595|1631093,1628991|1630205|1630692|1631222|1641713,2023-24
476917,03:02,"Ivey 3' Cutting Layup Shot (8 PTS) (Cunningham 4 AST)
",1,1,0,0,2024-04-01,22301088,0,0,MEM,1,0,5,03:12,Off Short Mid-Range Miss,0,Ivey 3' Cutting Layup Shot (8 PTS) (Cunningham 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/104/aaa49488-8fc2-128a-6d4e-55e6d6ef1683_960x540.mp4,DET,MEM,DET,1610612765,2024,528,538,533.0,203095|1629002|1630164|1630595|1631093,1628991|1630205|1630692|1631222|1641713,2023-24
476918,03:23,"MISS Fournier 25' 3PT Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-01,22301088,0,0,MEM,1,0,5,03:50,Off Short Mid-Range Make,0,MISS Fournier 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/100/f68b1186-8d38-dd46-4fed-a64b8f31d0ea_960x540.mp4,DET,MEM,DET,1610612765,2024,490,517,503.5,203095|1629002|1630164|1630595|1631093,1628991|1630205|1630692|1631222|1641713,2023-24
476919,03:23,"MISS Fournier 25' 3PT Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-01,22301088,0,0,MEM,1,0,5,03:50,Off Short Mid-Range Make,0,Jackson Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/101/dc413bf3-4a14-93cc-7246-07fb41260582_960x540.mp4,DET,MEM,DET,1610612765,2024,490,517,503.5,203095|1629002|1630164|1630595|1631093,1628991|1630205|1630692|1631222|1641713,2023-24
476920,04:07,"MISS Ivey 24' 3PT Step Back Jump Shot
Aldama REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-01,22301088,0,0,MEM,1,0,7,04:22,Off Steal,0,MISS Ivey 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/85/1a527122-5253-323e-0a5b-c024e4ee1eb0_960x540.mp4,DET,MEM,DET,1610612765,2024,458,473,465.5,1628972|1630164|1630595|1631093|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476921,04:07,"MISS Ivey 24' 3PT Step Back Jump Shot
Aldama REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-01,22301088,0,0,MEM,1,0,7,04:22,Off Steal,0,Aldama REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/86/aca54a9c-af6f-9f6c-8345-be5b033612ed_960x540.mp4,DET,MEM,DET,1610612765,2024,458,473,465.5,1628972|1630164|1630595|1631093|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476922,04:28,"MISS Brown Jr. 3' Running Layup: Aldama BLOCK (1 BLK)
Aldama REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-01,22301088,0,0,MEM,1,0,7,04:36,Off Arc 3 Miss,0,MISS Brown Jr. 3' Running Layup: Aldama BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/80/842f5ba2-2db7-a635-d3d4-319145e1cc5a_960x540.mp4,DET,MEM,DET,1610612765,2024,444,452,448.0,1628972|1630164|1630595|1631093|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476923,04:28,"MISS Brown Jr. 3' Running Layup: Aldama BLOCK (1 BLK)
Aldama REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-01,22301088,0,0,MEM,1,0,7,04:36,Off Arc 3 Miss,0,Aldama REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/82/1a980f6a-4d59-4664-aff6-101554389591_960x540.mp4,DET,MEM,DET,1610612765,2024,444,452,448.0,1628972|1630164|1630595|1631093|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476903,09:13,"Metu 9' Pullup Jump Shot (6 PTS) (Fournier 1 AST)
",1,1,0,0,2024-04-01,22301088,0,0,MEM,2,0,4,09:32,Off Short Mid-Range Make,0,Metu 9' Pullup Jump Shot (6 PTS) (Fournier 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/177/c47fcfa2-06ed-30d2-d996-d83741a7d710_960x540.mp4,DET,MEM,DET,1610612765,2024,868,887,877.5,203095|1629002|1630164|1630201|1631197,1629634|1630205|1630583|1630692|1631222,2023-24
476858,08:57,"Wiseman 6' Jump Shot (8 PTS) (Cunningham 5 AST)
",1,1,0,0,2024-04-01,22301088,0,0,MEM,3,0,8,09:12,Off At Rim Make,0,Wiseman 6' Jump Shot (8 PTS) (Cunningham 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/324/81387380-6586-0bbc-1e50-dc27896539cf_960x540.mp4,DET,MEM,DET,1610612765,2024,1608,1623,1615.5,1628972|1630164|1630595|1631093|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476855,08:02,"Aldama P.FOUL (P2.T2) (K.Cutler)
Cunningham 12' Floating Jump Shot (25 PTS)
Jackson Jr. S.FOUL (P1.T3) (B.Barnaky)
Cunningham Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2024-04-01,22301088,0,0,MEM,3,1,4,08:20,Off Arc 3 Make,0,Cunningham Free Throw 1 of 1 (26 PTS),,DET,MEM,DET,1610612765,2024,1660,1678,1669.0,1628972|1630164|1630595|1631093|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476856,08:31,"MISS Brown Jr. 1' Driving Dunk
Grizzlies Rebound
",1,0,0,0,2024-04-01,22301088,0,0,MEM,3,0,7,08:43,Off Arc 3 Make,0,MISS Brown Jr. 1' Driving Dunk,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/328/79182884-0c42-77fa-e6a5-a065c5ff3eb8_960x540.mp4,DET,MEM,DET,1610612765,2024,1637,1649,1643.0,1628972|1630164|1630595|1631093|1641787,1628379|1628991|1630583|1630590|1641713,2023-24
476792,06:49,"MISS Ivey 27' 3PT Jump Shot
Goodwin REBOUND (Off:3 Def:7)
",0,0,1,0,2024-04-01,22301088,0,0,MEM,4,0,-3,07:14,Off At Rim Make,0,MISS Ivey 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/546/45ea56a2-52d8-81db-e080-7cc9e93dc309_960x540.mp4,DET,MEM,DET,1610612765,2024,2446,2471,2458.5,203095|1629002|1630595|1631093|1641787,1628379|1629634|1630205|1630692|1631222,2023-24
476793,06:49,"MISS Ivey 27' 3PT Jump Shot
Goodwin REBOUND (Off:3 Def:7)
",0,0,1,0,2024-04-01,22301088,0,0,MEM,4,0,-3,07:14,Off At Rim Make,0,Goodwin REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/547/dea79848-8d7f-26fa-34db-04dd0509d616_960x540.mp4,DET,MEM,DET,1610612765,2024,2446,2471,2458.5,203095|1629002|1630595|1631093|1641787,1628379|1629634|1630205|1630692|1631222,2023-24
476794,07:35,"MISS Flynn 26' 3PT Pullup Jump Shot
Grizzlies Rebound
",0,0,1,0,2024-04-01,22301088,0,0,MEM,4,0,-1,07:50,Off At Rim Miss,0,MISS Flynn 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/535/52b9e609-6e65-1cc7-bf36-7bf7a485a5f3_960x540.mp4,DET,MEM,DET,1610612765,2024,2410,2425,2417.5,203095|1630164|1630201|1631093|1641787,1628379|1629634|1630205|1630692|1631222,2023-24
476795,07:35,"MISS Flynn 26' 3PT Pullup Jump Shot
Grizzlies Rebound
",0,0,1,0,2024-04-01,22301088,0,0,MEM,4,0,-1,07:50,Off At Rim Miss,0,Grizzlies Rebound,,DET,MEM,DET,1610612765,2024,2410,2425,2417.5,203095|1630164|1630201|1631093|1641787,1628379|1629634|1630205|1630692|1631222,2023-24
476796,07:56,"MISS Ivey 3' Driving Layup: Clarke BLOCK (1 BLK)
Stevens REBOUND (Off:1 Def:2)
",1,0,0,0,2024-04-01,22301088,0,0,MEM,4,0,-1,08:09,Off Corner 3 Make,0,MISS Ivey 3' Driving Layup: Clarke BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/530/bc4c6a1d-bbed-e05a-0571-e65513a69020_960x540.mp4,DET,MEM,DET,1610612765,2024,2391,2404,2397.5,203095|1630164|1630201|1631093|1641787,1628379|1629634|1630205|1630692|1631222,2023-24
476797,07:56,"MISS Ivey 3' Driving Layup: Clarke BLOCK (1 BLK)
Stevens REBOUND (Off:1 Def:2)
",1,0,0,0,2024-04-01,22301088,0,0,MEM,4,0,-1,08:09,Off Corner 3 Make,0,Stevens REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/532/bd519213-bac3-a8a3-03db-2d6ec7ebf0d0_960x540.mp4,DET,MEM,DET,1610612765,2024,2391,2404,2397.5,203095|1630164|1630201|1631093|1641787,1628379|1629634|1630205|1630692|1631222,2023-24
476798,08:27,"Wiseman Lost Ball Turnover (P2.T14): Stevens STEAL (3 STL)
",0,0,0,0,2024-04-01,22301088,0,0,MEM,4,0,2,08:43,Off Dead Ball,1,Wiseman Lost Ball Turnover (P2.T14): Stevens STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/526/453249a9-b16f-e728-0854-f02c6597477c_960x540.mp4,DET,MEM,DET,1610612765,2024,2357,2373,2365.0,203095|1630164|1630201|1631093|1641787,1628379|1629634|1630205|1630692|1631222,2023-24
476799,08:53,"MISS Fournier 26' 3PT Jump Shot
Goodwin REBOUND (Off:3 Def:6)
",0,0,1,0,2024-04-01,22301088,0,0,MEM,4,0,2,09:12,Off Arc 3 Make,0,MISS Fournier 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/518/77e5917e-035c-653e-6f7b-13d921fdbc82_960x540.mp4,DET,MEM,DET,1610612765,2024,2328,2347,2337.5,203095|1630164|1630201|1631197|1641787,1628379|1629634|1630205|1630692|1631222,2023-24
476791,06:24,"MISS Ivey 2' Driving Layup: Clarke BLOCK (2 BLK)
Goodwin REBOUND (Off:3 Def:8)
",1,0,0,0,2024-04-01,22301088,0,0,MEM,4,0,-5,06:42,Off Timeout,0,Goodwin REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301088/554/4875afd2-9c9a-fef5-d29a-ce2074a3349c_960x540.mp4,DET,MEM,DET,1610612765,2024,2478,2496,2487.0,203095|1629002|1630595|1631093|1641787,1628379|1629634|1630205|1630692|1631222,2023-24
