index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
465088,00:18,"Beauchamp P.FOUL (P2.PN) (M.Ervin)
Hayes Free Throw 1 of 2 (1 PTS)
Hayes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-08,22300165,1,0,MIL,1,0,-1,00:34,Off FT Make,0,Hayes Free Throw 2 of 2 (2 PTS),,MIL,DET,DET,1610612765,2023,686,702,694.0,1628963|1630165|1630191|1631197|1631204,203507|1626166|1626171|1626192|1630699,2023-24
465115,07:32,"MISS Cunningham 15' Pullup Jump Shot
Duren REBOUND (Off:2 Def:1)
Stewart 8' Floating Jump Shot (2 PTS) (Hayes 1 AST)
",2,1,0,0,2023-11-08,22300165,0,1,MIL,1,0,0,07:54,Off Long Mid-Range Make,0,Duren REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/61/d8bec5bb-eb79-20f4-d814-879730978845_960x540.mp4,MIL,DET,DET,1610612765,2023,246,268,257.0,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465116,07:32,"MISS Cunningham 15' Pullup Jump Shot
Duren REBOUND (Off:2 Def:1)
Stewart 8' Floating Jump Shot (2 PTS) (Hayes 1 AST)
",2,1,0,0,2023-11-08,22300165,0,1,MIL,1,0,0,07:54,Off Long Mid-Range Make,0,Stewart 8' Floating Jump Shot (2 PTS) (Hayes 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/62/549de6c2-1007-ba9d-9190-40bd943d4362_960x540.mp4,MIL,DET,DET,1610612765,2023,246,268,257.0,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465117,08:10,"Duren 3' Cutting Layup Shot (6 PTS) (Thompson 1 AST)
G. Antetokounmpo S.FOUL (P1.T1) (M.Ervin)
Duren Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-11-08,22300165,0,0,MIL,1,1,-1,08:19,Off Arc 3 Miss,0,Duren 3' Cutting Layup Shot (6 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/52/26b111d0-33af-073d-25c7-b6d54c934392_960x540.mp4,MIL,DET,DET,1610612765,2023,221,230,225.5,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465118,08:10,"Duren 3' Cutting Layup Shot (6 PTS) (Thompson 1 AST)
G. Antetokounmpo S.FOUL (P1.T1) (M.Ervin)
Duren Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-11-08,22300165,0,0,MIL,1,1,-1,08:19,Off Arc 3 Miss,0,G. Antetokounmpo S.FOUL (P1.T1) (M.Ervin),,MIL,DET,DET,1610612765,2023,221,230,225.5,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465119,08:10,"Duren 3' Cutting Layup Shot (6 PTS) (Thompson 1 AST)
G. Antetokounmpo S.FOUL (P1.T1) (M.Ervin)
Duren Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-11-08,22300165,0,0,MIL,1,1,-1,08:19,Off Arc 3 Miss,0,Duren Free Throw 1 of 1 (7 PTS),,MIL,DET,DET,1610612765,2023,221,230,225.5,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465120,08:28,"MISS Stewart 24' 3PT Jump Shot
B. Lopez REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-08,22300165,0,0,MIL,1,0,-1,08:37,Off Short Mid-Range Miss,0,MISS Stewart 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/48/8afb4147-6a10-6c50-709f-bae12b0398a0_960x540.mp4,MIL,DET,DET,1610612765,2023,203,212,207.5,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465121,08:28,"MISS Stewart 24' 3PT Jump Shot
B. Lopez REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-08,22300165,0,0,MIL,1,0,-1,08:37,Off Short Mid-Range Miss,0,B. Lopez REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/49/0b15d1f3-f25d-5a86-e980-36df7d2de8fe_960x540.mp4,MIL,DET,DET,1610612765,2023,203,212,207.5,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465122,08:55,"Duren 1' Alley Oop Dunk (4 PTS) (Cunningham 2 AST)
",1,1,0,0,2023-11-08,22300165,0,0,MIL,1,0,-3,09:08,Off FT Make,0,Duren 1' Alley Oop Dunk (4 PTS) (Cunningham 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/42/dc362d53-5791-3c54-632d-b39603ca8427_960x540.mp4,MIL,DET,DET,1610612765,2023,172,185,178.5,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465123,09:12,"MISS Hayes 15' Running Pull-Up Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-08,22300165,0,0,MIL,1,0,-1,09:21,Off Arc 3 Miss,0,MISS Hayes 15' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/36/c94cfd36-ece4-9b17-2757-0cfce69fe628_960x540.mp4,MIL,DET,DET,1610612765,2023,159,168,163.5,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465124,09:12,"MISS Hayes 15' Running Pull-Up Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-08,22300165,0,0,MIL,1,0,-1,09:21,Off Arc 3 Miss,0,G. Antetokounmpo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/37/42da96e1-b3c9-68a2-0291-5e432f272ae8_960x540.mp4,MIL,DET,DET,1610612765,2023,159,168,163.5,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465114,07:32,"MISS Cunningham 15' Pullup Jump Shot
Duren REBOUND (Off:2 Def:1)
Stewart 8' Floating Jump Shot (2 PTS) (Hayes 1 AST)
",2,1,0,0,2023-11-08,22300165,0,1,MIL,1,0,0,07:54,Off Long Mid-Range Make,0,MISS Cunningham 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/60/6746f142-2c07-adf8-55f8-240cbd6d3273_960x540.mp4,MIL,DET,DET,1610612765,2023,246,268,257.0,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465125,09:32,"MISS Duren 4' Driving Layup
Beasley REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-08,22300165,0,0,MIL,1,0,-1,09:48,Off Arc 3 Make,0,MISS Duren 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/32/67d9a937-c1bf-3f8a-70f9-e778872bf4d3_960x540.mp4,MIL,DET,DET,1610612765,2023,132,148,140.0,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465127,10:08,"G. Antetokounmpo BLOCK (1 BLK): MISS Cunningham 2' Running Layup
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-08,22300165,0,0,MIL,1,0,2,10:11,Off Arc 3 Miss,0,G. Antetokounmpo BLOCK (1 BLK): MISS Cunningham 2' Running Layup,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/27/c90adb21-eee0-a4c0-6f9f-0966d9d82910_960x540.mp4,MIL,DET,DET,1610612765,2023,109,112,110.5,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465128,10:08,"G. Antetokounmpo BLOCK (1 BLK): MISS Cunningham 2' Running Layup
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-08,22300165,0,0,MIL,1,0,2,10:11,Off Arc 3 Miss,0,Crowder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/29/36ba4b59-6266-f34f-7a15-812acc600343_960x540.mp4,MIL,DET,DET,1610612765,2023,109,112,110.5,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465129,10:29,"B. Lopez BLOCK (2 BLK): MISS Duren 10' Jump Shot
Duren REBOUND (Off:1 Def:1)
Thompson 1' Reverse Dunk (2 PTS) (Duren 1 AST)
",2,1,0,0,2023-11-08,22300165,0,1,MIL,1,0,0,10:44,Off Arc 3 Miss,0,B. Lopez BLOCK (2 BLK): MISS Duren 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/20/b88bc22f-ed07-3b39-fe62-666fc5acd8b4_960x540.mp4,MIL,DET,DET,1610612765,2023,76,91,83.5,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465130,10:29,"B. Lopez BLOCK (2 BLK): MISS Duren 10' Jump Shot
Duren REBOUND (Off:1 Def:1)
Thompson 1' Reverse Dunk (2 PTS) (Duren 1 AST)
",2,1,0,0,2023-11-08,22300165,0,1,MIL,1,0,0,10:44,Off Arc 3 Miss,0,Duren REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/22/f3820174-ba95-7f9d-cf82-42beb9dc0abe_960x540.mp4,MIL,DET,DET,1610612765,2023,76,91,83.5,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465132,11:04,"Duren 2' Cutting Dunk Shot (2 PTS) (Cunningham 1 AST)
",1,1,0,0,2023-11-08,22300165,0,0,MIL,1,0,-2,11:12,Off At Rim Miss,0,Duren 2' Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/16/72d7c889-9e61-f274-6540-7c8bb7359638_960x540.mp4,MIL,DET,DET,1610612765,2023,48,56,52.0,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465133,11:18,"MISS Hayes 14' Pullup Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-08,22300165,0,0,MIL,1,0,-2,11:32,Off Short Mid-Range Make,0,MISS Hayes 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/12/a394a130-b709-fba0-1a74-63c60aaf3e9d_960x540.mp4,MIL,DET,DET,1610612765,2023,28,42,35.0,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465134,11:18,"MISS Hayes 14' Pullup Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-08,22300165,0,0,MIL,1,0,-2,11:32,Off Short Mid-Range Make,0,G. Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/13/7216d03b-b1c8-e5d5-6874-6769cd533053_960x540.mp4,MIL,DET,DET,1610612765,2023,28,42,35.0,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465135,11:33,"B. Lopez BLOCK (1 BLK): MISS Cunningham 7' Floating Jump Shot
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-08,22300165,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,B. Lopez BLOCK (1 BLK): MISS Cunningham 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/7/03462d05-b60d-361d-ed1e-a714fbc2c17f_960x540.mp4,MIL,DET,DET,1610612765,2023,0,27,13.5,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465136,11:33,"B. Lopez BLOCK (1 BLK): MISS Cunningham 7' Floating Jump Shot
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-08,22300165,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,Beasley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/9/491067d0-f95f-3df3-a151-c8ccffba55ab_960x540.mp4,MIL,DET,DET,1610612765,2023,0,27,13.5,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465036,00:46,"MISS Cunningham 8' Floating Jump Shot
Pistons Rebound
Crowder L.B.FOUL (P1.T4) (M.Ervin)
Jackson Jr. P.FOUL (P2.PN) (M.Ervin)
Bagley III Free Throw 1 of 2 (7 PTS)
Bagley III Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2023-11-08,22300165,1,1,MIL,2,0,-13,00:58,Off FT Make,0,MISS Cunningham 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/360/da8d1a3f-6b06-def5-cdac-25020d72aeb0_960x540.mp4,MIL,DET,DET,1610612765,2023,1382,1394,1388.0,1628963|1630165|1630191|1630595|1641709,203081|203109|203507|1630699|1641748,2023-24
465126,09:32,"MISS Duren 4' Driving Layup
Beasley REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-08,22300165,0,0,MIL,1,0,-1,09:48,Off Arc 3 Make,0,Beasley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/33/f8a7eff0-ffa3-842a-e495-ddf13ca78b7c_960x540.mp4,MIL,DET,DET,1610612765,2023,132,148,140.0,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465087,00:18,"Beauchamp P.FOUL (P2.PN) (M.Ervin)
Hayes Free Throw 1 of 2 (1 PTS)
Hayes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-08,22300165,1,0,MIL,1,0,-1,00:34,Off FT Make,0,Hayes Free Throw 1 of 2 (1 PTS),,MIL,DET,DET,1610612765,2023,686,702,694.0,1628963|1630165|1630191|1631197|1631204,203507|1626166|1626171|1626192|1630699,2023-24
465113,06:53,"MISS Cunningham 27' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-08,22300165,0,0,MIL,1,0,0,07:16,Off Short Mid-Range Make,0,G. Antetokounmpo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/67/a11fc88e-c1e6-15f0-f7d1-1ee74b6762ab_960x540.mp4,MIL,DET,DET,1610612765,2023,284,307,295.5,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465111,06:32,"Duren 2' Cutting Dunk Shot (9 PTS) (Hayes 2 AST)
",1,1,0,0,2023-11-08,22300165,0,0,MIL,1,0,-1,06:45,Off FT Miss,0,Duren 2' Cutting Dunk Shot (9 PTS) (Hayes 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/76/18e83027-1473-1902-ef26-32edab2ddba2_960x540.mp4,MIL,DET,DET,1610612765,2023,315,328,321.5,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1630699,2023-24
465089,00:43,"MISS Rhoden 25' 3PT Running Jump Shot
Beauchamp REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-08,22300165,0,0,MIL,1,0,0,00:52,Off Long Mid-Range Miss,0,MISS Rhoden 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/158/f291a35d-c659-50b0-56d6-6d33b2414730_960x540.mp4,MIL,DET,DET,1610612765,2023,668,677,672.5,1628963|1630165|1630191|1631197|1631204,203507|1626166|1626171|1626192|1630699,2023-24
465090,00:43,"MISS Rhoden 25' 3PT Running Jump Shot
Beauchamp REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-08,22300165,0,0,MIL,1,0,0,00:52,Off Long Mid-Range Miss,0,Beauchamp REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/159/6487b474-3347-74d1-da83-33ee8b7a6010_960x540.mp4,MIL,DET,DET,1610612765,2023,668,677,672.5,1628963|1630165|1630191|1631197|1631204,203507|1626166|1626171|1626192|1630699,2023-24
465091,01:05,"Beauchamp P.FOUL (P1.T3) (S.Twardoski)
Rhoden 16' Jump Shot (4 PTS) (Bagley III 1 AST)
",1,1,0,0,2023-11-08,22300165,0,0,MIL,1,0,-2,01:22,Off Arc 3 Miss,0,Beauchamp P.FOUL (P1.T3) (S.Twardoski),,MIL,DET,DET,1610612765,2023,638,655,646.5,1628963|1630165|1630191|1631197|1631204,203507|1626166|1626171|1626192|1630699,2023-24
465092,01:05,"Beauchamp P.FOUL (P1.T3) (S.Twardoski)
Rhoden 16' Jump Shot (4 PTS) (Bagley III 1 AST)
",1,1,0,0,2023-11-08,22300165,0,0,MIL,1,0,-2,01:22,Off Arc 3 Miss,0,Rhoden 16' Jump Shot (4 PTS) (Bagley III 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/154/3a6bd963-4bf8-5142-d7bb-81f083a520c1_960x540.mp4,MIL,DET,DET,1610612765,2023,638,655,646.5,1628963|1630165|1630191|1631197|1631204,203507|1626166|1626171|1626192|1630699,2023-24
465093,01:41,"Bagley III 7' Jump Shot (2 PTS) (Rhoden 2 AST)
",1,1,0,0,2023-11-08,22300165,0,0,MIL,1,0,-4,01:52,Off Arc 3 Miss,0,Bagley III 7' Jump Shot (2 PTS) (Rhoden 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/148/70e493c5-e110-0c19-fbc8-3e936743143a_960x540.mp4,MIL,DET,DET,1610612765,2023,608,619,613.5,1628963|1630165|1630191|1631197|1631204,203507|1626166|1626171|1626192|1630699,2023-24
465094,02:04,"Payne STEAL (1 STL): Sasser Bad Pass Turnover (P1.T2)
",0,0,0,0,2023-11-08,22300165,0,0,MIL,1,0,-4,02:20,Off Arc 3 Make,1,Payne STEAL (1 STL): Sasser Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/144/c1fd0a63-caf4-2e59-eb26-001416a1e45b_960x540.mp4,MIL,DET,DET,1610612765,2023,580,596,588.0,1628963|1630165|1630191|1631197|1631204,203507|1626166|1626171|1626192|1630699,2023-24
465095,02:37,"MISS Hayes 11' Pullup Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:4)
",1,0,0,0,2023-11-08,22300165,0,0,MIL,1,0,-1,02:55,Off Timeout,0,MISS Hayes 11' Pullup Jump Shot,,MIL,DET,DET,1610612765,2023,545,563,554.0,1628963|1630165|1630191|1631197|1631204,203507|1626166|1626171|1626192|1630699,2023-24
465096,02:37,"MISS Hayes 11' Pullup Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:4)
",1,0,0,0,2023-11-08,22300165,0,0,MIL,1,0,-1,02:55,Off Timeout,0,G. Antetokounmpo REBOUND (Off:0 Def:4),,MIL,DET,DET,1610612765,2023,545,563,554.0,1628963|1630165|1630191|1631197|1631204,203507|1626166|1626171|1626192|1630699,2023-24
465097,03:10,"Rhoden 15' Jump Shot (2 PTS) (Stewart 1 AST)
",1,1,0,0,2023-11-08,22300165,0,0,MIL,1,0,-3,03:34,Off Short Mid-Range Make,0,Rhoden 15' Jump Shot (2 PTS) (Stewart 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/128/1ac24b82-d8ee-dbe7-3963-979639f7bcbb_960x540.mp4,MIL,DET,DET,1610612765,2023,506,530,518.0,1628963|1630191|1630595|1631197|1631204,203507|1626166|1626171|1626192|1630699,2023-24
465098,03:50,"Cunningham 11' Turnaround Jump Shot (2 PTS) (Rhoden 1 AST)
",1,1,0,0,2023-11-08,22300165,0,0,MIL,1,0,-3,04:04,Off FT Make,0,Cunningham 11' Turnaround Jump Shot (2 PTS) (Rhoden 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/125/61ec1e2c-98a3-173b-b1d3-51c2af3c9ffb_960x540.mp4,MIL,DET,DET,1610612765,2023,476,490,483.0,1628963|1630595|1630649|1631197|1631204,201572|1626166|1626171|1626192|1630699,2023-24
465112,06:53,"MISS Cunningham 27' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-08,22300165,0,0,MIL,1,0,0,07:16,Off Short Mid-Range Make,0,MISS Cunningham 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/66/cb87d5b1-4e1b-8b5c-ee32-867466af4c40_960x540.mp4,MIL,DET,DET,1610612765,2023,284,307,295.5,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1627736,2023-24
465099,04:07,"Lillard STEAL (1 STL): Umude Bad Pass Turnover (P1.T1)
",0,0,0,0,2023-11-08,22300165,0,0,MIL,1,0,-1,04:22,Off At Rim Make,1,Lillard STEAL (1 STL): Umude Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/112/142aecf6-a76d-573a-1fa8-89e1d300abcc_960x540.mp4,MIL,DET,DET,1610612765,2023,458,473,465.5,1628963|1630595|1630649|1631204|1641709,201572|203081|1626171|1626192|1630699,2023-24
465101,04:24,"MISS Sasser 3' Jump Shot
Portis REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-08,22300165,0,0,MIL,1,0,1,04:45,Off Dead Ball,0,Portis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/110/bfa479a0-8f50-bb5b-b302-011cd602ce0e_960x540.mp4,MIL,DET,DET,1610612765,2023,435,456,445.5,1628963|1630595|1630649|1631204|1641709,201572|203081|1626171|1626192|1630699,2023-24
465102,04:51,"MISS Umude 3PT Running Jump Shot
Duren REBOUND (Off:3 Def:2)
MISS Sasser 26' 3PT Jump Shot
BUCKS Rebound
",0,0,2,0,2023-11-08,22300165,0,1,MIL,1,0,1,05:03,Off Arc 3 Miss,0,MISS Umude 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/98/ecd78ec1-59ba-85c5-03e3-6ee309c87203_960x540.mp4,MIL,DET,DET,1610612765,2023,417,429,423.0,1630595|1630649|1631105|1631204|1641709,201572|203081|203109|1626171|1630699,2023-24
465103,04:51,"MISS Umude 3PT Running Jump Shot
Duren REBOUND (Off:3 Def:2)
MISS Sasser 26' 3PT Jump Shot
BUCKS Rebound
",0,0,2,0,2023-11-08,22300165,0,1,MIL,1,0,1,05:03,Off Arc 3 Miss,0,Duren REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/99/911b57ee-5cd2-3707-d37c-1b3d5b435681_960x540.mp4,MIL,DET,DET,1610612765,2023,417,429,423.0,1630595|1630649|1631105|1631204|1641709,201572|203081|203109|1626171|1630699,2023-24
465104,04:51,"MISS Umude 3PT Running Jump Shot
Duren REBOUND (Off:3 Def:2)
MISS Sasser 26' 3PT Jump Shot
BUCKS Rebound
",0,0,2,0,2023-11-08,22300165,0,1,MIL,1,0,1,05:03,Off Arc 3 Miss,0,MISS Sasser 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/168/a823b0a9-2a59-5f7f-29e9-1675e9ce676d_960x540.mp4,MIL,DET,DET,1610612765,2023,417,429,423.0,1630595|1630649|1631105|1631204|1641709,201572|203081|203109|1626171|1630699,2023-24
465105,04:51,"MISS Umude 3PT Running Jump Shot
Duren REBOUND (Off:3 Def:2)
MISS Sasser 26' 3PT Jump Shot
BUCKS Rebound
",0,0,2,0,2023-11-08,22300165,0,1,MIL,1,0,1,05:03,Off Arc 3 Miss,0,BUCKS Rebound,,MIL,DET,DET,1610612765,2023,417,429,423.0,1630595|1630649|1631105|1631204|1641709,201572|203081|203109|1626171|1630699,2023-24
465106,05:22,"B. Lopez P.FOUL (P1.T2) (M.Ervin)
MISS Duren 26' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2023-11-08,22300165,0,0,MIL,1,0,1,05:47,Off Dead Ball,0,B. Lopez P.FOUL (P1.T2) (M.Ervin),,MIL,DET,DET,1610612765,2023,373,398,385.5,1630191|1630595|1631105|1631204|1641709,201572|203081|203109|1626171|1630699,2023-24
465107,05:22,"B. Lopez P.FOUL (P1.T2) (M.Ervin)
MISS Duren 26' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2023-11-08,22300165,0,0,MIL,1,0,1,05:47,Off Dead Ball,0,MISS Duren 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/91/2486ad18-b487-657d-0b14-aa32611dc1bc_960x540.mp4,MIL,DET,DET,1610612765,2023,373,398,385.5,1630191|1630595|1631105|1631204|1641709,201572|203081|203109|1626171|1630699,2023-24
465108,05:22,"B. Lopez P.FOUL (P1.T2) (M.Ervin)
MISS Duren 26' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2023-11-08,22300165,0,0,MIL,1,0,1,05:47,Off Dead Ball,0,BUCKS Rebound,,MIL,DET,DET,1610612765,2023,373,398,385.5,1630191|1630595|1631105|1631204|1641709,201572|203081|203109|1626171|1630699,2023-24
465109,05:55,"G. Antetokounmpo BLOCK (2 BLK): MISS Hayes 2' Running Layup
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-08,22300165,0,0,MIL,1,0,1,05:58,Off Arc 3 Miss,0,G. Antetokounmpo BLOCK (2 BLK): MISS Hayes 2' Running Layup,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/80/37e9a7c0-315f-6a3c-f4a7-48f76b4cd6da_960x540.mp4,MIL,DET,DET,1610612765,2023,362,365,363.5,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1630699,2023-24
465110,05:55,"G. Antetokounmpo BLOCK (2 BLK): MISS Hayes 2' Running Layup
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-08,22300165,0,0,MIL,1,0,1,05:58,Off Arc 3 Miss,0,Lillard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/82/bf8c3ca4-34f6-d641-4b77-bf3e51c08dc8_960x540.mp4,MIL,DET,DET,1610612765,2023,362,365,363.5,1630165|1630191|1630595|1631105|1641709,201572|203081|203109|203507|1630699,2023-24
465100,04:24,"MISS Sasser 3' Jump Shot
Portis REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-08,22300165,0,0,MIL,1,0,1,04:45,Off Dead Ball,0,MISS Sasser 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/109/8fd3cf30-7097-03d1-c4b5-90bb88a1a406_960x540.mp4,MIL,DET,DET,1610612765,2023,435,456,445.5,1628963|1630595|1630649|1631204|1641709,201572|203081|1626171|1626192|1630699,2023-24
465035,00:15,"Jackson Jr. P.FOUL (P3.PN) (M.Ervin)
Cunningham Free Throw 1 of 2 (15 PTS)
MISS Cunningham Free Throw 2 of 2
Cunningham REBOUND (Off:1 Def:3)
Cunningham Traveling Turnover (P2.T8)
",0,0,0,0,2023-11-08,22300165,1,1,MIL,2,0,-11,00:31,Off Short Mid-Range Miss,1,Cunningham Traveling Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300165/379/21d82ca9-d19e-bdc9-3bbf-f68f24d25b10_960x540.mp4,MIL,DET,DET,1610612765,2023,1409,1425,1417.0,1628963|1630165|1630595|1630649|1641709,203081|203109|203507|1626192|1630699,2023-24
