index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
247663,02:50,"Davis 4' Alley Oop Dunk (8 PTS) (Dinwiddie 2 AST)
",1,1,0,0,2024-02-14,22300788,0,0,UTA,1,0,8,03:04,Off Short Mid-Range Make,0,Davis 4' Alley Oop Dunk (8 PTS) (Dinwiddie 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/129/c8dc4776-69c1-40bc-94db-321a3293135a_960x540.mp4,UTA,LAL,LAL,1610612747,2024,536,550,543.0,203076|203915|1626174|1629685|1630559,203903|1627739|1628374|1628381|1641718,2023-24
247664,03:18,"MISS Hachimura 25' 3PT Jump Shot
Lakers Rebound
Collins S.FOUL (P1.T2) (C.Blair)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2024-02-14,22300788,0,1,UTA,1,1,8,03:34,Off Short Mid-Range Miss,0,MISS Hachimura 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/119/a897c7a0-f2b7-291f-088e-6a269fbd4748_960x540.mp4,UTA,LAL,LAL,1610612747,2024,506,522,514.0,203076|203915|1626174|1629060|1630559,203903|1627739|1628374|1628381|1641718,2023-24
247665,03:18,"MISS Hachimura 25' 3PT Jump Shot
Lakers Rebound
Collins S.FOUL (P1.T2) (C.Blair)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2024-02-14,22300788,0,1,UTA,1,1,8,03:34,Off Short Mid-Range Miss,0,Lakers Rebound,,UTA,LAL,LAL,1610612747,2024,506,522,514.0,203076|203915|1626174|1629060|1630559,203903|1627739|1628374|1628381|1641718,2023-24
247666,03:18,"MISS Hachimura 25' 3PT Jump Shot
Lakers Rebound
Collins S.FOUL (P1.T2) (C.Blair)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2024-02-14,22300788,0,1,UTA,1,1,8,03:34,Off Short Mid-Range Miss,0,Collins S.FOUL (P1.T2) (C.Blair),,UTA,LAL,LAL,1610612747,2024,506,522,514.0,203076|203915|1626174|1629060|1630559,203903|1627739|1628374|1628381|1641718,2023-24
247667,03:18,"MISS Hachimura 25' 3PT Jump Shot
Lakers Rebound
Collins S.FOUL (P1.T2) (C.Blair)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2024-02-14,22300788,0,1,UTA,1,1,8,03:34,Off Short Mid-Range Miss,0,Davis Free Throw 1 of 2 (5 PTS),,UTA,LAL,LAL,1610612747,2024,506,522,514.0,203076|203915|1626174|1629060|1630559,203903|1627739|1628374|1628381|1641718,2023-24
247681,06:28,"MISS Prince 4' Driving Layup
Kessler REBOUND (Off:1 Def:1)
",1,0,0,0,2024-02-14,22300788,0,0,UTA,1,0,3,06:40,Off Corner 3 Miss,0,MISS Prince 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/72/3ccb10e0-4b38-9d26-55f8-65b17cfe3396_960x540.mp4,UTA,LAL,LAL,1610612747,2024,320,332,326.0,203076|1626156|1627752|1629060|1630559,1628374|1629012|1631117|1641707|1641718,2023-24
247668,03:18,"MISS Hachimura 25' 3PT Jump Shot
Lakers Rebound
Collins S.FOUL (P1.T2) (C.Blair)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2024-02-14,22300788,0,1,UTA,1,1,8,03:34,Off Short Mid-Range Miss,0,Davis Free Throw 2 of 2 (6 PTS),,UTA,LAL,LAL,1610612747,2024,506,522,514.0,203076|203915|1626174|1629060|1630559,203903|1627739|1628374|1628381|1641718,2023-24
247670,03:46,"MISS Dinwiddie 25' 3PT Jump Shot
Markkanen REBOUND (Off:2 Def:2)
",0,0,1,0,2024-02-14,22300788,0,0,UTA,1,0,8,03:57,Off Dead Ball,0,Markkanen REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/116/b84da587-be65-5991-9078-cf7e2b7073d5_960x540.mp4,UTA,LAL,LAL,1610612747,2024,483,494,488.5,203076|203915|1626174|1629060|1630559,203903|1627739|1628374|1628381|1641718,2023-24
247671,04:12,"MISS Wood 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
Hendricks S.FOUL (P1.T1) (C.Washington)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2024-02-14,22300788,0,1,UTA,1,1,6,04:22,Off Arc 3 Miss,0,MISS Wood 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/104/72ac90e5-f8a1-d838-a2af-711267ff95d5_960x540.mp4,UTA,LAL,LAL,1610612747,2024,458,468,463.0,203076|203915|1626174|1629060|1630559,203903|1627739|1631117|1641707|1641718,2023-24
247672,04:12,"MISS Wood 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
Hendricks S.FOUL (P1.T1) (C.Washington)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2024-02-14,22300788,0,1,UTA,1,1,6,04:22,Off Arc 3 Miss,0,Davis REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/105/154ef3ac-15dc-3a47-0cf9-940fe664f980_960x540.mp4,UTA,LAL,LAL,1610612747,2024,458,468,463.0,203076|203915|1626174|1629060|1630559,203903|1627739|1631117|1641707|1641718,2023-24
247673,04:12,"MISS Wood 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
Hendricks S.FOUL (P1.T1) (C.Washington)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2024-02-14,22300788,0,1,UTA,1,1,6,04:22,Off Arc 3 Miss,0,Hendricks S.FOUL (P1.T1) (C.Washington),,UTA,LAL,LAL,1610612747,2024,458,468,463.0,203076|203915|1626174|1629060|1630559,203903|1627739|1631117|1641707|1641718,2023-24
247674,04:12,"MISS Wood 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
Hendricks S.FOUL (P1.T1) (C.Washington)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2024-02-14,22300788,0,1,UTA,1,1,6,04:22,Off Arc 3 Miss,0,Davis Free Throw 1 of 2 (3 PTS),,UTA,LAL,LAL,1610612747,2024,458,468,463.0,203076|203915|1626174|1629060|1630559,203903|1627739|1631117|1641707|1641718,2023-24
247675,04:12,"MISS Wood 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
Hendricks S.FOUL (P1.T1) (C.Washington)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2024-02-14,22300788,0,1,UTA,1,1,6,04:22,Off Arc 3 Miss,0,Davis Free Throw 2 of 2 (4 PTS),,UTA,LAL,LAL,1610612747,2024,458,468,463.0,203076|203915|1626174|1629060|1630559,203903|1627739|1631117|1641707|1641718,2023-24
247676,04:53,"Hachimura 3PT Jump Shot (10 PTS) (Dinwiddie 1 AST)
",0,0,1,1,2024-02-14,22300788,0,0,UTA,1,0,3,05:04,Off Arc 3 Make,0,Hachimura 3PT Jump Shot (10 PTS) (Dinwiddie 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/98/ec7e96cf-18d1-00a4-2c26-323b2c4d9e2c_960x540.mp4,UTA,LAL,LAL,1610612747,2024,416,427,421.5,203076|203915|1626174|1629060|1630559,203903|1627739|1631117|1641707|1641718,2023-24
247677,05:10,"MISS Davis 9' Floating Jump Shot
Hendricks REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-14,22300788,0,0,UTA,1,0,6,05:26,Off Dead Ball,0,MISS Davis 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/95/1a1df429-4744-87f1-7517-59e190637971_960x540.mp4,UTA,LAL,LAL,1610612747,2024,394,410,402.0,203076|203915|1626174|1629060|1630559,203903|1627739|1631117|1641707|1641718,2023-24
247678,05:10,"MISS Davis 9' Floating Jump Shot
Hendricks REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-14,22300788,0,0,UTA,1,0,6,05:26,Off Dead Ball,0,Hendricks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/96/41da93f5-e3bf-e1ce-3287-0d440ab12265_960x540.mp4,UTA,LAL,LAL,1610612747,2024,394,410,402.0,203076|203915|1626174|1629060|1630559,203903|1627739|1631117|1641707|1641718,2023-24
247669,03:46,"MISS Dinwiddie 25' 3PT Jump Shot
Markkanen REBOUND (Off:2 Def:2)
",0,0,1,0,2024-02-14,22300788,0,0,UTA,1,0,8,03:57,Off Dead Ball,0,MISS Dinwiddie 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/115/c7e16971-45cf-a60b-f706-7485ae218835_960x540.mp4,UTA,LAL,LAL,1610612747,2024,483,494,488.5,203076|203915|1626174|1629060|1630559,203903|1627739|1628374|1628381|1641718,2023-24
247610,01:03,"Davis 4' Turnaround Jump Shot (16 PTS) (Russell 10 AST)
",1,1,0,0,2024-02-14,22300788,0,0,UTA,2,0,3,01:09,Off At Rim Miss,0,Davis 4' Turnaround Jump Shot (16 PTS) (Russell 10 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/315/08bb96dd-7a57-8126-efc2-dfc24f45b3cf_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1371,1377,1374.0,203076|203915|1626156|1627752|1630559,203903|1628374|1628381|1629012|1641718,2023-24
247608,00:14,"MISS Davis 7' Driving Floating Jump Shot
Collins REBOUND (Off:2 Def:5)
",1,0,0,0,2024-02-14,22300788,0,0,UTA,2,0,1,00:28,Off Arc 3 Make,0,MISS Davis 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/325/c5a23726-bcc4-8e69-2338-2289eef03ffa_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1412,1426,1419.0,203076|203915|1626156|1627752|1630559,203903|1628374|1628381|1629012|1641718,2023-24
247607,11:30,"Markkanen BLOCK (1 BLK): MISS Russell 7' Driving Layup
Markkanen REBOUND (Off:2 Def:5)
",1,0,0,0,2024-02-14,22300788,0,0,UTA,3,0,-1,11:45,Off Short Mid-Range Make,0,Markkanen REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/339/345f8aae-7903-1a1c-abfb-04ba814f3b05_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1455,1470,1462.5,203076|1626156|1627752|1629060|1630559,1628374|1628381|1629012|1631117|1641718,2023-24
247540,07:58,"Davis 20' Jump Shot (37 PTS) (Russell 14 AST)
",1,1,0,0,2024-02-14,22300788,0,0,UTA,4,0,12,08:26,Off Corner 3 Make,0,Davis 20' Jump Shot (37 PTS) (Russell 14 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/544/378040e1-2286-00e5-b171-20e3a3b875ed_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2374,2402,2388.0,203076|203915|1626156|1627752|1629637,203903|1628374|1628381|1629659|1641718,2023-24
247541,08:31,"Collins BLOCK (1 BLK): MISS Davis 6' Running Layup
Clarkson REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-14,22300788,0,0,UTA,4,0,15,08:39,Off Corner 3 Miss,0,Collins BLOCK (1 BLK): MISS Davis 6' Running Layup,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/539/53ec3148-5569-c94c-5eca-791bd310b5ed_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2361,2369,2365.0,203076|203915|1626156|1627752|1629637,203903|1628374|1628381|1629659|1641718,2023-24
247542,08:31,"Collins BLOCK (1 BLK): MISS Davis 6' Running Layup
Clarkson REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-14,22300788,0,0,UTA,4,0,15,08:39,Off Corner 3 Miss,0,Clarkson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/541/ab093d1b-7df2-1512-2935-58029db863b0_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2361,2369,2365.0,203076|203915|1626156|1627752|1629637,203903|1628374|1628381|1629659|1641718,2023-24
247543,08:57,"Hayes 3' Cutting Dunk Shot (4 PTS) (Russell 13 AST)
",1,1,0,0,2024-02-14,22300788,0,0,UTA,4,0,13,09:09,Off Arc 3 Miss,0,Hayes 3' Cutting Dunk Shot (4 PTS) (Russell 13 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/535/0cda858a-1770-567f-f389-309ad65ada21_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2331,2343,2337.0,203076|203915|1626156|1627752|1629637,203903|1628374|1628381|1629659|1641718,2023-24
247544,09:24,"Davis 12' Floating Jump Shot (35 PTS) (Russell 12 AST)
",1,1,0,0,2024-02-14,22300788,0,0,UTA,4,0,11,09:39,Off FT Make,0,Davis 12' Floating Jump Shot (35 PTS) (Russell 12 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/531/8fb29aba-7bce-87b6-226a-f6b15e415246_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2301,2316,2308.5,203076|203915|1626156|1627752|1629637,203903|1628374|1628381|1629659|1641718,2023-24
247545,09:48,"MISS Wood 28' 3PT Jump Shot
George REBOUND (Off:0 Def:4)
",0,0,1,0,2024-02-14,22300788,0,0,UTA,4,0,14,10:07,Off Arc 3 Make,0,MISS Wood 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/522/11bbea76-4342-8ce5-aec8-156883dc3019_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2273,2292,2282.5,203915|1626156|1626174|1627752|1629637,203903|1628374|1628381|1629659|1641718,2023-24
247546,09:48,"MISS Wood 28' 3PT Jump Shot
George REBOUND (Off:0 Def:4)
",0,0,1,0,2024-02-14,22300788,0,0,UTA,4,0,14,10:07,Off Arc 3 Make,0,George REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/523/7600311f-0a34-bee1-da35-509f5b9afec9_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2273,2292,2282.5,203915|1626156|1626174|1627752|1629637,203903|1628374|1628381|1629659|1641718,2023-24
247547,10:20,"Hayes 4' Layup (2 PTS) (Dinwiddie 4 AST)
",1,1,0,0,2024-02-14,22300788,0,0,UTA,4,0,15,10:32,Off Short Mid-Range Miss,0,Hayes 4' Layup (2 PTS) (Dinwiddie 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/518/46c72cf1-3a33-ccb5-9fd3-e728a1c1f94d_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2248,2260,2254.0,203915|1626156|1626174|1627752|1629637,203903|1628374|1628381|1629659|1641718,2023-24
247548,10:46,"Wood OFF.Foul (P2) (C.Blair)
Wood Offensive Foul Turnover (P1.T8)
",0,0,0,0,2024-02-14,22300788,0,0,UTA,4,0,15,11:05,Off Timeout,1,Wood OFF.Foul (P2) (C.Blair),,UTA,LAL,LAL,1610612747,2024,2215,2234,2224.5,203915|1626156|1626174|1627752|1629637,203903|1628374|1628381|1629659|1641718,2023-24
247549,10:46,"Wood OFF.Foul (P2) (C.Blair)
Wood Offensive Foul Turnover (P1.T8)
",0,0,0,0,2024-02-14,22300788,0,0,UTA,4,0,15,11:05,Off Timeout,1,Wood Offensive Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/515/930051a0-8aa2-fda5-3475-1113f50fb0ec_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2215,2234,2224.5,203915|1626156|1626174|1627752|1629637,203903|1628374|1628381|1629659|1641718,2023-24
247550,11:09,"MISS Wood 26' 3PT Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-14,22300788,0,0,UTA,4,0,17,11:23,Off FT Make,0,MISS Wood 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/507/f2d91110-a0dc-9c90-f027-282cc1da5761_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2197,2211,2204.0,203915|1626156|1626174|1627752|1629637,203903|1628374|1628381|1629659|1641718,2023-24
247551,11:09,"MISS Wood 26' 3PT Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-14,22300788,0,0,UTA,4,0,17,11:23,Off FT Make,0,George REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/508/bd9ec9d5-b5a3-e7d4-d88c-e39770f16410_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2197,2211,2204.0,203915|1626156|1626174|1627752|1629637,203903|1628374|1628381|1629659|1641718,2023-24
247552,11:41,"Horton-Tucker P.FOUL (P1.T1) (N.Sago)
Dinwiddie 30' 3PT Jump Shot (10 PTS)
",0,0,1,1,2024-02-14,22300788,0,0,UTA,4,0,16,12:00,Off Dead Ball,0,Horton-Tucker P.FOUL (P1.T1) (N.Sago),,UTA,LAL,LAL,1610612747,2024,2160,2179,2169.5,203915|1626156|1626174|1627752|1629637,203903|1628374|1628381|1629659|1641718,2023-24
247553,11:41,"Horton-Tucker P.FOUL (P1.T1) (N.Sago)
Dinwiddie 30' 3PT Jump Shot (10 PTS)
",0,0,1,1,2024-02-14,22300788,0,0,UTA,4,0,16,12:00,Off Dead Ball,0,Dinwiddie 30' 3PT Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/500/01380107-ad5e-b0e8-dffc-f1577b032307_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2160,2179,2169.5,203915|1626156|1626174|1627752|1629637,203903|1628374|1628381|1629659|1641718,2023-24
247554,00:05,"Reaves 3' Running Layup (17 PTS)
Collins S.FOUL (P4.PN) (C.Blair)
Reaves Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2024-02-14,22300788,0,0,UTA,3,1,13,00:05,Off Steal,0,Reaves 3' Running Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/484/7ca45f4c-d10e-73b0-5feb-d946ecf0a233_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2155,2155,2155.0,203076|203915|1626174|1627752|1630559,203903|1627739|1628374|1628381|1629659,2023-24
247555,00:05,"Reaves 3' Running Layup (17 PTS)
Collins S.FOUL (P4.PN) (C.Blair)
Reaves Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2024-02-14,22300788,0,0,UTA,3,1,13,00:05,Off Steal,0,Collins S.FOUL (P4.PN) (C.Blair),,UTA,LAL,LAL,1610612747,2024,2155,2155,2155.0,203076|203915|1626174|1627752|1630559,203903|1627739|1628374|1628381|1629659,2023-24
247556,00:05,"Reaves 3' Running Layup (17 PTS)
Collins S.FOUL (P4.PN) (C.Blair)
Reaves Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2024-02-14,22300788,0,0,UTA,3,1,13,00:05,Off Steal,0,Reaves Free Throw 1 of 1 (18 PTS),,UTA,LAL,LAL,1610612747,2024,2155,2155,2155.0,203076|203915|1626174|1627752|1630559,203903|1627739|1628374|1628381|1629659,2023-24
247557,00:06,"Prince 11' Jump Bank Shot (6 PTS) (Reaves 7 AST)
",1,1,0,0,2024-02-14,22300788,0,0,UTA,3,0,11,00:29,Off Corner 3 Miss,0,Prince 11' Jump Bank Shot (6 PTS) (Reaves 7 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/479/aec3bea0-510e-bae0-b466-f07a6ed547a3_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2131,2154,2142.5,203076|203915|1626174|1627752|1630559,203903|1627739|1628374|1628381|1629659,2023-24
247558,00:51,"Collins S.FOUL (P3.PN) (N.Sago)
Davis Free Throw 1 of 2 (32 PTS)
Davis Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2024-02-14,22300788,0,0,UTA,3,1,9,01:06,Off Dead Ball,0,Collins S.FOUL (P3.PN) (N.Sago),,UTA,LAL,LAL,1610612747,2024,2094,2109,2101.5,203076|203915|1626174|1627752|1630559,203903|1627739|1628374|1628381|1629659,2023-24
247539,07:23,"MISS Davis 22' Jump Shot
George REBOUND (Off:0 Def:5)
",1,0,0,0,2024-02-14,22300788,0,0,UTA,4,0,12,07:47,Off Short Mid-Range Make,0,George REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/549/006bf42e-0073-eddf-906a-acd80b522a23_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2413,2437,2425.0,203076|203915|1626156|1627752|1629637,203903|1628374|1628381|1629659|1641718,2023-24
247537,06:58,"MISS Davis 7' Floating Jump Shot
Collins REBOUND (Off:3 Def:7)
",1,0,0,0,2024-02-14,22300788,0,0,UTA,4,0,12,07:16,Off FT Miss,0,Collins REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/565/99481b0c-32b7-2f92-0291-369c1d3d7da2_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2444,2462,2453.0,203076|1626156|1627752|1629060|1630559,203903|1628381|1629012|1631117|1641718,2023-24
247536,06:58,"MISS Davis 7' Floating Jump Shot
Collins REBOUND (Off:3 Def:7)
",1,0,0,0,2024-02-14,22300788,0,0,UTA,4,0,12,07:16,Off FT Miss,0,MISS Davis 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/564/f401ed3d-9600-029a-62e5-3695f3e3a47e_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2444,2462,2453.0,203076|1626156|1627752|1629060|1630559,203903|1628381|1629012|1631117|1641718,2023-24
247535,06:25,"Hachimura 9' Turnaround Jump Shot (30 PTS)
",1,1,0,0,2024-02-14,22300788,0,0,UTA,4,0,12,06:42,Off Arc 3 Miss,0,Hachimura 9' Turnaround Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/568/943364eb-a075-5786-d506-5f301d533aac_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2478,2495,2486.5,203076|1626156|1627752|1629060|1630559,203903|1628381|1629012|1631117|1641718,2023-24
247609,00:14,"MISS Davis 7' Driving Floating Jump Shot
Collins REBOUND (Off:2 Def:5)
",1,0,0,0,2024-02-14,22300788,0,0,UTA,2,0,1,00:28,Off Arc 3 Make,0,Collins REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/326/0e99b7c0-8fbb-6e31-7cf9-3544773dd1c4_960x540.mp4,UTA,LAL,LAL,1610612747,2024,1412,1426,1419.0,203076|203915|1626156|1627752|1630559,203903|1628374|1628381|1629012|1641718,2023-24
247516,00:06,"Lakers Turnover: Shot Clock (T#10)
",0,0,0,0,2024-02-14,22300788,0,0,UTA,4,0,16,00:30,Off Dead Ball,1,Lakers Turnover: Shot Clock (T#10),,UTA,LAL,LAL,1610612747,2024,2850,2874,2862.0,1626174|1629637|1629685|1630219|1630658,1629677|1630184|1630209|1641707|1641729,2023-24
247517,00:52,"Castleton 10' Floating Jump Shot (2 PTS) (Windler 1 AST)
",1,1,0,0,2024-02-14,22300788,0,0,UTA,4,0,15,01:04,Off Arc 3 Make,0,Castleton 10' Floating Jump Shot (2 PTS) (Windler 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/647/8599815d-af92-0f9d-80d6-f87f1755527b_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2816,2828,2822.0,1626174|1629637|1629685|1630219|1630658,1629677|1630184|1630209|1641707|1641729,2023-24
247518,01:13,"MISS Windler 27' 3PT Jump Shot
Samanic REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-14,22300788,0,0,UTA,4,0,18,01:24,Off Arc 3 Miss,0,MISS Windler 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/643/2023a8cf-c2f7-8297-52c7-bc70887b50fd_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2796,2807,2801.5,1626174|1629637|1629685|1630219|1630658,1629677|1630184|1630209|1641707|1641729,2023-24
247519,01:13,"MISS Windler 27' 3PT Jump Shot
Samanic REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-14,22300788,0,0,UTA,4,0,18,01:24,Off Arc 3 Miss,0,Samanic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/644/835f9758-d637-8756-e96e-ae6f1dca5020_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2796,2807,2801.5,1626174|1629637|1629685|1630219|1630658,1629677|1630184|1630209|1641707|1641729,2023-24
247520,01:33,"MISS Wood 25' 3PT Jump Shot
Yurtseven REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-14,22300788,0,0,UTA,4,0,18,02:00,Off At Rim Make,0,MISS Wood 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/639/e5d7097e-b2f1-3566-876b-02e87e2591ef_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2760,2787,2773.5,1626156|1626174|1629685|1630219|1630658,1629677|1630184|1630209|1641707|1641729,2023-24
247521,01:33,"MISS Wood 25' 3PT Jump Shot
Yurtseven REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-14,22300788,0,0,UTA,4,0,18,02:00,Off At Rim Make,0,Yurtseven REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/640/c28411c2-66cd-99fb-e31b-246f9525266b_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2760,2787,2773.5,1626156|1626174|1629685|1630219|1630658,1629677|1630184|1630209|1641707|1641729,2023-24
247522,02:04,"Lewis Jr. STEAL (1 STL): Russell Bad Pass Turnover (P2.T9)
",0,0,0,0,2024-02-14,22300788,0,0,UTA,4,0,20,02:14,Off FT Make,1,Lewis Jr. STEAL (1 STL): Russell Bad Pass Turnover (P2.T9),,UTA,LAL,LAL,1610612747,2024,2746,2756,2751.0,1626156|1626174|1629685|1630219|1630658,1629677|1630184|1630209|1641707|1641729,2023-24
247523,02:32,"Reaves 1' Running Reverse Layup (22 PTS)
",1,1,0,0,2024-02-14,22300788,0,0,UTA,4,0,21,02:37,Off Steal,0,Reaves 1' Running Reverse Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300788/608/b3fe628a-ba31-7e0c-fa2c-923d1d86507e_960x540.mp4,UTA,LAL,LAL,1610612747,2024,2723,2728,2725.5,203076|1626156|1627752|1629060|1630559,203903|1628374|1629012|1631117|1641718,2023-24
247559,00:51,"Collins S.FOUL (P3.PN) (N.Sago)
Davis Free Throw 1 of 2 (32 PTS)
Davis Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2024-02-14,22300788,0,0,UTA,3,1,9,01:06,Off Dead Ball,0,Davis Free Throw 1 of 2 (32 PTS),,UTA,LAL,LAL,1610612747,2024,2094,2109,2101.5,203076|203915|1626174|1627752|1630559,203903|1627739|1628374|1628381|1629659,2023-24
