index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
425443,04:59,"Poole 4' Running Layup (5 PTS) (Jones 4 AST)
",1,1,0,0,2024-02-27,22300834,0,0,GSW,1,0,5,05:01,Off At Rim Block,0,Poole 4' Running Layup (5 PTS) (Jones 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/72/371aa144-99ff-f02e-8814-8c6a182c68fe_960x540.mp4,WAS,GSW,WAS,1610612764,2024,419,421,420.0,1626145|1628398|1628963|1629673|1630557,201939|202691|203110|1627780|1630541,2023-24
425442,04:38,"MISS Kuzma 26' 3PT Running Pull-Up Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,1,0,7,04:46,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/77/94b2bce9-9a30-dd2e-99cd-7bfb2e18ce6e_960x540.mp4,WAS,GSW,WAS,1610612764,2024,434,442,438.0,1626145|1628398|1628963|1629673|1630557,201939|202691|203110|1627780|1630541,2023-24
425441,04:38,"MISS Kuzma 26' 3PT Running Pull-Up Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,1,0,7,04:46,Off Arc 3 Miss,0,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/76/2f6576e0-2be1-d9e2-ccc1-4136c7380549_960x540.mp4,WAS,GSW,WAS,1610612764,2024,434,442,438.0,1626145|1628398|1628963|1629673|1630557,201939|202691|203110|1627780|1630541,2023-24
425440,03:55,"Kispert 2' Driving Layup (5 PTS) (Jones 5 AST)
",1,1,0,0,2024-02-27,22300834,0,0,GSW,1,0,5,04:09,Off At Rim Make,0,Kispert 2' Driving Layup (5 PTS) (Jones 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/90/d89e9f52-8a74-bf62-c6fe-aef28218c6eb_960x540.mp4,WAS,GSW,WAS,1610612764,2024,471,485,478.0,1626145|1626158|1628398|1629673|1630557,101108|201939|202691|1626172|1627780,2023-24
425420,11:37,"Shamet 3PT Jump Shot (6 PTS) (Poole 2 AST)
",0,0,1,1,2024-02-27,22300834,0,0,GSW,2,0,2,11:48,Off Dead Ball,0,Shamet 3PT Jump Shot (6 PTS) (Poole 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/162/0690cac3-3db2-eb6f-928f-a81e806a1e58_960x540.mp4,WAS,GSW,WAS,1610612764,2024,732,743,737.5,1626158|1629013|1629673|1630215|1630647,101108|202691|203967|1630541|1631218,2023-24
425421,00:16,"Poole Bad Pass Turnover (P3.T6): Paul STEAL (1 STL)
",0,0,0,0,2024-02-27,22300834,0,0,GSW,1,0,2,00:35,Off At Rim Make,1,Poole Bad Pass Turnover (P3.T6): Paul STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/147/20c30b32-49e4-c1cc-2489-be83839acc7a_960x540.mp4,WAS,GSW,WAS,1610612764,2024,685,704,694.5,1626158|1629013|1629673|1630647|1631098,101108|202691|1626172|1630228|1641764,2023-24
425422,00:50,"MISS Poole 6' Running Layup
Poole REBOUND (Off:1 Def:1)
MISS Omoruyi 7' Driving Layup
Looney REBOUND (Off:0 Def:1)
",2,0,0,0,2024-02-27,22300834,0,1,GSW,1,0,4,01:02,Off Arc 3 Miss,0,MISS Poole 6' Running Layup,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/138/463620dd-1907-b5fc-aa7c-3aec0fa820c6_960x540.mp4,WAS,GSW,WAS,1610612764,2024,658,670,664.0,1626158|1629013|1629673|1630647|1631098,101108|202691|1626172|1630228|1641764,2023-24
425423,00:50,"MISS Poole 6' Running Layup
Poole REBOUND (Off:1 Def:1)
MISS Omoruyi 7' Driving Layup
Looney REBOUND (Off:0 Def:1)
",2,0,0,0,2024-02-27,22300834,0,1,GSW,1,0,4,01:02,Off Arc 3 Miss,0,Poole REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/139/27e67e09-db46-05f8-63bb-1f1e4895b225_960x540.mp4,WAS,GSW,WAS,1610612764,2024,658,670,664.0,1626158|1629013|1629673|1630647|1631098,101108|202691|1626172|1630228|1641764,2023-24
425424,00:50,"MISS Poole 6' Running Layup
Poole REBOUND (Off:1 Def:1)
MISS Omoruyi 7' Driving Layup
Looney REBOUND (Off:0 Def:1)
",2,0,0,0,2024-02-27,22300834,0,1,GSW,1,0,4,01:02,Off Arc 3 Miss,0,MISS Omoruyi 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/140/f49fab2a-845a-f226-c794-c4f9807b8af4_960x540.mp4,WAS,GSW,WAS,1610612764,2024,658,670,664.0,1626158|1629013|1629673|1630647|1631098,101108|202691|1626172|1630228|1641764,2023-24
425425,00:50,"MISS Poole 6' Running Layup
Poole REBOUND (Off:1 Def:1)
MISS Omoruyi 7' Driving Layup
Looney REBOUND (Off:0 Def:1)
",2,0,0,0,2024-02-27,22300834,0,1,GSW,1,0,4,01:02,Off Arc 3 Miss,0,Looney REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/141/fa118f51-95cd-205a-31e0-e21a81813f7b_960x540.mp4,WAS,GSW,WAS,1610612764,2024,658,670,664.0,1626158|1629013|1629673|1630647|1631098,101108|202691|1626172|1630228|1641764,2023-24
425426,01:08,"MISS Poole 15' Fadeaway Jumper
Paul REBOUND (Off:1 Def:1)
",1,0,0,0,2024-02-27,22300834,0,0,GSW,1,0,4,01:26,Off Dead Ball,0,MISS Poole 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/134/a8f07810-6da2-d518-1647-ac4056b1bc87_960x540.mp4,WAS,GSW,WAS,1610612764,2024,634,652,643.0,1626158|1629013|1629673|1630647|1631098,101108|202691|1626172|1630228|1641764,2023-24
425427,01:08,"MISS Poole 15' Fadeaway Jumper
Paul REBOUND (Off:1 Def:1)
",1,0,0,0,2024-02-27,22300834,0,0,GSW,1,0,4,01:26,Off Dead Ball,0,Paul REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/135/3b4efc57-5c67-0027-68cd-cd822949e984_960x540.mp4,WAS,GSW,WAS,1610612764,2024,634,652,643.0,1626158|1629013|1629673|1630647|1631098,101108|202691|1626172|1630228|1641764,2023-24
425428,01:36,"Poole OFF.Foul (P1) (P.Ransom)
Poole Offensive Foul Turnover (P2.T5)
",0,0,0,0,2024-02-27,22300834,0,0,GSW,1,0,4,01:47,Off Arc 3 Make,1,Poole OFF.Foul (P1) (P.Ransom),,WAS,GSW,WAS,1610612764,2024,613,624,618.5,1626158|1629013|1629673|1630647|1631098,101108|202691|1626172|1630228|1641764,2023-24
425418,10:38,"Butler Bad Pass Turnover (P1.T7): Paul STEAL (2 STL)
",0,0,0,0,2024-02-27,22300834,0,0,GSW,2,0,7,10:49,Off Arc 3 Miss,1,Butler Bad Pass Turnover (P1.T7): Paul STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/170/3e1abe2c-eeab-b4d4-e662-c8153a5514bf_960x540.mp4,WAS,GSW,WAS,1610612764,2024,791,802,796.5,1626158|1629013|1629673|1630215|1630647,101108|202691|203967|1630541|1631218,2023-24
425429,01:36,"Poole OFF.Foul (P1) (P.Ransom)
Poole Offensive Foul Turnover (P2.T5)
",0,0,0,0,2024-02-27,22300834,0,0,GSW,1,0,4,01:47,Off Arc 3 Make,1,Poole Offensive Foul Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/130/94c18630-dea8-bea3-5202-1f2fa9f234a9_960x540.mp4,WAS,GSW,WAS,1610612764,2024,613,624,618.5,1626158|1629013|1629673|1630647|1631098,101108|202691|1626172|1630228|1641764,2023-24
425431,02:32,"MISS Shamet 26' 3PT Jump Shot
Omoruyi REBOUND (Off:1 Def:0)
Shamet 26' 3PT Jump Shot (3 PTS) (Poole 1 AST)
",0,0,2,1,2024-02-27,22300834,0,1,GSW,1,0,6,02:46,Off Timeout,0,MISS Shamet 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/120/718e682a-f4fa-d5de-f3c8-8644ca9e7b49_960x540.mp4,WAS,GSW,WAS,1610612764,2024,554,568,561.0,1626158|1629013|1629673|1630647|1631098,101108|202691|1626172|1630228|1641764,2023-24
425432,02:32,"MISS Shamet 26' 3PT Jump Shot
Omoruyi REBOUND (Off:1 Def:0)
Shamet 26' 3PT Jump Shot (3 PTS) (Poole 1 AST)
",0,0,2,1,2024-02-27,22300834,0,1,GSW,1,0,6,02:46,Off Timeout,0,Omoruyi REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/121/a6b25e3d-591c-f5ee-71ec-89b617f76cb8_960x540.mp4,WAS,GSW,WAS,1610612764,2024,554,568,561.0,1626158|1629013|1629673|1630647|1631098,101108|202691|1626172|1630228|1641764,2023-24
425433,02:32,"MISS Shamet 26' 3PT Jump Shot
Omoruyi REBOUND (Off:1 Def:0)
Shamet 26' 3PT Jump Shot (3 PTS) (Poole 1 AST)
",0,0,2,1,2024-02-27,22300834,0,1,GSW,1,0,6,02:46,Off Timeout,0,Shamet 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/122/ea3caaa0-878f-1a4c-36a3-ae33892f1dc1_960x540.mp4,WAS,GSW,WAS,1610612764,2024,554,568,561.0,1626158|1629013|1629673|1630647|1631098,101108|202691|1626172|1630228|1641764,2023-24
425434,02:53,"MISS Poole 26' 3PT Jump Shot
Kuminga REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,1,0,6,03:12,Off Dead Ball,0,MISS Poole 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/112/e1a71323-0451-e1f5-125f-3ffdd05eb6d9_960x540.mp4,WAS,GSW,WAS,1610612764,2024,528,547,537.5,1626158|1628398|1629673|1630557|1631098,101108|202691|1626172|1630228|1641764,2023-24
425435,02:53,"MISS Poole 26' 3PT Jump Shot
Kuminga REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,1,0,6,03:12,Off Dead Ball,0,Kuminga REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/113/cbde55c8-ac46-52c0-bf82-1e9b831f35c1_960x540.mp4,WAS,GSW,WAS,1610612764,2024,528,547,537.5,1626158|1628398|1629673|1630557|1631098,101108|202691|1626172|1630228|1641764,2023-24
425436,03:32,"Paul S.FOUL (P1.T1) (I.Hwang)
MISS Holmes Free Throw 1 of 2
WIZARDS Rebound
Holmes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-02-27,22300834,0,0,GSW,1,1,5,03:39,Off At Rim Make,0,Paul S.FOUL (P1.T1) (I.Hwang),,WAS,GSW,WAS,1610612764,2024,501,508,504.5,1626145|1626158|1628398|1629673|1630557,101108|201939|202691|1626172|1627780,2023-24
425437,03:32,"Paul S.FOUL (P1.T1) (I.Hwang)
MISS Holmes Free Throw 1 of 2
WIZARDS Rebound
Holmes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-02-27,22300834,0,0,GSW,1,1,5,03:39,Off At Rim Make,0,MISS Holmes Free Throw 1 of 2,,WAS,GSW,WAS,1610612764,2024,501,508,504.5,1626145|1626158|1628398|1629673|1630557,101108|201939|202691|1626172|1627780,2023-24
425438,03:32,"Paul S.FOUL (P1.T1) (I.Hwang)
MISS Holmes Free Throw 1 of 2
WIZARDS Rebound
Holmes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-02-27,22300834,0,0,GSW,1,1,5,03:39,Off At Rim Make,0,WIZARDS Rebound,,WAS,GSW,WAS,1610612764,2024,501,508,504.5,1626145|1626158|1628398|1629673|1630557,101108|201939|202691|1626172|1627780,2023-24
425439,03:32,"Paul S.FOUL (P1.T1) (I.Hwang)
MISS Holmes Free Throw 1 of 2
WIZARDS Rebound
Holmes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-02-27,22300834,0,0,GSW,1,1,5,03:39,Off At Rim Make,0,Holmes Free Throw 2 of 2 (1 PTS),,WAS,GSW,WAS,1610612764,2024,501,508,504.5,1626145|1626158|1628398|1629673|1630557,101108|201939|202691|1626172|1627780,2023-24
425430,02:07,"Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2024-02-27,22300834,0,0,GSW,1,0,7,02:12,Off Short Mid-Range Make,1,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/125/a4da73cf-8326-643c-ebd2-e8bc2182a1f6_960x540.mp4,WAS,GSW,WAS,1610612764,2024,588,593,590.5,1626158|1629013|1629673|1630647|1631098,101108|202691|1626172|1630228|1641764,2023-24
425372,09:06,"Podziemski P.FOUL (P1.T1) (K.Cutler)
MISS Kuzma 9' Driving Layup
Jones REBOUND (Off:1 Def:3)
MISS Jones 10' Floating Jump Shot
Green REBOUND (Off:0 Def:4)
",2,0,0,0,2024-02-27,22300834,0,1,GSW,3,0,-6,09:27,Off Dead Ball,0,MISS Kuzma 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/353/3d04d83c-cd9a-ebbe-4037-11b045c8e490_960x540.mp4,WAS,GSW,WAS,1610612764,2024,1593,1614,1603.5,1626145|1628398|1628963|1629013|1630557,201939|203110|1630228|1630541|1641764,2023-24
425325,11:45,"Shamet 3' Driving Layup (12 PTS) (Kispert 3 AST)
Jackson-Davis S.FOUL (P1.T1) (K.Cutler)
Shamet Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2024-02-27,22300834,0,0,GSW,4,1,-23,12:00,Off Dead Ball,0,Shamet Free Throw 1 of 1 (13 PTS),,WAS,GSW,WAS,1610612764,2024,2160,2175,2167.5,1626145|1628963|1629013|1629673|1630557,101108|202691|203967|1630541|1631218,2023-24
425370,08:53,"Kispert 28' 3PT Jump Shot (12 PTS) (Jones 11 AST)
",0,0,1,1,2024-02-27,22300834,0,0,GSW,3,0,-6,09:01,Off Dead Ball,0,Kispert 28' 3PT Jump Shot (12 PTS) (Jones 11 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/360/d0f679ae-e1bc-0377-296e-11a7298fa020_960x540.mp4,WAS,GSW,WAS,1610612764,2024,1619,1627,1623.0,1626145|1628398|1628963|1629013|1630557,201939|203110|1630228|1630541|1641764,2023-24
425303,05:44,"MISS Kuzma 3PT Jump Shot
Omoruyi REBOUND (Off:2 Def:1)
MISS Jones 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:7)
",0,0,2,0,2024-02-27,22300834,0,1,GSW,4,0,-14,06:04,Off Short Mid-Range Make,0,MISS Jones 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/596/9135470a-26d3-bdc1-d626-55c0af63cc6e_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2516,2536,2526.0,1626145|1628398|1629673|1630557|1630647,201939|203110|1627780|1630228|1641764,2023-24
425304,05:44,"MISS Kuzma 3PT Jump Shot
Omoruyi REBOUND (Off:2 Def:1)
MISS Jones 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:7)
",0,0,2,0,2024-02-27,22300834,0,1,GSW,4,0,-14,06:04,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/597/ab9e4ac3-74eb-d37c-f8d3-9009a70212a1_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2516,2536,2526.0,1626145|1628398|1629673|1630557|1630647,201939|203110|1627780|1630228|1641764,2023-24
425305,06:30,"Jones 2' Driving Finger Roll Layup (14 PTS) (Poole 5 AST)
",1,1,0,0,2024-02-27,22300834,0,0,GSW,4,0,-14,06:47,Off Short Mid-Range Make,0,Jones 2' Driving Finger Roll Layup (14 PTS) (Poole 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/586/c3cd5093-917d-555f-78dd-e81abe183e0d_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2473,2490,2481.5,1626145|1628398|1629673|1630557|1630647,201939|203110|1627780|1630228|1641764,2023-24
425306,06:54,"Kuzma Step Out of Bounds Turnover (P5.T20)
",0,0,0,0,2024-02-27,22300834,0,0,GSW,4,0,-12,06:54,Off Arc 3 Miss,1,Kuzma Step Out of Bounds Turnover (P5.T20),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/583/b1c029be-1462-a385-34fc-26a0de301a92_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2466,2466,2466.0,1626145|1628398|1629673|1630557|1630647,201939|203110|1627780|1630228|1641764,2023-24
425307,07:28,"Kispert 24' 3PT Running Jump Shot (20 PTS) (Jones 15 AST)
",0,0,1,1,2024-02-27,22300834,0,0,GSW,4,0,-15,07:34,Off Arc 3 Miss,0,Kispert 24' 3PT Running Jump Shot (20 PTS) (Jones 15 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/565/59ab5b1e-32c1-69b9-4688-5f4b765c0129_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2426,2432,2429.0,1626145|1628963|1629013|1629673|1630557,201939|202691|203110|203967|1627780,2023-24
425308,07:44,"MISS Poole 28' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:6)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,4,0,-15,07:56,Off Short Mid-Range Make,0,MISS Poole 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/561/8291e2dc-f15d-622e-5c8e-ca1a8d2b1133_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2404,2416,2410.0,1626145|1628963|1629013|1629673|1630557,201939|202691|203110|203967|1627780,2023-24
425309,07:44,"MISS Poole 28' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:6)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,4,0,-15,07:56,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/562/af889d74-1998-0950-aec0-da69f1c815b3_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2404,2416,2410.0,1626145|1628963|1629013|1629673|1630557,201939|202691|203110|203967|1627780,2023-24
425310,08:06,"Jones 13' Driving Floating Jump Shot (12 PTS)
",1,1,0,0,2024-02-27,22300834,0,0,GSW,4,0,-15,08:15,Off Corner 3 Miss,0,Jones 13' Driving Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/558/999b1504-c31c-e9e5-f794-f47b22561427_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2385,2394,2389.5,1626145|1628963|1629013|1629673|1630557,201939|202691|203110|203967|1627780,2023-24
425311,08:32,"MISS Jones 27' 3PT Jump Shot
WIZARDS Rebound
WIZARDS Turnover: Shot Clock (T#19)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,4,0,-15,08:54,Off Arc 3 Miss,1,MISS Jones 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/549/27ad20fd-351d-885a-f745-e47e0572de62_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2346,2368,2357.0,1626145|1628963|1629013|1629673|1630557,101108|202691|203110|203967|1627780,2023-24
425312,08:32,"MISS Jones 27' 3PT Jump Shot
WIZARDS Rebound
WIZARDS Turnover: Shot Clock (T#19)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,4,0,-15,08:54,Off Arc 3 Miss,1,WIZARDS Rebound,,WAS,GSW,WAS,1610612764,2024,2346,2368,2357.0,1626145|1628963|1629013|1629673|1630557,101108|202691|203110|203967|1627780,2023-24
425313,08:32,"MISS Jones 27' 3PT Jump Shot
WIZARDS Rebound
WIZARDS Turnover: Shot Clock (T#19)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,4,0,-15,08:54,Off Arc 3 Miss,1,WIZARDS Turnover: Shot Clock (T#19),,WAS,GSW,WAS,1610612764,2024,2346,2368,2357.0,1626145|1628963|1629013|1629673|1630557,101108|202691|203110|203967|1627780,2023-24
425314,09:16,"Bagley III 1' Dunk (15 PTS) (Kispert 5 AST)
",1,1,0,0,2024-02-27,22300834,0,0,GSW,4,0,-17,09:30,Off At Rim Make,0,Bagley III 1' Dunk (15 PTS) (Kispert 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/545/d5ac17ee-5a53-3129-5a20-526666025323_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2310,2324,2317.0,1626145|1628963|1629013|1629673|1630557,101108|202691|203110|203967|1627780,2023-24
425315,09:35,"MISS Shamet 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:5)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,4,0,-15,09:48,Off Long Mid-Range Make,0,MISS Shamet 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/541/428a1603-3d4d-aecd-c854-b0ce584a9a16_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2292,2305,2298.5,1626145|1628963|1629013|1629673|1630557,101108|202691|203110|203967|1627780,2023-24
425316,09:35,"MISS Shamet 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:5)
",0,0,1,0,2024-02-27,22300834,0,0,GSW,4,0,-15,09:48,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/542/daf27aa7-4112-bbfe-eeac-e0b304bd848a_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2292,2305,2298.5,1626145|1628963|1629013|1629673|1630557,101108|202691|203110|203967|1627780,2023-24
425317,09:56,"Poole 5' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2024-02-27,22300834,0,0,GSW,4,0,-15,10:08,Off Short Mid-Range Miss,0,Poole 5' Driving Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/538/b5da8060-a3e1-2451-021e-5a71632f1e23_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2272,2284,2278.0,1626145|1628963|1629013|1629673|1630557,101108|202691|203110|203967|1627780,2023-24
425318,10:23,"Jones 4' Driving Floating Jump Shot (10 PTS) (Kispert 4 AST)
",1,1,0,0,2024-02-27,22300834,0,0,GSW,4,0,-17,10:33,Off Dead Ball,0,Jones 4' Driving Floating Jump Shot (10 PTS) (Kispert 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/529/76bac89b-6e9c-41d1-9f96-754de2c12322_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2247,2257,2252.0,1626145|1628963|1629013|1629673|1630557,101108|202691|203967|1630541|1631218,2023-24
425319,10:46,"MISS Poole 2' Driving Layup
Bagley III REBOUND (Off:2 Def:2)
Bagley III Tip Layup Shot (13 PTS)
",2,1,0,0,2024-02-27,22300834,0,1,GSW,4,0,-19,10:58,Off Dead Ball,0,MISS Poole 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/525/6720c2c8-aef4-808f-447e-163260bda1de_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2222,2234,2228.0,1626145|1628963|1629013|1629673|1630557,101108|202691|203967|1630541|1631218,2023-24
425320,10:46,"MISS Poole 2' Driving Layup
Bagley III REBOUND (Off:2 Def:2)
Bagley III Tip Layup Shot (13 PTS)
",2,1,0,0,2024-02-27,22300834,0,1,GSW,4,0,-19,10:58,Off Dead Ball,0,Bagley III REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/526/c21b5b2d-6325-fed4-b0ef-1b0c556a101a_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2222,2234,2228.0,1626145|1628963|1629013|1629673|1630557,101108|202691|203967|1630541|1631218,2023-24
425321,10:46,"MISS Poole 2' Driving Layup
Bagley III REBOUND (Off:2 Def:2)
Bagley III Tip Layup Shot (13 PTS)
",2,1,0,0,2024-02-27,22300834,0,1,GSW,4,0,-19,10:58,Off Dead Ball,0,Bagley III Tip Layup Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/527/d9264f0f-4440-bc1b-ec55-30ca0e5b3ebc_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2222,2234,2228.0,1626145|1628963|1629013|1629673|1630557,101108|202691|203967|1630541|1631218,2023-24
425302,05:44,"MISS Kuzma 3PT Jump Shot
Omoruyi REBOUND (Off:2 Def:1)
MISS Jones 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:7)
",0,0,2,0,2024-02-27,22300834,0,1,GSW,4,0,-14,06:04,Off Short Mid-Range Make,0,Omoruyi REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/595/acbe0160-423a-1f67-334c-cce20371b2cc_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2516,2536,2526.0,1626145|1628398|1629673|1630557|1630647,201939|203110|1627780|1630228|1641764,2023-24
425322,11:16,"Kispert 29' 3PT Jump Shot (17 PTS) (Jones 14 AST)
",0,0,1,1,2024-02-27,22300834,0,0,GSW,4,0,-22,11:30,Off Long Mid-Range Make,0,Kispert 29' 3PT Jump Shot (17 PTS) (Jones 14 AST),https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/522/c9153b6b-b355-176e-b73e-44397ea7fffc_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2190,2204,2197.0,1626145|1628963|1629013|1629673|1630557,101108|202691|203967|1630541|1631218,2023-24
425301,05:44,"MISS Kuzma 3PT Jump Shot
Omoruyi REBOUND (Off:2 Def:1)
MISS Jones 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:7)
",0,0,2,0,2024-02-27,22300834,0,1,GSW,4,0,-14,06:04,Off Short Mid-Range Make,0,MISS Kuzma 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/27/0022300834/594/8a156326-8bf8-3292-8e73-d6e4f98db040_960x540.mp4,WAS,GSW,WAS,1610612764,2024,2516,2536,2526.0,1626145|1628398|1629673|1630557|1630647,201939|203110|1627780|1630228|1641764,2023-24
425298,05:07,"Bagley III 2' Reverse Layup (17 PTS) (Kuzma 2 AST)
Payton II S.FOUL (P1.T2) (K.Cutler)
Bagley III Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2024-02-27,22300834,0,0,GSW,4,1,-19,05:23,Off Arc 3 Make,0,Bagley III Free Throw 1 of 1 (18 PTS),,WAS,GSW,WAS,1610612764,2024,2557,2573,2565.0,1626145|1628398|1628963|1629013|1629673,201939|203110|1627780|1630228|1641764,2023-24
