index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
108397,01:56,"MISS Gobert 2' Running Dunk
McDaniels REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-03,22301108,0,0,TOR,2,0,15,02:02,Off Block,0,MISS Gobert 2' Running Dunk,https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/276/1b233f85-b3d8-1e51-e70c-475f2d21e9c7_960x540.mp4,MIN,TOR,MIN,1610612750,2024,1318,1324,1321.0,203497|203933|203937|1628420|1630162,202066|1629667|1630193|1641711|1642013,2023-24
108398,01:56,"MISS Gobert 2' Running Dunk
McDaniels REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-03,22301108,0,0,TOR,2,0,15,02:02,Off Block,0,McDaniels REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/277/6ca18b37-a779-e523-f960-5741f01b0e8a_960x540.mp4,MIN,TOR,MIN,1610612750,2024,1318,1324,1321.0,203497|203933|203937|1628420|1630162,202066|1629667|1630193|1641711|1642013,2023-24
108399,02:13,"Dick S.FOUL (P1.T2) (B.Barnaky)
Warren Free Throw 1 of 2 (1 PTS)
Warren Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,2,1,13,02:16,Off Long Mid-Range Miss,0,Dick S.FOUL (P1.T2) (B.Barnaky),,MIN,TOR,MIN,1610612750,2024,1304,1307,1305.5,203497|203933|203937|1628420|1630162,202066|1629667|1630193|1641711|1642013,2023-24
108400,02:13,"Dick S.FOUL (P1.T2) (B.Barnaky)
Warren Free Throw 1 of 2 (1 PTS)
Warren Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,2,1,13,02:16,Off Long Mid-Range Miss,0,Warren Free Throw 1 of 2 (1 PTS),,MIN,TOR,MIN,1610612750,2024,1304,1307,1305.5,203497|203933|203937|1628420|1630162,202066|1629667|1630193|1641711|1642013,2023-24
108401,02:13,"Dick S.FOUL (P1.T2) (B.Barnaky)
Warren Free Throw 1 of 2 (1 PTS)
Warren Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,2,1,13,02:16,Off Long Mid-Range Miss,0,Warren Free Throw 2 of 2 (2 PTS),,MIN,TOR,MIN,1610612750,2024,1304,1307,1305.5,203497|203933|203937|1628420|1630162,202066|1629667|1630193|1641711|1642013,2023-24
108402,02:23,"MISS Edwards 25' 3PT Step Back Jump Shot
Dick REBOUND (Off:0 Def:5)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,2,0,13,02:43,Off Long Mid-Range Make,0,MISS Edwards 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/265/3d7e9bc7-ccff-ce86-8db8-a71a76274495_960x540.mp4,MIN,TOR,MIN,1610612750,2024,1277,1297,1287.0,203497|203933|203937|1628420|1630162,202066|1629667|1630193|1641711|1642013,2023-24
108403,02:23,"MISS Edwards 25' 3PT Step Back Jump Shot
Dick REBOUND (Off:0 Def:5)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,2,0,13,02:43,Off Long Mid-Range Make,0,Dick REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/266/0456af47-add4-44a4-e7a5-7d99f062d552_960x540.mp4,MIN,TOR,MIN,1610612750,2024,1277,1297,1287.0,203497|203933|203937|1628420|1630162,202066|1629667|1630193|1641711|1642013,2023-24
108404,02:52,"MISS Anderson 8' Floating Jump Shot
Gobert REBOUND (Off:2 Def:3)
Gobert Tip Dunk Shot (6 PTS)
",2,1,0,0,2024-04-03,22301108,0,1,TOR,2,0,13,03:14,Off Short Mid-Range Miss,0,MISS Anderson 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/261/64f1031c-3e72-203c-f8d9-e6a941a7aeb4_960x540.mp4,MIN,TOR,MIN,1610612750,2024,1246,1268,1257.0,203497|203933|203937|1628420|1630162,202066|1629667|1630193|1641711|1642013,2023-24
108405,02:52,"MISS Anderson 8' Floating Jump Shot
Gobert REBOUND (Off:2 Def:3)
Gobert Tip Dunk Shot (6 PTS)
",2,1,0,0,2024-04-03,22301108,0,1,TOR,2,0,13,03:14,Off Short Mid-Range Miss,0,Gobert REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/262/bbe1e2fa-0161-778c-bec4-8e8fa3e7578e_960x540.mp4,MIN,TOR,MIN,1610612750,2024,1246,1268,1257.0,203497|203933|203937|1628420|1630162,202066|1629667|1630193|1641711|1642013,2023-24
108406,02:52,"MISS Anderson 8' Floating Jump Shot
Gobert REBOUND (Off:2 Def:3)
Gobert Tip Dunk Shot (6 PTS)
",2,1,0,0,2024-04-03,22301108,0,1,TOR,2,0,13,03:14,Off Short Mid-Range Miss,0,Gobert Tip Dunk Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/263/954b8c5d-a5ef-8119-89bf-5490db12a5b1_960x540.mp4,MIN,TOR,MIN,1610612750,2024,1246,1268,1257.0,203497|203933|203937|1628420|1630162,202066|1629667|1630193|1641711|1642013,2023-24
108407,03:34,"Anderson 24' 3PT Jump Shot (3 PTS) (Morris 1 AST)
",0,0,1,1,2024-04-03,22301108,0,0,TOR,2,0,10,03:53,Off Short Mid-Range Miss,0,Anderson 24' 3PT Jump Shot (3 PTS) (Morris 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/254/b4e928e2-a031-0c65-b4ae-83fac588dc52_960x540.mp4,MIN,TOR,MIN,1610612750,2024,1207,1226,1216.5,203933|203937|1628420|1629675|1630162,202066|1629667|1630193|1641711|1642013,2023-24
108408,04:17,"Edwards 19' Step Back Jump Shot (11 PTS)
",1,1,0,0,2024-04-03,22301108,0,0,TOR,2,0,8,04:38,Off Short Mid-Range Make,0,Edwards 19' Step Back Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/243/8145299b-ef55-81a4-56f7-7767ce4dd0bb_960x540.mp4,MIN,TOR,MIN,1610612750,2024,1162,1183,1172.5,203933|203937|1629638|1629675|1630162,202066|1629667|1629670|1631241|1642013,2023-24
108409,04:51,"MISS Alexander-Walker 24' 3PT Running Jump Shot
Nwora REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,2,0,10,04:56,Off Block,0,MISS Alexander-Walker 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/238/c0631195-568c-d232-5b75-40f94ab5c824_960x540.mp4,MIN,TOR,MIN,1610612750,2024,1144,1149,1146.5,203933|203937|1629638|1629675|1630162,202066|1629667|1629670|1631241|1642013,2023-24
108411,05:18,"Edwards 25' 3PT Step Back Jump Shot (9 PTS) (Reid 1 AST)
",0,0,1,1,2024-04-03,22301108,0,0,TOR,2,0,7,05:29,Off Dead Ball,0,Edwards 25' 3PT Step Back Jump Shot (9 PTS) (Reid 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/233/090a613a-5bff-a3f0-db07-21ad8d5ea567_960x540.mp4,MIN,TOR,MIN,1610612750,2024,1111,1122,1116.5,203933|203937|1629638|1629675|1630162,202066|1629667|1629670|1631241|1642013,2023-24
108436,00:35,"Freeman-Liberty P.FOUL (P1.PN) (B.Barnaky)
Gobert Free Throw 1 of 2 (2 PTS)
Gobert Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-04-03,22301108,1,0,TOR,1,0,3,00:43,Off Short Mid-Range Make,0,Gobert Free Throw 1 of 2 (2 PTS),,MIN,TOR,MIN,1610612750,2024,677,685,681.0,203497|203937|1628420|1629162|1630162,202066|1629670|1631241|1631338|1641711,2023-24
108481,10:45,"MISS Alexander-Walker 25' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,1,0,0,10:58,Off Arc 3 Miss,0,McDaniels REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/18/58fe26a7-a577-4e61-eedf-1477e7190b29_960x540.mp4,MIN,TOR,MIN,1610612750,2024,62,75,68.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108438,00:56,"MISS Edwards 26' 3PT Running Jump Shot
Gueye REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,1,0,5,01:02,Off At Rim Miss,0,MISS Edwards 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/134/a67cfbdf-88c1-f2e7-f4ac-14c337d44088_960x540.mp4,MIN,TOR,MIN,1610612750,2024,658,664,661.0,203497|203937|1628420|1629162|1630162,202066|1629670|1631241|1631338|1641711,2023-24
108465,08:28,"McDaniels S.FOUL (P1.T3) (M.Kallio)
Edwards Free Throw 1 of 2 (1 PTS)
MISS Edwards Free Throw 2 of 2
Williams REBOUND (Off:0 Def:2)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,1,1,0,08:45,Off Dead Ball,0,MISS Edwards Free Throw 2 of 2,,MIN,TOR,MIN,1610612750,2024,195,212,203.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108466,08:28,"McDaniels S.FOUL (P1.T3) (M.Kallio)
Edwards Free Throw 1 of 2 (1 PTS)
MISS Edwards Free Throw 2 of 2
Williams REBOUND (Off:0 Def:2)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,1,1,0,08:45,Off Dead Ball,0,Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/51/3e3033ef-0dd8-90d9-2de2-d1d632af9f18_960x540.mp4,MIN,TOR,MIN,1610612750,2024,195,212,203.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108467,09:12,"MISS Edwards 22' Step Back Jump Shot
Gobert REBOUND (Off:1 Def:0)
Quickley S.FOUL (P1.T2) (D.Guthrie)
Reid Free Throw 1 of 2 (1 PTS)
MISS Reid Free Throw 2 of 2
McDaniels REBOUND (Off:1 Def:0)
Reid 25' 3PT Jump Shot (4 PTS) (Edwards 1 AST)
",1,0,1,1,2024-04-03,22301108,0,2,TOR,1,1,-4,09:35,Off Corner 3 Miss,0,MISS Edwards 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/31/29859568-a7f6-3b3a-78f4-1c76fbe9b905_960x540.mp4,MIN,TOR,MIN,1610612750,2024,145,168,156.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108468,09:12,"MISS Edwards 22' Step Back Jump Shot
Gobert REBOUND (Off:1 Def:0)
Quickley S.FOUL (P1.T2) (D.Guthrie)
Reid Free Throw 1 of 2 (1 PTS)
MISS Reid Free Throw 2 of 2
McDaniels REBOUND (Off:1 Def:0)
Reid 25' 3PT Jump Shot (4 PTS) (Edwards 1 AST)
",1,0,1,1,2024-04-03,22301108,0,2,TOR,1,1,-4,09:35,Off Corner 3 Miss,0,Gobert REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/32/d69beedd-7db6-e85e-ca3e-1c9bb8643ac2_960x540.mp4,MIN,TOR,MIN,1610612750,2024,145,168,156.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108469,09:12,"MISS Edwards 22' Step Back Jump Shot
Gobert REBOUND (Off:1 Def:0)
Quickley S.FOUL (P1.T2) (D.Guthrie)
Reid Free Throw 1 of 2 (1 PTS)
MISS Reid Free Throw 2 of 2
McDaniels REBOUND (Off:1 Def:0)
Reid 25' 3PT Jump Shot (4 PTS) (Edwards 1 AST)
",1,0,1,1,2024-04-03,22301108,0,2,TOR,1,1,-4,09:35,Off Corner 3 Miss,0,Quickley S.FOUL (P1.T2) (D.Guthrie),,MIN,TOR,MIN,1610612750,2024,145,168,156.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108470,09:12,"MISS Edwards 22' Step Back Jump Shot
Gobert REBOUND (Off:1 Def:0)
Quickley S.FOUL (P1.T2) (D.Guthrie)
Reid Free Throw 1 of 2 (1 PTS)
MISS Reid Free Throw 2 of 2
McDaniels REBOUND (Off:1 Def:0)
Reid 25' 3PT Jump Shot (4 PTS) (Edwards 1 AST)
",1,0,1,1,2024-04-03,22301108,0,2,TOR,1,1,-4,09:35,Off Corner 3 Miss,0,Reid Free Throw 1 of 2 (1 PTS),,MIN,TOR,MIN,1610612750,2024,145,168,156.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108471,09:12,"MISS Edwards 22' Step Back Jump Shot
Gobert REBOUND (Off:1 Def:0)
Quickley S.FOUL (P1.T2) (D.Guthrie)
Reid Free Throw 1 of 2 (1 PTS)
MISS Reid Free Throw 2 of 2
McDaniels REBOUND (Off:1 Def:0)
Reid 25' 3PT Jump Shot (4 PTS) (Edwards 1 AST)
",1,0,1,1,2024-04-03,22301108,0,2,TOR,1,1,-4,09:35,Off Corner 3 Miss,0,MISS Reid Free Throw 2 of 2,,MIN,TOR,MIN,1610612750,2024,145,168,156.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108472,09:12,"MISS Edwards 22' Step Back Jump Shot
Gobert REBOUND (Off:1 Def:0)
Quickley S.FOUL (P1.T2) (D.Guthrie)
Reid Free Throw 1 of 2 (1 PTS)
MISS Reid Free Throw 2 of 2
McDaniels REBOUND (Off:1 Def:0)
Reid 25' 3PT Jump Shot (4 PTS) (Edwards 1 AST)
",1,0,1,1,2024-04-03,22301108,0,2,TOR,1,1,-4,09:35,Off Corner 3 Miss,0,McDaniels REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/37/ea4a4d9f-b208-e621-745f-03e13f060a62_960x540.mp4,MIN,TOR,MIN,1610612750,2024,145,168,156.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108473,09:12,"MISS Edwards 22' Step Back Jump Shot
Gobert REBOUND (Off:1 Def:0)
Quickley S.FOUL (P1.T2) (D.Guthrie)
Reid Free Throw 1 of 2 (1 PTS)
MISS Reid Free Throw 2 of 2
McDaniels REBOUND (Off:1 Def:0)
Reid 25' 3PT Jump Shot (4 PTS) (Edwards 1 AST)
",1,0,1,1,2024-04-03,22301108,0,2,TOR,1,1,-4,09:35,Off Corner 3 Miss,0,Reid 25' 3PT Jump Shot (4 PTS) (Edwards 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/38/cc97fe4e-1eb0-5522-d2d0-8e2aa4b86933_960x540.mp4,MIN,TOR,MIN,1610612750,2024,145,168,156.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108474,09:53,"Williams S.FOUL (P1.T1) (M.Kallio)
MISS Gobert Free Throw 1 of 2
TIMBERWOLVES Rebound
Gobert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,1,1,-5,10:17,Off Corner 3 Make,0,Williams S.FOUL (P1.T1) (M.Kallio),,MIN,TOR,MIN,1610612750,2024,103,127,115.0,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108475,09:53,"Williams S.FOUL (P1.T1) (M.Kallio)
MISS Gobert Free Throw 1 of 2
TIMBERWOLVES Rebound
Gobert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,1,1,-5,10:17,Off Corner 3 Make,0,MISS Gobert Free Throw 1 of 2,,MIN,TOR,MIN,1610612750,2024,103,127,115.0,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108476,09:53,"Williams S.FOUL (P1.T1) (M.Kallio)
MISS Gobert Free Throw 1 of 2
TIMBERWOLVES Rebound
Gobert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,1,1,-5,10:17,Off Corner 3 Make,0,TIMBERWOLVES Rebound,,MIN,TOR,MIN,1610612750,2024,103,127,115.0,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108477,09:53,"Williams S.FOUL (P1.T1) (M.Kallio)
MISS Gobert Free Throw 1 of 2
TIMBERWOLVES Rebound
Gobert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,1,1,-5,10:17,Off Corner 3 Make,0,Gobert Free Throw 2 of 2 (1 PTS),,MIN,TOR,MIN,1610612750,2024,103,127,115.0,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108478,10:24,"MISS Reid 25' 3PT Jump Shot
Dick REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,1,0,-2,10:38,Off Short Mid-Range Make,0,MISS Reid 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/20/f107dbc8-ab67-5890-7b55-90c5520f21b0_960x540.mp4,MIN,TOR,MIN,1610612750,2024,82,96,89.0,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108479,10:24,"MISS Reid 25' 3PT Jump Shot
Dick REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,1,0,-2,10:38,Off Short Mid-Range Make,0,Dick REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/21/a442c44e-3c46-441d-0e67-c38100c2843a_960x540.mp4,MIN,TOR,MIN,1610612750,2024,82,96,89.0,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108480,10:45,"MISS Alexander-Walker 25' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,1,0,0,10:58,Off Arc 3 Miss,0,MISS Alexander-Walker 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/17/3ca89da0-1085-9832-8c5e-a86e6a27a8bc_960x540.mp4,MIN,TOR,MIN,1610612750,2024,62,75,68.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108482,11:09,"Gobert OFF.Foul (P1) (M.Kallio)
Gobert Offensive Foul Turnover (P1.T1)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,1,0,0,11:12,Off At Rim Block,1,Gobert OFF.Foul (P1) (M.Kallio),,MIN,TOR,MIN,1610612750,2024,48,51,49.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108483,11:09,"Gobert OFF.Foul (P1) (M.Kallio)
Gobert Offensive Foul Turnover (P1.T1)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,1,0,0,11:12,Off At Rim Block,1,Gobert Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/14/2b64d798-5605-8384-3af5-efcad97e5e6a_960x540.mp4,MIN,TOR,MIN,1610612750,2024,48,51,49.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108484,11:33,"MISS Edwards 16' Pullup Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-03,22301108,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,MISS Edwards 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/7/0f02f508-4ffb-1126-a5d6-99322525235c_960x540.mp4,MIN,TOR,MIN,1610612750,2024,0,27,13.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108485,11:33,"MISS Edwards 16' Pullup Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-03,22301108,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/8/6b6a20a8-8031-9e3b-7ca0-64ef50d207bc_960x540.mp4,MIN,TOR,MIN,1610612750,2024,0,27,13.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108388,11:25,"Reid Bad Pass Turnover (P2.T7): Williams STEAL (1 STL)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,3,0,14,11:42,Off Short Mid-Range Make,1,Reid Bad Pass Turnover (P2.T7): Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/313/ba87b4da-24e6-c4c4-3aff-b2fbb6e52e12_960x540.mp4,MIN,TOR,MIN,1610612750,2024,1458,1475,1466.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108464,08:28,"McDaniels S.FOUL (P1.T3) (M.Kallio)
Edwards Free Throw 1 of 2 (1 PTS)
MISS Edwards Free Throw 2 of 2
Williams REBOUND (Off:0 Def:2)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,1,1,0,08:45,Off Dead Ball,0,Edwards Free Throw 1 of 2 (1 PTS),,MIN,TOR,MIN,1610612750,2024,195,212,203.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108463,08:28,"McDaniels S.FOUL (P1.T3) (M.Kallio)
Edwards Free Throw 1 of 2 (1 PTS)
MISS Edwards Free Throw 2 of 2
Williams REBOUND (Off:0 Def:2)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,1,1,0,08:45,Off Dead Ball,0,McDaniels S.FOUL (P1.T3) (M.Kallio),,MIN,TOR,MIN,1610612750,2024,195,212,203.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108462,07:52,"Gobert 3 Second Violation Turnover (P2.T2)
",0,0,0,0,2024-04-03,22301108,0,0,TOR,1,0,1,08:05,Off Long Mid-Range Miss,1,Gobert 3 Second Violation Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/54/79071597-f73e-5a71-5ab6-5bf65967c42a_960x540.mp4,MIN,TOR,MIN,1610612750,2024,235,248,241.5,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108461,07:19,"Reid 2' Driving Dunk (6 PTS) (Edwards 2 AST)
",1,1,0,0,2024-04-03,22301108,0,0,TOR,1,0,-1,07:39,Off At Rim Make,0,Reid 2' Driving Dunk (6 PTS) (Edwards 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/56/e80bc340-c420-bcb3-716f-64001b4949c2_960x540.mp4,MIN,TOR,MIN,1610612750,2024,261,281,271.0,203497|1629638|1629675|1630162|1630183,202066|1629667|1630193|1641711|1642013,2023-24
108439,00:56,"MISS Edwards 26' 3PT Running Jump Shot
Gueye REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-03,22301108,0,0,TOR,1,0,5,01:02,Off At Rim Miss,0,Gueye REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/135/2c9b2c31-8832-6e36-f4ed-714dfddba13a_960x540.mp4,MIN,TOR,MIN,1610612750,2024,658,664,661.0,203497|203937|1628420|1629162|1630162,202066|1629670|1631241|1631338|1641711,2023-24
108440,01:23,"MISS Gobert 6' Cutting Layup Shot: Gueye BLOCK (1 BLK)
TIMBERWOLVES Rebound
Edwards 15' Step Back Bank Jump Shot (6 PTS)
",2,1,0,0,2024-04-03,22301108,0,1,TOR,1,0,3,01:43,Off Dead Ball,0,MISS Gobert 6' Cutting Layup Shot: Gueye BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/127/73c60b55-2197-7696-ae0a-f41443655676_960x540.mp4,MIN,TOR,MIN,1610612750,2024,617,637,627.0,203497|203937|1628420|1629162|1630162,202066|1629670|1631241|1631338|1641711,2023-24
108441,01:23,"MISS Gobert 6' Cutting Layup Shot: Gueye BLOCK (1 BLK)
TIMBERWOLVES Rebound
Edwards 15' Step Back Bank Jump Shot (6 PTS)
",2,1,0,0,2024-04-03,22301108,0,1,TOR,1,0,3,01:43,Off Dead Ball,0,TIMBERWOLVES Rebound,,MIN,TOR,MIN,1610612750,2024,617,637,627.0,203497|203937|1628420|1629162|1630162,202066|1629670|1631241|1631338|1641711,2023-24
108442,01:23,"MISS Gobert 6' Cutting Layup Shot: Gueye BLOCK (1 BLK)
TIMBERWOLVES Rebound
Edwards 15' Step Back Bank Jump Shot (6 PTS)
",2,1,0,0,2024-04-03,22301108,0,1,TOR,1,0,3,01:43,Off Dead Ball,0,Edwards 15' Step Back Bank Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/131/1728de5f-cc23-d832-56cd-a380184be8b4_960x540.mp4,MIN,TOR,MIN,1610612750,2024,617,637,627.0,203497|203937|1628420|1629162|1630162,202066|1629670|1631241|1631338|1641711,2023-24
108443,02:03,"Morris 25' 3PT Jump Shot (5 PTS) (Anderson 3 AST)
",0,0,1,1,2024-04-03,22301108,0,0,TOR,1,0,0,02:16,Off Timeout,0,Morris 25' 3PT Jump Shot (5 PTS) (Anderson 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/124/c023e735-cdaa-881e-2db8-4eabb53839ed_960x540.mp4,MIN,TOR,MIN,1610612750,2024,584,597,590.5,203497|203937|1628420|1629162|1630162,202066|1629670|1631241|1631338|1641711,2023-24
108444,02:32,"Morris 14' Jump Shot (2 PTS) (Anderson 2 AST)
",1,1,0,0,2024-04-03,22301108,0,0,TOR,1,0,-2,02:53,Off At Rim Make,0,Morris 14' Jump Shot (2 PTS) (Anderson 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/114/7c4ff88e-7fdc-a5ef-6a23-2988dd3e75c7_960x540.mp4,MIN,TOR,MIN,1610612750,2024,547,568,557.5,203937|1628420|1629162|1629675|1630162,202066|1629667|1629670|1631241|1631338,2023-24
108445,02:58,"MISS Edwards 8' Driving Floating Bank Jump Shot
Temple REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-03,22301108,0,0,TOR,1,0,0,03:07,Off Arc 3 Miss,0,MISS Edwards 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/110/7ddda336-7b42-47ee-4af7-de0e2f1bb522_960x540.mp4,MIN,TOR,MIN,1610612750,2024,533,542,537.5,203937|1628420|1629162|1629675|1630162,202066|1629667|1629670|1631241|1631338,2023-24
108446,02:58,"MISS Edwards 8' Driving Floating Bank Jump Shot
Temple REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-03,22301108,0,0,TOR,1,0,0,03:07,Off Arc 3 Miss,0,Temple REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/03/0022301108/111/7f08d346-744d-ecf6-8690-06c3c6a95ac7_960x540.mp4,MIN,TOR,MIN,1610612750,2024,533,542,537.5,203937|1628420|1629162|1629675|1630162,202066|1629667|1629670|1631241|1631338,2023-24
