index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
398605,02:29,"Harden Bad Pass Turnover (P1.T4): Stuckey STEAL (1 STL)
",0,0,0,0,2017-02-27,21600886,0,0,IND,1,0,8,02:46,Off At Rim Make,1,Harden Bad Pass Turnover (P1.T4): Stuckey STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/104/240f63ad-bd9d-20ac-05e9-a66f7c068f45_960x540.mp4,HOU,IND,HOU,1610612745,2017,554,571,562.5,2403|2772|101150|201569|201935,101145|201155|202730|203922|1626176,2016-17
398604,02:15,"MISS Gordon 25' 3PT Jump Shot
Robinson III REBOUND (Off:0 Def:1)
",0,0,1,0,2017-02-27,21600886,0,0,IND,1,0,6,02:26,Off Timeout,0,Robinson III REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/111/7a706062-e92e-ef02-15d1-bab0d42dc93d_960x540.mp4,HOU,IND,HOU,1610612745,2017,574,585,579.5,2403|101150|201569|201935|1626155,101145|201155|202730|203922|1626176,2016-17
398602,01:30,"Nene 1' Layup (4 PTS) (Williams 1 AST)
",1,1,0,0,2017-02-27,21600886,0,0,IND,1,0,4,01:54,Off At Rim Make,0,Nene 1' Layup (4 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/115/66ec514f-c1c3-ff77-f08d-820df2f8d511_960x540.mp4,HOU,IND,HOU,1610612745,2017,606,630,618.0,2403|101150|201569|201935|1626155,101145|201155|202730|203922|1626176,2016-17
398601,01:05,"MISS Nene 17' Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2017-02-27,21600886,0,0,IND,1,0,6,01:14,Off Short Mid-Range Miss,0,Stuckey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/119/bc2c5751-efa6-bc23-28b1-9fd8ef833761_960x540.mp4,HOU,IND,HOU,1610612745,2017,646,655,650.5,2403|101150|201569|201935|1626155,101145|201155|202730|203922|1626176,2016-17
398600,01:05,"MISS Nene 17' Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2017-02-27,21600886,0,0,IND,1,0,6,01:14,Off Short Mid-Range Miss,0,MISS Nene 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/118/a8407610-2a2c-9603-fea2-fd51d968bf81_960x540.mp4,HOU,IND,HOU,1610612745,2017,646,655,650.5,2403|101150|201569|201935|1626155,101145|201155|202730|203922|1626176,2016-17
398599,00:43,"MISS Harden 4' Driving Layup
ROCKETS Rebound
Christmas S.FOUL (P1.PN) (S.Wall)
Nene Free Throw 1 of 2 (5 PTS)
Nene Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2017-02-27,21600886,0,1,IND,1,1,6,00:58,Off Dead Ball,0,Nene Free Throw 2 of 2 (6 PTS),,HOU,IND,HOU,1610612745,2017,662,677,669.5,2403|101150|201569|201935|1626155,101145|201155|202730|203922|1626176,2016-17
398598,00:43,"MISS Harden 4' Driving Layup
ROCKETS Rebound
Christmas S.FOUL (P1.PN) (S.Wall)
Nene Free Throw 1 of 2 (5 PTS)
Nene Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2017-02-27,21600886,0,1,IND,1,1,6,00:58,Off Dead Ball,0,Nene Free Throw 1 of 2 (5 PTS),,HOU,IND,HOU,1610612745,2017,662,677,669.5,2403|101150|201569|201935|1626155,101145|201155|202730|203922|1626176,2016-17
398597,00:43,"MISS Harden 4' Driving Layup
ROCKETS Rebound
Christmas S.FOUL (P1.PN) (S.Wall)
Nene Free Throw 1 of 2 (5 PTS)
Nene Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2017-02-27,21600886,0,1,IND,1,1,6,00:58,Off Dead Ball,0,Christmas S.FOUL (P1.PN) (S.Wall),,HOU,IND,HOU,1610612745,2017,662,677,669.5,2403|101150|201569|201935|1626155,101145|201155|202730|203922|1626176,2016-17
398596,00:43,"MISS Harden 4' Driving Layup
ROCKETS Rebound
Christmas S.FOUL (P1.PN) (S.Wall)
Nene Free Throw 1 of 2 (5 PTS)
Nene Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2017-02-27,21600886,0,1,IND,1,1,6,00:58,Off Dead Ball,0,ROCKETS Rebound,,HOU,IND,HOU,1610612745,2017,662,677,669.5,2403|101150|201569|201935|1626155,101145|201155|202730|203922|1626176,2016-17
398595,00:43,"MISS Harden 4' Driving Layup
ROCKETS Rebound
Christmas S.FOUL (P1.PN) (S.Wall)
Nene Free Throw 1 of 2 (5 PTS)
Nene Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2017-02-27,21600886,0,1,IND,1,1,6,00:58,Off Dead Ball,0,MISS Harden 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/124/34ddcfb1-1358-875c-0388-72fb38a80cf4_960x540.mp4,HOU,IND,HOU,1610612745,2017,662,677,669.5,2403|101150|201569|201935|1626155,101145|201155|202730|203922|1626176,2016-17
398594,00:07,"MISS Harden 3' Jump Shot
Nene REBOUND (Off:1 Def:1)
MISS Nene  Tip Layup Shot
Nene REBOUND (Off:2 Def:1)
Nene 1' Layup (8 PTS)
Allen S.FOUL (P1.PN) (M.Davis)
Nene Free Throw 1 of 1 (9 PTS)
",3,1,0,0,2017-02-27,21600886,0,2,IND,1,1,8,00:28,Off Dead Ball,0,Nene Free Throw 1 of 1 (9 PTS),,HOU,IND,HOU,1610612745,2017,692,713,702.5,2403|101150|201569|201935|1626155,101145|201155|202730|203922|1626176,2016-17
398580,09:13,"Williams 24' 3PT Jump Shot (9 PTS) (Harrell 1 AST)
",0,0,1,1,2017-02-27,21600886,0,0,IND,2,0,14,09:30,Off At Rim Make,0,Williams 24' 3PT Jump Shot (9 PTS) (Harrell 1 AST),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/180/c67ed323-5356-3427-ac94-076eae2af848_960x540.mp4,HOU,IND,HOU,1610612745,2017,870,887,878.5,101150|201569|201976|203991|1626155,101145|201155|202331|202730|1626176,2016-17
398581,09:48,"Beverley Lost Ball Turnover (P1.T6): Stuckey STEAL (2 STL)
",0,0,0,0,2017-02-27,21600886,0,0,IND,2,0,16,09:52,Off Dead Ball,1,Beverley Lost Ball Turnover (P1.T6): Stuckey STEAL (2 STL),,HOU,IND,HOU,1610612745,2017,848,852,850.0,101150|201569|201976|203991|1626155,101145|201155|202331|202730|1626176,2016-17
398582,10:15,"Dekker  3PT Jump Shot (3 PTS) (Gordon 1 AST)
",0,0,1,1,2017-02-27,21600886,0,0,IND,2,0,13,10:22,Off At Rim Make,0,Dekker  3PT Jump Shot (3 PTS) (Gordon 1 AST),,HOU,IND,HOU,1610612745,2017,818,825,821.5,101150|201569|201976|203991|1626155,101145|201155|202331|202730|1626176,2016-17
398583,10:27,"Capela Bad Pass Turnover (P3.T5): George STEAL (2 STL)
",0,0,0,0,2017-02-27,21600886,0,0,IND,2,0,15,10:31,Off Steal,1,Capela Bad Pass Turnover (P3.T5): George STEAL (2 STL),,HOU,IND,HOU,1610612745,2017,809,813,811.0,101150|201569|201976|203991|1626155,101145|201155|202331|202730|1626176,2016-17
398584,10:42,"Williams 27' 3PT Jump Shot (6 PTS)
",0,0,1,1,2017-02-27,21600886,0,0,IND,2,0,12,10:59,Off Long Mid-Range Make,0,Williams 27' 3PT Jump Shot (6 PTS),,HOU,IND,HOU,1610612745,2017,781,798,789.5,101150|201569|201976|203991|1626155,101145|201155|202331|202730|1626176,2016-17
398585,11:39,"Williams 16' Running Jump Shot (2 PTS)
Robinson III S.FOUL (P1.T1) (M.Davis)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2017-02-27,21600886,0,0,IND,2,1,11,11:43,Off Corner 3 Miss,0,Williams 16' Running Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/149/a9baf58a-638d-9867-97de-2987ad9d22f0_960x540.mp4,HOU,IND,HOU,1610612745,2017,737,741,739.0,101150|201569|201976|203991|1626155,101145|201155|202730|203922|1626176,2016-17
398612,04:25,"George P.FOUL (P2.T4) (L.Richardson)
MISS Williams 26' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",0,0,1,0,2017-02-27,21600886,0,0,IND,1,0,13,04:47,Off Arc 3 Make,0,Ellis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/91/675e3482-9ad7-930c-0d69-7f3824fb1f00_960x540.mp4,HOU,IND,HOU,1610612745,2017,433,455,444.0,2403|2772|101150|201569|201935,101145|201952|202730|203922|1626176,2016-17
398586,11:39,"Williams 16' Running Jump Shot (2 PTS)
Robinson III S.FOUL (P1.T1) (M.Davis)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2017-02-27,21600886,0,0,IND,2,1,11,11:43,Off Corner 3 Miss,0,Robinson III S.FOUL (P1.T1) (M.Davis),,HOU,IND,HOU,1610612745,2017,737,741,739.0,101150|201569|201976|203991|1626155,101145|201155|202730|203922|1626176,2016-17
398588,00:07,"MISS Harden 3' Jump Shot
Nene REBOUND (Off:1 Def:1)
MISS Nene  Tip Layup Shot
Nene REBOUND (Off:2 Def:1)
Nene 1' Layup (8 PTS)
Allen S.FOUL (P1.PN) (M.Davis)
Nene Free Throw 1 of 1 (9 PTS)
",3,1,0,0,2017-02-27,21600886,0,2,IND,1,1,8,00:28,Off Dead Ball,0,MISS Harden 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/130/53931c96-6924-334e-52f4-bcc3272e71c2_960x540.mp4,HOU,IND,HOU,1610612745,2017,692,713,702.5,2403|101150|201569|201935|1626155,101145|201155|202730|203922|1626176,2016-17
398589,00:07,"MISS Harden 3' Jump Shot
Nene REBOUND (Off:1 Def:1)
MISS Nene  Tip Layup Shot
Nene REBOUND (Off:2 Def:1)
Nene 1' Layup (8 PTS)
Allen S.FOUL (P1.PN) (M.Davis)
Nene Free Throw 1 of 1 (9 PTS)
",3,1,0,0,2017-02-27,21600886,0,2,IND,1,1,8,00:28,Off Dead Ball,0,Nene REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/131/339ea74e-2277-d13e-702f-bd5d79e0ebde_960x540.mp4,HOU,IND,HOU,1610612745,2017,692,713,702.5,2403|101150|201569|201935|1626155,101145|201155|202730|203922|1626176,2016-17
398590,00:07,"MISS Harden 3' Jump Shot
Nene REBOUND (Off:1 Def:1)
MISS Nene  Tip Layup Shot
Nene REBOUND (Off:2 Def:1)
Nene 1' Layup (8 PTS)
Allen S.FOUL (P1.PN) (M.Davis)
Nene Free Throw 1 of 1 (9 PTS)
",3,1,0,0,2017-02-27,21600886,0,2,IND,1,1,8,00:28,Off Dead Ball,0,MISS Nene  Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/132/1ac8549a-517f-d0ef-5ece-e9a5278359d6_960x540.mp4,HOU,IND,HOU,1610612745,2017,692,713,702.5,2403|101150|201569|201935|1626155,101145|201155|202730|203922|1626176,2016-17
398591,00:07,"MISS Harden 3' Jump Shot
Nene REBOUND (Off:1 Def:1)
MISS Nene  Tip Layup Shot
Nene REBOUND (Off:2 Def:1)
Nene 1' Layup (8 PTS)
Allen S.FOUL (P1.PN) (M.Davis)
Nene Free Throw 1 of 1 (9 PTS)
",3,1,0,0,2017-02-27,21600886,0,2,IND,1,1,8,00:28,Off Dead Ball,0,Nene REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/133/0d3766e9-8dc4-11ff-445e-61564a89a7fb_960x540.mp4,HOU,IND,HOU,1610612745,2017,692,713,702.5,2403|101150|201569|201935|1626155,101145|201155|202730|203922|1626176,2016-17
398592,00:07,"MISS Harden 3' Jump Shot
Nene REBOUND (Off:1 Def:1)
MISS Nene  Tip Layup Shot
Nene REBOUND (Off:2 Def:1)
Nene 1' Layup (8 PTS)
Allen S.FOUL (P1.PN) (M.Davis)
Nene Free Throw 1 of 1 (9 PTS)
",3,1,0,0,2017-02-27,21600886,0,2,IND,1,1,8,00:28,Off Dead Ball,0,Nene 1' Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/134/23c98684-24a9-6e6c-8165-ab6d5afcefdf_960x540.mp4,HOU,IND,HOU,1610612745,2017,692,713,702.5,2403|101150|201569|201935|1626155,101145|201155|202730|203922|1626176,2016-17
398593,00:07,"MISS Harden 3' Jump Shot
Nene REBOUND (Off:1 Def:1)
MISS Nene  Tip Layup Shot
Nene REBOUND (Off:2 Def:1)
Nene 1' Layup (8 PTS)
Allen S.FOUL (P1.PN) (M.Davis)
Nene Free Throw 1 of 1 (9 PTS)
",3,1,0,0,2017-02-27,21600886,0,2,IND,1,1,8,00:28,Off Dead Ball,0,Allen S.FOUL (P1.PN) (M.Davis),,HOU,IND,HOU,1610612745,2017,692,713,702.5,2403|101150|201569|201935|1626155,101145|201155|202730|203922|1626176,2016-17
398587,11:39,"Williams 16' Running Jump Shot (2 PTS)
Robinson III S.FOUL (P1.T1) (M.Davis)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2017-02-27,21600886,0,0,IND,2,1,11,11:43,Off Corner 3 Miss,0,Williams Free Throw 1 of 1 (3 PTS),,HOU,IND,HOU,1610612745,2017,737,741,739.0,101150|201569|201976|203991|1626155,101145|201155|202730|203922|1626176,2016-17
398613,04:56,"MISS Anderson 28' 3PT Jump Shot
Turner REBOUND (Off:0 Def:2)
",0,0,1,0,2017-02-27,21600886,0,0,IND,1,0,16,05:04,Off Corner 3 Miss,0,MISS Anderson 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/83/e8dbdb93-6cca-fbf6-a161-8b036776277b_960x540.mp4,HOU,IND,HOU,1610612745,2017,416,424,420.0,2403|2772|201569|201583|201935,101145|201952|202331|202730|1626167,2016-17
398614,04:56,"MISS Anderson 28' 3PT Jump Shot
Turner REBOUND (Off:0 Def:2)
",0,0,1,0,2017-02-27,21600886,0,0,IND,1,0,16,05:04,Off Corner 3 Miss,0,Turner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/84/5af828ec-ef2a-50b0-da03-89e898fb8eb0_960x540.mp4,HOU,IND,HOU,1610612745,2017,416,424,420.0,2403|2772|201569|201583|201935,101145|201952|202331|202730|1626167,2016-17
398615,05:24,"Nene 3' Cutting Layup Shot (2 PTS) (Harden 4 AST)
",1,1,0,0,2017-02-27,21600886,0,0,IND,1,0,14,05:40,Off At Rim Make,0,Nene 3' Cutting Layup Shot (2 PTS) (Harden 4 AST),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/80/a9baf017-5902-86d1-e5db-46e24c57e528_960x540.mp4,HOU,IND,HOU,1610612745,2017,380,396,388.0,2403|2772|201569|201583|201935,101145|201952|202331|202730|1626167,2016-17
398635,08:59,"Anderson 20' Step Back Jump Shot (7 PTS) (Harden 3 AST)
",1,1,0,0,2017-02-27,21600886,0,0,IND,1,0,7,09:08,Off Arc 3 Miss,0,Anderson 20' Step Back Jump Shot (7 PTS) (Harden 3 AST),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/26/09fb9cce-9791-1030-4ad2-c2211842f1f5_960x540.mp4,HOU,IND,HOU,1610612745,2017,172,181,176.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398636,09:20,"Ariza  Driving Dunk (2 PTS) (Harden 2 AST)
",1,1,0,0,2017-02-27,21600886,0,0,IND,1,0,5,09:25,Off Steal,0,Ariza  Driving Dunk (2 PTS) (Harden 2 AST),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/23/01489d20-ed51-53dd-af52-3a6c0bfa7e86_960x540.mp4,HOU,IND,HOU,1610612745,2017,155,160,157.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398637,09:35,"ROCKETS Turnover: Shot Clock (T#2)
",0,0,0,0,2017-02-27,21600886,0,0,IND,1,0,5,09:59,Off At Rim Make,1,ROCKETS Turnover: Shot Clock (T#2),,HOU,IND,HOU,1610612745,2017,121,145,133.0,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398638,10:24,"Anderson 25' 3PT Jump Shot (5 PTS) (Harden 1 AST)
",0,0,1,1,2017-02-27,21600886,0,0,IND,1,0,4,10:33,Off Short Mid-Range Miss,0,Anderson 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/19/95ab09bc-e1ba-d64a-b56f-da183e0e3de0_960x540.mp4,HOU,IND,HOU,1610612745,2017,87,96,91.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398639,10:55,"Young S.FOUL (P1.T1) (L.Richardson)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-02-27,21600886,0,0,IND,1,1,2,11:07,Off Dead Ball,0,Young S.FOUL (P1.T1) (L.Richardson),,HOU,IND,HOU,1610612745,2017,53,65,59.0,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398640,10:55,"Young S.FOUL (P1.T1) (L.Richardson)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-02-27,21600886,0,0,IND,1,1,2,11:07,Off Dead Ball,0,Anderson Free Throw 1 of 2 (1 PTS),,HOU,IND,HOU,1610612745,2017,53,65,59.0,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398634,08:41,"George S.FOUL (P1.T2) (L.Richardson)
Harden Free Throw 1 of 3 (1 PTS)
Harden Free Throw 2 of 3 (2 PTS)
Harden Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2017-02-27,21600886,0,0,IND,1,1,9,08:45,Off Long Mid-Range Miss,0,Harden Free Throw 3 of 3 (3 PTS),,HOU,IND,HOU,1610612745,2017,195,199,197.0,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398641,10:55,"Young S.FOUL (P1.T1) (L.Richardson)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-02-27,21600886,0,0,IND,1,1,2,11:07,Off Dead Ball,0,Anderson Free Throw 2 of 2 (2 PTS),,HOU,IND,HOU,1610612745,2017,53,65,59.0,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398643,11:16,"MISS Beverley  3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Ariza 24' 3PT Jump Shot
ROCKETS Rebound
Capela 3' Alley Oop Layup (2 PTS) (Beverley 1 AST)
",1,1,2,0,2017-02-27,21600886,0,2,IND,1,0,0,11:41,Off Dead Ball,0,Harden REBOUND (Off:1 Def:0),,HOU,IND,HOU,1610612745,2017,19,44,31.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398644,11:16,"MISS Beverley  3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Ariza 24' 3PT Jump Shot
ROCKETS Rebound
Capela 3' Alley Oop Layup (2 PTS) (Beverley 1 AST)
",1,1,2,0,2017-02-27,21600886,0,2,IND,1,0,0,11:41,Off Dead Ball,0,MISS Ariza 24' 3PT Jump Shot,,HOU,IND,HOU,1610612745,2017,19,44,31.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398645,11:16,"MISS Beverley  3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Ariza 24' 3PT Jump Shot
ROCKETS Rebound
Capela 3' Alley Oop Layup (2 PTS) (Beverley 1 AST)
",1,1,2,0,2017-02-27,21600886,0,2,IND,1,0,0,11:41,Off Dead Ball,0,ROCKETS Rebound,,HOU,IND,HOU,1610612745,2017,19,44,31.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398646,11:16,"MISS Beverley  3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Ariza 24' 3PT Jump Shot
ROCKETS Rebound
Capela 3' Alley Oop Layup (2 PTS) (Beverley 1 AST)
",1,1,2,0,2017-02-27,21600886,0,2,IND,1,0,0,11:41,Off Dead Ball,0,Capela 3' Alley Oop Layup (2 PTS) (Beverley 1 AST),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/10/de3a6d72-6985-a41b-0e23-6acb4fc026f2_960x540.mp4,HOU,IND,HOU,1610612745,2017,19,44,31.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398647,11:47,"Capela Bad Pass Turnover (P1.T1): George STEAL (1 STL)
",0,0,0,0,2017-02-27,21600886,0,0,IND,1,0,0,12:00,Off Dead Ball,1,Capela Bad Pass Turnover (P1.T1): George STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/2/2a0bb87d-4319-8c77-e96c-88d065897698_960x540.mp4,HOU,IND,HOU,1610612745,2017,0,13,6.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398506,04:28,"MISS Ariza 26' 3PT Jump Shot
George REBOUND (Off:1 Def:5)
",0,0,1,0,2017-02-27,21600886,0,0,IND,3,0,-3,04:40,Off At Rim Miss,0,George REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/387/cd96cc77-d1d8-752e-bdaf-56efb159ea96_960x540.mp4,HOU,IND,HOU,1610612745,2017,1880,1892,1886.0,2772|201569|201583|201935|203991,101139|201152|201952|202331|1626167,2016-17
398642,11:16,"MISS Beverley  3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Ariza 24' 3PT Jump Shot
ROCKETS Rebound
Capela 3' Alley Oop Layup (2 PTS) (Beverley 1 AST)
",1,1,2,0,2017-02-27,21600886,0,2,IND,1,0,0,11:41,Off Dead Ball,0,MISS Beverley  3PT Jump Shot,,HOU,IND,HOU,1610612745,2017,19,44,31.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398579,08:29,"MISS Dekker 6' Driving Bank Shot
Allen REBOUND (Off:4 Def:2)
",1,0,0,0,2017-02-27,21600886,0,0,IND,2,0,15,08:48,Off At Rim Make,0,Allen REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/185/a1c08db1-a959-448b-bce7-6135c10c64e1_960x540.mp4,HOU,IND,HOU,1610612745,2017,912,931,921.5,101150|201569|201976|1626149|1626155,101145|201155|202331|202730|1626176,2016-17
398633,08:41,"George S.FOUL (P1.T2) (L.Richardson)
Harden Free Throw 1 of 3 (1 PTS)
Harden Free Throw 2 of 3 (2 PTS)
Harden Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2017-02-27,21600886,0,0,IND,1,1,9,08:45,Off Long Mid-Range Miss,0,Harden Free Throw 2 of 3 (2 PTS),,HOU,IND,HOU,1610612745,2017,195,199,197.0,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398630,08:20,"Capela Lost Ball Turnover (P2.T3): Young STEAL (1 STL)
",0,0,0,0,2017-02-27,21600886,0,0,IND,1,0,12,08:23,Off Short Mid-Range Miss,1,Capela Lost Ball Turnover (P2.T3): Young STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/42/64ff1d4a-0657-cd47-1984-0c3bcc754885_960x540.mp4,HOU,IND,HOU,1610612745,2017,217,220,218.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398616,06:04,"MISS Harden 25' 3PT Jump Shot
Turner REBOUND (Off:0 Def:1)
",0,0,1,0,2017-02-27,21600886,0,0,IND,1,0,16,06:12,Off Steal,0,MISS Harden 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/69/fea5d228-ca65-0c33-d0f7-5b00ef9a2465_960x540.mp4,HOU,IND,HOU,1610612745,2017,348,356,352.0,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398617,06:04,"MISS Harden 25' 3PT Jump Shot
Turner REBOUND (Off:0 Def:1)
",0,0,1,0,2017-02-27,21600886,0,0,IND,1,0,16,06:12,Off Steal,0,Turner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/70/9666f178-3170-5f6e-9b35-0f555563f395_960x540.mp4,HOU,IND,HOU,1610612745,2017,348,356,352.0,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398618,06:36,"MISS Beverley  3PT Jump Shot
Teague REBOUND (Off:0 Def:1)
",0,0,1,0,2017-02-27,21600886,0,0,IND,1,0,16,06:51,Off At Rim Miss,0,MISS Beverley  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/64/8d0141b6-adff-d7e2-a7e0-2201f31d5843_960x540.mp4,HOU,IND,HOU,1610612745,2017,309,324,316.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398619,06:36,"MISS Beverley  3PT Jump Shot
Teague REBOUND (Off:0 Def:1)
",0,0,1,0,2017-02-27,21600886,0,0,IND,1,0,16,06:51,Off At Rim Miss,0,Teague REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/65/6b679722-d76f-fe27-4250-b9c4a811331a_960x540.mp4,HOU,IND,HOU,1610612745,2017,309,324,316.5,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398620,07:03,"MISS Ariza 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
Anderson 2' Layup (9 PTS)
",1,1,1,0,2017-02-27,21600886,0,1,IND,1,0,14,07:13,Off Long Mid-Range Miss,0,MISS Ariza 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/59/c7df834d-9fd6-03d3-cb07-76a56bfdc6ca_960x540.mp4,HOU,IND,HOU,1610612745,2017,287,297,292.0,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398621,07:03,"MISS Ariza 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
Anderson 2' Layup (9 PTS)
",1,1,1,0,2017-02-27,21600886,0,1,IND,1,0,14,07:13,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/27/0021600886/60/254c219f-7601-9a09-f85f-d79c225d92dd_960x540.mp4,HOU,IND,HOU,1610612745,2017,287,297,292.0,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
398632,08:41,"George S.FOUL (P1.T2) (L.Richardson)
Harden Free Throw 1 of 3 (1 PTS)
Harden Free Throw 2 of 3 (2 PTS)
Harden Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2017-02-27,21600886,0,0,IND,1,1,9,08:45,Off Long Mid-Range Miss,0,Harden Free Throw 1 of 3 (1 PTS),,HOU,IND,HOU,1610612745,2017,195,199,197.0,2772|201583|201935|201976|203991,101139|201152|201952|202331|1626167,2016-17
