index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
222236,09:06,"MISS Rose 12' Floating Jump Shot
Rose REBOUND (Off:1 Def:0)
MISS Lee 25' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Anthony 1' Tip Layup Shot
Love REBOUND (Off:0 Def:2)
",2,0,1,0,2016-10-25,21600001,0,2,CLE,1,0,1,09:27,Off Arc 3 Miss,0,Rose REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/32/c75dddae-3450-5a46-3cf1-f5551a83856c_960x540.mp4,CLE,NYK,NYK,1610612752,2016,153,174,163.5,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222237,09:06,"MISS Rose 12' Floating Jump Shot
Rose REBOUND (Off:1 Def:0)
MISS Lee 25' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Anthony 1' Tip Layup Shot
Love REBOUND (Off:0 Def:2)
",2,0,1,0,2016-10-25,21600001,0,2,CLE,1,0,1,09:27,Off Arc 3 Miss,0,MISS Lee 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/33/03ced87b-a2e5-bbd9-45ec-1715153585aa_960x540.mp4,CLE,NYK,NYK,1610612752,2016,153,174,163.5,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222238,09:06,"MISS Rose 12' Floating Jump Shot
Rose REBOUND (Off:1 Def:0)
MISS Lee 25' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Anthony 1' Tip Layup Shot
Love REBOUND (Off:0 Def:2)
",2,0,1,0,2016-10-25,21600001,0,2,CLE,1,0,1,09:27,Off Arc 3 Miss,0,Anthony REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/34/d1e0490d-9978-234f-0f77-e92dd9be23bf_960x540.mp4,CLE,NYK,NYK,1610612752,2016,153,174,163.5,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222239,09:06,"MISS Rose 12' Floating Jump Shot
Rose REBOUND (Off:1 Def:0)
MISS Lee 25' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Anthony 1' Tip Layup Shot
Love REBOUND (Off:0 Def:2)
",2,0,1,0,2016-10-25,21600001,0,2,CLE,1,0,1,09:27,Off Arc 3 Miss,0,MISS Anthony 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/35/729e999c-f84f-3518-6d43-4bca4c840187_960x540.mp4,CLE,NYK,NYK,1610612752,2016,153,174,163.5,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222240,09:06,"MISS Rose 12' Floating Jump Shot
Rose REBOUND (Off:1 Def:0)
MISS Lee 25' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Anthony 1' Tip Layup Shot
Love REBOUND (Off:0 Def:2)
",2,0,1,0,2016-10-25,21600001,0,2,CLE,1,0,1,09:27,Off Arc 3 Miss,0,Love REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/36/92ae14af-dcb4-ca46-65a6-f3c4affc5cfe_960x540.mp4,CLE,NYK,NYK,1610612752,2016,153,174,163.5,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222241,09:44,"MISS Porzingis 16' Jump Shot
Noah REBOUND (Off:1 Def:2)
James S.FOUL (P1.T1) (K.Lane)
Porzingis Free Throw 1 of 2 (3 PTS)
MISS Porzingis Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-10-25,21600001,0,1,CLE,1,1,0,09:59,Off At Rim Make,0,MISS Porzingis 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/19/be86ea1b-f3d7-1f08-4c40-deb04c31df87_960x540.mp4,CLE,NYK,NYK,1610612752,2016,121,136,128.5,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222242,09:44,"MISS Porzingis 16' Jump Shot
Noah REBOUND (Off:1 Def:2)
James S.FOUL (P1.T1) (K.Lane)
Porzingis Free Throw 1 of 2 (3 PTS)
MISS Porzingis Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-10-25,21600001,0,1,CLE,1,1,0,09:59,Off At Rim Make,0,Noah REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/20/8f619ad8-717c-cac8-2066-ea3d1d8b2c09_960x540.mp4,CLE,NYK,NYK,1610612752,2016,121,136,128.5,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222243,09:44,"MISS Porzingis 16' Jump Shot
Noah REBOUND (Off:1 Def:2)
James S.FOUL (P1.T1) (K.Lane)
Porzingis Free Throw 1 of 2 (3 PTS)
MISS Porzingis Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-10-25,21600001,0,1,CLE,1,1,0,09:59,Off At Rim Make,0,James S.FOUL (P1.T1) (K.Lane),,CLE,NYK,NYK,1610612752,2016,121,136,128.5,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222233,08:06,"MISS Rose 1' Layup
James REBOUND (Off:0 Def:1)
",1,0,0,0,2016-10-25,21600001,0,0,CLE,1,0,3,08:15,Off Arc 3 Miss,0,James REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/43/9f74330e-97d8-5eb5-968c-f5bdb1b51003_960x540.mp4,CLE,NYK,NYK,1610612752,2016,225,234,229.5,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222244,09:44,"MISS Porzingis 16' Jump Shot
Noah REBOUND (Off:1 Def:2)
James S.FOUL (P1.T1) (K.Lane)
Porzingis Free Throw 1 of 2 (3 PTS)
MISS Porzingis Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-10-25,21600001,0,1,CLE,1,1,0,09:59,Off At Rim Make,0,Porzingis Free Throw 1 of 2 (3 PTS),,CLE,NYK,NYK,1610612752,2016,121,136,128.5,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222246,09:44,"MISS Porzingis 16' Jump Shot
Noah REBOUND (Off:1 Def:2)
James S.FOUL (P1.T1) (K.Lane)
Porzingis Free Throw 1 of 2 (3 PTS)
MISS Porzingis Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-10-25,21600001,0,1,CLE,1,1,0,09:59,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/26/65aa71bf-a1bf-75ce-3e4b-f16933fd7e64_960x540.mp4,CLE,NYK,NYK,1610612752,2016,121,136,128.5,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222247,10:11,"Noah OFF.Foul (P1) (B.Kennedy)
Noah Foul Turnover (P1.T2)
",0,0,0,0,2016-10-25,21600001,0,0,CLE,1,0,2,10:21,Off Arc 3 Miss,1,Noah OFF.Foul (P1) (B.Kennedy),,CLE,NYK,NYK,1610612752,2016,99,109,104.0,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222248,10:11,"Noah OFF.Foul (P1) (B.Kennedy)
Noah Foul Turnover (P1.T2)
",0,0,0,0,2016-10-25,21600001,0,0,CLE,1,0,2,10:21,Off Arc 3 Miss,1,Noah Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/17/61188c5a-742e-4c03-53cc-af25116d61e8_960x540.mp4,CLE,NYK,NYK,1610612752,2016,99,109,104.0,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222249,10:33,"MISS Lee 18' Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2016-10-25,21600001,0,0,CLE,1,0,2,10:45,Off Arc 3 Miss,0,MISS Lee 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/12/bfa28955-6272-45c7-ded2-f23bdfd196b2_960x540.mp4,CLE,NYK,NYK,1610612752,2016,75,87,81.0,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222250,10:33,"MISS Lee 18' Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2016-10-25,21600001,0,0,CLE,1,0,2,10:45,Off Arc 3 Miss,0,Love REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/13/17d8fd0c-c65e-bccb-ec3c-b04f4c0b0a34_960x540.mp4,CLE,NYK,NYK,1610612752,2016,75,87,81.0,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222251,10:58,"Rose Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2016-10-25,21600001,0,0,CLE,1,0,2,10:59,Off Short Mid-Range Make,1,Rose Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/9/10748ec0-23e3-cd3e-c9b8-d6932c838db5_960x540.mp4,CLE,NYK,NYK,1610612752,2016,61,62,61.5,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222252,11:15,"MISS Anthony 20' Jump Shot
Porzingis REBOUND (Off:1 Def:0)
Porzingis 2' Tip Layup Shot (2 PTS)
",2,1,0,0,2016-10-25,21600001,0,1,CLE,1,0,2,11:23,Off At Rim Miss,0,MISS Anthony 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/5/e3dcf6c8-7944-4024-7258-41c8f9c3f909_960x540.mp4,CLE,NYK,NYK,1610612752,2016,37,45,41.0,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222253,11:15,"MISS Anthony 20' Jump Shot
Porzingis REBOUND (Off:1 Def:0)
Porzingis 2' Tip Layup Shot (2 PTS)
",2,1,0,0,2016-10-25,21600001,0,1,CLE,1,0,2,11:23,Off At Rim Miss,0,Porzingis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/6/90e52a72-7e27-3aac-4871-399fa5fd28e0_960x540.mp4,CLE,NYK,NYK,1610612752,2016,37,45,41.0,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222254,11:15,"MISS Anthony 20' Jump Shot
Porzingis REBOUND (Off:1 Def:0)
Porzingis 2' Tip Layup Shot (2 PTS)
",2,1,0,0,2016-10-25,21600001,0,1,CLE,1,0,2,11:23,Off At Rim Miss,0,Porzingis 2' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/7/c6a8383f-6b60-ecb2-a077-e89227d69782_960x540.mp4,CLE,NYK,NYK,1610612752,2016,37,45,41.0,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222255,11:40,"Rose 1' Driving Layup (2 PTS) (Noah 1 AST)
",1,1,0,0,2016-10-25,21600001,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,Rose 1' Driving Layup (2 PTS) (Noah 1 AST),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/2/2d9c4b28-09dd-25ed-f871-5cf8b4ac10ad_960x540.mp4,CLE,NYK,NYK,1610612752,2016,0,20,10.0,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222245,09:44,"MISS Porzingis 16' Jump Shot
Noah REBOUND (Off:1 Def:2)
James S.FOUL (P1.T1) (K.Lane)
Porzingis Free Throw 1 of 2 (3 PTS)
MISS Porzingis Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-10-25,21600001,0,1,CLE,1,1,0,09:59,Off At Rim Make,0,MISS Porzingis Free Throw 2 of 2,,CLE,NYK,NYK,1610612752,2016,121,136,128.5,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222155,00:00,"MISS Anthony 26' 3PT Jump Shot
Porzingis REBOUND (Off:2 Def:2)
MISS Porzingis 10' Fadeaway Jumper
Love REBOUND (Off:0 Def:9)
",1,0,1,0,2016-10-25,21600001,0,1,CLE,2,0,-3,00:27,Off Timeout,0,MISS Porzingis 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/312/e63c37f9-807b-ac80-715e-d692827a7565_960x540.mp4,CLE,NYK,NYK,1610612752,2016,1413,1440,1426.5,2546|201565|201584|203200|204001,2210|2399|2747|201567|203895,2016-17
222232,08:06,"MISS Rose 1' Layup
James REBOUND (Off:0 Def:1)
",1,0,0,0,2016-10-25,21600001,0,0,CLE,1,0,3,08:15,Off Arc 3 Miss,0,MISS Rose 1' Layup,https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/42/5dac98f9-0c0a-abe8-f40f-8426d403f482_960x540.mp4,CLE,NYK,NYK,1610612752,2016,225,234,229.5,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222230,07:12,"Anthony  3PT Jump Shot (5 PTS) (Rose 1 AST)
",0,0,1,1,2016-10-25,21600001,0,0,CLE,1,0,0,07:32,Off Timeout,0,Anthony  3PT Jump Shot (5 PTS) (Rose 1 AST),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/56/7c0ba6b3-376c-0539-0731-d61e7f37ab5c_960x540.mp4,CLE,NYK,NYK,1610612752,2016,268,288,278.0,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222208,00:09,"MISS Jennings 24' 3PT Jump Shot
Hernangomez REBOUND (Off:1 Def:0)
Frye BLOCK (1 BLK): MISS Thomas 15' Jump Shot
CAVALIERS Rebound
",1,0,1,0,2016-10-25,21600001,0,1,CLE,1,0,-7,00:40,Off FT Make,0,CAVALIERS Rebound,,CLE,NYK,NYK,1610612752,2016,680,711,695.5,201943|202498|203124|203200|1626195,2210|2399|101112|201567|202697,2016-17
222209,00:50,"Thompson S.FOUL (P1.T2) (B.Kennedy)
Jennings Free Throw 1 of 2 (1 PTS)
Jennings Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-10-25,21600001,0,0,CLE,1,1,-8,01:06,Off Dead Ball,0,Thompson S.FOUL (P1.T2) (B.Kennedy),,CLE,NYK,NYK,1610612752,2016,654,670,662.0,201943|202498|203124|203200|1626195,2210|2399|201567|202684|202697,2016-17
222210,00:50,"Thompson S.FOUL (P1.T2) (B.Kennedy)
Jennings Free Throw 1 of 2 (1 PTS)
Jennings Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-10-25,21600001,0,0,CLE,1,1,-8,01:06,Off Dead Ball,0,Jennings Free Throw 1 of 2 (1 PTS),,CLE,NYK,NYK,1610612752,2016,654,670,662.0,201943|202498|203124|203200|1626195,2210|2399|201567|202684|202697,2016-17
222211,00:50,"Thompson S.FOUL (P1.T2) (B.Kennedy)
Jennings Free Throw 1 of 2 (1 PTS)
Jennings Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-10-25,21600001,0,0,CLE,1,1,-8,01:06,Off Dead Ball,0,Jennings Free Throw 2 of 2 (2 PTS),,CLE,NYK,NYK,1610612752,2016,654,670,662.0,201943|202498|203124|203200|1626195,2210|2399|201567|202684|202697,2016-17
222212,01:10,"MISS O'Quinn 25' 3PT Jump Shot
Love REBOUND (Off:0 Def:3)
",0,0,1,0,2016-10-25,21600001,0,0,CLE,1,0,-8,01:28,Off FT Make,0,MISS O'Quinn 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/133/81ee80e2-5d0f-8dab-800a-7b6de5df607f_960x540.mp4,CLE,NYK,NYK,1610612752,2016,632,650,641.0,201943|202498|203124|203200|1626195,2210|2399|201567|202684|202697,2016-17
222213,01:10,"MISS O'Quinn 25' 3PT Jump Shot
Love REBOUND (Off:0 Def:3)
",0,0,1,0,2016-10-25,21600001,0,0,CLE,1,0,-8,01:28,Off FT Make,0,Love REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/134/fa9bbbff-9960-b7ef-f32e-d2903fbb36d7_960x540.mp4,CLE,NYK,NYK,1610612752,2016,632,650,641.0,201943|202498|203124|203200|1626195,2210|2399|201567|202684|202697,2016-17
222214,01:40,"Anthony Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
",0,0,0,0,2016-10-25,21600001,0,0,CLE,1,0,-7,01:55,Off At Rim Make,1,Anthony Out of Bounds - Bad Pass Turnover Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/124/d4c8e690-8f64-ce28-6369-9ec224bd0dd1_960x540.mp4,CLE,NYK,NYK,1610612752,2016,605,620,612.5,2546|201584|201943|202498|203124,2210|2399|201567|202684|202697,2016-17
222215,02:00,"Jefferson STEAL (1 STL): Anthony Lost Ball Turnover (P2.T6)
",0,0,0,0,2016-10-25,21600001,0,0,CLE,1,0,-5,02:16,Off Short Mid-Range Make,1,Jefferson STEAL (1 STL): Anthony Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/122/3b5c183c-2754-89bf-97ae-7ddabd50fd82_960x540.mp4,CLE,NYK,NYK,1610612752,2016,584,600,592.0,2546|201584|201943|202498|203124,2210|2399|201567|202684|202697,2016-17
222216,02:37,"O'Quinn OFF.Foul (P2) (K.Lane)
O'Quinn Foul Turnover (P1.T5)
",0,0,0,0,2016-10-25,21600001,0,0,CLE,1,0,-3,02:39,Off At Rim Block,1,O'Quinn OFF.Foul (P2) (K.Lane),,CLE,NYK,NYK,1610612752,2016,561,563,562.0,2546|201584|201943|202498|203124,2210|2399|201567|202684|202697,2016-17
222217,02:37,"O'Quinn OFF.Foul (P2) (K.Lane)
O'Quinn Foul Turnover (P1.T5)
",0,0,0,0,2016-10-25,21600001,0,0,CLE,1,0,-3,02:39,Off At Rim Block,1,O'Quinn Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/120/ef957e70-3e87-3387-a51a-d4f3271e36d3_960x540.mp4,CLE,NYK,NYK,1610612752,2016,561,563,562.0,2546|201584|201943|202498|203124,2210|2399|201567|202684|202697,2016-17
222231,07:42,"Love STEAL (1 STL): Anthony Bad Pass Turnover (P1.T3)
",0,0,0,0,2016-10-25,21600001,0,0,CLE,1,0,0,07:56,Off Arc 3 Make,1,Love STEAL (1 STL): Anthony Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/47/d68e1a32-18e5-9509-130c-ce3a3705c688_960x540.mp4,CLE,NYK,NYK,1610612752,2016,244,258,251.0,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222218,02:50,"MISS Thomas 23' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-10-25,21600001,0,0,CLE,1,0,-3,03:04,Off Dead Ball,0,MISS Thomas 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/106/6e92ea59-a6fa-248a-3682-2417c48c39d1_960x540.mp4,CLE,NYK,NYK,1610612752,2016,536,550,543.0,2546|201584|201943|202498|203124,2210|2399|201567|202684|202697,2016-17
222220,03:17,"Anthony 16' Jump Shot (11 PTS)
",1,1,0,0,2016-10-25,21600001,0,0,CLE,1,0,-5,03:37,Off At Rim Make,0,Anthony 16' Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/100/cd163f59-ffa3-cbc6-9e14-8573443f7e8d_960x540.mp4,CLE,NYK,NYK,1610612752,2016,503,523,513.0,2546|201584|201943|202498|203124,2210|2544|202681|202684|202697,2016-17
222221,04:05,"Anthony  Alley Oop Dunk (9 PTS) (O'Quinn 1 AST)
",1,1,0,0,2016-10-25,21600001,0,0,CLE,1,0,-5,04:16,Off At Rim Make,0,Anthony  Alley Oop Dunk (9 PTS) (O'Quinn 1 AST),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/94/667a2ebf-642e-7ca7-3732-e4dec279f8c0_960x540.mp4,CLE,NYK,NYK,1610612752,2016,464,475,469.5,2546|201584|201943|202498|203124,2210|2544|202681|202684|202697,2016-17
222222,04:34,"MISS Jennings 20' Jump Shot
James REBOUND (Off:1 Def:2)
",1,0,0,0,2016-10-25,21600001,0,0,CLE,1,0,-2,05:00,Off Dead Ball,0,MISS Jennings 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/83/cdb8d304-f8a4-bb82-bc9d-8071a1491d02_960x540.mp4,CLE,NYK,NYK,1610612752,2016,420,446,433.0,2546|201584|201943|203124|204001,2210|2544|2747|202681|202684,2016-17
222223,04:34,"MISS Jennings 20' Jump Shot
James REBOUND (Off:1 Def:2)
",1,0,0,0,2016-10-25,21600001,0,0,CLE,1,0,-2,05:00,Off Dead Ball,0,James REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/84/0e241e8c-c13c-3230-1e6e-a692b5669ccb_960x540.mp4,CLE,NYK,NYK,1610612752,2016,420,446,433.0,2546|201584|201943|203124|204001,2210|2544|2747|202681|202684,2016-17
222224,05:03,"MISS Porzingis  Driving Layup
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2016-10-25,21600001,0,0,CLE,1,0,-2,05:14,Off Long Mid-Range Miss,0,MISS Porzingis  Driving Layup,https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/79/81706fc7-c7a6-e0cd-40e3-08f4583a7a95_960x540.mp4,CLE,NYK,NYK,1610612752,2016,406,417,411.5,2546|201584|201943|203124|204001,2210|2544|2747|202681|202684,2016-17
222225,05:03,"MISS Porzingis  Driving Layup
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2016-10-25,21600001,0,0,CLE,1,0,-2,05:14,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/80/d5a24e18-8a0d-089b-8783-9efe5f63f06f_960x540.mp4,CLE,NYK,NYK,1610612752,2016,406,417,411.5,2546|201584|201943|203124|204001,2210|2544|2747|202681|202684,2016-17
222226,05:38,"Anthony 23' Jump Shot (7 PTS)
",1,1,0,0,2016-10-25,21600001,0,0,CLE,1,0,-4,05:56,Off At Rim Make,0,Anthony 23' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/70/2a03d3b1-64cd-74c0-e8b5-5e74c2579955_960x540.mp4,CLE,NYK,NYK,1610612752,2016,364,382,373.0,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222227,06:02,"Irving STEAL (1 STL): Rose Lost Ball Turnover (P2.T4)
",0,0,0,0,2016-10-25,21600001,0,0,CLE,1,0,-2,06:13,Off Long Mid-Range Make,1,Irving STEAL (1 STL): Rose Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/68/579c75e7-9c4a-0b73-0b80-11a511fca7f5_960x540.mp4,CLE,NYK,NYK,1610612752,2016,347,358,352.5,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222228,06:24,"MISS Noah  Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2016-10-25,21600001,0,0,CLE,1,0,0,06:48,Off FT Make,0,MISS Noah  Layup,https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/65/9e0cb535-c92c-2129-a050-848dc1fe08f3_960x540.mp4,CLE,NYK,NYK,1610612752,2016,312,336,324.0,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222229,06:24,"MISS Noah  Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2016-10-25,21600001,0,0,CLE,1,0,0,06:48,Off FT Make,0,Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/66/c5c97df0-36e7-93a9-f6e4-ec99444edf5c_960x540.mp4,CLE,NYK,NYK,1610612752,2016,312,336,324.0,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222219,02:50,"MISS Thomas 23' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-10-25,21600001,0,0,CLE,1,0,-3,03:04,Off Dead Ball,0,Jefferson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/107/c8149754-5666-303d-e365-775680224020_960x540.mp4,CLE,NYK,NYK,1610612752,2016,536,550,543.0,2546|201584|201943|202498|203124,2210|2399|201567|202684|202697,2016-17
222154,00:00,"MISS Anthony 26' 3PT Jump Shot
Porzingis REBOUND (Off:2 Def:2)
MISS Porzingis 10' Fadeaway Jumper
Love REBOUND (Off:0 Def:9)
",1,0,1,0,2016-10-25,21600001,0,1,CLE,2,0,-3,00:27,Off Timeout,0,Porzingis REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/311/7e56776c-e771-ebf2-dd2f-3507d219f3a4_960x540.mp4,CLE,NYK,NYK,1610612752,2016,1413,1440,1426.5,2546|201565|201584|203200|204001,2210|2399|2747|201567|203895,2016-17
222205,00:09,"MISS Jennings 24' 3PT Jump Shot
Hernangomez REBOUND (Off:1 Def:0)
Frye BLOCK (1 BLK): MISS Thomas 15' Jump Shot
CAVALIERS Rebound
",1,0,1,0,2016-10-25,21600001,0,1,CLE,1,0,-7,00:40,Off FT Make,0,MISS Jennings 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/151/ced3bb13-1f84-ef9d-1f63-1bff083f5422_960x540.mp4,CLE,NYK,NYK,1610612752,2016,680,711,695.5,201943|202498|203124|203200|1626195,2210|2399|101112|201567|202697,2016-17
222152,11:29,"MISS Anthony 12' Jump Shot
Thompson REBOUND (Off:2 Def:3)
",1,0,0,0,2016-10-25,21600001,0,0,CLE,3,0,-3,11:42,Off Dead Ball,0,Thompson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/322/664b9333-f528-4b08-7264-fff581369e61_960x540.mp4,CLE,NYK,NYK,1610612752,2016,1458,1471,1464.5,2546|201149|201565|201584|204001,2544|2747|201567|202681|202684,2016-17
222078,06:22,"Jennings 7' Step Back Jump Shot (7 PTS)
",1,1,0,0,2016-10-25,21600001,0,0,CLE,4,0,-24,06:44,Off FT Make,0,Jennings 7' Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/525/2263251d-e199-9ef1-a90a-f5256c05108d_960x540.mp4,CLE,NYK,NYK,1610612752,2016,2476,2498,2487.0,201943|203124|203200|204001|1627758,2210|2399|201567|202684|202732,2016-17
222079,06:45,"MISS Anthony 25' 3PT Jump Shot
James REBOUND (Off:3 Def:8)
",0,0,1,0,2016-10-25,21600001,0,0,CLE,4,0,-22,06:53,Off Steal,0,MISS Anthony 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/10/25/0021600001/514/8db8a8ee-74a9-e3b1-7fa8-478cd413dff4_960x540.mp4,CLE,NYK,NYK,1610612752,2016,2467,2475,2471.0,2546|201565|201943|203200|204001,2399|2544|201567|202684|202732,2016-17
