index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
47338,10:15,"Nicholson L.B.FOUL (P4.T2) (Z.Zarba)
Nowitzki 27' 3PT Jump Shot (13 PTS) (Powell 1 AST)
",0,0,1,1,2017-03-10,21600971,0,0,BKN,4,0,2,10:30,Off At Rim Miss,0,Nicholson L.B.FOUL (P4.T2) (Z.Zarba),,DAL,BKN,DAL,1610612742,2017,2250,2265,2257.5,1717|2734|200826|203939|1627827,202344|203094|203915|203930|1627785,2016-17
47337,09:42,"Dinwiddie P.FOUL (P5.T4) (L.Wood)
MISS Nowitzki 26' 3PT Jump Shot
Kilpatrick REBOUND (Off:0 Def:2)
",0,0,1,0,2017-03-10,21600971,0,0,BKN,4,0,5,10:00,Off Dead Ball,0,Kilpatrick REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/427/779b6178-8051-89c2-d8bb-f45fb386f355_960x540.mp4,DAL,BKN,DAL,1610612742,2017,2280,2298,2289.0,1717|2734|200826|203939|1627827,202344|203094|203915|203930|1627785,2016-17
47348,00:11,"MISS Barea 26' 3PT Pullup Jump Shot
Nets Rebound
",0,0,1,0,2017-03-10,21600971,0,0,BKN,3,0,1,00:29,Off At Rim Make,0,MISS Barea 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/389/036d7ea9-39d7-dbba-57d5-86a0e21930b1_960x540.mp4,DAL,BKN,DAL,1610612742,2017,2131,2149,2140.0,1717|2734|200826|1626257|1627827,202344|203120|203915|203930|1627785,2016-17
47323,06:54,"Barnes 3 Second Violation Turnover (P3.T14)
",0,0,0,0,2017-03-10,21600971,0,0,BKN,4,0,7,07:14,Off Dead Ball,1,Barnes 3 Second Violation Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/463/3597f6f1-f9fe-ca30-9a40-88560a8ebf51_960x540.mp4,DAL,BKN,DAL,1610612742,2017,2446,2466,2456.0,2734|203084|203939|1627812|1627827,200751|202391|203112|1626178|1627747,2016-17
47315,04:21,"Booker P.FOUL (P2.PN) (Z.Zarba)
Curry Free Throw 1 of 2 (17 PTS)
Curry Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-03-10,21600971,1,0,BKN,4,0,11,04:32,Off Corner 3 Miss,0,Booker P.FOUL (P2.PN) (Z.Zarba),,DAL,BKN,DAL,1610612742,2017,2608,2619,2613.5,202083|203084|203552|203939|1627812,202344|202391|203112|203930|1627747,2016-17
47321,06:24,"MISS Curry 1' Driving Layup
Hollis-Jefferson REBOUND (Off:0 Def:5)
",1,0,0,0,2017-03-10,21600971,0,0,BKN,4,0,7,06:41,Off Dead Ball,0,MISS Curry 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/468/eb53c4d1-e460-0940-b198-780421b28115_960x540.mp4,DAL,BKN,DAL,1610612742,2017,2479,2496,2487.5,202083|203084|203552|203939|1627812,200751|202391|203112|1626178|1627747,2016-17
47296,00:00,,0,0,0,0,2017-03-10,21600971,0,0,BKN,4,0,9,00:08,Off FT Make,0,,,DAL,BKN,DAL,1610612742,2017,2872,2880,2876.0,202412|203939|1627784|1627812|1627827,203094|203120|203909|203915|1627785,2016-17
47297,00:17,"MISS Harris 26' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:6)
",0,0,1,0,2017-03-10,21600971,0,0,BKN,4,0,12,00:38,Off At Rim Make,0,MISS Harris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/566/a4e39fa1-8476-54eb-9897-f716fbec5114_960x540.mp4,DAL,BKN,DAL,1610612742,2017,2842,2863,2852.5,202412|203939|1627784|1627812|1627827,203094|203120|203909|203915|1627785,2016-17
47298,00:17,"MISS Harris 26' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:6)
",0,0,1,0,2017-03-10,21600971,0,0,BKN,4,0,12,00:38,Off At Rim Make,0,Nicholson REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/567/4d7dff3f-0c1e-9999-1f0c-bd9e6b0e1186_960x540.mp4,DAL,BKN,DAL,1610612742,2017,2842,2863,2852.5,202412|203939|1627784|1627812|1627827,203094|203120|203909|203915|1627785,2016-17
47299,00:49,"Ferrell 24' 3PT Step Back Jump Shot (17 PTS)
",0,0,1,1,2017-03-10,21600971,0,0,BKN,4,0,11,01:10,Off FT Make,0,Ferrell 24' 3PT Step Back Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/563/04c5d48f-7779-1336-f0e4-b90157532779_960x540.mp4,DAL,BKN,DAL,1610612742,2017,2810,2831,2820.5,202412|203939|1627784|1627812|1627827,203094|203120|203909|203915|1627785,2016-17
47300,01:16,"MISS Harris 6' Driving Floating Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",1,0,0,0,2017-03-10,21600971,0,0,BKN,4,0,14,01:31,Off Timeout,0,MISS Harris 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/556/bfaa4172-085b-d812-a5e9-cf05b7eaa046_960x540.mp4,DAL,BKN,DAL,1610612742,2017,2789,2804,2796.5,202412|203939|1627784|1627812|1627827,203094|203120|203909|203915|1627785,2016-17
47301,01:16,"MISS Harris 6' Driving Floating Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",1,0,0,0,2017-03-10,21600971,0,0,BKN,4,0,14,01:31,Off Timeout,0,McDaniels REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/557/b2554fc6-a385-395d-948b-8673d379957e_960x540.mp4,DAL,BKN,DAL,1610612742,2017,2789,2804,2796.5,202412|203939|1627784|1627812|1627827,203094|203120|203909|203915|1627785,2016-17
47302,01:44,"Matthews Out of Bounds - Bad Pass Turnover Turnover (P3.T16)
",0,0,0,0,2017-03-10,21600971,0,0,BKN,4,0,16,02:05,Off Arc 3 Miss,1,Matthews Out of Bounds - Bad Pass Turnover Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/542/c62d8d99-5d40-6d69-3f94-000796e559df_960x540.mp4,DAL,BKN,DAL,1610612742,2017,2755,2776,2765.5,202083|203084|203552|203939|1627812,202344|202391|203112|203930|1627747,2016-17
47303,02:18,"Kilpatrick P.FOUL (P4.PN) (N.Buchert)
Powell Free Throw 1 of 2 (6 PTS)
Powell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-03-10,21600971,1,0,BKN,4,0,14,02:35,Off Timeout,0,Kilpatrick P.FOUL (P4.PN) (N.Buchert),,DAL,BKN,DAL,1610612742,2017,2725,2742,2733.5,202083|203084|203552|203939|1627812,202344|202391|203112|203930|1627747,2016-17
47304,02:18,"Kilpatrick P.FOUL (P4.PN) (N.Buchert)
Powell Free Throw 1 of 2 (6 PTS)
Powell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-03-10,21600971,1,0,BKN,4,0,14,02:35,Off Timeout,0,Powell Free Throw 1 of 2 (6 PTS),,DAL,BKN,DAL,1610612742,2017,2725,2742,2733.5,202083|203084|203552|203939|1627812,202344|202391|203112|203930|1627747,2016-17
47305,02:18,"Kilpatrick P.FOUL (P4.PN) (N.Buchert)
Powell Free Throw 1 of 2 (6 PTS)
Powell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-03-10,21600971,1,0,BKN,4,0,14,02:35,Off Timeout,0,Powell Free Throw 2 of 2 (7 PTS),,DAL,BKN,DAL,1610612742,2017,2725,2742,2733.5,202083|203084|203552|203939|1627812,202344|202391|203112|203930|1627747,2016-17
47307,03:35,"MISS Barnes  Driving Dunk
Barnes REBOUND (Off:1 Def:5)
Lin P.FOUL (P3.PN) (Z.Zarba)
Barnes Free Throw 1 of 2 (20 PTS)
Barnes Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2017-03-10,21600971,1,1,BKN,4,0,12,03:48,Off FT Make,0,MISS Barnes  Driving Dunk,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/516/198a2803-202e-f671-2fa2-0e565325ef65_960x540.mp4,DAL,BKN,DAL,1610612742,2017,2652,2665,2658.5,202083|203084|203552|203939|1627812,202344|202391|203112|203930|1627747,2016-17
47308,03:35,"MISS Barnes  Driving Dunk
Barnes REBOUND (Off:1 Def:5)
Lin P.FOUL (P3.PN) (Z.Zarba)
Barnes Free Throw 1 of 2 (20 PTS)
Barnes Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2017-03-10,21600971,1,1,BKN,4,0,12,03:48,Off FT Make,0,Barnes REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/517/5b1cbdde-1657-e5d4-4ded-95f842814a04_960x540.mp4,DAL,BKN,DAL,1610612742,2017,2652,2665,2658.5,202083|203084|203552|203939|1627812,202344|202391|203112|203930|1627747,2016-17
47309,03:35,"MISS Barnes  Driving Dunk
Barnes REBOUND (Off:1 Def:5)
Lin P.FOUL (P3.PN) (Z.Zarba)
Barnes Free Throw 1 of 2 (20 PTS)
Barnes Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2017-03-10,21600971,1,1,BKN,4,0,12,03:48,Off FT Make,0,Lin P.FOUL (P3.PN) (Z.Zarba),,DAL,BKN,DAL,1610612742,2017,2652,2665,2658.5,202083|203084|203552|203939|1627812,202344|202391|203112|203930|1627747,2016-17
47310,03:35,"MISS Barnes  Driving Dunk
Barnes REBOUND (Off:1 Def:5)
Lin P.FOUL (P3.PN) (Z.Zarba)
Barnes Free Throw 1 of 2 (20 PTS)
Barnes Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2017-03-10,21600971,1,1,BKN,4,0,12,03:48,Off FT Make,0,Barnes Free Throw 1 of 2 (20 PTS),,DAL,BKN,DAL,1610612742,2017,2652,2665,2658.5,202083|203084|203552|203939|1627812,202344|202391|203112|203930|1627747,2016-17
47311,03:35,"MISS Barnes  Driving Dunk
Barnes REBOUND (Off:1 Def:5)
Lin P.FOUL (P3.PN) (Z.Zarba)
Barnes Free Throw 1 of 2 (20 PTS)
Barnes Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2017-03-10,21600971,1,1,BKN,4,0,12,03:48,Off FT Make,0,Barnes Free Throw 2 of 2 (21 PTS),,DAL,BKN,DAL,1610612742,2017,2652,2665,2658.5,202083|203084|203552|203939|1627812,202344|202391|203112|203930|1627747,2016-17
47312,03:50,"Lin S.FOUL (P2.PN) (N.Buchert)
Ferrell Free Throw 1 of 2 (13 PTS)
Ferrell Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-03-10,21600971,0,0,BKN,4,1,13,04:14,Off Dead Ball,0,Lin S.FOUL (P2.PN) (N.Buchert),,DAL,BKN,DAL,1610612742,2017,2626,2650,2638.0,202083|203084|203552|203939|1627812,202344|202391|203112|203930|1627747,2016-17
47313,03:50,"Lin S.FOUL (P2.PN) (N.Buchert)
Ferrell Free Throw 1 of 2 (13 PTS)
Ferrell Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-03-10,21600971,0,0,BKN,4,1,13,04:14,Off Dead Ball,0,Ferrell Free Throw 1 of 2 (13 PTS),,DAL,BKN,DAL,1610612742,2017,2626,2650,2638.0,202083|203084|203552|203939|1627812,202344|202391|203112|203930|1627747,2016-17
47314,03:50,"Lin S.FOUL (P2.PN) (N.Buchert)
Ferrell Free Throw 1 of 2 (13 PTS)
Ferrell Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-03-10,21600971,0,0,BKN,4,1,13,04:14,Off Dead Ball,0,Ferrell Free Throw 2 of 2 (14 PTS),,DAL,BKN,DAL,1610612742,2017,2626,2650,2638.0,202083|203084|203552|203939|1627812,202344|202391|203112|203930|1627747,2016-17
47316,04:21,"Booker P.FOUL (P2.PN) (Z.Zarba)
Curry Free Throw 1 of 2 (17 PTS)
Curry Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-03-10,21600971,1,0,BKN,4,0,11,04:32,Off Corner 3 Miss,0,Curry Free Throw 1 of 2 (17 PTS),,DAL,BKN,DAL,1610612742,2017,2608,2619,2613.5,202083|203084|203552|203939|1627812,202344|202391|203112|203930|1627747,2016-17
47317,04:21,"Booker P.FOUL (P2.PN) (Z.Zarba)
Curry Free Throw 1 of 2 (17 PTS)
Curry Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-03-10,21600971,1,0,BKN,4,0,11,04:32,Off Corner 3 Miss,0,Curry Free Throw 2 of 2 (18 PTS),,DAL,BKN,DAL,1610612742,2017,2608,2619,2613.5,202083|203084|203552|203939|1627812,202344|202391|203112|203930|1627747,2016-17
47318,04:48,"Barnes 26' 3PT Jump Shot (19 PTS) (Ferrell 2 AST)
",0,0,1,1,2017-03-10,21600971,0,0,BKN,4,0,8,05:05,Off FT Miss,0,Barnes 26' 3PT Jump Shot (19 PTS) (Ferrell 2 AST),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/491/0a351c22-ecac-ef88-33ba-e22b17daea3c_960x540.mp4,DAL,BKN,DAL,1610612742,2017,2575,2592,2583.5,202083|203084|203552|203939|1627812,202344|202391|203112|203930|1627747,2016-17
47319,05:16,"Barnes 3' Driving Finger Roll Layup (16 PTS) (Curry 4 AST)
",1,1,0,0,2017-03-10,21600971,0,0,BKN,4,0,7,05:39,Off Arc 3 Miss,0,Barnes 3' Driving Finger Roll Layup (16 PTS) (Curry 4 AST),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/483/6ecf79f5-8b84-8576-cc1a-022be778a293_960x540.mp4,DAL,BKN,DAL,1610612742,2017,2541,2564,2552.5,202083|203084|203552|203939|1627812,202391|203112|203120|203930|1627747,2016-17
47320,06:02,"Matthews Lost Ball Turnover (P2.T15): Acy STEAL (1 STL)
",0,0,0,0,2017-03-10,21600971,0,0,BKN,4,0,7,06:14,Off Short Mid-Range Miss,1,Matthews Lost Ball Turnover (P2.T15): Acy STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/472/172186ad-0fcd-95a1-6446-1e93e8b34a86_960x540.mp4,DAL,BKN,DAL,1610612742,2017,2506,2518,2512.0,202083|203084|203552|203939|1627812,200751|202391|203112|1626178|1627747,2016-17
47322,06:24,"MISS Curry 1' Driving Layup
Hollis-Jefferson REBOUND (Off:0 Def:5)
",1,0,0,0,2017-03-10,21600971,0,0,BKN,4,0,7,06:41,Off Dead Ball,0,Hollis-Jefferson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/469/27c6f379-983d-0da7-220b-6a4ef03ffc7f_960x540.mp4,DAL,BKN,DAL,1610612742,2017,2479,2496,2487.5,202083|203084|203552|203939|1627812,200751|202391|203112|1626178|1627747,2016-17
47306,02:46,"Powell 3' Cutting Layup Shot (5 PTS) (Matthews 3 AST)
",1,1,0,0,2017-03-10,21600971,0,0,BKN,4,0,12,03:11,Off At Rim Make,0,Powell 3' Cutting Layup Shot (5 PTS) (Matthews 3 AST),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/528/b41d6c51-f27d-2709-e3ec-fb67bde57780_960x540.mp4,DAL,BKN,DAL,1610612742,2017,2689,2714,2701.5,202083|203084|203552|203939|1627812,202344|202391|203112|203930|1627747,2016-17
47352,00:34,"Dinwiddie Shooting Block Foul (P4.PN) (Z.Zarba)
Barea Free Throw 1 of 2 (8 PTS)
Barea Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-03-10,21600971,0,0,BKN,3,1,1,00:54,Off FT Miss,0,Barea Free Throw 2 of 2 (9 PTS),,DAL,BKN,DAL,1610612742,2017,2106,2126,2116.0,1717|2734|200826|1626257|1627827,202344|203120|203915|203930|1627785,2016-17
47350,00:34,"Dinwiddie Shooting Block Foul (P4.PN) (Z.Zarba)
Barea Free Throw 1 of 2 (8 PTS)
Barea Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-03-10,21600971,0,0,BKN,3,1,1,00:54,Off FT Miss,0,Dinwiddie Shooting Block Foul (P4.PN) (Z.Zarba),,DAL,BKN,DAL,1610612742,2017,2106,2126,2116.0,1717|2734|200826|1626257|1627827,202344|203120|203915|203930|1627785,2016-17
47444,00:00,"MISS Nowitzki 24' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2017-03-10,21600971,0,0,BKN,1,0,-3,00:22,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,BKN,DAL,1610612742,2017,698,720,709.0,1717|2734|200826|203939|1627827,202344|203120|203915|203930|1627785,2016-17
47445,00:41,"Barea 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2017-03-10,21600971,0,0,BKN,1,0,-6,01:02,Off FT Make,0,Barea 25' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/125/b7d73333-422e-91e3-397a-e545e94742c1_960x540.mp4,DAL,BKN,DAL,1610612742,2017,658,679,668.5,1717|2734|200826|203939|1627827,202344|203120|203915|203930|1627785,2016-17
47446,01:12,"Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2017-03-10,21600971,0,0,BKN,1,0,-4,01:25,Off Arc 3 Miss,1,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/118/98ff561b-4bc9-d047-ab07-58b4dcf2f05c_960x540.mp4,DAL,BKN,DAL,1610612742,2017,635,648,641.5,1717|2734|200826|203939|1627827,202344|203120|203915|203930|1627785,2016-17
47447,01:46,"Powell OFF.Foul (P1) (N.Buchert)
Powell Foul Turnover (P1.T4)
",0,0,0,0,2017-03-10,21600971,0,0,BKN,1,0,-4,02:01,Off Dead Ball,1,Powell OFF.Foul (P1) (N.Buchert),,DAL,BKN,DAL,1610612742,2017,599,614,606.5,2734|200826|203084|203939|1627827,202344|203120|203915|203930|1627785,2016-17
47448,01:46,"Powell OFF.Foul (P1) (N.Buchert)
Powell Foul Turnover (P1.T4)
",0,0,0,0,2017-03-10,21600971,0,0,BKN,1,0,-4,02:01,Off Dead Ball,1,Powell Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/113/411a5cd6-24d1-3479-4f3c-2a3ff99d8cbe_960x540.mp4,DAL,BKN,DAL,1610612742,2017,599,614,606.5,2734|200826|203084|203939|1627827,202344|203120|203915|203930|1627785,2016-17
47449,02:20,"Whitehead L.B.FOUL (P1.PN) (N.Buchert)
MISS Powell Free Throw 1 of 2
MAVERICKS Rebound
Powell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-03-10,21600971,1,0,BKN,1,0,-5,02:26,Off Short Mid-Range Miss,0,Whitehead L.B.FOUL (P1.PN) (N.Buchert),,DAL,BKN,DAL,1610612742,2017,574,580,577.0,2734|200826|202083|203084|203939,202344|203120|203915|203930|1627785,2016-17
47443,00:00,"MISS Nowitzki 24' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2017-03-10,21600971,0,0,BKN,1,0,-3,00:22,Off Arc 3 Miss,0,MISS Nowitzki 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/128/ac5ac339-aa34-ee67-a872-735881bea3de_960x540.mp4,DAL,BKN,DAL,1610612742,2017,698,720,709.0,1717|2734|200826|203939|1627827,202344|203120|203915|203930|1627785,2016-17
47450,02:20,"Whitehead L.B.FOUL (P1.PN) (N.Buchert)
MISS Powell Free Throw 1 of 2
MAVERICKS Rebound
Powell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-03-10,21600971,1,0,BKN,1,0,-5,02:26,Off Short Mid-Range Miss,0,MISS Powell Free Throw 1 of 2,,DAL,BKN,DAL,1610612742,2017,574,580,577.0,2734|200826|202083|203084|203939,202344|203120|203915|203930|1627785,2016-17
47452,02:20,"Whitehead L.B.FOUL (P1.PN) (N.Buchert)
MISS Powell Free Throw 1 of 2
MAVERICKS Rebound
Powell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-03-10,21600971,1,0,BKN,1,0,-5,02:26,Off Short Mid-Range Miss,0,Powell Free Throw 2 of 2 (1 PTS),,DAL,BKN,DAL,1610612742,2017,574,580,577.0,2734|200826|202083|203084|203939,202344|203120|203915|203930|1627785,2016-17
47453,02:40,"MISS Matthews 25' 3PT Jump Shot
Booker REBOUND (Off:0 Def:2)
",0,0,1,0,2017-03-10,21600971,0,0,BKN,1,0,-5,03:04,Off Arc 3 Make,0,MISS Matthews 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/99/96925128-26be-4d13-e86d-aa3683ccc09d_960x540.mp4,DAL,BKN,DAL,1610612742,2017,536,560,548.0,2734|200826|202083|203084|203939,202344|203120|203915|203930|1627785,2016-17
47454,02:40,"MISS Matthews 25' 3PT Jump Shot
Booker REBOUND (Off:0 Def:2)
",0,0,1,0,2017-03-10,21600971,0,0,BKN,1,0,-5,03:04,Off Arc 3 Make,0,Booker REBOUND (Off:0 Def:2),,DAL,BKN,DAL,1610612742,2017,536,560,548.0,2734|200826|202083|203084|203939,202344|203120|203915|203930|1627785,2016-17
47455,03:13,"MISS Barea 6' Driving Floating Jump Shot: Dinwiddie BLOCK (1 BLK)
MAVERICKS Rebound
MISS Barnes 26' 3PT Jump Shot
Kilpatrick REBOUND (Off:0 Def:1)
",1,0,1,0,2017-03-10,21600971,0,1,BKN,1,0,-2,03:32,Off Short Mid-Range Make,0,MISS Barea 6' Driving Floating Jump Shot: Dinwiddie BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/92/45479ff3-8b3b-d26e-36ea-be4bb7d8930b_960x540.mp4,DAL,BKN,DAL,1610612742,2017,508,527,517.5,2734|200826|202083|203084|1626257,202344|203120|203915|203930|1627785,2016-17
47456,03:13,"MISS Barea 6' Driving Floating Jump Shot: Dinwiddie BLOCK (1 BLK)
MAVERICKS Rebound
MISS Barnes 26' 3PT Jump Shot
Kilpatrick REBOUND (Off:0 Def:1)
",1,0,1,0,2017-03-10,21600971,0,1,BKN,1,0,-2,03:32,Off Short Mid-Range Make,0,MAVERICKS Rebound,,DAL,BKN,DAL,1610612742,2017,508,527,517.5,2734|200826|202083|203084|1626257,202344|203120|203915|203930|1627785,2016-17
47457,03:13,"MISS Barea 6' Driving Floating Jump Shot: Dinwiddie BLOCK (1 BLK)
MAVERICKS Rebound
MISS Barnes 26' 3PT Jump Shot
Kilpatrick REBOUND (Off:0 Def:1)
",1,0,1,0,2017-03-10,21600971,0,1,BKN,1,0,-2,03:32,Off Short Mid-Range Make,0,MISS Barnes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/95/0a066891-2f3e-1755-54ad-d83db662c5dc_960x540.mp4,DAL,BKN,DAL,1610612742,2017,508,527,517.5,2734|200826|202083|203084|1626257,202344|203120|203915|203930|1627785,2016-17
47451,02:20,"Whitehead L.B.FOUL (P1.PN) (N.Buchert)
MISS Powell Free Throw 1 of 2
MAVERICKS Rebound
Powell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-03-10,21600971,1,0,BKN,1,0,-5,02:26,Off Short Mid-Range Miss,0,MAVERICKS Rebound,,DAL,BKN,DAL,1610612742,2017,574,580,577.0,2734|200826|202083|203084|203939,202344|203120|203915|203930|1627785,2016-17
47458,03:13,"MISS Barea 6' Driving Floating Jump Shot: Dinwiddie BLOCK (1 BLK)
MAVERICKS Rebound
MISS Barnes 26' 3PT Jump Shot
Kilpatrick REBOUND (Off:0 Def:1)
",1,0,1,0,2017-03-10,21600971,0,1,BKN,1,0,-2,03:32,Off Short Mid-Range Make,0,Kilpatrick REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/96/b9cd90d4-4bc5-fe78-47e0-1958a46ba0c7_960x540.mp4,DAL,BKN,DAL,1610612742,2017,508,527,517.5,2734|200826|202083|203084|1626257,202344|203120|203915|203930|1627785,2016-17
47442,11:38,"MISS Barea 24' 3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
MISS Nowitzki 25' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:1)
",0,0,2,0,2017-03-10,21600971,0,1,BKN,2,0,-3,12:00,Off Dead Ball,0,Nicholson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/136/55f90a14-c08c-1312-56d2-f0be8141e9c1_960x540.mp4,DAL,BKN,DAL,1610612742,2017,720,742,731.0,1717|2734|200826|203939|1627827,200751|202344|203094|203915|1627785,2016-17
47440,11:38,"MISS Barea 24' 3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
MISS Nowitzki 25' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:1)
",0,0,2,0,2017-03-10,21600971,0,1,BKN,2,0,-3,12:00,Off Dead Ball,0,Powell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/134/b52a4ea6-95f3-39ca-7d09-fe1d003bc67d_960x540.mp4,DAL,BKN,DAL,1610612742,2017,720,742,731.0,1717|2734|200826|203939|1627827,200751|202344|203094|203915|1627785,2016-17
47426,07:36,"MISS Barnes 16' Jump Shot
Finney-Smith REBOUND (Off:1 Def:1)
MISS Finney-Smith  Putback Dunk
Finney-Smith REBOUND (Off:2 Def:1)
MISS Harris 26' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:2)
",2,0,1,0,2017-03-10,21600971,0,2,BKN,2,0,-4,08:06,Off Short Mid-Range Make,0,Finney-Smith REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/174/37d1de36-80e7-154c-f855-335316555e5e_960x540.mp4,DAL,BKN,DAL,1610612742,2017,954,984,969.0,2734|203084|203939|1627812|1627827,200751|202344|203094|203915|1627785,2016-17
47427,07:36,"MISS Barnes 16' Jump Shot
Finney-Smith REBOUND (Off:1 Def:1)
MISS Finney-Smith  Putback Dunk
Finney-Smith REBOUND (Off:2 Def:1)
MISS Harris 26' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:2)
",2,0,1,0,2017-03-10,21600971,0,2,BKN,2,0,-4,08:06,Off Short Mid-Range Make,0,MISS Finney-Smith  Putback Dunk,https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/173/2b77d462-8f34-1095-bb6e-6c1a626f2359_960x540.mp4,DAL,BKN,DAL,1610612742,2017,954,984,969.0,2734|203084|203939|1627812|1627827,200751|202344|203094|203915|1627785,2016-17
47428,07:36,"MISS Barnes 16' Jump Shot
Finney-Smith REBOUND (Off:1 Def:1)
MISS Finney-Smith  Putback Dunk
Finney-Smith REBOUND (Off:2 Def:1)
MISS Harris 26' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:2)
",2,0,1,0,2017-03-10,21600971,0,2,BKN,2,0,-4,08:06,Off Short Mid-Range Make,0,Finney-Smith REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/03/10/0021600971/175/bb730955-cd55-6507-7896-a8edd2510888_960x540.mp4,DAL,BKN,DAL,1610612742,2017,954,984,969.0,2734|203084|203939|1627812|1627827,200751|202344|203094|203915|1627785,2016-17
