ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:42,"DeRozan Bad Pass Turnover (P1.T4): Monroe STEAL (1 STL)
",0,0,0,0,2017-04-24,41600125,0,0,MIL,1,0,9,00:52,Off Short Mid-Range Miss,1,DeRozan Bad Pass Turnover (P1.T4): Monroe STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600125/107/403db488-8c36-b0bb-1bca-88e28c2df167_960x540.mp4,TOR,MIL,TOR,1610612761,2017,668,678,673.0,200782|201942|202685|202709|1626181,201563|202328|203114|203503|203521,2016-17
05:37,"MISS Joseph 24' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-24,41600125,0,0,MIL,2,0,19,05:50,Off At Rim Miss,0,Brogdon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600125/168/2c82ffbb-e472-8e1f-09cf-204d12959c32_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1090,1103,1096.5,200768|200782|202335|202685|202709,203114|203503|203507|1627748|1627763,2016-17
03:09,"MISS Patterson  3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-24,41600125,0,0,MIL,2,0,12,03:32,Off Corner 3 Make,0,MISS Patterson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600125/189/a1c80476-dd31-1412-2c43-f20fb9f0e708_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1228,1251,1239.5,201586|201942|201960|202335|202709,203114|203503|203507|1627748|1627763,2016-17
10:29,"Carroll 19' No Shot (9 PTS) (Lowry 4 AST)
Brogdon S.FOUL (P2.T2) (P.Fraher)
Carroll Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2017-04-24,41600125,0,0,MIL,3,1,9,10:45,Off Steal,0,Carroll 19' No Shot (9 PTS) (Lowry 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600125/237/655e05ab-8fbf-79e1-f994-76ca2baddf03_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1515,1531,1523.0,200768|201586|201942|201960|1626181,203114|203503|203507|1627748|1627763,2016-17
01:10,"MISS Ibaka 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-24,41600125,0,0,MIL,2,0,9,01:27,Off At Rim Make,0,MISS Ibaka 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600125/208/88f76872-0dbf-430b-7029-bfe88adc89e7_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1353,1370,1361.5,200768|201586|201942|201960|1626181,203114|203503|203507|1627748|1627763,2016-17
01:41,"Ibaka 5' Turnaround Hook Shot (11 PTS) (Lowry 2 AST)
",1,1,0,0,2017-04-24,41600125,0,0,MIL,2,0,9,01:57,Off FT Miss,0,Ibaka 5' Turnaround Hook Shot (11 PTS) (Lowry 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600125/206/d534187b-f57b-ef10-e369-da7c3f361554_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1323,1339,1331.0,200768|201586|201942|201960|1626181,203114|203503|203507|1627748|1627763,2016-17
02:02,"Powell Lost Ball Turnover (P2.T8): Middleton STEAL (2 STL)
",0,0,0,0,2017-04-24,41600125,0,0,MIL,2,0,10,02:14,Off At Rim Make,1,Powell Lost Ball Turnover (P2.T8): Middleton STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600125/199/a200b60d-a8c8-61cb-eea3-212e12c76ec0_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1306,1318,1312.0,200768|201586|201942|201960|1626181,203114|203503|203507|1627748|1627763,2016-17
02:35,"DeRozan 20' Pullup Jump Shot (8 PTS)
",1,1,0,0,2017-04-24,41600125,0,0,MIL,2,0,10,02:59,Off Timeout,0,DeRozan 20' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600125/197/5509b50e-c26a-a1c3-bcad-5c7df55046fd_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1261,1285,1273.0,200768|201586|201942|201960|1626181,203114|203503|203507|1627748|1627763,2016-17
10:29,"Carroll 19' No Shot (9 PTS) (Lowry 4 AST)
Brogdon S.FOUL (P2.T2) (P.Fraher)
Carroll Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2017-04-24,41600125,0,0,MIL,3,1,9,10:45,Off Steal,0,Carroll Free Throw 1 of 1 (10 PTS),,TOR,MIL,TOR,1610612761,2017,1515,1531,1523.0,200768|201586|201942|201960|1626181,203114|203503|203507|1627748|1627763,2016-17
03:54,"MISS Joseph 9' Floating Jump Shot
Maker REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-24,41600125,0,0,MIL,2,0,15,04:20,Off At Rim Make,0,MISS Joseph 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600125/186/ffd07fac-4f4b-8bf2-b6f8-2931df8199b3_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1180,1206,1193.0,201586|201942|201960|202335|202709,203114|203503|203507|1627748|1627763,2016-17
05:37,"MISS Joseph 24' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-24,41600125,0,0,MIL,2,0,19,05:50,Off At Rim Miss,0,MISS Joseph 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600125/167/255371a5-5b73-2801-50ed-7d398da1af8a_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1090,1103,1096.5,200768|200782|202335|202685|202709,203114|203503|203507|1627748|1627763,2016-17
03:54,"MISS Joseph 9' Floating Jump Shot
Maker REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-24,41600125,0,0,MIL,2,0,15,04:20,Off At Rim Make,0,Maker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600125/187/e5e4f7d6-49be-98d0-a524-bc79b47cf31e_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1180,1206,1193.0,201586|201942|201960|202335|202709,203114|203503|203507|1627748|1627763,2016-17
04:38,"MISS DeRozan 19' Jump Shot
Maker REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-24,41600125,0,0,MIL,2,0,17,05:03,Off FT Miss,0,MISS DeRozan 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600125/183/d9c50c16-a7cc-82e5-0e01-2c9e46b94c63_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1137,1162,1149.5,201586|201942|201960|202335|202709,203114|203503|203507|1627748|1627763,2016-17
09:39,"Middleton P.FOUL (P2.T3) (P.Fraher)
Carroll 3 Second Violation Turnover (P1.T10)
",0,0,0,0,2017-04-24,41600125,0,0,MIL,3,0,10,10:11,Off FT Make,1,Middleton P.FOUL (P2.T3) (P.Fraher),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600125/250/b60d3134-89de-8798-cf5b-6ce70d213493_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1549,1581,1565.0,200768|201586|201942|201960|1626181,203114|203503|203507|1627748|1627763,2016-17
04:38,"MISS DeRozan 19' Jump Shot
Maker REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-24,41600125,0,0,MIL,2,0,17,05:03,Off FT Miss,0,Maker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600125/184/7dbd4ed4-12ec-f5ed-faeb-ab004dd0bda3_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1137,1162,1149.5,201586|201942|201960|202335|202709,203114|203503|203507|1627748|1627763,2016-17
05:12,"MISS Lowry 2' Running Layup
Joseph REBOUND (Off:1 Def:1)
Valanciunas Lost Ball Turnover (P1.T7): Maker STEAL (1 STL)
",1,0,0,0,2017-04-24,41600125,0,1,MIL,2,0,19,05:31,Off Steal,1,MISS Lowry 2' Running Layup,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600125/170/e568b15d-7c5b-5d18-f119-b02d842a4659_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1109,1128,1118.5,200768|200782|202335|202685|202709,203114|203503|203507|1627748|1627763,2016-17
01:10,"MISS Ibaka 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-24,41600125,0,0,MIL,2,0,9,01:27,Off At Rim Make,0,Antetokounmpo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600125/209/80a26698-cba2-ae93-32b6-f89a2b61acba_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1353,1370,1361.5,200768|201586|201942|201960|1626181,203114|203503|203507|1627748|1627763,2016-17
11:01,"MISS DeRozan 19' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-24,41600125,0,0,MIL,3,0,9,11:23,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600125/233/7b9a9572-35fc-eec9-c518-057f9afbb7d9_960x540.mp4,TOR,MIL,TOR,1610612761,2017,1477,1499,1488.0,200768|201586|201942|201960|1626181,203114|203503|203507|1627748|1627763,2016-17
00:04,"Middleton Shooting Block Foul (P1.T2) (J.Capers)
Lowry Free Throw 1 of 2 (11 PTS)
Lowry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-24,41600125,0,0,MIL,2,1,7,00:27,Off At Rim Make,0,Lowry Free Throw 2 of 2 (12 PTS),,TOR,MIL,TOR,1610612761,2017,1413,1436,1424.5,200768|201586|201942|201960|1626181,203114|203503|203507|1627748|1627763,2016-17
04:36,"DeRozan 9' Pullup Jump Shot (8 PTS)
",1,1,0,0,2017-04-27,41600126,0,0,MIL,1,0,-2,04:58,Off Corner 3 Make,0,DeRozan 9' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/71/54be286e-9556-03bf-2869-0c0701bb6300_960x540.mp4,MIL,TOR,TOR,1610612761,2017,422,444,433.0,200768|200782|201942|202685|1626181,202328|203114|203503|203507|203521,2016-17
07:55,"MISS Lowry 27' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-27,41600126,0,0,MIL,2,0,5,08:18,Off Short Mid-Range Make,0,Brogdon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/158/22ae48ba-010b-12ff-0d3f-e9e1f939d586_960x540.mp4,MIL,TOR,TOR,1610612761,2017,942,965,953.5,200768|201586|202335|202709|1626153,1891|203089|203507|203521|1627763,2016-17
04:24,"MISS Ibaka 16' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:3)
",1,0,0,0,2017-04-27,41600126,0,0,MIL,2,0,11,04:40,Off Long Mid-Range Miss,0,Antetokounmpo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/204/92c79cad-d319-c1cd-f56d-d51a40cc7dce_960x540.mp4,MIL,TOR,TOR,1610612761,2017,1160,1176,1168.0,200768|201586|201942|202335|1626181,203114|203503|203507|1627748|1627763,2016-17
08:36,"MISS Lowry 26' 3PT Jump Shot
Joseph REBOUND (Off:1 Def:0)
Ibaka 10' Turnaround Jump Shot (2 PTS)
",1,1,1,0,2017-04-27,41600126,0,1,MIL,2,0,5,08:53,Off At Rim Miss,0,MISS Lowry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/151/887eb463-541b-81c0-e946-7712188f7626_960x540.mp4,MIL,TOR,TOR,1610612761,2017,907,924,915.5,200768|201586|202335|202709|1626153,1891|203089|203507|203521|1627763,2016-17
00:03,"Snell Personal Take Foul (P4.PN) (R.Mott)
DeRozan Free Throw 1 of 2 (31 PTS)
DeRozan Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2017-04-27,41600126,1,0,MIL,4,0,1,00:03,Off At Rim Make,0,Snell Personal Take Foul (P4.PN) (R.Mott),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/525/5b21f026-998b-e8b3-9ac2-c8f68be0e613_960x540.mp4,MIL,TOR,TOR,1610612761,2017,2877,2877,2877.0,200768|200782|201942|202335|202709,1891|203114|203503|203507|203521,2016-17
00:03,"Snell Personal Take Foul (P4.PN) (R.Mott)
DeRozan Free Throw 1 of 2 (31 PTS)
DeRozan Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2017-04-27,41600126,1,0,MIL,4,0,1,00:03,Off At Rim Make,0,DeRozan Free Throw 1 of 2 (31 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/526/82119da9-2ea4-d9ba-9c0e-19aa7e0aa73f_960x540.mp4,MIL,TOR,TOR,1610612761,2017,2877,2877,2877.0,200768|200782|201942|202335|202709,1891|203114|203503|203507|203521,2016-17
05:21,"Middleton STEAL (2 STL): Lowry Bad Pass Turnover (P1.T13)
",0,0,0,0,2017-04-27,41600126,0,0,MIL,4,0,7,05:43,Off FT Miss,1,Middleton STEAL (2 STL): Lowry Bad Pass Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/424/a2e5497a-41f3-fa82-c88e-e791973c3c25_960x540.mp4,MIL,TOR,TOR,1610612761,2017,2537,2559,2548.0,200768|200782|201586|201942|1626181,1891|202328|203114|203507|203521,2016-17
07:07,"MISS Joseph 2' Layup
Wright REBOUND (Off:1 Def:0)
Wright 1' Putback Layup (4 PTS)
",2,1,0,0,2017-04-27,41600126,0,1,MIL,2,0,3,07:13,Off Long Mid-Range Miss,0,Wright REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/165/0c28d62e-194f-b663-5444-63be4c57da03_960x540.mp4,MIL,TOR,TOR,1610612761,2017,1007,1013,1010.0,200768|201586|202335|202709|1626153,1891|203089|203507|203521|1627763,2016-17
07:07,"MISS Joseph 2' Layup
Wright REBOUND (Off:1 Def:0)
Wright 1' Putback Layup (4 PTS)
",2,1,0,0,2017-04-27,41600126,0,1,MIL,2,0,3,07:13,Off Long Mid-Range Miss,0,Wright 1' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/166/dc348211-d38f-f6da-2206-5819f12c02a8_960x540.mp4,MIL,TOR,TOR,1610612761,2017,1007,1013,1010.0,200768|201586|202335|202709|1626153,1891|203089|203507|203521|1627763,2016-17
07:19,"MISS Joseph 1' Layup
Brogdon REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-27,41600126,0,0,MIL,2,0,3,07:41,Off At Rim Make,0,MISS Joseph 1' Layup,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/160/88b448af-8916-1ecf-c876-f49fc1aa7a2f_960x540.mp4,MIL,TOR,TOR,1610612761,2017,979,1001,990.0,200768|201586|202335|202709|1626153,1891|203089|203507|203521|1627763,2016-17
07:19,"MISS Joseph 1' Layup
Brogdon REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-27,41600126,0,0,MIL,2,0,3,07:41,Off At Rim Make,0,Brogdon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/161/bf975927-1b40-0121-40ab-ef08fddf8229_960x540.mp4,MIL,TOR,TOR,1610612761,2017,979,1001,990.0,200768|201586|202335|202709|1626153,1891|203089|203507|203521|1627763,2016-17
07:55,"MISS Lowry 27' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-27,41600126,0,0,MIL,2,0,5,08:18,Off Short Mid-Range Make,0,MISS Lowry 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/157/4dd2aba0-9633-b125-5dd3-8e8522daca0c_960x540.mp4,MIL,TOR,TOR,1610612761,2017,942,965,953.5,200768|201586|202335|202709|1626153,1891|203089|203507|203521|1627763,2016-17
00:14,"Terry P.FOUL (P3.PN) (R.Mott)
DeRozan Free Throw 1 of 2 (30 PTS)
MISS DeRozan Free Throw 2 of 2
Terry REBOUND (Off:2 Def:1)
",0,0,0,0,2017-04-27,41600126,1,0,MIL,4,0,2,00:16,Off Arc 3 Make,0,Terry P.FOUL (P3.PN) (R.Mott),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/518/e097c758-f96b-fb2b-b9e1-f65d475abb56_960x540.mp4,MIL,TOR,TOR,1610612761,2017,2864,2866,2865.0,200768|200782|201942|202335|202709,1891|203114|203503|203507|203521,2016-17
05:32,"Lowry 8' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2017-04-27,41600126,0,0,MIL,2,0,7,05:44,Off At Rim Make,0,Lowry 8' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/187/41e9eba6-bfa9-c22d-a9c3-ac88b4a251c9_960x540.mp4,MIL,TOR,TOR,1610612761,2017,1096,1108,1102.0,200768|201586|201942|202335|1626181,203089|203114|203503|203521|1627763,2016-17
10:38,"MISS Joseph 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:6)
",0,0,1,0,2017-04-27,41600126,0,0,MIL,4,0,11,10:56,Off Long Mid-Range Miss,0,MISS Joseph 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/351/95fc62c2-c0ac-4cf4-9571-db1f4e31bf7f_960x540.mp4,MIL,TOR,TOR,1610612761,2017,2224,2242,2233.0,200768|200782|202335|202685|202709,1891|202328|203114|203507|203521,2016-17
09:30,"MISS Ibaka 10' Turnaround Jump Shot
Dellavedova REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-27,41600126,0,0,MIL,2,0,3,09:49,Off Long Mid-Range Make,0,Dellavedova REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/145/c38b4e93-4588-502d-9f72-c8ae197801af_960x540.mp4,MIL,TOR,TOR,1610612761,2017,851,870,860.5,200768|201586|202335|202709|1626153,1891|203089|203507|203521|1627763,2016-17
10:14,"Henson STEAL (1 STL): Ibaka Bad Pass Turnover (P1.T4)
",0,0,0,0,2017-04-27,41600126,0,0,MIL,2,0,5,10:38,Off FT Make,1,Henson STEAL (1 STL): Ibaka Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/142/f1d431ca-805e-ae72-6245-e48a6322fa7f_960x540.mp4,MIL,TOR,TOR,1610612761,2017,802,826,814.0,200768|201586|202335|202709|1626153,1891|203089|203507|203521|1627763,2016-17
11:01,"Patterson 26' 3PT Jump Shot (3 PTS) (Wright 1 AST)
",0,0,1,1,2017-04-27,41600126,0,0,MIL,2,0,4,11:11,Off At Rim Miss,0,Patterson 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/127/bc4417d4-3460-a185-80c0-90037ad88d9c_960x540.mp4,MIL,TOR,TOR,1610612761,2017,769,779,774.0,200768|202335|202685|202709|1626153,1891|203089|203507|203521|1627763,2016-17
11:36,"MISS Valanciunas 12' Jump Shot
Henson REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-27,41600126,0,0,MIL,2,0,4,12:00,Off Dead Ball,0,MISS Valanciunas 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/123/46c3aeee-3637-387e-b56c-34c570f1678f_960x540.mp4,MIL,TOR,TOR,1610612761,2017,720,744,732.0,200768|202335|202685|202709|1626153,1891|203089|203507|203521|1627763,2016-17
11:36,"MISS Valanciunas 12' Jump Shot
Henson REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-27,41600126,0,0,MIL,2,0,4,12:00,Off Dead Ball,0,Henson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/124/fd419ee6-4f1d-768d-c7d9-d1dde3b8e9e3_960x540.mp4,MIL,TOR,TOR,1610612761,2017,720,744,732.0,200768|202335|202685|202709|1626153,1891|203089|203507|203521|1627763,2016-17
00:23,"Snell P.FOUL (P1.PN) (M.Davis)
DeRozan Free Throw 1 of 2 (9 PTS)
DeRozan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2017-04-27,41600126,1,0,MIL,1,0,2,00:32,Off At Rim Miss,0,Snell P.FOUL (P1.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/109/36768cbc-a7dd-2e58-e45f-2082bd700ccf_960x540.mp4,MIL,TOR,TOR,1610612761,2017,688,697,692.5,200782|201942|202335|202685|202709,203089|203114|203503|203507|203521,2016-17
07:07,"MISS Joseph 2' Layup
Wright REBOUND (Off:1 Def:0)
Wright 1' Putback Layup (4 PTS)
",2,1,0,0,2017-04-27,41600126,0,1,MIL,2,0,3,07:13,Off Long Mid-Range Miss,0,MISS Joseph 2' Layup,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/164/2e64db50-c895-0251-9bf7-a027611c39ef_960x540.mp4,MIL,TOR,TOR,1610612761,2017,1007,1013,1010.0,200768|201586|202335|202709|1626153,1891|203089|203507|203521|1627763,2016-17
08:36,"Middleton S.FOUL (P4.T1) (M.Davis)

DeRozan Free Throw Technical (25 PTS)
Lowry Free Throw 1 of 2 (13 PTS)
MISS Lowry Free Throw 2 of 2
Antetokounmpo REBOUND (Off:1 Def:7)
",0,0,0,0,2017-04-27,41600126,0,0,MIL,4,1,10,09:00,Off Timeout,0,Antetokounmpo REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/385/7ad7b367-7372-b439-f2fe-f885541da168_960x540.mp4,MIL,TOR,TOR,1610612761,2017,2340,2364,2352.0,200768|200782|201586|201942|202335,1891|202328|203114|203507|203521,2016-17
05:17,"Carroll 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST)
",0,0,1,1,2017-04-27,41600126,0,0,MIL,3,0,22,05:31,Off Arc 3 Miss,0,Carroll 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/300/01f7f7b4-cfe0-187c-5993-6d46b25c98d7_960x540.mp4,MIL,TOR,TOR,1610612761,2017,1829,1843,1836.0,200768|201586|201942|201960|1626181,202328|203114|203503|203507|203521,2016-17
00:23,"Snell P.FOUL (P1.PN) (M.Davis)
DeRozan Free Throw 1 of 2 (9 PTS)
DeRozan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2017-04-27,41600126,1,0,MIL,1,0,2,00:32,Off At Rim Miss,0,DeRozan Free Throw 1 of 2 (9 PTS),,MIL,TOR,TOR,1610612761,2017,688,697,692.5,200782|201942|202335|202685|202709,203089|203114|203503|203507|203521,2016-17
02:57,"Snell BLOCK (1 BLK): MISS DeRozan 16' Jump Shot
Ibaka REBOUND (Off:1 Def:4)
Maker BLOCK (4 BLK): MISS DeRozan 14' Jump Shot
Raptors Rebound
MISS DeRozan 17' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:4)
",3,0,0,0,2017-04-27,41600126,0,2,MIL,2,0,9,03:26,Off Timeout,0,Raptors Rebound,,MIL,TOR,TOR,1610612761,2017,1234,1263,1248.5,200768|201586|201942|202335|1626181,203114|203503|203507|1627748|1627763,2016-17
02:57,"Snell BLOCK (1 BLK): MISS DeRozan 16' Jump Shot
Ibaka REBOUND (Off:1 Def:4)
Maker BLOCK (4 BLK): MISS DeRozan 14' Jump Shot
Raptors Rebound
MISS DeRozan 17' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:4)
",3,0,0,0,2017-04-27,41600126,0,2,MIL,2,0,9,03:26,Off Timeout,0,MISS DeRozan 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/220/16c98205-f966-10cc-f3cb-a5477261ff57_960x540.mp4,MIL,TOR,TOR,1610612761,2017,1234,1263,1248.5,200768|201586|201942|202335|1626181,203114|203503|203507|1627748|1627763,2016-17
02:57,"Snell BLOCK (1 BLK): MISS DeRozan 16' Jump Shot
Ibaka REBOUND (Off:1 Def:4)
Maker BLOCK (4 BLK): MISS DeRozan 14' Jump Shot
Raptors Rebound
MISS DeRozan 17' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:4)
",3,0,0,0,2017-04-27,41600126,0,2,MIL,2,0,9,03:26,Off Timeout,0,Antetokounmpo REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/221/f40e2eae-dd6e-9db1-44c6-d85cdaf76226_960x540.mp4,MIL,TOR,TOR,1610612761,2017,1234,1263,1248.5,200768|201586|201942|202335|1626181,203114|203503|203507|1627748|1627763,2016-17
03:38,"MISS Ibaka 27' 3PT Jump Shot
Snell REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-27,41600126,0,0,MIL,2,0,11,03:47,Off Steal,0,MISS Ibaka 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/211/39ae87f4-b271-06e5-fb6f-9bef1ecf179c_960x540.mp4,MIL,TOR,TOR,1610612761,2017,1213,1222,1217.5,200768|201586|201942|202335|1626181,203114|203503|203507|1627748|1627763,2016-17
03:38,"MISS Ibaka 27' 3PT Jump Shot
Snell REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-27,41600126,0,0,MIL,2,0,11,03:47,Off Steal,0,Snell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/212/50bcac9c-87fb-0c03-ddea-a1430cebfa50_960x540.mp4,MIL,TOR,TOR,1610612761,2017,1213,1222,1217.5,200768|201586|201942|202335|1626181,203114|203503|203507|1627748|1627763,2016-17
08:48,"Maker BLOCK (3 BLK): MISS DeRozan  Running Layup
Lowry REBOUND (Off:1 Def:0)
Carroll 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST)
",1,0,1,1,2017-04-27,41600126,0,1,MIL,1,0,-4,09:01,Off Steal,0,Lowry REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/33/67ff768d-0c88-45a1-39b6-b6e2cfdcf1c6_960x540.mp4,MIL,TOR,TOR,1610612761,2017,179,192,185.5,200768|201942|201960|202685|1626181,203114|203503|203507|1627748|1627763,2016-17
06:26,"Terry S.FOUL (P1.T1) (M.Davis)
Ibaka Free Throw 1 of 2 (3 PTS)
Ibaka Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-27,41600126,0,0,MIL,2,1,5,06:36,Off Corner 3 Miss,0,Ibaka Free Throw 2 of 2 (4 PTS),,MIL,TOR,TOR,1610612761,2017,1044,1054,1049.0,200768|201586|202335|202709|1626153,1891|203089|203507|203521|1627763,2016-17
06:26,"Terry S.FOUL (P1.T1) (M.Davis)
Ibaka Free Throw 1 of 2 (3 PTS)
Ibaka Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-27,41600126,0,0,MIL,2,1,5,06:36,Off Corner 3 Miss,0,Terry S.FOUL (P1.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/171/526b08e8-9781-f062-28d8-500229660801_960x540.mp4,MIL,TOR,TOR,1610612761,2017,1044,1054,1049.0,200768|201586|202335|202709|1626153,1891|203089|203507|203521|1627763,2016-17
