index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
58896,02:03,"Boucher S.FOUL (P2.PN) (K.Scott)
Olynyk Free Throw 1 of 2 (14 PTS)
Olynyk Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-01-20,22000220,0,0,TOR,3,1,5,02:10,Off Arc 3 Miss,0,Olynyk Free Throw 2 of 2 (15 PTS),,TOR,MIA,MIA,1610612748,2021,2030,2037,2033.5,203482|1629130|1629134|1629216|1630173,1626169|1626181|1627783|1627832|1628449,2020-21
58870,05:29,"Siakam P.FOUL (P2.T3) (K.Scott)
MISS Dragic 28' 3PT Pullup Jump Shot
Siakam REBOUND (Off:3 Def:3)
",0,0,1,0,2021-01-20,22000220,0,0,TOR,4,0,11,05:56,Off Dead Ball,0,Siakam REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/556/c832f5b0-e763-4e97-f923-5a72e09c616c_960x540.mp4,TOR,MIA,MIA,1610612748,2021,2524,2551,2537.5,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58868,05:29,"Siakam P.FOUL (P2.T3) (K.Scott)
MISS Dragic 28' 3PT Pullup Jump Shot
Siakam REBOUND (Off:3 Def:3)
",0,0,1,0,2021-01-20,22000220,0,0,TOR,4,0,11,05:56,Off Dead Ball,0,Siakam P.FOUL (P2.T3) (K.Scott),,TOR,MIA,MIA,1610612748,2021,2524,2551,2537.5,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58844,00:02,"Heat Turnover: Shot Clock (T#19)
",0,0,0,0,2021-01-20,22000220,0,0,TOR,4,0,9,00:26,Off FT Make,1,Heat Turnover: Shot Clock (T#19),,TOR,MIA,MIA,1610612748,2021,2854,2878,2866.0,2738|1628389|1629130|1629134|1629216,200768|1627783|1627832|1628384|1629056,2020-21
58845,00:31,"MISS Dragic 17' Pullup Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2021-01-20,22000220,0,0,TOR,4,0,11,00:54,Off Short Mid-Range Miss,0,MISS Dragic 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/626/a4fb044c-add7-8345-f58b-51ea8a3b5d9d_960x540.mp4,TOR,MIA,MIA,1610612748,2021,2826,2849,2837.5,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58846,00:31,"MISS Dragic 17' Pullup Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2021-01-20,22000220,0,0,TOR,4,0,11,00:54,Off Short Mid-Range Miss,0,Davis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/627/c9de9dbd-147b-a011-23a5-0c8f184a9bcf_960x540.mp4,TOR,MIA,MIA,1610612748,2021,2826,2849,2837.5,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58847,01:08,"Siakam P.FOUL (P3.PN) (R.Acosta)
Nunn Free Throw 1 of 2 (27 PTS)
Nunn Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2021-01-20,22000220,1,0,TOR,4,0,9,01:11,Off Arc 3 Make,0,Siakam P.FOUL (P3.PN) (R.Acosta),,TOR,MIA,MIA,1610612748,2021,2809,2812,2810.5,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58848,01:08,"Siakam P.FOUL (P3.PN) (R.Acosta)
Nunn Free Throw 1 of 2 (27 PTS)
Nunn Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2021-01-20,22000220,1,0,TOR,4,0,9,01:11,Off Arc 3 Make,0,Nunn Free Throw 1 of 2 (27 PTS),,TOR,MIA,MIA,1610612748,2021,2809,2812,2810.5,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58849,01:08,"Siakam P.FOUL (P3.PN) (R.Acosta)
Nunn Free Throw 1 of 2 (27 PTS)
Nunn Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2021-01-20,22000220,1,0,TOR,4,0,9,01:11,Off Arc 3 Make,0,Nunn Free Throw 2 of 2 (28 PTS),,TOR,MIA,MIA,1610612748,2021,2809,2812,2810.5,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58850,01:18,"VanVleet P.FOUL (P3.PN) (R.Acosta)
Robinson Free Throw 1 of 2 (13 PTS)
Robinson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-01-20,22000220,1,0,TOR,4,0,10,01:27,Off Corner 3 Make,0,VanVleet P.FOUL (P3.PN) (R.Acosta),,TOR,MIA,MIA,1610612748,2021,2793,2802,2797.5,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58851,01:18,"VanVleet P.FOUL (P3.PN) (R.Acosta)
Robinson Free Throw 1 of 2 (13 PTS)
Robinson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-01-20,22000220,1,0,TOR,4,0,10,01:27,Off Corner 3 Make,0,Robinson Free Throw 1 of 2 (13 PTS),,TOR,MIA,MIA,1610612748,2021,2793,2802,2797.5,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58852,01:18,"VanVleet P.FOUL (P3.PN) (R.Acosta)
Robinson Free Throw 1 of 2 (13 PTS)
Robinson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-01-20,22000220,1,0,TOR,4,0,10,01:27,Off Corner 3 Make,0,Robinson Free Throw 2 of 2 (14 PTS),,TOR,MIA,MIA,1610612748,2021,2793,2802,2797.5,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58853,01:35,"Iguodala Out of Bounds - Bad Pass Turnover Turnover (P2.T18)
",0,0,0,0,2021-01-20,22000220,0,0,TOR,4,0,13,01:36,Off Short Mid-Range Make,1,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P2.T18),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/609/aa18afad-12ed-3686-4daa-d29938dc11ee_960x540.mp4,TOR,MIA,MIA,1610612748,2021,2784,2785,2784.5,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58854,01:48,"Adebayo 2' Driving Dunk (14 PTS)
",1,1,0,0,2021-01-20,22000220,0,0,TOR,4,0,13,01:53,Off FT Make,0,Adebayo 2' Driving Dunk (14 PTS),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/605/825805a4-49e9-8049-9968-18e07310fc90_960x540.mp4,TOR,MIA,MIA,1610612748,2021,2767,2772,2769.5,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58869,05:29,"Siakam P.FOUL (P2.T3) (K.Scott)
MISS Dragic 28' 3PT Pullup Jump Shot
Siakam REBOUND (Off:3 Def:3)
",0,0,1,0,2021-01-20,22000220,0,0,TOR,4,0,11,05:56,Off Dead Ball,0,MISS Dragic 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/555/2587bf67-164e-7558-97a0-c630ced69397_960x540.mp4,TOR,MIA,MIA,1610612748,2021,2524,2551,2537.5,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58855,01:54,"MISS Adebayo 4' Driving Floating Bank Jump Shot
Nunn REBOUND (Off:1 Def:7)
MISS Dragic 25' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:9)
",1,0,1,0,2021-01-20,22000220,0,1,TOR,4,0,15,02:30,Off Corner 3 Miss,0,MISS Adebayo 4' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/597/715f00aa-94b9-7b7c-4a05-7d609ce0a394_960x540.mp4,TOR,MIA,MIA,1610612748,2021,2730,2766,2748.0,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58857,01:54,"MISS Adebayo 4' Driving Floating Bank Jump Shot
Nunn REBOUND (Off:1 Def:7)
MISS Dragic 25' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:9)
",1,0,1,0,2021-01-20,22000220,0,1,TOR,4,0,15,02:30,Off Corner 3 Miss,0,MISS Dragic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/599/4dcdaacb-ebbb-2a55-0902-e544cc9a5d7e_960x540.mp4,TOR,MIA,MIA,1610612748,2021,2730,2766,2748.0,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58858,01:54,"MISS Adebayo 4' Driving Floating Bank Jump Shot
Nunn REBOUND (Off:1 Def:7)
MISS Dragic 25' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:9)
",1,0,1,0,2021-01-20,22000220,0,1,TOR,4,0,15,02:30,Off Corner 3 Miss,0,Lowry REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/600/c2fc6108-2414-396f-73b1-fabe4ef47fa1_960x540.mp4,TOR,MIA,MIA,1610612748,2021,2730,2766,2748.0,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58859,02:53,"Iguodala 26' 3PT Jump Shot (13 PTS) (Adebayo 7 AST)
",0,0,1,1,2021-01-20,22000220,0,0,TOR,4,0,12,03:11,Off At Rim Miss,0,Iguodala 26' 3PT Jump Shot (13 PTS) (Adebayo 7 AST),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/589/01db08ae-771f-c717-5b3b-bf94fdd00096_960x540.mp4,TOR,MIA,MIA,1610612748,2021,2689,2707,2698.0,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58860,03:33,"Davis P.FOUL (P3.T4) (R.Acosta)
VanVleet STEAL (1 STL): Dragic Lost Ball Turnover (P5.T17)
",0,0,0,0,2021-01-20,22000220,0,0,TOR,4,0,12,03:48,Off Timeout,1,Davis P.FOUL (P3.T4) (R.Acosta),,TOR,MIA,MIA,1610612748,2021,2652,2667,2659.5,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58861,03:33,"Davis P.FOUL (P3.T4) (R.Acosta)
VanVleet STEAL (1 STL): Dragic Lost Ball Turnover (P5.T17)
",0,0,0,0,2021-01-20,22000220,0,0,TOR,4,0,12,03:48,Off Timeout,1,VanVleet STEAL (1 STL): Dragic Lost Ball Turnover (P5.T17),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/583/25a961a2-9b10-cd99-37d2-38ceb4f08251_960x540.mp4,TOR,MIA,MIA,1610612748,2021,2652,2667,2659.5,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58862,03:57,"Dragic 3PT Jump Shot (17 PTS) (Adebayo 6 AST)
",0,0,1,1,2021-01-20,22000220,0,0,TOR,4,0,9,04:12,Off Arc 3 Miss,0,Dragic 3PT Jump Shot (17 PTS) (Adebayo 6 AST),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/576/4a2ec48d-310b-d2d5-c5e3-81163481986b_960x540.mp4,TOR,MIA,MIA,1610612748,2021,2628,2643,2635.5,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58863,04:22,"MISS Dragic 26' 3PT Pullup Jump Shot
Lowry REBOUND (Off:1 Def:8)
",0,0,1,0,2021-01-20,22000220,0,0,TOR,4,0,9,04:33,Off Timeout,0,MISS Dragic 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/572/e08142e5-2522-4eba-1f74-28243784ffff_960x540.mp4,TOR,MIA,MIA,1610612748,2021,2607,2618,2612.5,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58864,04:22,"MISS Dragic 26' 3PT Pullup Jump Shot
Lowry REBOUND (Off:1 Def:8)
",0,0,1,0,2021-01-20,22000220,0,0,TOR,4,0,9,04:33,Off Timeout,0,Lowry REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/573/e6ba5309-49f0-8136-a245-9d60e17b8030_960x540.mp4,TOR,MIA,MIA,1610612748,2021,2607,2618,2612.5,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58865,04:36,"MISS Dragic 2' Driving Floating Jump Shot
Anunoby REBOUND (Off:3 Def:3)
",1,0,0,0,2021-01-20,22000220,0,0,TOR,4,0,12,04:52,Off Corner 3 Miss,0,MISS Dragic 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/566/84adffaa-6612-f095-eb74-4c28569f9867_960x540.mp4,TOR,MIA,MIA,1610612748,2021,2588,2604,2596.0,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58954,05:01,"Lowry S.FOUL (P1.T3) (K.Scott)
MISS Achiuwa Free Throw 1 of 2
Heat Rebound
MISS Achiuwa Free Throw 2 of 2
Lowry REBOUND (Off:0 Def:5)
",0,0,0,0,2021-01-20,22000220,0,0,TOR,2,1,4,05:27,Off Arc 3 Make,0,Lowry S.FOUL (P1.T3) (K.Scott),,TOR,MIA,MIA,1610612748,2021,1113,1139,1126.0,201609|203482|1629130|1629134|1630173,200768|1627783|1627832|1628384|1629056,2020-21
58867,05:04,"Dragic 3PT Jump Shot (14 PTS) (Adebayo 5 AST)
",0,0,1,1,2021-01-20,22000220,0,0,TOR,4,0,9,05:17,Off Short Mid-Range Make,0,Dragic 3PT Jump Shot (14 PTS) (Adebayo 5 AST),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/562/79e2a0dc-dfaf-80a5-8d0b-aa781b31471a_960x540.mp4,TOR,MIA,MIA,1610612748,2021,2563,2576,2569.5,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58856,01:54,"MISS Adebayo 4' Driving Floating Bank Jump Shot
Nunn REBOUND (Off:1 Def:7)
MISS Dragic 25' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:9)
",1,0,1,0,2021-01-20,22000220,0,1,TOR,4,0,15,02:30,Off Corner 3 Miss,0,Nunn REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/598/442b6c6c-b9b3-69b4-ac72-5a24aba06acc_960x540.mp4,TOR,MIA,MIA,1610612748,2021,2730,2766,2748.0,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58897,02:37,"Nunn 26' 3PT Jump Shot (24 PTS) (Olynyk 8 AST)
",0,0,1,1,2021-01-20,22000220,0,0,TOR,3,0,2,02:54,Off Timeout,0,Nunn 26' 3PT Jump Shot (24 PTS) (Olynyk 8 AST),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/428/4687ffa7-286a-1c65-8b4a-f67f55c57c0a_960x540.mp4,TOR,MIA,MIA,1610612748,2021,1986,2003,1994.5,203482|1629130|1629134|1629216|1630173,1626169|1626181|1627783|1627832|1628449,2020-21
58866,04:36,"MISS Dragic 2' Driving Floating Jump Shot
Anunoby REBOUND (Off:3 Def:3)
",1,0,0,0,2021-01-20,22000220,0,0,TOR,4,0,12,04:52,Off Corner 3 Miss,0,Anunoby REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/567/2b31011d-a9f9-71fc-6b09-f3e70da84314_960x540.mp4,TOR,MIA,MIA,1610612748,2021,2588,2604,2596.0,2738|201609|1628389|1629130|1629134,200768|1627783|1627832|1628384|1629056,2020-21
58899,03:42,"Achiuwa 4' Layup (4 PTS) (Olynyk 6 AST)
",1,1,0,0,2021-01-20,22000220,0,0,TOR,3,0,3,03:59,Off Arc 3 Miss,0,Achiuwa 4' Layup (4 PTS) (Olynyk 6 AST),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/414/12f2e342-bd68-5ac4-6f31-1f82fd22597b_960x540.mp4,TOR,MIA,MIA,1610612748,2021,1921,1938,1929.5,201609|203482|1628389|1629130|1629134,200768|1627783|1627832|1628384|1628449,2020-21
58928,09:40,"Lowry P.FOUL (P2.T2) (R.Acosta)
Baynes S.FOUL (P2.T3) (K.Scott)
Dragic Free Throw 1 of 2 (8 PTS)
Dragic Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-01-20,22000220,0,0,TOR,3,1,-2,10:09,Off At Rim Make,0,Dragic Free Throw 2 of 2 (9 PTS),,TOR,MIA,MIA,1610612748,2021,1551,1580,1565.5,201609|203482|1628389|1629130|1629216,200768|203382|1627783|1627832|1628384,2020-21
58929,10:25,"MISS Vincent 27' 3PT Jump Shot
Adebayo REBOUND (Off:4 Def:4)
Dragic 26' 3PT Pullup Jump Shot (7 PTS) (Olynyk 5 AST)
",0,0,2,1,2021-01-20,22000220,0,1,TOR,3,0,-3,10:48,Off Dead Ball,0,MISS Vincent 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/324/95dbb303-b088-7ad1-674e-83fa9b0225ad_960x540.mp4,TOR,MIA,MIA,1610612748,2021,1512,1535,1523.5,201609|203482|1628389|1629130|1629216,200768|203382|1627783|1627832|1628384,2020-21
58930,10:25,"MISS Vincent 27' 3PT Jump Shot
Adebayo REBOUND (Off:4 Def:4)
Dragic 26' 3PT Pullup Jump Shot (7 PTS) (Olynyk 5 AST)
",0,0,2,1,2021-01-20,22000220,0,1,TOR,3,0,-3,10:48,Off Dead Ball,0,Adebayo REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/325/65a4cb78-3f2e-299f-71a8-0cd1e6978cb3_960x540.mp4,TOR,MIA,MIA,1610612748,2021,1512,1535,1523.5,201609|203482|1628389|1629130|1629216,200768|203382|1627783|1627832|1628384,2020-21
58931,10:25,"MISS Vincent 27' 3PT Jump Shot
Adebayo REBOUND (Off:4 Def:4)
Dragic 26' 3PT Pullup Jump Shot (7 PTS) (Olynyk 5 AST)
",0,0,2,1,2021-01-20,22000220,0,1,TOR,3,0,-3,10:48,Off Dead Ball,0,Dragic 26' 3PT Pullup Jump Shot (7 PTS) (Olynyk 5 AST),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/326/51699e42-3220-2a8f-5ac4-10016f8cbce4_960x540.mp4,TOR,MIA,MIA,1610612748,2021,1512,1535,1523.5,201609|203482|1628389|1629130|1629216,200768|203382|1627783|1627832|1628384,2020-21
58932,10:52,"Lowry STEAL (1 STL): Dragic Bad Pass Turnover (P3.T9)
",0,0,0,0,2021-01-20,22000220,0,0,TOR,3,0,-3,11:12,Off Corner 3 Make,1,Lowry STEAL (1 STL): Dragic Bad Pass Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/319/3aa70075-735a-b9ef-685a-5ff7b4b1bbcd_960x540.mp4,TOR,MIA,MIA,1610612748,2021,1488,1508,1498.0,201609|203482|1628389|1629130|1629216,200768|203382|1627783|1627832|1628384,2020-21
58933,11:32,"Adebayo 3' Alley Oop Dunk (6 PTS) (Olynyk 4 AST)
",1,1,0,0,2021-01-20,22000220,0,0,TOR,3,0,-2,11:40,Off Short Mid-Range Miss,0,Adebayo 3' Alley Oop Dunk (6 PTS) (Olynyk 4 AST),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/315/44591074-21e8-a5b2-24ac-d54178582e32_960x540.mp4,TOR,MIA,MIA,1610612748,2021,1460,1468,1464.0,201609|203482|1628389|1629130|1629216,200768|203382|1627783|1627832|1628384,2020-21
58934,00:00,"MISS Vincent 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:4)
MISS Adebayo 10' Fadeaway Jumper
Heat Rebound
",1,0,1,0,2021-01-20,22000220,0,1,TOR,2,0,-2,00:26,Off At Rim Make,0,MISS Vincent 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/300/2b722cf1-f5d7-adbb-416a-07126dd5fccd_960x540.mp4,TOR,MIA,MIA,1610612748,2021,1414,1440,1427.0,201609|203482|1628389|1629130|1629216,1626169|1627783|1627832|1628449|1629056,2020-21
58935,00:00,"MISS Vincent 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:4)
MISS Adebayo 10' Fadeaway Jumper
Heat Rebound
",1,0,1,0,2021-01-20,22000220,0,1,TOR,2,0,-2,00:26,Off At Rim Make,0,Adebayo REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/301/f3f79790-ebbe-9499-df22-a35c85794a75_960x540.mp4,TOR,MIA,MIA,1610612748,2021,1414,1440,1427.0,201609|203482|1628389|1629130|1629216,1626169|1627783|1627832|1628449|1629056,2020-21
58936,00:00,"MISS Vincent 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:4)
MISS Adebayo 10' Fadeaway Jumper
Heat Rebound
",1,0,1,0,2021-01-20,22000220,0,1,TOR,2,0,-2,00:26,Off At Rim Make,0,MISS Adebayo 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/302/1d1c3178-29b5-9bc0-5d27-c2486d244c2d_960x540.mp4,TOR,MIA,MIA,1610612748,2021,1414,1440,1427.0,201609|203482|1628389|1629130|1629216,1626169|1627783|1627832|1628449|1629056,2020-21
58937,00:00,"MISS Vincent 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:4)
MISS Adebayo 10' Fadeaway Jumper
Heat Rebound
",1,0,1,0,2021-01-20,22000220,0,1,TOR,2,0,-2,00:26,Off At Rim Make,0,Heat Rebound,,TOR,MIA,MIA,1610612748,2021,1414,1440,1427.0,201609|203482|1628389|1629130|1629216,1626169|1627783|1627832|1628449|1629056,2020-21
58938,00:33,"Olynyk 1' Cutting Layup Shot (7 PTS) (Dragic 3 AST)
",1,1,0,0,2021-01-20,22000220,0,0,TOR,2,0,-2,00:49,Off At Rim Make,0,Olynyk 1' Cutting Layup Shot (7 PTS) (Dragic 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/296/8a9f75f9-4b51-9e64-93a9-3d88c6d41062_960x540.mp4,TOR,MIA,MIA,1610612748,2021,1391,1407,1399.0,201609|203482|1628389|1629130|1629216,1626169|1627783|1627832|1628449|1629056,2020-21
58927,09:40,"Lowry P.FOUL (P2.T2) (R.Acosta)
Baynes S.FOUL (P2.T3) (K.Scott)
Dragic Free Throw 1 of 2 (8 PTS)
Dragic Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-01-20,22000220,0,0,TOR,3,1,-2,10:09,Off At Rim Make,0,Dragic Free Throw 1 of 2 (8 PTS),,TOR,MIA,MIA,1610612748,2021,1551,1580,1565.5,201609|203482|1628389|1629130|1629216,200768|203382|1627783|1627832|1628384,2020-21
58939,01:13,"MISS Vincent 28' 3PT Driving Floating Bank Jump Shot
Adebayo REBOUND (Off:2 Def:4)
Adebayo 7' Putback Layup (4 PTS)
",1,1,1,0,2021-01-20,22000220,0,1,TOR,2,0,-2,01:33,Off FT Make,0,MISS Vincent 28' 3PT Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/291/927e3219-ec9b-f8d8-d286-641013b45b96_960x540.mp4,TOR,MIA,MIA,1610612748,2021,1347,1367,1357.0,201609|203482|1628389|1629130|1629216,1626169|1627783|1627832|1628449|1629056,2020-21
58942,01:34,"Johnson BLOCK (1 BLK): MISS Robinson 4' Driving Layup
VanVleet REBOUND (Off:2 Def:2)
",1,0,0,0,2021-01-20,22000220,0,0,TOR,2,0,0,01:52,Off Arc 3 Make,0,Johnson BLOCK (1 BLK): MISS Robinson 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/280/2d3f89ab-4e71-15d7-d8e6-607a9b1fbe92_960x540.mp4,TOR,MIA,MIA,1610612748,2021,1328,1346,1337.0,201609|203482|1628389|1629130|1629134,1626169|1627783|1627832|1628384|1629056,2020-21
58943,01:34,"Johnson BLOCK (1 BLK): MISS Robinson 4' Driving Layup
VanVleet REBOUND (Off:2 Def:2)
",1,0,0,0,2021-01-20,22000220,0,0,TOR,2,0,0,01:52,Off Arc 3 Make,0,VanVleet REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/282/5c17f8a5-3a80-5a88-759b-f60be856568a_960x540.mp4,TOR,MIA,MIA,1610612748,2021,1328,1346,1337.0,201609|203482|1628389|1629130|1629134,1626169|1627783|1627832|1628384|1629056,2020-21
58944,02:08,"Olynyk 3PT Jump Shot (5 PTS) (Dragic 2 AST)
",0,0,1,1,2021-01-20,22000220,0,0,TOR,2,0,0,02:23,Off Timeout,0,Olynyk 3PT Jump Shot (5 PTS) (Dragic 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/276/4c3475a0-a334-d8ea-f6d6-a0acc965fb5a_960x540.mp4,TOR,MIA,MIA,1610612748,2021,1297,1312,1304.5,201609|203482|1628389|1629130|1629134,1626169|1627783|1627832|1628384|1629056,2020-21
58945,02:26,"Davis STEAL (2 STL): Olynyk Bad Pass Turnover (P2.T8)
",0,0,0,0,2021-01-20,22000220,0,0,TOR,2,0,2,02:43,Off Arc 3 Make,1,Davis STEAL (2 STL): Olynyk Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/272/3f23d350-52e2-1768-8047-1f548ff95bea_960x540.mp4,TOR,MIA,MIA,1610612748,2021,1277,1294,1285.5,201609|203482|1628389|1629130|1629134,1626169|1627783|1627832|1628384|1629056,2020-21
58946,02:56,"Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
",0,0,0,0,2021-01-20,22000220,0,0,TOR,2,0,5,03:13,Off Arc 3 Miss,1,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/266/f9c9d697-24cb-7bd8-0758-3e0aae13f2e1_960x540.mp4,TOR,MIA,MIA,1610612748,2021,1247,1264,1255.5,201609|203482|1629130|1629134|1630173,1626169|1627783|1627832|1628384|1629056,2020-21
58947,03:33,"Nunn 30' 3PT Pullup Jump Shot (16 PTS)
",0,0,1,1,2021-01-20,22000220,0,0,TOR,2,0,2,03:38,Off Long Mid-Range Miss,0,Nunn 30' 3PT Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/263/1278304f-2390-0825-00e2-0d0ce607168f_960x540.mp4,TOR,MIA,MIA,1610612748,2021,1222,1227,1224.5,201609|203482|1629130|1629134|1630173,1626169|1627783|1627832|1628384|1629056,2020-21
58948,03:46,"MISS Olynyk 26' 3PT Pullup Jump Shot
VanVleet REBOUND (Off:2 Def:1)
",0,0,1,0,2021-01-20,22000220,0,0,TOR,2,0,2,03:56,Off Long Mid-Range Miss,0,MISS Olynyk 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/20/0022000220/259/60f2e918-cc10-4199-1c35-2e0c1ed64a53_960x540.mp4,TOR,MIA,MIA,1610612748,2021,1204,1214,1209.0,201609|203482|1629130|1629134|1630173,1626169|1627783|1627832|1628384|1629056,2020-21
