index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
304887,04:56,"Oladipo 2' Running Finger Roll Layup (5 PTS) (Brogdon 3 AST)
Garland S.FOUL (P1.T3) (J.Tiven)
Oladipo Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2020-12-31,22000062,0,0,CLE,2,1,5,04:59,Off Corner 3 Miss,0,Oladipo 2' Running Finger Roll Layup (5 PTS) (Brogdon 3 AST),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/271/e5f03ac6-30ac-6ef6-c803-abe529c39eab_960x540.mp4,IND,CLE,IND,1610612754,2020,1141,1144,1142.5,203200|203506|203926|1627734|1627763,201580|203957|1626224|1629012|1629636,2020-21
304911,08:57,"MISS Holiday 27' 3PT Jump Shot
Exum REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-31,22000062,0,0,CLE,2,0,10,09:23,Off Corner 3 Make,0,MISS Holiday 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/206/844557fb-5221-c2d3-188e-137fb1cd92c9_960x540.mp4,IND,CLE,IND,1610612754,2020,877,903,890.0,203200|203926|204456|1626167|1628988,203083|203957|1626204|1629012|1629636,2020-21
304953,08:19,"Nance Jr. Personal Take Foul (P1.T2) (S.Mehta)
MISS Turner 29' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-31,22000062,0,0,CLE,1,0,3,08:32,Off Steal,0,Nance Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/41/7769d0a7-7635-74dc-aa02-636b4b102cc9_960x540.mp4,IND,CLE,IND,1610612754,2020,208,221,214.5,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1629012|1629636,2020-21
304913,09:36,"McDermott 1' Cutting Finger Roll Layup Shot (5 PTS) (McConnell 2 AST)
",1,1,0,0,2020-12-31,22000062,0,0,CLE,2,0,11,09:42,Off Short Mid-Range Miss,0,McDermott 1' Cutting Finger Roll Layup Shot (5 PTS) (McConnell 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/199/999f8046-2f4d-c4ae-c171-e1cb9d02d065_960x540.mp4,IND,CLE,IND,1610612754,2020,858,864,861.0,203200|203926|204456|1626167|1629103,203083|203957|1626204|1629012|1629636,2020-21
304940,04:53,"Oladipo 28' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2020-12-31,22000062,0,0,CLE,1,0,1,05:10,Off Arc 3 Make,0,Oladipo 28' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/90/13a80911-b3f3-8d24-f0da-6f0df2824585_960x540.mp4,IND,CLE,IND,1610612754,2020,410,427,418.5,203506|1626167|1627734|1627763|1628988,201580|203957|1626204|1626224|1629012,2020-21
304941,05:36,"Drummond S.FOUL (P2.T3) (J.Goble)
Turner Free Throw 1 of 2 (5 PTS)
Turner Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-12-31,22000062,0,0,CLE,1,1,2,05:41,Off Steal,0,Drummond S.FOUL (P2.T3) (J.Goble),,IND,CLE,IND,1610612754,2020,379,384,381.5,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1626224|1629012,2020-21
304942,05:36,"Drummond S.FOUL (P2.T3) (J.Goble)
Turner Free Throw 1 of 2 (5 PTS)
Turner Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-12-31,22000062,0,0,CLE,1,1,2,05:41,Off Steal,0,Turner Free Throw 1 of 2 (5 PTS),,IND,CLE,IND,1610612754,2020,379,384,381.5,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1626224|1629012,2020-21
304943,05:36,"Drummond S.FOUL (P2.T3) (J.Goble)
Turner Free Throw 1 of 2 (5 PTS)
Turner Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-12-31,22000062,0,0,CLE,1,1,2,05:41,Off Steal,0,Turner Free Throw 2 of 2 (6 PTS),,IND,CLE,IND,1610612754,2020,379,384,381.5,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1626224|1629012,2020-21
304944,06:11,"MISS Oladipo 3PT Jump Shot
Drummond REBOUND (Off:1 Def:2)
",0,0,1,0,2020-12-31,22000062,0,0,CLE,1,0,3,06:22,Off Timeout,0,MISS Oladipo 3PT Jump Shot,,IND,CLE,IND,1610612754,2020,338,349,343.5,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1626224|1629012,2020-21
304945,06:11,"MISS Oladipo 3PT Jump Shot
Drummond REBOUND (Off:1 Def:2)
",0,0,1,0,2020-12-31,22000062,0,0,CLE,1,0,3,06:22,Off Timeout,0,Drummond REBOUND (Off:1 Def:2),,IND,CLE,IND,1610612754,2020,338,349,343.5,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1626224|1629012,2020-21
304946,06:46,"Sabonis 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
",0,0,1,1,2020-12-31,22000062,0,0,CLE,1,0,0,06:54,Off At Rim Make,0,Sabonis 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/58/726ba34d-5863-4064-5e37-f5bcfefd5c31_960x540.mp4,IND,CLE,IND,1610612754,2020,306,314,310.0,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1626224|1629012,2020-21
304947,07:12,"Turner 1' Driving Finger Roll Layup (4 PTS) (Oladipo 2 AST)
",1,1,0,0,2020-12-31,22000062,0,0,CLE,1,0,0,07:18,Off At Rim Miss,0,Turner 1' Driving Finger Roll Layup (4 PTS) (Oladipo 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/54/8bc2012e-f4ad-bef9-ca8b-e551664ce39b_960x540.mp4,IND,CLE,IND,1610612754,2020,282,288,285.0,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1626224|1629012,2020-21
304948,07:32,"Sabonis OFF.Foul (P1) (J.Tiven)
Sabonis Offensive Foul Turnover (P1.T3)
",0,0,0,0,2020-12-31,22000062,0,0,CLE,1,0,0,07:47,Off Corner 3 Make,1,Sabonis OFF.Foul (P1) (J.Tiven),,IND,CLE,IND,1610612754,2020,253,268,260.5,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1626224|1629012,2020-21
304949,07:32,"Sabonis OFF.Foul (P1) (J.Tiven)
Sabonis Offensive Foul Turnover (P1.T3)
",0,0,0,0,2020-12-31,22000062,0,0,CLE,1,0,0,07:47,Off Corner 3 Make,1,Sabonis Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/51/9e7c7e43-f01e-6264-7f32-f4db20461cc8_960x540.mp4,IND,CLE,IND,1610612754,2020,253,268,260.5,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1626224|1629012,2020-21
304950,08:06,"Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2020-12-31,22000062,0,0,CLE,1,0,3,08:11,Off Steal,1,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/44/4bb7b6a6-9236-3b77-46ff-f231564e26d6_960x540.mp4,IND,CLE,IND,1610612754,2020,229,234,231.5,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1629012|1629636,2020-21
304951,08:19,"Nance Jr. Personal Take Foul (P1.T2) (S.Mehta)
MISS Turner 29' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-31,22000062,0,0,CLE,1,0,3,08:32,Off Steal,0,Nance Jr. Personal Take Foul (P1.T2) (S.Mehta),,IND,CLE,IND,1610612754,2020,208,221,214.5,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1629012|1629636,2020-21
304952,08:19,"Nance Jr. Personal Take Foul (P1.T2) (S.Mehta)
MISS Turner 29' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-31,22000062,0,0,CLE,1,0,3,08:32,Off Steal,0,MISS Turner 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/40/394c7c84-0cef-7dba-9c4f-b80ee92ecc3f_960x540.mp4,IND,CLE,IND,1610612754,2020,208,221,214.5,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1629012|1629636,2020-21
304863,10:43,"Sabonis 2' Layup (10 PTS)
",1,1,0,0,2020-12-31,22000062,0,0,CLE,3,0,6,11:01,Off Short Mid-Range Miss,0,Sabonis 2' Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/355/a027acf5-d3e8-5ec2-9baf-7b58c1e2722a_960x540.mp4,IND,CLE,IND,1610612754,2020,1499,1517,1508.0,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1629012|1629636,2020-21
304954,08:54,"Brogdon 15' Driving Floating Jump Shot (2 PTS) (Sabonis 2 AST)
",1,1,0,0,2020-12-31,22000062,0,0,CLE,1,0,1,09:05,Off Long Mid-Range Miss,0,Brogdon 15' Driving Floating Jump Shot (2 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/34/db092e21-4891-476c-e516-792e43f044cf_960x540.mp4,IND,CLE,IND,1610612754,2020,175,186,180.5,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1629012|1629636,2020-21
304955,09:20,"Holiday 29' 3PT Jump Shot (5 PTS) (Sabonis 1 AST)
",0,0,1,1,2020-12-31,22000062,0,0,CLE,1,0,-2,09:28,Off Short Mid-Range Miss,0,Holiday 29' 3PT Jump Shot (5 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/30/d1c63fcf-9346-5dad-5a81-f23facdb890a_960x540.mp4,IND,CLE,IND,1610612754,2020,152,160,156.0,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1629012|1629636,2020-21
304956,09:59,"Holiday 1' Driving Layup (2 PTS) (Oladipo 1 AST)
",1,1,0,0,2020-12-31,22000062,0,0,CLE,1,0,-4,10:18,Off Long Mid-Range Make,0,Holiday 1' Driving Layup (2 PTS) (Oladipo 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/21/d68482b7-6182-3a74-5c8e-310e0d4bae74_960x540.mp4,IND,CLE,IND,1610612754,2020,102,121,111.5,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1629012|1629636,2020-21
304957,10:35,"Turner 1' Cutting Dunk Shot (2 PTS) (Holiday 1 AST)
",1,1,0,0,2020-12-31,22000062,0,0,CLE,1,0,-4,10:44,Off At Rim Make,0,Turner 1' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/18/2470c3d9-b028-6f02-b263-2afc6318c94e_960x540.mp4,IND,CLE,IND,1610612754,2020,76,85,80.5,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1629012|1629636,2020-21
304958,10:48,"Oladipo Bad Pass Turnover (P1.T1): Sexton STEAL (1 STL)
",0,0,0,0,2020-12-31,22000062,0,0,CLE,1,0,-2,11:00,Off Dead Ball,1,Oladipo Bad Pass Turnover (P1.T1): Sexton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/15/291ca5ee-b4fb-5ad5-488d-2fd70ceb0142_960x540.mp4,IND,CLE,IND,1610612754,2020,60,72,66.0,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1629012|1629636,2020-21
304959,11:18,"MISS Brogdon 28' 3PT Pullup Jump Shot
Drummond REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-31,22000062,0,0,CLE,1,0,-2,11:40,Off Short Mid-Range Make,0,MISS Brogdon 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/8/3fa94242-f578-5bfe-3985-d9ec6163a9aa_960x540.mp4,IND,CLE,IND,1610612754,2020,20,42,31.0,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1629012|1629636,2020-21
304960,11:18,"MISS Brogdon 28' 3PT Pullup Jump Shot
Drummond REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-31,22000062,0,0,CLE,1,0,-2,11:40,Off Short Mid-Range Make,0,Drummond REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/9/8067c201-449b-f1f7-3974-c50fe0782083_960x540.mp4,IND,CLE,IND,1610612754,2020,20,42,31.0,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1629012|1629636,2020-21
304939,04:11,"MISS Sabonis 6' Hook Shot
McGee REBOUND (Off:3 Def:1)
",1,0,0,0,2020-12-31,22000062,0,0,CLE,1,0,4,04:28,Off Short Mid-Range Miss,0,McGee REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/95/60e75012-a1fe-504c-dbc0-2e88b087250b_960x540.mp4,IND,CLE,IND,1610612754,2020,452,469,460.5,203506|1626167|1627734|1627763|1628988,201580|203957|1626204|1626224|1629012,2020-21
304938,04:11,"MISS Sabonis 6' Hook Shot
McGee REBOUND (Off:3 Def:1)
",1,0,0,0,2020-12-31,22000062,0,0,CLE,1,0,4,04:28,Off Short Mid-Range Miss,0,MISS Sabonis 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/94/4608df2b-e070-6e19-d1d7-1ea20c68f4b6_960x540.mp4,IND,CLE,IND,1610612754,2020,452,469,460.5,203506|1626167|1627734|1627763|1628988,201580|203957|1626204|1626224|1629012,2020-21
304937,03:45,"Brogdon 1' Driving Layup (4 PTS)
",1,1,0,0,2020-12-31,22000062,0,0,CLE,1,0,4,03:52,Off FT Miss,0,Brogdon 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/114/b49a5e4a-8329-a1f1-ce50-2f22d87f6c22_960x540.mp4,IND,CLE,IND,1610612754,2020,488,495,491.5,203200|203506|203926|1627734|1627763,201580|1626204|1626224|1628422|1629636,2020-21
304936,03:17,"MISS Brogdon 1' Layup
McGee REBOUND (Off:6 Def:2)
",1,0,0,0,2020-12-31,22000062,0,0,CLE,1,0,3,03:32,Off Arc 3 Make,0,McGee REBOUND (Off:6 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/118/de8317f5-999f-6252-8272-4dcdcbee6119_960x540.mp4,IND,CLE,IND,1610612754,2020,508,523,515.5,203200|203506|203926|1627734|1627763,201580|1626204|1626224|1628422|1629636,2020-21
304914,10:01,"Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2020-12-31,22000062,0,0,CLE,2,0,11,10:21,Off Short Mid-Range Make,1,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/192/371c1c48-3ce0-29cc-8b2e-71159e388a5f_960x540.mp4,IND,CLE,IND,1610612754,2020,819,839,829.0,203200|203926|204456|1626167|1629103,201580|203957|1626204|1628422|1629636,2020-21
304915,10:35,"MISS McConnell 1' Driving Reverse Layup
McGee REBOUND (Off:6 Def:6)
",1,0,0,0,2020-12-31,22000062,0,0,CLE,2,0,13,10:46,Off Dead Ball,0,MISS McConnell 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/189/145fad66-36a0-dcce-c1c7-1fd3fc9053e7_960x540.mp4,IND,CLE,IND,1610612754,2020,794,805,799.5,203200|203926|204456|1626167|1629103,201580|203957|1626204|1628422|1629636,2020-21
304916,10:35,"MISS McConnell 1' Driving Reverse Layup
McGee REBOUND (Off:6 Def:6)
",1,0,0,0,2020-12-31,22000062,0,0,CLE,2,0,13,10:46,Off Dead Ball,0,McGee REBOUND (Off:6 Def:6),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/190/ad40348a-8c1b-7026-d2fd-80145a6858bd_960x540.mp4,IND,CLE,IND,1610612754,2020,794,805,799.5,203200|203926|204456|1626167|1629103,201580|203957|1626204|1628422|1629636,2020-21
304917,10:56,"McConnell 12' Fadeaway Jumper (2 PTS)
",1,1,0,0,2020-12-31,22000062,0,0,CLE,2,0,11,11:09,Off Dead Ball,0,McConnell 12' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/180/09248d8c-ba3a-a702-0508-fce5ffec4ffe_960x540.mp4,IND,CLE,IND,1610612754,2020,771,784,777.5,203200|203926|204456|1626167|1629103,201580|1626224|1628422|1629636|1629731,2020-21
304918,11:21,"MISS Martin 13' Driving Floating Jump Shot
McGee REBOUND (Off:6 Def:5)
",1,0,0,0,2020-12-31,22000062,0,0,CLE,2,0,11,11:30,Off Steal,0,MISS Martin 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/177/7ce0d3d0-dc7b-291e-0842-49326463b543_960x540.mp4,IND,CLE,IND,1610612754,2020,750,759,754.5,203200|203926|204456|1626167|1629103,201580|1626224|1628422|1629636|1629731,2020-21
304919,11:21,"MISS Martin 13' Driving Floating Jump Shot
McGee REBOUND (Off:6 Def:5)
",1,0,0,0,2020-12-31,22000062,0,0,CLE,2,0,11,11:30,Off Steal,0,McGee REBOUND (Off:6 Def:5),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/178/06407499-1852-4d31-b9f1-823688e6676a_960x540.mp4,IND,CLE,IND,1610612754,2020,750,759,754.5,203200|203926|204456|1626167|1629103,201580|1626224|1628422|1629636|1629731,2020-21
304920,11:46,"MISS McDermott 27' 3PT Jump Shot
McGee REBOUND (Off:6 Def:4)
",0,0,1,0,2020-12-31,22000062,0,0,CLE,2,0,11,12:00,Off Dead Ball,0,MISS McDermott 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/173/c34238ba-b523-3b36-57bb-03919dc51a78_960x540.mp4,IND,CLE,IND,1610612754,2020,720,734,727.0,203200|203926|204456|1626167|1629103,201580|1626224|1628422|1629636|1629731,2020-21
304921,11:46,"MISS McDermott 27' 3PT Jump Shot
McGee REBOUND (Off:6 Def:4)
",0,0,1,0,2020-12-31,22000062,0,0,CLE,2,0,11,12:00,Off Dead Ball,0,McGee REBOUND (Off:6 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/174/0a8e50cd-7db0-06d3-7c7e-5911a7df7039_960x540.mp4,IND,CLE,IND,1610612754,2020,720,734,727.0,203200|203926|204456|1626167|1629103,201580|1626224|1628422|1629636|1629731,2020-21
304922,00:00,"McGee L.B.FOUL (P2.PN) (J.Tiven)
MISS Holiday 15' Fadeaway Jumper
PACERS Rebound
",1,0,0,0,2020-12-31,22000062,0,0,CLE,1,0,11,00:10,Off Dead Ball,0,McGee L.B.FOUL (P2.PN) (J.Tiven),,IND,CLE,IND,1610612754,2020,710,720,715.0,203200|203926|204456|1626167|1629103,201580|1626224|1628422|1629636|1629731,2020-21
304923,00:00,"McGee L.B.FOUL (P2.PN) (J.Tiven)
MISS Holiday 15' Fadeaway Jumper
PACERS Rebound
",1,0,0,0,2020-12-31,22000062,0,0,CLE,1,0,11,00:10,Off Dead Ball,0,MISS Holiday 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/169/41372834-06c0-4120-257c-d61246cc29db_960x540.mp4,IND,CLE,IND,1610612754,2020,710,720,715.0,203200|203926|204456|1626167|1629103,201580|1626224|1628422|1629636|1629731,2020-21
304912,08:57,"MISS Holiday 27' 3PT Jump Shot
Exum REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-31,22000062,0,0,CLE,2,0,10,09:23,Off Corner 3 Make,0,Exum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/207/f09af060-aebf-cb63-48ec-fe0b4f32f190_960x540.mp4,IND,CLE,IND,1610612754,2020,877,903,890.0,203200|203926|204456|1626167|1628988,203083|203957|1626204|1629012|1629636,2020-21
304924,00:00,"McGee L.B.FOUL (P2.PN) (J.Tiven)
MISS Holiday 15' Fadeaway Jumper
PACERS Rebound
",1,0,0,0,2020-12-31,22000062,0,0,CLE,1,0,11,00:10,Off Dead Ball,0,PACERS Rebound,,IND,CLE,IND,1610612754,2020,710,720,715.0,203200|203926|204456|1626167|1629103,201580|1626224|1628422|1629636|1629731,2020-21
304926,00:53,"MISS Martin 27' 3PT Jump Shot
Turner REBOUND (Off:1 Def:0)
McDermott 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
",0,0,2,1,2020-12-31,22000062,0,1,CLE,1,0,8,01:03,Off Arc 3 Miss,0,MISS Martin 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/157/d4c5042e-4b22-3599-ae24-18af8a30b31d_960x540.mp4,IND,CLE,IND,1610612754,2020,657,667,662.0,203200|203926|204456|1626167|1629103,201580|1626224|1628422|1629636|1629731,2020-21
304927,00:53,"MISS Martin 27' 3PT Jump Shot
Turner REBOUND (Off:1 Def:0)
McDermott 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
",0,0,2,1,2020-12-31,22000062,0,1,CLE,1,0,8,01:03,Off Arc 3 Miss,0,Turner REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/158/6b1d1f45-9acd-81d6-cfca-bfb2685e1ee4_960x540.mp4,IND,CLE,IND,1610612754,2020,657,667,662.0,203200|203926|204456|1626167|1629103,201580|1626224|1628422|1629636|1629731,2020-21
304928,00:53,"MISS Martin 27' 3PT Jump Shot
Turner REBOUND (Off:1 Def:0)
McDermott 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
",0,0,2,1,2020-12-31,22000062,0,1,CLE,1,0,8,01:03,Off Arc 3 Miss,0,McDermott 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/159/407d9769-57c8-22b3-64ae-27f3ebfd5474_960x540.mp4,IND,CLE,IND,1610612754,2020,657,667,662.0,203200|203926|204456|1626167|1629103,201580|1626224|1628422|1629636|1629731,2020-21
304929,01:20,"McConnell Bad Pass Turnover (P1.T4): Osman STEAL (1 STL)
",0,0,0,0,2020-12-31,22000062,0,0,CLE,1,0,8,01:33,Off FT Miss,1,McConnell Bad Pass Turnover (P1.T4): Osman STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/153/5dd5071b-b966-8aa2-5e43-1c519f752fba_960x540.mp4,IND,CLE,IND,1610612754,2020,627,640,633.5,203200|203926|204456|1626167|1629103,201580|1626224|1628422|1629636|1629731,2020-21
304930,01:44,"Holiday 28' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2020-12-31,22000062,0,0,CLE,1,0,5,02:00,Off FT Make,0,Holiday 28' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/144/f96845a7-b93b-8017-52e0-b7205e539c19_960x540.mp4,IND,CLE,IND,1610612754,2020,600,616,608.0,203200|203926|1626167|1627763|1629103,201580|1626224|1628422|1629636|1629731,2020-21
304931,02:21,"McGee P.FOUL (P1.T4) (J.Tiven)
Sabonis 28' 3PT Jump Shot (6 PTS) (Brogdon 2 AST)
",0,0,1,1,2020-12-31,22000062,0,0,CLE,1,0,3,02:40,Off Timeout,0,McGee P.FOUL (P1.T4) (J.Tiven),,IND,CLE,IND,1610612754,2020,560,579,569.5,203200|203926|1627734|1627763|1629103,201580|1626224|1628422|1629636|1629731,2020-21
304932,02:21,"McGee P.FOUL (P1.T4) (J.Tiven)
Sabonis 28' 3PT Jump Shot (6 PTS) (Brogdon 2 AST)
",0,0,1,1,2020-12-31,22000062,0,0,CLE,1,0,3,02:40,Off Timeout,0,Sabonis 28' 3PT Jump Shot (6 PTS) (Brogdon 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/135/d8227646-fdec-72e6-d633-8377898b05a1_960x540.mp4,IND,CLE,IND,1610612754,2020,560,579,569.5,203200|203926|1627734|1627763|1629103,201580|1626224|1628422|1629636|1629731,2020-21
304933,02:57,"MISS Oladipo 3' Driving Layup: McGee BLOCK (1 BLK)
McGee REBOUND (Off:6 Def:3)
",1,0,0,0,2020-12-31,22000062,0,0,CLE,1,0,3,03:08,Off Long Mid-Range Miss,0,MISS Oladipo 3' Driving Layup: McGee BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/121/3465940d-57a8-a5c3-6fd2-0e97a4d96166_960x540.mp4,IND,CLE,IND,1610612754,2020,532,543,537.5,203200|203506|203926|1627734|1627763,201580|1626204|1626224|1628422|1629636,2020-21
304934,02:57,"MISS Oladipo 3' Driving Layup: McGee BLOCK (1 BLK)
McGee REBOUND (Off:6 Def:3)
",1,0,0,0,2020-12-31,22000062,0,0,CLE,1,0,3,03:08,Off Long Mid-Range Miss,0,McGee REBOUND (Off:6 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/123/04d2899a-35f1-4d0b-4220-15914df982c1_960x540.mp4,IND,CLE,IND,1610612754,2020,532,543,537.5,203200|203506|203926|1627734|1627763,201580|1626204|1626224|1628422|1629636,2020-21
304935,03:17,"MISS Brogdon 1' Layup
McGee REBOUND (Off:6 Def:2)
",1,0,0,0,2020-12-31,22000062,0,0,CLE,1,0,3,03:32,Off Arc 3 Make,0,MISS Brogdon 1' Layup,https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/117/bca69201-401b-eff9-4756-eb8d91eb34a9_960x540.mp4,IND,CLE,IND,1610612754,2020,508,523,515.5,203200|203506|203926|1627734|1627763,201580|1626204|1626224|1628422|1629636,2020-21
304925,00:32,"Holiday 17' Pullup Jump Shot (5 PTS) (McConnell 1 AST)
",1,1,0,0,2020-12-31,22000062,0,0,CLE,1,0,9,00:43,Off Short Mid-Range Make,0,Holiday 17' Pullup Jump Shot (5 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/163/50f59259-9461-823f-9311-034790651ecf_960x540.mp4,IND,CLE,IND,1610612754,2020,677,688,682.5,203200|203926|204456|1626167|1629103,201580|1626224|1628422|1629636|1629731,2020-21
304862,10:25,"MISS Oladipo 1' Driving Layup
Cavaliers Rebound
",1,0,0,0,2020-12-31,22000062,0,0,CLE,3,0,8,10:29,Off Arc 3 Miss,0,Cavaliers Rebound,,IND,CLE,IND,1610612754,2020,1531,1535,1533.0,203506|1626167|1627734|1627763|1628988,203083|203957|1626204|1629012|1629636,2020-21
304910,08:44,"McDermott 29' 3PT Pullup Jump Shot (8 PTS) (Sabonis 3 AST)
",0,0,1,1,2020-12-31,22000062,0,0,CLE,2,0,8,08:53,Off FT Make,0,McDermott 29' 3PT Pullup Jump Shot (8 PTS) (Sabonis 3 AST),https://videos.nba.com/nba/pbp/media/2020/12/31/0022000062/214/aaa36817-4c05-9c52-a7fe-9999eec19793_960x540.mp4,IND,CLE,IND,1610612754,2020,907,916,911.5,203200|203926|204456|1627734|1628988,203083|203957|1626204|1629012|1629636,2020-21
