index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
294305,09:00,"MISS Melli 14' Step Back Jump Shot
Cauley-Stein REBOUND (Off:2 Def:4)
Metu P.FOUL (P1.T2) (Z.Zarba)
MISS Brunson 16' Pullup Jump Shot
Metu REBOUND (Off:0 Def:2)
",2,0,0,0,2021-04-26,22000926,0,1,SAC,4,0,0,09:42,Off At Rim Block,0,MISS Melli 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/451/a74915d4-94c9-7044-3d4b-9e331694dba2_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2298,2340,2319.0,203504|1626161|1628973|1629740|1630182,1626153|1627745|1629002|1629056|1629657,2020-21
294284,03:46,"Holmes S.FOUL (P3.T4) (S.Twardoski)
MISS Cauley-Stein Free Throw 1 of 2
Mavericks Rebound
MISS Cauley-Stein Free Throw 2 of 2
Harkless REBOUND (Off:0 Def:4)
",0,0,0,0,2021-04-26,22000926,0,0,SAC,4,1,-5,04:07,Off Long Mid-Range Make,0,MISS Cauley-Stein Free Throw 2 of 2,,SAC,DAL,DAL,1610612742,2021,2633,2654,2643.5,203501|203504|1626161|1627827|1629029,203090|1626153|1626158|1629002|1630169,2020-21
294282,03:46,"Holmes S.FOUL (P3.T4) (S.Twardoski)
MISS Cauley-Stein Free Throw 1 of 2
Mavericks Rebound
MISS Cauley-Stein Free Throw 2 of 2
Harkless REBOUND (Off:0 Def:4)
",0,0,0,0,2021-04-26,22000926,0,0,SAC,4,1,-5,04:07,Off Long Mid-Range Make,0,MISS Cauley-Stein Free Throw 1 of 2,,SAC,DAL,DAL,1610612742,2021,2633,2654,2643.5,203501|203504|1626161|1627827|1629029,203090|1626153|1626158|1629002|1630169,2020-21
294263,00:08,"MISS Doncic 26' 3PT Step Back Jump Shot
Haliburton REBOUND (Off:0 Def:5)
",0,0,1,0,2021-04-26,22000926,0,0,SAC,4,0,-5,00:16,Off Steal,0,Haliburton REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/591/19999787-c12b-dc9c-0edb-49c8013f6fe0_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2864,2872,2868.0,203501|203504|1626161|1627827|1629029,203090|1626153|1626158|1627741|1630169,2020-21
294264,00:22,"Doncic 4' Driving Layup (24 PTS)
",1,1,0,0,2021-04-26,22000926,0,0,SAC,4,0,-7,00:29,Off FT Make,0,Doncic 4' Driving Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/581/d5e533b2-4862-9fed-0e3d-19ff3c1c92e4_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2851,2858,2854.5,203501|203504|1626161|1627827|1629029,203090|1626158|1627741|1629002|1630169,2020-21
294265,00:30,"MISS Doncic 25' 3PT Step Back Jump Shot
KINGS Rebound
",0,0,1,0,2021-04-26,22000926,0,0,SAC,4,0,-5,00:39,Off Dead Ball,0,MISS Doncic 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/573/1867047e-15ca-19c4-245d-fd37c2e587a1_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2841,2850,2845.5,203501|203504|1626161|1627827|1629029,203090|1626158|1627741|1629002|1630169,2020-21
294266,00:30,"MISS Doncic 25' 3PT Step Back Jump Shot
KINGS Rebound
",0,0,1,0,2021-04-26,22000926,0,0,SAC,4,0,-5,00:39,Off Dead Ball,0,KINGS Rebound,,SAC,DAL,DAL,1610612742,2021,2841,2850,2845.5,203501|203504|1626161|1627827|1629029,203090|1626158|1627741|1629002|1630169,2020-21
294267,01:02,"MISS Hardaway Jr. 26' 3PT Jump Shot
Holmes REBOUND (Off:2 Def:4)
",0,0,1,0,2021-04-26,22000926,0,0,SAC,4,0,-5,01:12,Off Dead Ball,0,MISS Hardaway Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/566/21ab45b7-baaf-e508-1d40-408b0e9857c6_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2808,2818,2813.0,203501|203504|1626161|1627827|1629029,203090|1626153|1626158|1627741|1630169,2020-21
294268,01:02,"MISS Hardaway Jr. 26' 3PT Jump Shot
Holmes REBOUND (Off:2 Def:4)
",0,0,1,0,2021-04-26,22000926,0,0,SAC,4,0,-5,01:12,Off Dead Ball,0,Holmes REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/567/80ef849d-af8f-00f6-fb0a-b78c31aecda7_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2808,2818,2813.0,203501|203504|1626161|1627827|1629029,203090|1626153|1626158|1627741|1630169,2020-21
294269,01:43,"Hardaway Jr. 1' Running Layup (19 PTS) (Finney-Smith 4 AST)
",1,1,0,0,2021-04-26,22000926,0,0,SAC,4,0,-7,01:46,Off Steal,0,Hardaway Jr. 1' Running Layup (19 PTS) (Finney-Smith 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/554/45f207a9-4d0c-66cb-4742-9486f4ac2869_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2774,2777,2775.5,203501|203504|1626161|1627827|1629029,203090|1626158|1627741|1629002|1630169,2020-21
294270,02:02,"Metu P.FOUL (P3.PN) (S.Twardoski)
Doncic Free Throw 1 of 2 (22 PTS)
MISS Doncic Free Throw 2 of 2
Metu REBOUND (Off:0 Def:3)
",0,0,0,0,2021-04-26,22000926,1,0,SAC,4,0,-8,02:10,Off Steal,0,Metu P.FOUL (P3.PN) (S.Twardoski),,SAC,DAL,DAL,1610612742,2021,2750,2758,2754.0,203501|203504|1626161|1627827|1629029,203090|1626158|1627741|1629002|1630169,2020-21
294271,02:02,"Metu P.FOUL (P3.PN) (S.Twardoski)
Doncic Free Throw 1 of 2 (22 PTS)
MISS Doncic Free Throw 2 of 2
Metu REBOUND (Off:0 Def:3)
",0,0,0,0,2021-04-26,22000926,1,0,SAC,4,0,-8,02:10,Off Steal,0,Doncic Free Throw 1 of 2 (22 PTS),,SAC,DAL,DAL,1610612742,2021,2750,2758,2754.0,203501|203504|1626161|1627827|1629029,203090|1626158|1627741|1629002|1630169,2020-21
294272,02:02,"Metu P.FOUL (P3.PN) (S.Twardoski)
Doncic Free Throw 1 of 2 (22 PTS)
MISS Doncic Free Throw 2 of 2
Metu REBOUND (Off:0 Def:3)
",0,0,0,0,2021-04-26,22000926,1,0,SAC,4,0,-8,02:10,Off Steal,0,MISS Doncic Free Throw 2 of 2,,SAC,DAL,DAL,1610612742,2021,2750,2758,2754.0,203501|203504|1626161|1627827|1629029,203090|1626158|1627741|1629002|1630169,2020-21
294273,02:02,"Metu P.FOUL (P3.PN) (S.Twardoski)
Doncic Free Throw 1 of 2 (22 PTS)
MISS Doncic Free Throw 2 of 2
Metu REBOUND (Off:0 Def:3)
",0,0,0,0,2021-04-26,22000926,1,0,SAC,4,0,-8,02:10,Off Steal,0,Metu REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/551/a8344506-0cec-df21-a344-320b01cecb82_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2750,2758,2754.0,203501|203504|1626161|1627827|1629029,203090|1626158|1627741|1629002|1630169,2020-21
294274,02:11,"MISS Finney-Smith 25' 3PT Jump Shot
Cauley-Stein REBOUND (Off:3 Def:4)
MISS Cauley-Stein Tip Layup Shot
Haliburton REBOUND (Off:0 Def:4)
",1,0,1,0,2021-04-26,22000926,0,1,SAC,4,0,-8,02:27,Off Timeout,0,MISS Finney-Smith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/541/c6e46f19-c36a-e23d-c0fa-0a72f18117e6_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2733,2749,2741.0,203501|203504|1626161|1627827|1629029,203090|1626158|1627741|1629002|1630169,2020-21
294275,02:11,"MISS Finney-Smith 25' 3PT Jump Shot
Cauley-Stein REBOUND (Off:3 Def:4)
MISS Cauley-Stein Tip Layup Shot
Haliburton REBOUND (Off:0 Def:4)
",1,0,1,0,2021-04-26,22000926,0,1,SAC,4,0,-8,02:27,Off Timeout,0,Cauley-Stein REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/542/f1595b86-804f-4d31-f120-fe63a2aebd96_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2733,2749,2741.0,203501|203504|1626161|1627827|1629029,203090|1626158|1627741|1629002|1630169,2020-21
294276,02:11,"MISS Finney-Smith 25' 3PT Jump Shot
Cauley-Stein REBOUND (Off:3 Def:4)
MISS Cauley-Stein Tip Layup Shot
Haliburton REBOUND (Off:0 Def:4)
",1,0,1,0,2021-04-26,22000926,0,1,SAC,4,0,-8,02:27,Off Timeout,0,MISS Cauley-Stein Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/543/1a8db358-27ef-8717-6cbf-74cbd2123117_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2733,2749,2741.0,203501|203504|1626161|1627827|1629029,203090|1626158|1627741|1629002|1630169,2020-21
294277,02:11,"MISS Finney-Smith 25' 3PT Jump Shot
Cauley-Stein REBOUND (Off:3 Def:4)
MISS Cauley-Stein Tip Layup Shot
Haliburton REBOUND (Off:0 Def:4)
",1,0,1,0,2021-04-26,22000926,0,1,SAC,4,0,-8,02:27,Off Timeout,0,Haliburton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/544/5e4d8954-c4c8-27d5-52f0-92040441adaa_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2733,2749,2741.0,203501|203504|1626161|1627827|1629029,203090|1626158|1627741|1629002|1630169,2020-21
294278,02:39,"MISS Hardaway Jr. 27' 3PT Jump Shot
Haliburton REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-26,22000926,0,0,SAC,4,0,-5,03:01,Off At Rim Make,0,MISS Hardaway Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/537/a7f51e0c-5f08-7edf-ce7a-46897748d429_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2699,2721,2710.0,203501|203504|1626161|1627827|1629029,203090|1626158|1627741|1629002|1630169,2020-21
294279,02:39,"MISS Hardaway Jr. 27' 3PT Jump Shot
Haliburton REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-26,22000926,0,0,SAC,4,0,-5,03:01,Off At Rim Make,0,Haliburton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/538/6d717e8f-3c23-ce99-f3c9-1af47413481b_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2699,2721,2710.0,203501|203504|1626161|1627827|1629029,203090|1626158|1627741|1629002|1630169,2020-21
294280,03:17,"Doncic 11' Driving Floating Jump Shot (21 PTS)
",1,1,0,0,2021-04-26,22000926,0,0,SAC,4,0,-5,03:33,Off Dead Ball,0,Doncic 11' Driving Floating Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/534/a228bccf-5484-d470-0f12-04da9037bcae_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2667,2683,2675.0,203501|203504|1626161|1627827|1629029,203090|1626158|1627741|1629002|1630169,2020-21
294281,03:46,"Holmes S.FOUL (P3.T4) (S.Twardoski)
MISS Cauley-Stein Free Throw 1 of 2
Mavericks Rebound
MISS Cauley-Stein Free Throw 2 of 2
Harkless REBOUND (Off:0 Def:4)
",0,0,0,0,2021-04-26,22000926,0,0,SAC,4,1,-5,04:07,Off Long Mid-Range Make,0,Holmes S.FOUL (P3.T4) (S.Twardoski),,SAC,DAL,DAL,1610612742,2021,2633,2654,2643.5,203501|203504|1626161|1627827|1629029,203090|1626153|1626158|1629002|1630169,2020-21
294283,03:46,"Holmes S.FOUL (P3.T4) (S.Twardoski)
MISS Cauley-Stein Free Throw 1 of 2
Mavericks Rebound
MISS Cauley-Stein Free Throw 2 of 2
Harkless REBOUND (Off:0 Def:4)
",0,0,0,0,2021-04-26,22000926,0,0,SAC,4,1,-5,04:07,Off Long Mid-Range Make,0,Mavericks Rebound,,SAC,DAL,DAL,1610612742,2021,2633,2654,2643.5,203501|203504|1626161|1627827|1629029,203090|1626153|1626158|1629002|1630169,2020-21
294262,00:08,"MISS Doncic 26' 3PT Step Back Jump Shot
Haliburton REBOUND (Off:0 Def:5)
",0,0,1,0,2021-04-26,22000926,0,0,SAC,4,0,-5,00:16,Off Steal,0,MISS Doncic 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/590/e83d569e-5661-371d-71fd-e62d80344dc2_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2864,2872,2868.0,203501|203504|1626161|1627827|1629029,203090|1626153|1626158|1627741|1630169,2020-21
294353,09:24,"Hardaway Jr. 2' Cutting Layup Shot (9 PTS) (Doncic 6 AST)
",1,1,0,0,2021-04-26,22000926,0,0,SAC,3,0,0,09:36,Off Short Mid-Range Make,0,Hardaway Jr. 2' Cutting Layup Shot (9 PTS) (Doncic 6 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/309/e81b4757-87c8-f7d6-0045-ac4568f29741_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1584,1596,1590.0,203501|203504|203939|1627827|1629029,203084|203090|1626158|1627741|1630169,2020-21
294308,09:00,"MISS Melli 14' Step Back Jump Shot
Cauley-Stein REBOUND (Off:2 Def:4)
Metu P.FOUL (P1.T2) (Z.Zarba)
MISS Brunson 16' Pullup Jump Shot
Metu REBOUND (Off:0 Def:2)
",2,0,0,0,2021-04-26,22000926,0,1,SAC,4,0,0,09:42,Off At Rim Block,0,MISS Brunson 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/459/c3e58d73-72ed-781a-9536-a95ec702b290_960x540.mp4,SAC,DAL,DAL,1610612742,2021,2298,2340,2319.0,203504|1626161|1628973|1629740|1630182,1626153|1627745|1629002|1629056|1629657,2020-21
294332,04:05,"Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
",0,0,0,0,2021-04-26,22000926,0,0,SAC,3,0,-6,04:23,Off Short Mid-Range Make,1,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/378/b105bf76-8edf-f2fb-69b4-10bd69de56fd_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1897,1915,1906.0,203501|1626161|1627827|1628973|1629029,203090|1627741|1627745|1629056|1630169,2020-21
294333,04:30,"MISS Doncic 26' 3PT Step Back Jump Shot
Hield REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-26,22000926,0,0,SAC,3,0,-4,04:39,Off Long Mid-Range Miss,0,MISS Doncic 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/375/f4ad71bb-d755-4837-56b2-e3b1c1803719_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1881,1890,1885.5,203501|1626161|1627827|1628973|1629029,203090|1627741|1627745|1629056|1630169,2020-21
294334,04:30,"MISS Doncic 26' 3PT Step Back Jump Shot
Hield REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-26,22000926,0,0,SAC,3,0,-4,04:39,Off Long Mid-Range Miss,0,Hield REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/376/ff0258e7-09dc-4052-a8b3-9204cd58ab02_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1881,1890,1885.5,203501|1626161|1627827|1628973|1629029,203090|1627741|1627745|1629056|1630169,2020-21
294335,04:58,"Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (Brunson 1 AST)
",0,0,1,1,2021-04-26,22000926,0,0,SAC,3,0,-7,05:16,Off FT Make,0,Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (Brunson 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/367/01b556ca-3408-3613-a2b7-d0fc0453ad21_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1844,1862,1853.0,203501|1626161|1627827|1628973|1629029,203090|1627741|1627745|1629056|1630169,2020-21
294336,05:26,"MISS Brunson 3PT Jump Shot
Cauley-Stein REBOUND (Off:1 Def:4)
MISS Cauley-Stein 2' Tip Layup Shot
Brunson REBOUND (Off:1 Def:0)
MISS Hardaway Jr. 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,2,0,2021-04-26,22000926,0,2,SAC,3,0,-5,05:53,Off Short Mid-Range Make,0,MISS Brunson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/357/d3555ef0-c63c-22fa-2910-43c5304318b8_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1807,1834,1820.5,203501|1626161|1627827|1628973|1629029,203090|1627741|1627745|1629056|1630169,2020-21
294337,05:26,"MISS Brunson 3PT Jump Shot
Cauley-Stein REBOUND (Off:1 Def:4)
MISS Cauley-Stein 2' Tip Layup Shot
Brunson REBOUND (Off:1 Def:0)
MISS Hardaway Jr. 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,2,0,2021-04-26,22000926,0,2,SAC,3,0,-5,05:53,Off Short Mid-Range Make,0,Cauley-Stein REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/358/8b3503ea-ad35-d28c-db53-dde9645dea3c_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1807,1834,1820.5,203501|1626161|1627827|1628973|1629029,203090|1627741|1627745|1629056|1630169,2020-21
294338,05:26,"MISS Brunson 3PT Jump Shot
Cauley-Stein REBOUND (Off:1 Def:4)
MISS Cauley-Stein 2' Tip Layup Shot
Brunson REBOUND (Off:1 Def:0)
MISS Hardaway Jr. 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,2,0,2021-04-26,22000926,0,2,SAC,3,0,-5,05:53,Off Short Mid-Range Make,0,MISS Cauley-Stein 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/369/8761a284-eaa9-16bc-8293-100cc7bbdb48_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1807,1834,1820.5,203501|1626161|1627827|1628973|1629029,203090|1627741|1627745|1629056|1630169,2020-21
294339,05:26,"MISS Brunson 3PT Jump Shot
Cauley-Stein REBOUND (Off:1 Def:4)
MISS Cauley-Stein 2' Tip Layup Shot
Brunson REBOUND (Off:1 Def:0)
MISS Hardaway Jr. 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,2,0,2021-04-26,22000926,0,2,SAC,3,0,-5,05:53,Off Short Mid-Range Make,0,Brunson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/370/085c597c-9a87-9bda-61f5-01b88ad9565f_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1807,1834,1820.5,203501|1626161|1627827|1628973|1629029,203090|1627741|1627745|1629056|1630169,2020-21
294340,05:26,"MISS Brunson 3PT Jump Shot
Cauley-Stein REBOUND (Off:1 Def:4)
MISS Cauley-Stein 2' Tip Layup Shot
Brunson REBOUND (Off:1 Def:0)
MISS Hardaway Jr. 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,2,0,2021-04-26,22000926,0,2,SAC,3,0,-5,05:53,Off Short Mid-Range Make,0,MISS Hardaway Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/359/dbe425e2-ec72-a85d-0849-228a697ffa62_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1807,1834,1820.5,203501|1626161|1627827|1628973|1629029,203090|1627741|1627745|1629056|1630169,2020-21
294341,05:26,"MISS Brunson 3PT Jump Shot
Cauley-Stein REBOUND (Off:1 Def:4)
MISS Cauley-Stein 2' Tip Layup Shot
Brunson REBOUND (Off:1 Def:0)
MISS Hardaway Jr. 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,2,0,2021-04-26,22000926,0,2,SAC,3,0,-5,05:53,Off Short Mid-Range Make,0,Davis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/360/b8e68899-b1be-c9bb-69c4-33fd69fd1469_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1807,1834,1820.5,203501|1626161|1627827|1628973|1629029,203090|1627741|1627745|1629056|1630169,2020-21
294342,06:14,"Doncic 4' Hook Shot (19 PTS)
",1,1,0,0,2021-04-26,22000926,0,0,SAC,3,0,-5,06:28,Off Dead Ball,0,Doncic 4' Hook Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/352/a9072838-26aa-67b3-1bb6-78954fd53176_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1772,1786,1779.0,203501|1626161|1627827|1628973|1629029,203090|1627741|1627745|1629056|1630169,2020-21
294343,06:31,"MISS Brunson 6' Driving Floating Jump Shot
Jones REBOUND (Off:3 Def:3)
",1,0,0,0,2021-04-26,22000926,0,0,SAC,3,0,-5,06:45,Off Short Mid-Range Make,0,MISS Brunson 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/344/a02d2c06-e326-dad2-a0cb-ff8f81d9229f_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1755,1769,1762.0,203501|1626161|1627827|1628973|1629029,203084|203090|1627741|1627745|1630169,2020-21
294344,06:31,"MISS Brunson 6' Driving Floating Jump Shot
Jones REBOUND (Off:3 Def:3)
",1,0,0,0,2021-04-26,22000926,0,0,SAC,3,0,-5,06:45,Off Short Mid-Range Make,0,Jones REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/345/421999cb-407a-52ff-405a-7bd8071338c4_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1755,1769,1762.0,203501|1626161|1627827|1628973|1629029,203084|203090|1627741|1627745|1630169,2020-21
294345,07:09,"Finney-Smith 25' 3PT Jump Shot (7 PTS) (Doncic 7 AST)
",0,0,1,1,2021-04-26,22000926,0,0,SAC,3,0,-6,07:27,Off Timeout,0,Finney-Smith 25' 3PT Jump Shot (7 PTS) (Doncic 7 AST),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/341/ef8b71b1-d92e-4f0c-e1aa-50eb301bb520_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1713,1731,1722.0,203501|1626161|1627827|1628973|1629029,203084|203090|1627741|1627745|1630169,2020-21
294346,07:40,"Haliburton STEAL (3 STL): Finney-Smith Bad Pass Turnover (P1.T6)
",0,0,0,0,2021-04-26,22000926,0,0,SAC,3,0,-4,07:53,Off FT Make,1,Haliburton STEAL (3 STL): Finney-Smith Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/330/a1383f2f-d7df-ec7b-5702-589469b97611_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1687,1700,1693.5,203501|203939|1627827|1628973|1629029,203084|203090|1626158|1627741|1630169,2020-21
294347,07:57,"MISS Burke 11' Fadeaway Jumper
Barnes REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-26,22000926,0,0,SAC,3,0,-2,08:15,Off At Rim Make,0,MISS Burke 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/322/7c100286-5453-8eeb-bb24-ba2005478b20_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1665,1683,1674.0,203501|203504|203939|1627827|1629029,203084|203090|1626158|1627741|1630169,2020-21
294348,07:57,"MISS Burke 11' Fadeaway Jumper
Barnes REBOUND (Off:0 Def:5)
",1,0,0,0,2021-04-26,22000926,0,0,SAC,3,0,-2,08:15,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/323/a55cdc08-ca8b-3968-4965-c043c40ad796_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1665,1683,1674.0,203501|203504|203939|1627827|1629029,203084|203090|1626158|1627741|1630169,2020-21
294349,08:20,"MISS Doncic 26' 3PT Pullup Jump Shot
Barnes REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-26,22000926,0,0,SAC,3,0,0,08:30,Off Short Mid-Range Miss,0,MISS Doncic 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/318/62d35bd7-e534-58d4-6aee-775e3976b12f_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1650,1660,1655.0,203501|203504|203939|1627827|1629029,203084|203090|1626158|1627741|1630169,2020-21
294350,08:20,"MISS Doncic 26' 3PT Pullup Jump Shot
Barnes REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-26,22000926,0,0,SAC,3,0,0,08:30,Off Short Mid-Range Miss,0,Barnes REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/319/4cce057f-d9fe-1955-085b-ebc5170ca74d_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1650,1660,1655.0,203501|203504|203939|1627827|1629029,203084|203090|1626158|1627741|1630169,2020-21
294331,03:28,"MISS Hardaway Jr. 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:0)
Hardaway Jr. 26' 3PT Pullup Jump Shot (15 PTS)
",0,0,2,1,2021-04-26,22000926,0,1,SAC,3,0,-8,03:52,Off At Rim Make,0,Hardaway Jr. 26' 3PT Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/383/f120d795-7d10-4b8e-dbd8-49e1bb82cea1_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1928,1952,1940.0,203501|1626161|1627827|1628973|1629029,203090|1627741|1627745|1629056|1630169,2020-21
294307,09:00,"MISS Melli 14' Step Back Jump Shot
Cauley-Stein REBOUND (Off:2 Def:4)
Metu P.FOUL (P1.T2) (Z.Zarba)
MISS Brunson 16' Pullup Jump Shot
Metu REBOUND (Off:0 Def:2)
",2,0,0,0,2021-04-26,22000926,0,1,SAC,4,0,0,09:42,Off At Rim Block,0,Metu P.FOUL (P1.T2) (Z.Zarba),,SAC,DAL,DAL,1610612742,2021,2298,2340,2319.0,203504|1626161|1628973|1629740|1630182,1626153|1627745|1629002|1629056|1629657,2020-21
294330,03:28,"MISS Hardaway Jr. 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:0)
Hardaway Jr. 26' 3PT Pullup Jump Shot (15 PTS)
",0,0,2,1,2021-04-26,22000926,0,1,SAC,3,0,-8,03:52,Off At Rim Make,0,Finney-Smith REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/26/0022000926/382/812b4788-b1a3-9862-58c2-206a2b476c94_960x540.mp4,SAC,DAL,DAL,1610612742,2021,1928,1952,1940.0,203501|1626161|1627827|1628973|1629029,203090|1627741|1627745|1629056|1630169,2020-21
