index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
408868,08:35,"Zeller 1' Layup (2 PTS) (Graham 1 AST)
Drummond S.FOUL (P1.T1) (D.Guthrie)
MISS Zeller Free Throw 1 of 1
Drummond REBOUND (Off:1 Def:2)
",1,1,0,0,2020-12-23,22000010,0,0,CLE,1,1,-7,09:04,Off Arc 3 Make,0,Drummond S.FOUL (P1.T1) (D.Guthrie),,CLE,CHA,CHA,1610612766,2020,176,205,190.5,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408869,08:35,"Zeller 1' Layup (2 PTS) (Graham 1 AST)
Drummond S.FOUL (P1.T1) (D.Guthrie)
MISS Zeller Free Throw 1 of 1
Drummond REBOUND (Off:1 Def:2)
",1,1,0,0,2020-12-23,22000010,0,0,CLE,1,1,-7,09:04,Off Arc 3 Make,0,MISS Zeller Free Throw 1 of 1,,CLE,CHA,CHA,1610612766,2020,176,205,190.5,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408870,08:35,"Zeller 1' Layup (2 PTS) (Graham 1 AST)
Drummond S.FOUL (P1.T1) (D.Guthrie)
MISS Zeller Free Throw 1 of 1
Drummond REBOUND (Off:1 Def:2)
",1,1,0,0,2020-12-23,22000010,0,0,CLE,1,1,-7,09:04,Off Arc 3 Make,0,Drummond REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/54/0bfcbb8c-3773-8a13-16f5-11d90e3700fd_960x540.mp4,CLE,CHA,CHA,1610612766,2020,176,205,190.5,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408871,09:21,"Nance Jr. BLOCK (1 BLK): MISS Rozier 5' Layup
Rozier REBOUND (Off:1 Def:0)
MISS Rozier 4' Putback Layup
Sexton REBOUND (Off:0 Def:1)
",2,0,0,0,2020-12-23,22000010,0,1,CLE,1,0,-4,09:40,Off At Rim Make,0,Nance Jr. BLOCK (1 BLK): MISS Rozier 5' Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/35/2641010a-1bd5-df07-d0c6-cc7a66754425_960x540.mp4,CLE,CHA,CHA,1610612766,2020,140,159,149.5,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408872,09:21,"Nance Jr. BLOCK (1 BLK): MISS Rozier 5' Layup
Rozier REBOUND (Off:1 Def:0)
MISS Rozier 4' Putback Layup
Sexton REBOUND (Off:0 Def:1)
",2,0,0,0,2020-12-23,22000010,0,1,CLE,1,0,-4,09:40,Off At Rim Make,0,Rozier REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/37/a2a0882e-d5a5-ed2e-ddac-9bf8c518b4ab_960x540.mp4,CLE,CHA,CHA,1610612766,2020,140,159,149.5,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408873,09:21,"Nance Jr. BLOCK (1 BLK): MISS Rozier 5' Layup
Rozier REBOUND (Off:1 Def:0)
MISS Rozier 4' Putback Layup
Sexton REBOUND (Off:0 Def:1)
",2,0,0,0,2020-12-23,22000010,0,1,CLE,1,0,-4,09:40,Off At Rim Make,0,MISS Rozier 4' Putback Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/38/ae06fe28-bc2a-5f8d-daf7-b7577c8f9317_960x540.mp4,CLE,CHA,CHA,1610612766,2020,140,159,149.5,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408864,07:31,"MISS Hayward Driving Layup
Zeller REBOUND (Off:1 Def:0)
MISS Zeller 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:2)
",1,0,1,0,2020-12-23,22000010,0,1,CLE,1,0,-7,07:46,Off At Rim Miss,0,Nance Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/64/6ba99c92-666a-afe4-1288-da1e3f5b5cf7_960x540.mp4,CLE,CHA,CHA,1610612766,2020,254,269,261.5,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408874,09:21,"Nance Jr. BLOCK (1 BLK): MISS Rozier 5' Layup
Rozier REBOUND (Off:1 Def:0)
MISS Rozier 4' Putback Layup
Sexton REBOUND (Off:0 Def:1)
",2,0,0,0,2020-12-23,22000010,0,1,CLE,1,0,-4,09:40,Off At Rim Make,0,Sexton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/39/aea2b952-c9ac-50a8-a33c-7e54364a4dfe_960x540.mp4,CLE,CHA,CHA,1610612766,2020,140,159,149.5,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408876,09:49,"MISS Zeller 25' 3PT Jump Shot
Garland REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000010,0,0,CLE,1,0,-2,10:08,Off FT Make,0,Garland REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/32/802c638a-2efb-f7bc-dcf2-8ed83a9ec8f5_960x540.mp4,CLE,CHA,CHA,1610612766,2020,112,131,121.5,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408877,10:23,"MISS Rozier 25' 3PT Step Back Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Graham 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:1)
",0,0,2,0,2020-12-23,22000010,0,1,CLE,1,0,1,10:42,Off Steal,0,MISS Rozier 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/22/8229d5f0-1ef9-edcf-92e0-94853e4f398e_960x540.mp4,CLE,CHA,CHA,1610612766,2020,78,97,87.5,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408878,10:23,"MISS Rozier 25' 3PT Step Back Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Graham 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:1)
",0,0,2,0,2020-12-23,22000010,0,1,CLE,1,0,1,10:42,Off Steal,0,Graham REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/23/b754cf92-17c2-e38b-e782-a8b55ceec5aa_960x540.mp4,CLE,CHA,CHA,1610612766,2020,78,97,87.5,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408879,10:23,"MISS Rozier 25' 3PT Step Back Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Graham 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:1)
",0,0,2,0,2020-12-23,22000010,0,1,CLE,1,0,1,10:42,Off Steal,0,MISS Graham 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/24/0de7855d-ad95-4764-ed49-8fb02eb09f91_960x540.mp4,CLE,CHA,CHA,1610612766,2020,78,97,87.5,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408880,10:23,"MISS Rozier 25' 3PT Step Back Jump Shot
Graham REBOUND (Off:1 Def:0)
MISS Graham 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:1)
",0,0,2,0,2020-12-23,22000010,0,1,CLE,1,0,1,10:42,Off Steal,0,Nance Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/25/72c65fac-2cc6-8e90-d605-5a1215399437_960x540.mp4,CLE,CHA,CHA,1610612766,2020,78,97,87.5,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408881,10:57,"Hayward 2' Driving Layup (2 PTS) (Washington 1 AST)
",1,1,0,0,2020-12-23,22000010,0,0,CLE,1,0,-1,11:18,Off FT Make,0,Hayward 2' Driving Layup (2 PTS) (Washington 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/18/e9454026-b39e-c179-4549-e3712931bfbc_960x540.mp4,CLE,CHA,CHA,1610612766,2020,42,63,52.5,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408882,11:20,"Drummond STEAL (1 STL): Graham Bad Pass Turnover (P1.T1)
",0,0,0,0,2020-12-23,22000010,0,0,CLE,1,0,0,11:25,Off Steal,1,Drummond STEAL (1 STL): Graham Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/11/e9dccef7-4a57-14e7-91e1-75c96bb11539_960x540.mp4,CLE,CHA,CHA,1610612766,2020,35,40,37.5,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408883,11:41,"MISS Graham 26' 3PT Pullup Jump Shot
Drummond REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000010,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,MISS Graham 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/7/9591f049-4d39-3832-8d31-72798634af34_960x540.mp4,CLE,CHA,CHA,1610612766,2020,0,19,9.5,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408884,11:41,"MISS Graham 26' 3PT Pullup Jump Shot
Drummond REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000010,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,Drummond REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/8/f5ecf296-9cc2-e248-4a7e-70c3b918a580_960x540.mp4,CLE,CHA,CHA,1610612766,2020,0,19,9.5,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408875,09:49,"MISS Zeller 25' 3PT Jump Shot
Garland REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000010,0,0,CLE,1,0,-2,10:08,Off FT Make,0,MISS Zeller 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/31/94928928-4c66-046f-0536-d2568fdce72f_960x540.mp4,CLE,CHA,CHA,1610612766,2020,112,131,121.5,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408792,00:03,"Sexton P.FOUL (P1.PN) (A.Nagy)
MISS Rozier Free Throw 1 of 2
Hornets Rebound
MISS Rozier Free Throw 2 of 2
Garland REBOUND (Off:0 Def:5)
",0,0,0,0,2020-12-23,22000010,1,0,CLE,2,0,-21,00:06,Off At Rim Make,0,Sexton P.FOUL (P1.PN) (A.Nagy),,CLE,CHA,CHA,1610612766,2020,1434,1437,1435.5,202330|202687|1626179|1628984|1629023,1626204|1629012|1629636|1629731|1630171,2020-21
408863,07:31,"MISS Hayward Driving Layup
Zeller REBOUND (Off:1 Def:0)
MISS Zeller 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:2)
",1,0,1,0,2020-12-23,22000010,0,1,CLE,1,0,-7,07:46,Off At Rim Miss,0,MISS Zeller 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/63/7c5ff757-61de-02e4-6858-8b90f399b1d4_960x540.mp4,CLE,CHA,CHA,1610612766,2020,254,269,261.5,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408861,07:31,"MISS Hayward Driving Layup
Zeller REBOUND (Off:1 Def:0)
MISS Zeller 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:2)
",1,0,1,0,2020-12-23,22000010,0,1,CLE,1,0,-7,07:46,Off At Rim Miss,0,MISS Hayward Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/61/ead7f660-0314-50e6-2159-a24442f3d798_960x540.mp4,CLE,CHA,CHA,1610612766,2020,254,269,261.5,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408840,00:38,"Nance Jr. BLOCK (2 BLK): MISS Washington 2' Driving Layup
Osman REBOUND (Off:1 Def:3)
",1,0,0,0,2020-12-23,22000010,0,0,CLE,1,0,-3,00:48,Off Arc 3 Miss,0,Osman REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/173/3801c9bd-dc86-d062-20bc-4814f87e8c5a_960x540.mp4,CLE,CHA,CHA,1610612766,2020,672,682,677.0,202687|1628984|1628998|1629023|1630163,1626204|1626224|1629012|1629685|1629731,2020-21
408841,01:10,"Nance Jr. P.FOUL (P1.T4) (J.DeRosa)
MISS Ball 26' 3PT Pullup Jump Shot
Osman REBOUND (Off:1 Def:2)
",0,0,1,0,2020-12-23,22000010,0,0,CLE,1,0,-3,01:21,Off At Rim Block,0,Nance Jr. P.FOUL (P1.T4) (J.DeRosa),,CLE,CHA,CHA,1610612766,2020,639,650,644.5,202687|1628984|1628998|1629023|1630163,1626204|1626224|1629012|1629685|1629731,2020-21
408842,01:10,"Nance Jr. P.FOUL (P1.T4) (J.DeRosa)
MISS Ball 26' 3PT Pullup Jump Shot
Osman REBOUND (Off:1 Def:2)
",0,0,1,0,2020-12-23,22000010,0,0,CLE,1,0,-3,01:21,Off At Rim Block,0,MISS Ball 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/165/3ef71f0c-c608-757e-354a-2e6af3a0f7fd_960x540.mp4,CLE,CHA,CHA,1610612766,2020,639,650,644.5,202687|1628984|1628998|1629023|1630163,1626204|1626224|1629012|1629685|1629731,2020-21
408843,01:10,"Nance Jr. P.FOUL (P1.T4) (J.DeRosa)
MISS Ball 26' 3PT Pullup Jump Shot
Osman REBOUND (Off:1 Def:2)
",0,0,1,0,2020-12-23,22000010,0,0,CLE,1,0,-3,01:21,Off At Rim Block,0,Osman REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/166/41343642-bba6-6cc6-0129-96969a08c537_960x540.mp4,CLE,CHA,CHA,1610612766,2020,639,650,644.5,202687|1628984|1628998|1629023|1630163,1626204|1626224|1629012|1629685|1629731,2020-21
408844,01:54,"Biyombo Running Dunk (2 PTS) (Martin 1 AST)
",1,1,0,0,2020-12-23,22000010,0,0,CLE,1,0,-5,01:59,Off Steal,0,Biyombo Running Dunk (2 PTS) (Martin 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/152/3104f98f-48f8-039e-edba-c5af32496a7f_960x540.mp4,CLE,CHA,CHA,1610612766,2020,601,606,603.5,202687|1628970|1628984|1628998|1630163,201580|1626204|1626224|1629012|1629685,2020-21
408846,02:11,"MISS Ball 2' Driving Layup
Nance Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-23,22000010,0,0,CLE,1,0,-5,02:35,Off Arc 3 Make,0,Nance Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/147/70a4345b-7c60-7ad9-3453-294e33bfdb98_960x540.mp4,CLE,CHA,CHA,1610612766,2020,565,589,577.0,202687|1628970|1628984|1628998|1630163,201580|1626204|1626224|1629012|1629685,2020-21
408847,02:58,"Bridges Alley Oop Dunk (6 PTS) (Graham 3 AST)
",1,1,0,0,2020-12-23,22000010,0,0,CLE,1,0,-4,03:00,Off Short Mid-Range Miss,0,Bridges Alley Oop Dunk (6 PTS) (Graham 3 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/138/751c0dfe-b5da-f601-7223-dc90364cdeab_960x540.mp4,CLE,CHA,CHA,1610612766,2020,540,542,541.0,202687|1628970|1628984|1628998|1630163,201580|1626224|1629012|1629685|1629731,2020-21
408848,03:16,"Bridges 1' Alley Oop Dunk (4 PTS) (Graham 2 AST)
",1,1,0,0,2020-12-23,22000010,0,0,CLE,1,0,-6,03:24,Off Short Mid-Range Make,0,Bridges 1' Alley Oop Dunk (4 PTS) (Graham 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/134/0b79300e-3eca-01ff-9535-20394218de82_960x540.mp4,CLE,CHA,CHA,1610612766,2020,516,524,520.0,202687|1628970|1628984|1628998|1630163,201580|1626224|1629012|1629685|1629731,2020-21
408849,03:27,"Osman P.FOUL (P1.T3) (D.Guthrie)
MISS Bridges 24' 3PT Jump Shot
McGee REBOUND (Off:1 Def:1)
",0,0,1,0,2020-12-23,22000010,0,0,CLE,1,0,-4,03:56,Off Short Mid-Range Make,0,Osman P.FOUL (P1.T3) (D.Guthrie),,CLE,CHA,CHA,1610612766,2020,484,513,498.5,202687|1628970|1628984|1628998|1630163,201580|1626224|1629012|1629685|1629731,2020-21
408862,07:31,"MISS Hayward Driving Layup
Zeller REBOUND (Off:1 Def:0)
MISS Zeller 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:2)
",1,0,1,0,2020-12-23,22000010,0,1,CLE,1,0,-7,07:46,Off At Rim Miss,0,Zeller REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/62/c9ea9865-470e-02fc-6794-821eb24dd2cc_960x540.mp4,CLE,CHA,CHA,1610612766,2020,254,269,261.5,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408850,03:27,"Osman P.FOUL (P1.T3) (D.Guthrie)
MISS Bridges 24' 3PT Jump Shot
McGee REBOUND (Off:1 Def:1)
",0,0,1,0,2020-12-23,22000010,0,0,CLE,1,0,-4,03:56,Off Short Mid-Range Make,0,MISS Bridges 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/130/603aae05-3549-16b9-77d5-4e173bda923a_960x540.mp4,CLE,CHA,CHA,1610612766,2020,484,513,498.5,202687|1628970|1628984|1628998|1630163,201580|1626224|1629012|1629685|1629731,2020-21
408852,04:24,"Rozier 25' 3PT Jump Shot (6 PTS) (Hayward 2 AST)
",0,0,1,1,2020-12-23,22000010,0,0,CLE,1,0,-5,04:39,Off Timeout,0,Rozier 25' 3PT Jump Shot (6 PTS) (Hayward 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/120/7faca965-5aec-351b-2858-da69d57dcd94_960x540.mp4,CLE,CHA,CHA,1610612766,2020,441,456,448.5,202330|202687|1626179|1628970|1630163,201580|1626224|1629012|1629685|1629731,2020-21
408853,05:13,"Rozier 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST)
",0,0,1,1,2020-12-23,22000010,0,0,CLE,1,0,-8,05:27,Off At Rim Make,0,Rozier 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/108/707d8d86-9091-90a7-e368-f6f19d33b271_960x540.mp4,CLE,CHA,CHA,1610612766,2020,393,407,400.0,202330|202687|1626179|1628970|1630163,201580|1626224|1629636|1629731|1630171,2020-21
408854,05:31,"Garland STEAL (1 STL): Rozier Lost Ball Turnover (P1.T3)
",0,0,0,0,2020-12-23,22000010,0,0,CLE,1,0,-6,05:42,Off Arc 3 Miss,1,Garland STEAL (1 STL): Rozier Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/104/5ea6b98b-9855-7b56-93ad-f4434dfef20b_960x540.mp4,CLE,CHA,CHA,1610612766,2020,378,389,383.5,202330|202687|1626179|1628970|1630163,201580|1626224|1629636|1629731|1630171,2020-21
408855,05:56,"Bridges 9' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2020-12-23,22000010,0,0,CLE,1,0,-8,06:12,Off FT Make,0,Bridges 9' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/101/7c43b889-f312-89a3-59fd-67dee0172c2e_960x540.mp4,CLE,CHA,CHA,1610612766,2020,348,364,356.0,202330|202687|1626179|1628970|1630163,201580|1626224|1629636|1629731|1630171,2020-21
408856,06:13,"MISS Hayward 26' 3PT Step Back Jump Shot
Osman REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000010,0,0,CLE,1,0,-6,06:24,Off Steal,0,MISS Hayward 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/91/26357b45-daee-6fb0-25d0-0e45c7542db7_960x540.mp4,CLE,CHA,CHA,1610612766,2020,336,347,341.5,202330|203469|1626179|1628970|1630163,201580|1626204|1626224|1629636|1630171,2020-21
408857,06:13,"MISS Hayward 26' 3PT Step Back Jump Shot
Osman REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000010,0,0,CLE,1,0,-6,06:24,Off Steal,0,Osman REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/92/40403340-3d60-a161-f588-b73ec222e3bf_960x540.mp4,CLE,CHA,CHA,1610612766,2020,336,347,341.5,202330|203469|1626179|1628970|1630163,201580|1626204|1626224|1629636|1630171,2020-21
408858,06:44,"McGee STEAL (1 STL): Hayward Bad Pass Turnover (P1.T2)
",0,0,0,0,2020-12-23,22000010,0,0,CLE,1,0,-6,06:54,Off Short Mid-Range Make,1,McGee STEAL (1 STL): Hayward Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/84/5b4bb033-6e7e-6510-4152-942fed3a96dc_960x540.mp4,CLE,CHA,CHA,1610612766,2020,306,316,311.0,202330|203469|1626179|1628970|1630163,201580|1626204|1626224|1629636|1630171,2020-21
408859,07:13,"Drummond L.B.FOUL (P2.T2) (J.DeRosa)
Hayward 26' 3PT Jump Shot (5 PTS) (Ball 1 AST)
",0,0,1,1,2020-12-23,22000010,0,0,CLE,1,0,-7,07:21,Off Dead Ball,0,Drummond L.B.FOUL (P2.T2) (J.DeRosa),,CLE,CHA,CHA,1610612766,2020,279,287,283.0,202330|203469|1626179|1628970|1630163,201580|1626204|1626224|1629636|1630171,2020-21
408860,07:13,"Drummond L.B.FOUL (P2.T2) (J.DeRosa)
Hayward 26' 3PT Jump Shot (5 PTS) (Ball 1 AST)
",0,0,1,1,2020-12-23,22000010,0,0,CLE,1,0,-7,07:21,Off Dead Ball,0,Hayward 26' 3PT Jump Shot (5 PTS) (Ball 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/82/ef60aa85-8330-edae-b794-21a946e7a5ea_960x540.mp4,CLE,CHA,CHA,1610612766,2020,279,287,283.0,202330|203469|1626179|1628970|1630163,201580|1626204|1626224|1629636|1630171,2020-21
408851,03:27,"Osman P.FOUL (P1.T3) (D.Guthrie)
MISS Bridges 24' 3PT Jump Shot
McGee REBOUND (Off:1 Def:1)
",0,0,1,0,2020-12-23,22000010,0,0,CLE,1,0,-4,03:56,Off Short Mid-Range Make,0,McGee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/131/a1eb3206-a070-5b4e-db23-63f692ba116b_960x540.mp4,CLE,CHA,CHA,1610612766,2020,484,513,498.5,202687|1628970|1628984|1628998|1630163,201580|1626224|1629012|1629685|1629731,2020-21
408791,11:21,"Hayward 5' Fadeaway Jumper (11 PTS)
",1,1,0,0,2020-12-23,22000010,0,0,CLE,3,0,-21,11:31,Off Dead Ball,0,Hayward 5' Fadeaway Jumper (11 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/357/51327e48-559a-6d7d-415c-1b3d2156a270_960x540.mp4,CLE,CHA,CHA,1610612766,2020,1469,1479,1474.0,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408845,02:11,"MISS Ball 2' Driving Layup
Nance Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2020-12-23,22000010,0,0,CLE,1,0,-5,02:35,Off Arc 3 Make,0,MISS Ball 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/146/da2a1364-6490-edf9-6b8f-14ee4c4219e5_960x540.mp4,CLE,CHA,CHA,1610612766,2020,565,589,577.0,202687|1628970|1628984|1628998|1630163,201580|1626204|1626224|1629012|1629685,2020-21
408789,10:39,"MISS Rozier 3PT Jump Shot
Drummond REBOUND (Off:1 Def:7)
",0,0,1,0,2020-12-23,22000010,0,0,CLE,3,0,-21,10:59,Off FT Make,0,MISS Rozier 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/362/8a942767-4a01-5d0e-f624-a2f576084762_960x540.mp4,CLE,CHA,CHA,1610612766,2020,1501,1521,1511.0,202330|203469|1626179|1628984|1629023,203083|1626204|1629012|1629636|1630171,2020-21
408721,05:37,"Nance Jr. P.FOUL (P4.T4) (A.Nagy)
MISS Hayward 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:4)
MISS Martin 3' Putback Layup
Okoro REBOUND (Off:0 Def:3)
",1,0,1,0,2020-12-23,22000010,0,1,CLE,4,0,-17,06:06,Off Corner 3 Make,0,MISS Hayward 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/612/54601c96-54fa-e21e-2d4c-6ff826689223_960x540.mp4,CLE,CHA,CHA,1610612766,2020,2514,2543,2528.5,202330|202687|1626179|1628984|1628998,201580|1626204|1629012|1629636|1630171,2020-21
408722,05:37,"Nance Jr. P.FOUL (P4.T4) (A.Nagy)
MISS Hayward 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:4)
MISS Martin 3' Putback Layup
Okoro REBOUND (Off:0 Def:3)
",1,0,1,0,2020-12-23,22000010,0,1,CLE,4,0,-17,06:06,Off Corner 3 Make,0,Martin REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/613/3d3feda8-f5b5-a726-6e54-ebfdade6c1eb_960x540.mp4,CLE,CHA,CHA,1610612766,2020,2514,2543,2528.5,202330|202687|1626179|1628984|1628998,201580|1626204|1629012|1629636|1630171,2020-21
408723,05:37,"Nance Jr. P.FOUL (P4.T4) (A.Nagy)
MISS Hayward 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:4)
MISS Martin 3' Putback Layup
Okoro REBOUND (Off:0 Def:3)
",1,0,1,0,2020-12-23,22000010,0,1,CLE,4,0,-17,06:06,Off Corner 3 Make,0,MISS Martin 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/614/041b9574-13d3-7656-4a30-679e783ab170_960x540.mp4,CLE,CHA,CHA,1610612766,2020,2514,2543,2528.5,202330|202687|1626179|1628984|1628998,201580|1626204|1629012|1629636|1630171,2020-21
408724,05:37,"Nance Jr. P.FOUL (P4.T4) (A.Nagy)
MISS Hayward 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:4)
MISS Martin 3' Putback Layup
Okoro REBOUND (Off:0 Def:3)
",1,0,1,0,2020-12-23,22000010,0,1,CLE,4,0,-17,06:06,Off Corner 3 Make,0,Okoro REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000010/615/5dc4ce8d-fed2-bc57-5aa9-655e7ab32a26_960x540.mp4,CLE,CHA,CHA,1610612766,2020,2514,2543,2528.5,202330|202687|1626179|1628984|1628998,201580|1626204|1629012|1629636|1630171,2020-21
