index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
352505,08:54,"MISS Green 2' Running Layup
Gobert REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-10,22001030,0,0,UTA,1,0,-4,09:02,Off Short Mid-Range Miss,0,Gobert REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/46/cb81f674-4d42-aa74-81ec-aa8cc3d15b66_960x540.mp4,GSW,UTA,GSW,1610612744,2021,178,186,182.0,201939|203110|203145|203952|1626172,202711|203497|204060|1626220|1627777,2020-21
352506,09:19,"MISS Green 27' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-10,22001030,0,0,UTA,1,0,-4,09:34,Off At Rim Make,0,MISS Green 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/41/bccd0ab7-2119-3a8b-787c-dcfd150bb7b0_960x540.mp4,GSW,UTA,GSW,1610612744,2021,146,161,153.5,201939|203110|203145|203952|1626172,202711|203497|204060|1626220|1627777,2020-21
352507,09:19,"MISS Green 27' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-10,22001030,0,0,UTA,1,0,-4,09:34,Off At Rim Make,0,Gobert REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/42/7245baf8-ec1a-49a6-9b19-90b25338482b_960x540.mp4,GSW,UTA,GSW,1610612744,2021,146,161,153.5,201939|203110|203145|203952|1626172,202711|203497|204060|1626220|1627777,2020-21
352508,09:44,"MISS Curry 33' 3PT Pullup Jump Shot
Gobert REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-10,22001030,0,0,UTA,1,0,-2,09:53,Off Arc 3 Miss,0,MISS Curry 33' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/36/b4d80275-5b75-c720-ac8e-0103487211f0_960x540.mp4,GSW,UTA,GSW,1610612744,2021,127,136,131.5,201939|203110|203145|203952|1626172,202711|203497|204060|1626220|1627777,2020-21
352509,09:44,"MISS Curry 33' 3PT Pullup Jump Shot
Gobert REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-10,22001030,0,0,UTA,1,0,-2,09:53,Off Arc 3 Miss,0,Gobert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/37/cf3b02b1-728a-fb2c-d03e-31cd2196881d_960x540.mp4,GSW,UTA,GSW,1610612744,2021,127,136,131.5,201939|203110|203145|203952|1626172,202711|203497|204060|1626220|1627777,2020-21
352510,10:02,"MISS Wiggins 27' 3PT Pullup Jump Shot
Gobert REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-10,22001030,0,0,UTA,1,0,-2,10:16,Off Corner 3 Make,0,MISS Wiggins 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/32/e779fed7-ae29-8db1-ff09-da01f924d826_960x540.mp4,GSW,UTA,GSW,1610612744,2021,104,118,111.0,201939|203110|203145|203952|1626172,202711|203497|204060|1626220|1627777,2020-21
352422,11:08,"Curry 28' 3PT Jump Shot (18 PTS) (Bazemore 2 AST)
",0,0,1,1,2021-05-10,22001030,0,0,UTA,3,0,3,11:24,Off Long Mid-Range Make,0,Curry 28' 3PT Jump Shot (18 PTS) (Bazemore 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/328/742f5e90-b99c-311e-6bcc-105a4bde1855_960x540.mp4,GSW,UTA,GSW,1610612744,2021,1476,1492,1484.0,201939|203110|203145|203952|1626172,202711|203497|204060|1626220|1627777,2020-21
352512,10:27,"Green 28' 3PT Jump Shot (3 PTS) (Curry 1 AST)
",0,0,1,1,2021-05-10,22001030,0,0,UTA,1,0,-2,10:31,Off Steal,0,Green 28' 3PT Jump Shot (3 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/28/f40f762a-3736-92c7-b45b-232adcc32718_960x540.mp4,GSW,UTA,GSW,1610612744,2021,89,93,91.0,201939|203110|203145|203952|1626172,202711|203497|204060|1626220|1627777,2020-21
352513,10:56,"Bogdanovic S.FOUL (P1.T1) (C.Blair)
MISS Curry Free Throw 1 of 2
WARRIORS Rebound
Curry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,1,1,-3,11:11,Off FT Make,0,Bogdanovic S.FOUL (P1.T1) (C.Blair),,GSW,UTA,GSW,1610612744,2021,49,64,56.5,201939|203110|203145|203952|1626172,202711|203497|204060|1626220|1627777,2020-21
352514,10:56,"Bogdanovic S.FOUL (P1.T1) (C.Blair)
MISS Curry Free Throw 1 of 2
WARRIORS Rebound
Curry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,1,1,-3,11:11,Off FT Make,0,MISS Curry Free Throw 1 of 2,,GSW,UTA,GSW,1610612744,2021,49,64,56.5,201939|203110|203145|203952|1626172,202711|203497|204060|1626220|1627777,2020-21
352515,10:56,"Bogdanovic S.FOUL (P1.T1) (C.Blair)
MISS Curry Free Throw 1 of 2
WARRIORS Rebound
Curry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,1,1,-3,11:11,Off FT Make,0,WARRIORS Rebound,,GSW,UTA,GSW,1610612744,2021,49,64,56.5,201939|203110|203145|203952|1626172,202711|203497|204060|1626220|1627777,2020-21
352516,10:56,"Bogdanovic S.FOUL (P1.T1) (C.Blair)
MISS Curry Free Throw 1 of 2
WARRIORS Rebound
Curry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,1,1,-3,11:11,Off FT Make,0,Curry Free Throw 2 of 2 (4 PTS),,GSW,UTA,GSW,1610612744,2021,49,64,56.5,201939|203110|203145|203952|1626172,202711|203497|204060|1626220|1627777,2020-21
352517,11:22,"Curry 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
",0,0,1,1,2021-05-10,22001030,0,0,UTA,1,0,-3,11:45,Off Arc 3 Make,0,Curry 3PT Jump Shot (3 PTS) (Wiggins 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/9/592cf6b5-7e46-88d4-8053-ef542b9b2e8e_960x540.mp4,GSW,UTA,GSW,1610612744,2021,15,38,26.5,201939|203110|203145|203952|1626172,202711|203497|204060|1626220|1627777,2020-21
352496,06:39,"Ingles P.FOUL (P1.T2) (C.Blair)
MISS Curry 19' Pullup Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-10,22001030,0,0,UTA,1,0,-6,07:06,Off Timeout,0,Ingles P.FOUL (P1.T2) (C.Blair),,GSW,UTA,GSW,1610612744,2021,294,321,307.5,201939|203110|203145|203952|1626172,202711|203497|204060|1626220|1627777,2020-21
352470,00:05,"Poole 26' 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST)
",0,0,1,1,2021-05-10,22001030,0,0,UTA,1,0,-2,00:25,Off Arc 3 Miss,0,Poole 26' 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/159/53ffbe26-d009-17cd-1ac3-f6cac2dda46f_960x540.mp4,GSW,UTA,GSW,1610612744,2021,695,715,705.0,201939|203952|1626172|1629308|1629673,203497|203903|204060|1627777|1629671,2020-21
352495,06:15,"Forrest S.FOUL (P1.T3) (C.Blair)
MISS Looney Free Throw 1 of 2
WARRIORS Rebound
Looney Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,1,1,-6,06:24,Off Dead Ball,0,Looney Free Throw 2 of 2 (3 PTS),,GSW,UTA,GSW,1610612744,2021,336,345,340.5,201939|203110|203145|1626172|1628539,202324|202711|203903|1626220|1630235,2020-21
352493,06:15,"Forrest S.FOUL (P1.T3) (C.Blair)
MISS Looney Free Throw 1 of 2
WARRIORS Rebound
Looney Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,1,1,-6,06:24,Off Dead Ball,0,MISS Looney Free Throw 1 of 2,,GSW,UTA,GSW,1610612744,2021,336,345,340.5,201939|203110|203145|1626172|1628539,202324|202711|203903|1626220|1630235,2020-21
352472,00:32,"MISS Wiggins 7' Turnaround Fadeaway Shot
Gobert REBOUND (Off:0 Def:5)
",1,0,0,0,2021-05-10,22001030,0,0,UTA,1,0,-2,00:48,Off Steal,0,Gobert REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/156/b48595e0-507b-48c6-d9ce-c0a0b20b9bfd_960x540.mp4,GSW,UTA,GSW,1610612744,2021,672,688,680.0,201939|203952|1626172|1629308|1629673,203497|203903|204060|1627777|1629671,2020-21
352473,00:52,"Curry Bad Pass Turnover (P2.T3): Niang STEAL (1 STL)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,1,0,-2,01:14,Off Short Mid-Range Make,1,Curry Bad Pass Turnover (P2.T3): Niang STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/151/1c0d78e0-2c55-fd7a-b23c-7892a19a5db2_960x540.mp4,GSW,UTA,GSW,1610612744,2021,646,668,657.0,201939|203952|1626172|1629308|1629673,203497|203903|204060|1627777|1629671,2020-21
352474,01:26,"Curry 19' Pullup Jump Shot (8 PTS)
",1,1,0,0,2021-05-10,22001030,0,0,UTA,1,0,-2,01:38,Off FT Make,0,Curry 19' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/149/09925450-59dc-61ae-8a0f-fb802067540d_960x540.mp4,GSW,UTA,GSW,1610612744,2021,622,634,628.0,201939|203952|1626172|1629308|1629673,203497|203903|204060|1627777|1629671,2020-21
352475,01:51,"Curry 15' Floating Jump Shot (6 PTS)
",1,1,0,0,2021-05-10,22001030,0,0,UTA,1,0,-2,02:02,Off Steal,0,Curry 15' Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/144/7525b1d6-c5c7-f959-9daa-1d8b61cbd974_960x540.mp4,GSW,UTA,GSW,1610612744,2021,598,609,603.5,201939|203952|1626172|1629308|1629673,203497|203903|204060|1627777|1629671,2020-21
352476,02:09,"MISS Curry 28' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:0)
MISS Wiggins Tip Layup Shot
Clarkson REBOUND (Off:0 Def:2)
",1,0,1,0,2021-05-10,22001030,0,1,UTA,1,0,-2,02:25,Off Short Mid-Range Make,0,MISS Curry 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/135/322c1781-e0b8-0932-862d-2c5eb16863de_960x540.mp4,GSW,UTA,GSW,1610612744,2021,575,591,583.0,201939|203110|203952|1629308|1629673,203497|203903|204060|1627777|1629671,2020-21
352477,02:09,"MISS Curry 28' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:0)
MISS Wiggins Tip Layup Shot
Clarkson REBOUND (Off:0 Def:2)
",1,0,1,0,2021-05-10,22001030,0,1,UTA,1,0,-2,02:25,Off Short Mid-Range Make,0,Wiggins REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/136/6dc59282-8360-34bd-a4fe-146f8b01086b_960x540.mp4,GSW,UTA,GSW,1610612744,2021,575,591,583.0,201939|203110|203952|1629308|1629673,203497|203903|204060|1627777|1629671,2020-21
352478,02:09,"MISS Curry 28' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:0)
MISS Wiggins Tip Layup Shot
Clarkson REBOUND (Off:0 Def:2)
",1,0,1,0,2021-05-10,22001030,0,1,UTA,1,0,-2,02:25,Off Short Mid-Range Make,0,MISS Wiggins Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/137/6209bc72-4ad9-484e-cfbe-34d6073ce1ba_960x540.mp4,GSW,UTA,GSW,1610612744,2021,575,591,583.0,201939|203110|203952|1629308|1629673,203497|203903|204060|1627777|1629671,2020-21
352479,02:09,"MISS Curry 28' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:0)
MISS Wiggins Tip Layup Shot
Clarkson REBOUND (Off:0 Def:2)
",1,0,1,0,2021-05-10,22001030,0,1,UTA,1,0,-2,02:25,Off Short Mid-Range Make,0,Clarkson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/138/7e418072-a206-6c74-aa9c-803e47197bc2_960x540.mp4,GSW,UTA,GSW,1610612744,2021,575,591,583.0,201939|203110|203952|1629308|1629673,203497|203903|204060|1627777|1629671,2020-21
352480,02:40,"Green Backcourt Turnover (P1.T2)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,1,0,0,03:03,Off At Rim Make,1,Green Backcourt Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/121/befa14a6-dffe-87a5-9f8c-4e56b1154c4b_960x540.mp4,GSW,UTA,GSW,1610612744,2021,537,560,548.5,201939|203110|203145|1628539|1629308,202324|202711|203903|1626220|1630235,2020-21
352481,03:19,"Bazemore 1' Running Layup (7 PTS) (Curry 2 AST)
",1,1,0,0,2021-05-10,22001030,0,0,UTA,1,0,0,03:23,Off Steal,0,Bazemore 1' Running Layup (7 PTS) (Curry 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/116/577a9c88-6fa6-f5de-4b26-e4f03e1e2880_960x540.mp4,GSW,UTA,GSW,1610612744,2021,517,521,519.0,201939|203110|203145|1628539|1629308,202324|202711|203903|1626220|1630235,2020-21
352482,03:36,"MISS Bazemore 1' Cutting Layup Shot: Favors BLOCK (1 BLK)
Favors REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-10,22001030,0,0,UTA,1,0,0,03:46,Off Dead Ball,0,MISS Bazemore 1' Cutting Layup Shot: Favors BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/111/c3a24f58-46b6-936b-41bd-ffb810735382_960x540.mp4,GSW,UTA,GSW,1610612744,2021,494,504,499.0,201939|203110|203145|1628539|1629308,202324|202711|203903|1626220|1630235,2020-21
352483,03:36,"MISS Bazemore 1' Cutting Layup Shot: Favors BLOCK (1 BLK)
Favors REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-10,22001030,0,0,UTA,1,0,0,03:46,Off Dead Ball,0,Favors REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/113/33a3e0c3-5016-6244-1329-cddb7dedf07a_960x540.mp4,GSW,UTA,GSW,1610612744,2021,494,504,499.0,201939|203110|203145|1628539|1629308,202324|202711|203903|1626220|1630235,2020-21
352484,03:55,"Green 2' Driving Dunk (10 PTS)
",1,1,0,0,2021-05-10,22001030,0,0,UTA,1,0,-2,04:07,Off Short Mid-Range Make,0,Green 2' Driving Dunk (10 PTS),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/105/65e77df0-bb1f-5644-61a1-048efa1e00e7_960x540.mp4,GSW,UTA,GSW,1610612744,2021,473,485,479.0,201939|203110|203145|1628539|1629308,202324|202711|203903|1626220|1630235,2020-21
352485,04:14,"MISS Mulder 3PT Jump Shot
Favors REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-10,22001030,0,0,UTA,1,0,0,04:28,Off Arc 3 Make,0,MISS Mulder 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/102/42c83b88-6a6d-1328-3e2f-ca4a78da03a9_960x540.mp4,GSW,UTA,GSW,1610612744,2021,452,466,459.0,201939|203110|203145|1628539|1629308,202324|202711|203903|1626220|1630235,2020-21
352486,04:14,"MISS Mulder 3PT Jump Shot
Favors REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-10,22001030,0,0,UTA,1,0,0,04:28,Off Arc 3 Make,0,Favors REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/103/27338764-57a2-43a9-43c8-00d557481679_960x540.mp4,GSW,UTA,GSW,1610612744,2021,452,466,459.0,201939|203110|203145|1628539|1629308,202324|202711|203903|1626220|1630235,2020-21
352487,04:51,"Green 5' Driving Layup (7 PTS) (Bazemore 1 AST)
Bogdanovic S.FOUL (P2.T4) (M.Lindsay)
Green Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2021-05-10,22001030,0,0,UTA,1,1,0,05:07,Off Dead Ball,0,Green 5' Driving Layup (7 PTS) (Bazemore 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/94/d713c2b8-7277-7c31-a987-3af943b67213_960x540.mp4,GSW,UTA,GSW,1610612744,2021,413,429,421.0,201939|203110|203145|1628539|1629308,202324|202711|203903|1626220|1630235,2020-21
352488,04:51,"Green 5' Driving Layup (7 PTS) (Bazemore 1 AST)
Bogdanovic S.FOUL (P2.T4) (M.Lindsay)
Green Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2021-05-10,22001030,0,0,UTA,1,1,0,05:07,Off Dead Ball,0,Bogdanovic S.FOUL (P2.T4) (M.Lindsay),,GSW,UTA,GSW,1610612744,2021,413,429,421.0,201939|203110|203145|1628539|1629308,202324|202711|203903|1626220|1630235,2020-21
352489,04:51,"Green 5' Driving Layup (7 PTS) (Bazemore 1 AST)
Bogdanovic S.FOUL (P2.T4) (M.Lindsay)
Green Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2021-05-10,22001030,0,0,UTA,1,1,0,05:07,Off Dead Ball,0,Green Free Throw 1 of 1 (8 PTS),,GSW,UTA,GSW,1610612744,2021,413,429,421.0,201939|203110|203145|1628539|1629308,202324|202711|203903|1626220|1630235,2020-21
352490,05:26,"Bazemore 26' 3PT Jump Shot (5 PTS) (Green 2 AST)
",0,0,1,1,2021-05-10,22001030,0,0,UTA,1,0,-3,05:31,Off Short Mid-Range Miss,0,Bazemore 26' 3PT Jump Shot (5 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/88/801b91a9-0eba-418a-c8ba-b08c35d4df1d_960x540.mp4,GSW,UTA,GSW,1610612744,2021,389,394,391.5,201939|203110|203145|1626172|1628539,202324|202711|203903|1626220|1630235,2020-21
352491,05:43,"Bazemore 1' Driving Reverse Layup (2 PTS) (Green 1 AST)
",1,1,0,0,2021-05-10,22001030,0,0,UTA,1,0,-5,05:51,Off Short Mid-Range Miss,0,Bazemore 1' Driving Reverse Layup (2 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/84/ec4292ba-ec01-1859-4801-2601cbd434ac_960x540.mp4,GSW,UTA,GSW,1610612744,2021,369,377,373.0,201939|203110|203145|1626172|1628539,202324|202711|203903|1626220|1630235,2020-21
352492,06:15,"Forrest S.FOUL (P1.T3) (C.Blair)
MISS Looney Free Throw 1 of 2
WARRIORS Rebound
Looney Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,1,1,-6,06:24,Off Dead Ball,0,Forrest S.FOUL (P1.T3) (C.Blair),,GSW,UTA,GSW,1610612744,2021,336,345,340.5,201939|203110|203145|1626172|1628539,202324|202711|203903|1626220|1630235,2020-21
352494,06:15,"Forrest S.FOUL (P1.T3) (C.Blair)
MISS Looney Free Throw 1 of 2
WARRIORS Rebound
Looney Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,1,1,-6,06:24,Off Dead Ball,0,WARRIORS Rebound,,GSW,UTA,GSW,1610612744,2021,336,345,340.5,201939|203110|203145|1626172|1628539,202324|202711|203903|1626220|1630235,2020-21
352421,10:40,"MISS Wiggins 15' Pullup Jump Shot
Bogdanovic REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-10,22001030,0,0,UTA,3,0,4,10:51,Off At Rim Make,0,Bogdanovic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/333/13b93062-67be-455e-8bd4-e5f9aac554c0_960x540.mp4,GSW,UTA,GSW,1610612744,2021,1509,1520,1514.5,201939|203110|203145|203952|1626172,202711|203497|204060|1626220|1627777,2020-21
352427,00:32,"MISS Bazemore 3PT Jump Shot
Ingles REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-10,22001030,0,0,UTA,2,0,5,00:57,Off FT Make,0,Ingles REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/306/9997ba57-5bba-c724-467a-e89941ebef6b_960x540.mp4,GSW,UTA,GSW,1610612744,2021,1383,1408,1395.5,201939|203110|203145|203952|1629308,202711|203497|203903|204060|1626220,2020-21
352419,10:24,"Wiggins Bad Pass Turnover (P2.T9): Bogdanovic STEAL (1 STL)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,3,0,4,10:30,Off At Rim Miss,1,Wiggins Bad Pass Turnover (P2.T9): Bogdanovic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/336/5164c2f0-6d17-d05a-61cf-2c3b2d89ff74_960x540.mp4,GSW,UTA,GSW,1610612744,2021,1530,1536,1533.0,201939|203110|203145|203952|1626172,202711|203497|204060|1626220|1627777,2020-21
352347,05:51,"MISS Poole 28' 3PT Jump Shot
Poole REBOUND (Off:1 Def:0)
MISS Bazemore 24' 3PT Jump Shot
Clarkson REBOUND (Off:1 Def:5)
",0,0,2,0,2021-05-10,22001030,0,1,UTA,4,0,13,06:18,Off FT Make,0,Poole REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/581/02a7c6ce-0c89-dc06-eb34-ae69415e445d_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2502,2529,2515.5,201939|203110|203145|1629308|1629673,202324|202711|203903|1626220|1630235,2020-21
352349,05:51,"MISS Poole 28' 3PT Jump Shot
Poole REBOUND (Off:1 Def:0)
MISS Bazemore 24' 3PT Jump Shot
Clarkson REBOUND (Off:1 Def:5)
",0,0,2,0,2021-05-10,22001030,0,1,UTA,4,0,13,06:18,Off FT Make,0,Clarkson REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/583/50fc74be-d97c-c77f-bf27-9a2cab6bb438_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2502,2529,2515.5,201939|203110|203145|1629308|1629673,202324|202711|203903|1626220|1630235,2020-21
352350,06:29,"Poole 29' 3PT Jump Shot (20 PTS) (Green 7 AST)
",0,0,1,1,2021-05-10,22001030,0,0,UTA,4,0,13,06:55,Off Timeout,0,Poole 29' 3PT Jump Shot (20 PTS) (Green 7 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/574/6f6c2b25-2fd4-80d6-f381-dc99f2e94d9a_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2465,2491,2478.0,201939|203110|203145|1629308|1629673,202324|202711|203903|1626220|1630235,2020-21
352351,07:12,"MISS Wiggins 27' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2021-05-10,22001030,0,0,UTA,4,0,16,07:27,Off FT Make,0,MISS Wiggins 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/562/d525a407-0535-d497-98ad-e192d6b44c33_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2433,2448,2440.5,203110|203952|1628539|1629308|1629673,202324|202711|203903|1626220|1630235,2020-21
352352,07:12,"MISS Wiggins 27' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2021-05-10,22001030,0,0,UTA,4,0,16,07:27,Off FT Make,0,Jazz Rebound,,GSW,UTA,GSW,1610612744,2021,2433,2448,2440.5,203110|203952|1628539|1629308|1629673,202324|202711|203903|1626220|1630235,2020-21
352353,07:39,"Forrest S.FOUL (P3.T3) (M.Lindsay)
Poole Free Throw 1 of 2 (16 PTS)
Poole Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,4,1,16,07:53,Off At Rim Make,0,Forrest S.FOUL (P3.T3) (M.Lindsay),,GSW,UTA,GSW,1610612744,2021,2407,2421,2414.0,203110|203952|1628539|1629308|1629673,202324|202711|203903|1626220|1630235,2020-21
352354,07:39,"Forrest S.FOUL (P3.T3) (M.Lindsay)
Poole Free Throw 1 of 2 (16 PTS)
Poole Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,4,1,16,07:53,Off At Rim Make,0,Poole Free Throw 1 of 2 (16 PTS),,GSW,UTA,GSW,1610612744,2021,2407,2421,2414.0,203110|203952|1628539|1629308|1629673,202324|202711|203903|1626220|1630235,2020-21
352355,07:39,"Forrest S.FOUL (P3.T3) (M.Lindsay)
Poole Free Throw 1 of 2 (16 PTS)
Poole Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-05-10,22001030,0,0,UTA,4,1,16,07:53,Off At Rim Make,0,Poole Free Throw 2 of 2 (17 PTS),,GSW,UTA,GSW,1610612744,2021,2407,2421,2414.0,203110|203952|1628539|1629308|1629673,202324|202711|203903|1626220|1630235,2020-21
352356,08:01,"Wiggins 4' Running Finger Roll Layup (14 PTS) (Green 6 AST)
",1,1,0,0,2021-05-10,22001030,0,0,UTA,4,0,16,08:06,Off Short Mid-Range Miss,0,Wiggins 4' Running Finger Roll Layup (14 PTS) (Green 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/545/166fab5b-9c62-17a2-5b26-f2ed629037a5_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2394,2399,2396.5,203110|203952|1628539|1629308|1629673,202324|203903|1627777|1629744|1630235,2020-21
352357,08:21,"Poole 3PT Step Back Jump Shot (15 PTS)
",0,0,1,1,2021-05-10,22001030,0,0,UTA,4,0,13,08:30,Off FT Make,0,Poole 3PT Step Back Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/542/e22cabf6-e221-14d4-7790-808be57797c2_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2370,2379,2374.5,203110|203952|1628539|1629308|1629673,202324|203903|1627777|1629744|1630235,2020-21
352358,08:40,"MISS Wiggins 8' Turnaround Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-10,22001030,0,0,UTA,4,0,15,08:55,Off Arc 3 Miss,0,MISS Wiggins 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/532/edda55c3-6c6a-c5a7-8516-0c8e12884450_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2345,2360,2352.5,203952|1626172|1628539|1629308|1629673,202324|204060|1627777|1629744|1630235,2020-21
352359,08:40,"MISS Wiggins 8' Turnaround Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-10,22001030,0,0,UTA,4,0,15,08:55,Off Arc 3 Miss,0,Thomas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001030/533/1078a440-db1e-3f98-0841-e9fcaddd0745_960x540.mp4,GSW,UTA,GSW,1610612744,2021,2345,2360,2352.5,203952|1626172|1628539|1629308|1629673,202324|204060|1627777|1629744|1630235,2020-21
