index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
186132,07:12,"MISS James 2' Driving Finger Roll Layup
George REBOUND (Off:0 Def:4)
",1,0,0,0,2020-12-22,22000002,0,0,LAC,1,0,-11,07:29,Off Arc 3 Miss,0,MISS James 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/54/cc9a94aa-0752-d440-a85b-aafbb1a35183_960x540.mp4,LAL,LAC,LAL,1610612747,2020,271,288,279.5,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
186133,07:12,"MISS James 2' Driving Finger Roll Layup
George REBOUND (Off:0 Def:4)
",1,0,0,0,2020-12-22,22000002,0,0,LAC,1,0,-11,07:29,Off Arc 3 Miss,0,George REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/55/ecab91ad-afd6-f707-da9a-96c6194a760a_960x540.mp4,LAL,LAC,LAL,1610612747,2020,271,288,279.5,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
186134,07:44,"James Bad Pass Turnover (P2.T2): Batum STEAL (2 STL)
",0,0,0,0,2020-12-22,22000002,0,0,LAC,1,0,-11,07:57,Off Timeout,1,James Bad Pass Turnover (P2.T2): Batum STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/49/ed797a0e-8dcf-99bf-9bc3-a391c959a79b_960x540.mp4,LAL,LAC,LAL,1610612747,2020,243,256,249.5,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
186135,08:07,"MISS James 25' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-22,22000002,0,0,LAC,1,0,-9,08:25,Off Arc 3 Make,0,MISS James 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/44/a3fb57ec-7575-278b-03f4-6c5cfa934514_960x540.mp4,LAL,LAC,LAL,1610612747,2020,215,233,224.0,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
186136,08:07,"MISS James 25' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-22,22000002,0,0,LAC,1,0,-9,08:25,Off Arc 3 Make,0,Beverley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/45/0b57b7f3-cf56-5993-bc1c-3426d4cf82ad_960x540.mp4,LAL,LAC,LAL,1610612747,2020,215,233,224.0,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
186137,08:29,"Batum S.FOUL (P1.T1) (M.Smith)
MISS James Free Throw 1 of 2
LAKERS Rebound
MISS James Free Throw 2 of 2
George REBOUND (Off:0 Def:3)
",0,0,0,0,2020-12-22,22000002,0,0,LAC,1,1,-6,08:57,Off Arc 3 Make,0,Batum S.FOUL (P1.T1) (M.Smith),,LAL,LAC,LAL,1610612747,2020,183,211,197.0,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
186138,08:29,"Batum S.FOUL (P1.T1) (M.Smith)
MISS James Free Throw 1 of 2
LAKERS Rebound
MISS James Free Throw 2 of 2
George REBOUND (Off:0 Def:3)
",0,0,0,0,2020-12-22,22000002,0,0,LAC,1,1,-6,08:57,Off Arc 3 Make,0,MISS James Free Throw 1 of 2,,LAL,LAC,LAL,1610612747,2020,183,211,197.0,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
186139,08:29,"Batum S.FOUL (P1.T1) (M.Smith)
MISS James Free Throw 1 of 2
LAKERS Rebound
MISS James Free Throw 2 of 2
George REBOUND (Off:0 Def:3)
",0,0,0,0,2020-12-22,22000002,0,0,LAC,1,1,-6,08:57,Off Arc 3 Make,0,LAKERS Rebound,,LAL,LAC,LAL,1610612747,2020,183,211,197.0,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
186140,08:29,"Batum S.FOUL (P1.T1) (M.Smith)
MISS James Free Throw 1 of 2
LAKERS Rebound
MISS James Free Throw 2 of 2
George REBOUND (Off:0 Def:3)
",0,0,0,0,2020-12-22,22000002,0,0,LAC,1,1,-6,08:57,Off Arc 3 Make,0,MISS James Free Throw 2 of 2,,LAL,LAC,LAL,1610612747,2020,183,211,197.0,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
186141,08:29,"Batum S.FOUL (P1.T1) (M.Smith)
MISS James Free Throw 1 of 2
LAKERS Rebound
MISS James Free Throw 2 of 2
George REBOUND (Off:0 Def:3)
",0,0,0,0,2020-12-22,22000002,0,0,LAC,1,1,-6,08:57,Off Arc 3 Make,0,George REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/42/e7bddb47-a365-d7db-e592-fdbb0a001dd2_960x540.mp4,LAL,LAC,LAL,1610612747,2020,183,211,197.0,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
186131,06:54,"James 3PT Jump Shot (3 PTS) (Schroder 1 AST)
",0,0,1,1,2020-12-22,22000002,0,0,LAC,1,0,-11,07:08,Off Corner 3 Miss,0,James 3PT Jump Shot (3 PTS) (Schroder 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/58/b05fcafa-e396-dfd9-4a26-484c8a7f239a_960x540.mp4,LAL,LAC,LAL,1610612747,2020,292,306,299.0,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
186142,09:19,"Davis 4' Driving Dunk (2 PTS)
",1,1,0,0,2020-12-22,22000002,0,0,LAC,1,0,-5,09:32,Off FT Make,0,Davis 4' Driving Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/32/01960a4c-28f5-eb3d-efdc-aaae0d6a307c_960x540.mp4,LAL,LAC,LAL,1610612747,2020,148,161,154.5,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
186144,10:14,"James Bad Pass Turnover (P1.T1): Batum STEAL (1 STL)
",0,0,0,0,2020-12-22,22000002,0,0,LAC,1,0,-5,10:20,Off Steal,1,James Bad Pass Turnover (P1.T1): Batum STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/21/6bf5c04e-2e38-d35f-c5da-132ac6bd769d_960x540.mp4,LAL,LAC,LAL,1610612747,2020,100,106,103.0,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
186145,10:33,"MISS Caldwell-Pope 26' 3PT Jump Shot
Batum REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-22,22000002,0,0,LAC,1,0,-5,10:48,Off Corner 3 Make,0,MISS Caldwell-Pope 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/14/6a3ead3f-fe0e-5607-9c3b-0e9a83e13ab5_960x540.mp4,LAL,LAC,LAL,1610612747,2020,72,87,79.5,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
186146,10:33,"MISS Caldwell-Pope 26' 3PT Jump Shot
Batum REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-22,22000002,0,0,LAC,1,0,-5,10:48,Off Corner 3 Make,0,Batum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/15/4b898040-79d9-17c8-a226-baa2591ce78e_960x540.mp4,LAL,LAC,LAL,1610612747,2020,72,87,79.5,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
186147,11:01,"MISS James 26' 3PT Step Back Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-22,22000002,0,0,LAC,1,0,-2,11:28,Off At Rim Make,0,MISS James 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/10/f0638ccf-834e-3fa6-34dc-dd20e28a9d80_960x540.mp4,LAL,LAC,LAL,1610612747,2020,32,59,45.5,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
186148,11:01,"MISS James 26' 3PT Step Back Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-22,22000002,0,0,LAC,1,0,-2,11:28,Off At Rim Make,0,George REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/11/e2100472-5c98-3a40-a03e-65222412629b_960x540.mp4,LAL,LAC,LAL,1610612747,2020,32,59,45.5,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
186149,11:37,"MISS Davis 15' Step Back Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-22,22000002,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,MISS Davis 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/7/0b8fce31-80e6-bf5b-4eb6-29de1438fb85_960x540.mp4,LAL,LAC,LAL,1610612747,2020,0,23,11.5,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
186150,11:37,"MISS Davis 15' Step Back Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-22,22000002,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,George REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/8/fff5ac16-b8ce-40e8-4e56-a052826c5d5d_960x540.mp4,LAL,LAC,LAL,1610612747,2020,0,23,11.5,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
186002,03:18,"MISS Davis 19' Pullup Jump Shot
LAKERS Rebound
Patterson L.B.FOUL (P2.T4) (M.Smith)
MISS Harrell 13' Floating Jump Shot
Patterson REBOUND (Off:0 Def:1)
",2,0,0,0,2020-12-22,22000002,0,1,LAC,3,0,-2,03:36,Off Short Mid-Range Miss,0,Patterson L.B.FOUL (P2.T4) (M.Smith),,LAL,LAC,LAL,1610612747,2020,1944,1962,1953.0,202083|203076|203471|1626149|1628398,101150|202335|202695|1627826|1628379,2020-21
186001,03:18,"MISS Davis 19' Pullup Jump Shot
LAKERS Rebound
Patterson L.B.FOUL (P2.T4) (M.Smith)
MISS Harrell 13' Floating Jump Shot
Patterson REBOUND (Off:0 Def:1)
",2,0,0,0,2020-12-22,22000002,0,1,LAC,3,0,-2,03:36,Off Short Mid-Range Miss,0,LAKERS Rebound,,LAL,LAC,LAL,1610612747,2020,1944,1962,1953.0,202083|203076|203471|1626149|1628398,101150|202335|202695|1627826|1628379,2020-21
186004,03:18,"MISS Davis 19' Pullup Jump Shot
LAKERS Rebound
Patterson L.B.FOUL (P2.T4) (M.Smith)
MISS Harrell 13' Floating Jump Shot
Patterson REBOUND (Off:0 Def:1)
",2,0,0,0,2020-12-22,22000002,0,1,LAC,3,0,-2,03:36,Off Short Mid-Range Miss,0,Patterson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/501/41c91e95-31ee-9083-a670-e288854a86a3_960x540.mp4,LAL,LAC,LAL,1610612747,2020,1944,1962,1953.0,202083|203076|203471|1626149|1628398,101150|202335|202695|1627826|1628379,2020-21
186143,09:53,"Schroder 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST)
",0,0,1,1,2020-12-22,22000002,0,0,LAC,1,0,-5,10:04,Off Arc 3 Miss,0,Schroder 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/25/9640ac15-9cbc-f722-b652-2d64dbcee0cc_960x540.mp4,LAL,LAC,LAL,1610612747,2020,116,127,121.5,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
186104,00:29,"MISS Morris 10' Turnaround Fadeaway Shot
Zubac REBOUND (Off:2 Def:1)
",1,0,0,0,2020-12-22,22000002,0,0,LAC,1,0,-20,00:49,Off Dead Ball,0,Zubac REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/154/d1e15fdd-90d3-5cd4-6b76-12c30d4fcad9_960x540.mp4,LAL,LAC,LAL,1610612747,2020,671,691,681.0,2544|202083|202693|1626149|1628398,101150|202331|202335|1627826|1628379,2020-21
186130,06:36,"Davis Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2020-12-22,22000002,0,0,LAC,1,0,-10,06:40,Off FT Make,1,Davis Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/69/f8aebf62-7c39-9772-05e7-e70912bcb1e5_960x540.mp4,LAL,LAC,LAL,1610612747,2020,320,324,322.0,2544|203076|203471|203484|1626149,201587|201976|202331|202695|1627826,2020-21
186128,06:09,"MISS Schroder 3PT Jump Shot
Batum REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-22,22000002,0,0,LAC,1,0,-10,06:24,Off Corner 3 Miss,0,MISS Schroder 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/72/0941f7a2-bd78-3b6c-c571-1b8ad146bb17_960x540.mp4,LAL,LAC,LAL,1610612747,2020,336,351,343.5,2544|203076|203471|203484|1626149,201587|201976|202331|202695|1627826,2020-21
186106,01:32,"MISS Davis 13' Turnaround Fadeaway Shot
Harrell REBOUND (Off:1 Def:0)
Harrell Bad Pass Turnover (P1.T6): Patterson STEAL (1 STL)
",1,0,0,0,2020-12-22,22000002,0,1,LAC,1,0,-22,01:57,Off At Rim Make,1,MISS Davis 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/142/1da075cc-2359-eca0-7842-be9ac100ec74_960x540.mp4,LAL,LAC,LAL,1610612747,2020,603,628,615.5,202083|203076|203471|1626149|1628398,101150|202331|202335|1627826|1628379,2020-21
186107,01:32,"MISS Davis 13' Turnaround Fadeaway Shot
Harrell REBOUND (Off:1 Def:0)
Harrell Bad Pass Turnover (P1.T6): Patterson STEAL (1 STL)
",1,0,0,0,2020-12-22,22000002,0,1,LAC,1,0,-22,01:57,Off At Rim Make,1,Harrell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/143/4b1e1ebc-6629-2c2f-fd18-ecc6565160d7_960x540.mp4,LAL,LAC,LAL,1610612747,2020,603,628,615.5,202083|203076|203471|1626149|1628398,101150|202331|202335|1627826|1628379,2020-21
186108,01:32,"MISS Davis 13' Turnaround Fadeaway Shot
Harrell REBOUND (Off:1 Def:0)
Harrell Bad Pass Turnover (P1.T6): Patterson STEAL (1 STL)
",1,0,0,0,2020-12-22,22000002,0,1,LAC,1,0,-22,01:57,Off At Rim Make,1,Harrell Bad Pass Turnover (P1.T6): Patterson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/144/5b1fe695-5bd2-f6f8-ced3-3bdb5e06f7b9_960x540.mp4,LAL,LAC,LAL,1610612747,2020,603,628,615.5,202083|203076|203471|1626149|1628398,101150|202331|202335|1627826|1628379,2020-21
186109,02:02,"Davis Lost Ball Turnover (P3.T5): George STEAL (1 STL)
",0,0,0,0,2020-12-22,22000002,0,0,LAC,1,0,-20,02:13,Off At Rim Make,1,Davis Lost Ball Turnover (P3.T5): George STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/138/f0d6be1b-fcd1-1df6-ac88-efa34ef5141f_960x540.mp4,LAL,LAC,LAL,1610612747,2020,587,598,592.5,202083|203076|203471|1626149|1628398,101150|202331|202335|1627826|1628379,2020-21
186110,02:21,"MISS Kuzma 24' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-22,22000002,0,0,LAC,1,0,-18,02:39,Off At Rim Make,0,MISS Kuzma 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/135/c30e0f27-e082-b9d4-d9e1-12dab1b1ec9a_960x540.mp4,LAL,LAC,LAL,1610612747,2020,561,579,570.0,202083|203076|203471|1626149|1628398,101150|202331|202335|1627826|1628379,2020-21
186111,02:21,"MISS Kuzma 24' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-22,22000002,0,0,LAC,1,0,-18,02:39,Off At Rim Make,0,Kennard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/136/23df5633-87fc-9f8e-e133-5a636130d1a5_960x540.mp4,LAL,LAC,LAL,1610612747,2020,561,579,570.0,202083|203076|203471|1626149|1628398,101150|202331|202335|1627826|1628379,2020-21
186112,02:53,"Patterson S.FOUL (P1.T4) (K.Fitzgerald)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-12-22,22000002,0,0,LAC,1,1,-18,03:09,Off At Rim Make,0,Patterson S.FOUL (P1.T4) (K.Fitzgerald),,LAL,LAC,LAL,1610612747,2020,531,547,539.0,202083|203076|203471|1626149|1628398,101150|202335|202695|1627826|1628379,2020-21
186113,02:53,"Patterson S.FOUL (P1.T4) (K.Fitzgerald)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-12-22,22000002,0,0,LAC,1,1,-18,03:09,Off At Rim Make,0,Davis Free Throw 1 of 2 (5 PTS),,LAL,LAC,LAL,1610612747,2020,531,547,539.0,202083|203076|203471|1626149|1628398,101150|202335|202695|1627826|1628379,2020-21
186114,02:53,"Patterson S.FOUL (P1.T4) (K.Fitzgerald)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-12-22,22000002,0,0,LAC,1,1,-18,03:09,Off At Rim Make,0,Davis Free Throw 2 of 2 (6 PTS),,LAL,LAC,LAL,1610612747,2020,531,547,539.0,202083|203076|203471|1626149|1628398,101150|202335|202695|1627826|1628379,2020-21
186115,03:25,"MISS Davis 25' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2020-12-22,22000002,0,0,LAC,1,0,-16,03:43,Off At Rim Make,0,MISS Davis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/122/f869ee60-9888-bdbf-d352-3b3196f4da4e_960x540.mp4,LAL,LAC,LAL,1610612747,2020,497,515,506.0,202083|203076|203471|1626149|1628398,101150|202335|202695|1627826|1628379,2020-21
186129,06:09,"MISS Schroder 3PT Jump Shot
Batum REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-22,22000002,0,0,LAC,1,0,-10,06:24,Off Corner 3 Miss,0,Batum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/73/d5d44471-b8d9-d327-45a8-d9c0c107fd3e_960x540.mp4,LAL,LAC,LAL,1610612747,2020,336,351,343.5,2544|203076|203471|203484|1626149,201587|201976|202331|202695|1627826,2020-21
186116,03:25,"MISS Davis 25' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2020-12-22,22000002,0,0,LAC,1,0,-16,03:43,Off At Rim Make,0,Clippers Rebound,,LAL,LAC,LAL,1610612747,2020,497,515,506.0,202083|203076|203471|1626149|1628398,101150|202335|202695|1627826|1628379,2020-21
186118,04:02,"MISS Schroder 12' Driving Floating Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-22,22000002,0,0,LAC,1,0,-14,04:18,Off Timeout,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/120/e6aa119a-a021-4897-c493-8de011fb3055_960x540.mp4,LAL,LAC,LAL,1610612747,2020,462,478,470.0,202083|203076|203471|1626149|1628398,101150|202335|202695|1627826|1628379,2020-21
186119,04:24,"Davis Bad Pass Turnover (P2.T4): Leonard STEAL (1 STL)
",0,0,0,0,2020-12-22,22000002,0,0,LAC,1,0,-11,04:33,Off FT Make,1,Davis Bad Pass Turnover (P2.T4): Leonard STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/114/eb2bf7b5-8beb-c004-6bb7-173be3e50631_960x540.mp4,LAL,LAC,LAL,1610612747,2020,447,456,451.5,202083|203076|203471|1626149|1628398,101150|202335|202695|1627826|1628379,2020-21
186120,04:41,"Zubac S.FOUL (P1.T3) (E.Dalen)
MISS Harrell Free Throw 1 of 2
LAKERS Rebound
Harrell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-22,22000002,0,0,LAC,1,1,-10,04:43,Off Steal,0,Zubac S.FOUL (P1.T3) (E.Dalen),,LAL,LAC,LAL,1610612747,2020,437,439,438.0,202083|203076|203471|1626149|1628398,101150|202335|202695|1627826|1628379,2020-21
186121,04:41,"Zubac S.FOUL (P1.T3) (E.Dalen)
MISS Harrell Free Throw 1 of 2
LAKERS Rebound
Harrell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-22,22000002,0,0,LAC,1,1,-10,04:43,Off Steal,0,MISS Harrell Free Throw 1 of 2,,LAL,LAC,LAL,1610612747,2020,437,439,438.0,202083|203076|203471|1626149|1628398,101150|202335|202695|1627826|1628379,2020-21
186122,04:41,"Zubac S.FOUL (P1.T3) (E.Dalen)
MISS Harrell Free Throw 1 of 2
LAKERS Rebound
Harrell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-22,22000002,0,0,LAC,1,1,-10,04:43,Off Steal,0,LAKERS Rebound,,LAL,LAC,LAL,1610612747,2020,437,439,438.0,202083|203076|203471|1626149|1628398,101150|202335|202695|1627826|1628379,2020-21
186123,04:41,"Zubac S.FOUL (P1.T3) (E.Dalen)
MISS Harrell Free Throw 1 of 2
LAKERS Rebound
Harrell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-22,22000002,0,0,LAC,1,1,-10,04:43,Off Steal,0,Harrell Free Throw 2 of 2 (1 PTS),,LAL,LAC,LAL,1610612747,2020,437,439,438.0,202083|203076|203471|1626149|1628398,101150|202335|202695|1627826|1628379,2020-21
186124,04:48,"Kennard P.FOUL (P1.T2) (K.Fitzgerald)
Kuzma 1' Reverse Layup (2 PTS) (Harrell 1 AST)
",1,1,0,0,2020-12-22,22000002,0,0,LAC,1,0,-12,05:04,Off At Rim Make,0,Kennard P.FOUL (P1.T2) (K.Fitzgerald),,LAL,LAC,LAL,1610612747,2020,416,432,424.0,202083|203076|203471|1626149|1628398,101150|202335|202695|1627826|1628379,2020-21
186125,04:48,"Kennard P.FOUL (P1.T2) (K.Fitzgerald)
Kuzma 1' Reverse Layup (2 PTS) (Harrell 1 AST)
",1,1,0,0,2020-12-22,22000002,0,0,LAC,1,0,-12,05:04,Off At Rim Make,0,Kuzma 1' Reverse Layup (2 PTS) (Harrell 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/101/86690dd7-e7f0-ad2f-6ad0-49030a0a2110_960x540.mp4,LAL,LAC,LAL,1610612747,2020,416,432,424.0,202083|203076|203471|1626149|1628398,101150|202335|202695|1627826|1628379,2020-21
186126,05:28,"Schroder 2' Driving Layup (5 PTS)
",1,1,0,0,2020-12-22,22000002,0,0,LAC,1,0,-12,05:37,Off FT Make,0,Schroder 2' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/95/52ca2509-4270-21bb-8478-d26ca3015d54_960x540.mp4,LAL,LAC,LAL,1610612747,2020,383,392,387.5,202083|203076|203471|1626149|1628398,101150|202335|202695|1627826|1628379,2020-21
186127,05:51,"Davis 18' Pullup Jump Shot (4 PTS) (Schroder 2 AST)
",1,1,0,0,2020-12-22,22000002,0,0,LAC,1,0,-13,06:05,Off Arc 3 Make,0,Davis 18' Pullup Jump Shot (4 PTS) (Schroder 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/76/3e515ec8-8322-36ae-eec8-cef0e92c60a3_960x540.mp4,LAL,LAC,LAL,1610612747,2020,355,369,362.0,2544|203076|203471|203484|1626149,201587|201976|202331|202695|1627826,2020-21
186117,04:02,"MISS Schroder 12' Driving Floating Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-22,22000002,0,0,LAC,1,0,-14,04:18,Off Timeout,0,MISS Schroder 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/119/5485f1e8-d221-175e-e2eb-d7ea86446b72_960x540.mp4,LAL,LAC,LAL,1610612747,2020,462,478,470.0,202083|203076|203471|1626149|1628398,101150|202335|202695|1627826|1628379,2020-21
185985,00:04,"James Bad Pass Turnover (P3.T14): Kennard STEAL (2 STL)
",0,0,0,0,2020-12-22,22000002,0,0,LAC,3,0,-11,00:21,Off Long Mid-Range Make,1,James Bad Pass Turnover (P3.T14): Kennard STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/539/7f4c8f2d-931d-d8d4-b65f-30d4a73f6480_960x540.mp4,LAL,LAC,LAL,1610612747,2020,2139,2156,2147.5,2544|202083|202693|1626149|1628398,101150|202331|202335|1627826|1628379,2020-21
186096,11:38,"MISS James 2' Finger Roll Layup
Harrell REBOUND (Off:2 Def:0)
Zubac S.FOUL (P2.T1) (E.Dalen)
MISS Harrell Free Throw 1 of 2
LAKERS Rebound
Harrell Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2020-12-22,22000002,0,1,LAC,2,1,-20,11:45,Off Arc 3 Miss,0,MISS James 2' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/166/4ed000b6-d9e8-4672-949e-bc114c599932_960x540.mp4,LAL,LAC,LAL,1610612747,2020,735,742,738.5,2544|202693|1626149|1627936|1628398,101150|202331|202335|1627826|1628379,2020-21
185983,11:20,"MISS James 1' Layup: Zubac BLOCK (1 BLK)
James REBOUND (Off:2 Def:2)
James Step Out of Bounds Turnover (P4.T15)
",1,0,0,0,2020-12-22,22000002,0,1,LAC,4,0,-11,11:30,Off Long Mid-Range Make,1,James Step Out of Bounds Turnover (P4.T15),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/553/20d4552c-2fd6-6161-4bec-9478f36cc136_960x540.mp4,LAL,LAC,LAL,1610612747,2020,2190,2200,2195.0,2544|202693|1626149|1627936|1628398,101150|202331|202335|1627826|1628379,2020-21
186031,09:30,"MISS Caldwell-Pope 27' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:4)
",0,0,1,0,2020-12-22,22000002,0,0,LAC,3,0,-2,09:40,Off Dead Ball,0,MISS Caldwell-Pope 27' 3PT Jump Shot,,LAL,LAC,LAL,1610612747,2020,1580,1590,1585.0,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
186032,09:30,"MISS Caldwell-Pope 27' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:4)
",0,0,1,0,2020-12-22,22000002,0,0,LAC,3,0,-2,09:40,Off Dead Ball,0,Ibaka REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/22/0022000002/401/aa08f4f1-60d2-da3a-a0d4-612c5f41d7b4_960x540.mp4,LAL,LAC,LAL,1610612747,2020,1580,1590,1585.0,2544|201188|203076|203471|203484,201586|201587|201976|202331|202695,2020-21
