index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
365865,10:10,"MISS Williams 6' Driving Floating Jump Shot
Okongwu REBOUND (Off:1 Def:0)
Okongwu Lost Ball Turnover (P2.T12): Smith STEAL (2 STL)
",1,0,0,0,2021-05-10,22001026,0,1,WAS,4,0,14,10:26,Off Arc 3 Make,1,Okongwu Lost Ball Turnover (P2.T12): Smith STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001026/501/44056546-ead2-fe11-56a2-f111592d49f6_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2254,2270,2262.0,101150|201568|203524|1628989|1630168,201566|201577|202397|202722|1628990,2020-21
365866,10:36,"Bertans P.FOUL (P1.T1) (S.Jelks)
MISS Gallinari 10' Turnaround Jump Shot: Hutchison BLOCK (2 BLK)
Hutchison REBOUND (Off:0 Def:5)
",1,0,0,0,2021-05-10,22001026,0,0,WAS,4,0,17,10:59,Off Long Mid-Range Make,0,Bertans P.FOUL (P1.T1) (S.Jelks),,ATL,WAS,ATL,1610612737,2021,2221,2244,2232.5,101150|201568|203524|1628989|1630168,201566|201577|202397|202722|1628990,2020-21
365868,10:36,"Bertans P.FOUL (P1.T1) (S.Jelks)
MISS Gallinari 10' Turnaround Jump Shot: Hutchison BLOCK (2 BLK)
Hutchison REBOUND (Off:0 Def:5)
",1,0,0,0,2021-05-10,22001026,0,0,WAS,4,0,17,10:59,Off Long Mid-Range Make,0,Hutchison REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001026/494/ab69af01-54bc-7d94-9164-a401919efcce_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2221,2244,2232.5,101150|201568|203524|1628989|1630168,201566|201577|202397|202722|1628990,2020-21
365869,11:09,"Okongwu 7' Driving Floating Jump Shot (2 PTS) (S. Hill 1 AST)
",1,1,0,0,2021-05-10,22001026,0,0,WAS,4,0,17,11:25,Off Short Mid-Range Make,0,Okongwu 7' Driving Floating Jump Shot (2 PTS) (S. Hill 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001026/488/e0f982bf-c16f-ce8b-0269-5860821b3b3e_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2195,2211,2203.0,101150|201568|203524|1628989|1630168,201566|201577|202397|202722|1628990,2020-21
365870,11:45,"Gallinari 8' Fadeaway Jumper (8 PTS)
",1,1,0,0,2021-05-10,22001026,0,0,WAS,4,0,17,12:00,Off Dead Ball,0,Gallinari 8' Fadeaway Jumper (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001026/485/29cc583d-243b-1b99-24f8-e8387bd12a9f_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2160,2175,2167.5,101150|201568|203524|1628989|1630168,201566|201577|202397|202722|1628990,2020-21
365871,00:28,"Young 27' 3PT Pullup Jump Shot (26 PTS)
",0,0,1,1,2021-05-10,22001026,0,0,WAS,3,0,14,00:42,Off Long Mid-Range Miss,0,Young 27' 3PT Pullup Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001026/473/55598f43-baa9-47fb-7242-f1429c348187_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2118,2132,2125.0,201568|1628989|1629027|1629631|1630168,201566|201577|202397|202722|1628990,2020-21
365872,00:52,"Young Bad Pass Turnover (P6.T11): Hutchison STEAL (3 STL)
",0,0,0,0,2021-05-10,22001026,0,0,WAS,3,0,14,01:01,Off Dead Ball,1,Young Bad Pass Turnover (P6.T11): Hutchison STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001026/467/70390714-a188-62d7-abbe-f2334e69fdb7_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2099,2108,2103.5,201568|1628989|1629027|1629631|1630168,201566|201577|202397|202722|1628990,2020-21
365873,01:28,"Gallinari 8' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2021-05-10,22001026,0,0,WAS,3,0,12,01:46,Off Short Mid-Range Miss,0,Gallinari 8' Turnaround Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001026/463/f9239eb9-3e54-d016-fa56-aac052316784_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2054,2072,2063.0,201568|1628989|1629027|1629631|1630168,201566|201577|202397|202722|1628990,2020-21
365874,02:01,"MISS Hunter 24' 3PT Jump Shot
Capela REBOUND (Off:6 Def:13)
Westbrook S.FOUL (P2.PN) (G.Petraitis)
Young Free Throw 1 of 3 (21 PTS)
Young Free Throw 2 of 3 (22 PTS)
Young Free Throw 3 of 3 (23 PTS)
",0,0,1,0,2021-05-10,22001026,0,1,WAS,3,1,9,02:18,Off Long Mid-Range Make,0,MISS Hunter 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001026/452/349f54c5-e28e-8be2-cf13-a02c3ac80967_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2022,2039,2030.5,201568|203991|1628989|1629027|1629631,201566|201577|202397|202722|1628990,2020-21
365864,10:10,"MISS Williams 6' Driving Floating Jump Shot
Okongwu REBOUND (Off:1 Def:0)
Okongwu Lost Ball Turnover (P2.T12): Smith STEAL (2 STL)
",1,0,0,0,2021-05-10,22001026,0,1,WAS,4,0,14,10:26,Off Arc 3 Make,1,Okongwu REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001026/500/55ee12f7-a8f4-59d8-d9c8-addb3b6b2e43_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2254,2270,2262.0,101150|201568|203524|1628989|1630168,201566|201577|202397|202722|1628990,2020-21
365876,02:01,"MISS Hunter 24' 3PT Jump Shot
Capela REBOUND (Off:6 Def:13)
Westbrook S.FOUL (P2.PN) (G.Petraitis)
Young Free Throw 1 of 3 (21 PTS)
Young Free Throw 2 of 3 (22 PTS)
Young Free Throw 3 of 3 (23 PTS)
",0,0,1,0,2021-05-10,22001026,0,1,WAS,3,1,9,02:18,Off Long Mid-Range Make,0,Westbrook S.FOUL (P2.PN) (G.Petraitis),,ATL,WAS,ATL,1610612737,2021,2022,2039,2030.5,201568|203991|1628989|1629027|1629631,201566|201577|202397|202722|1628990,2020-21
365877,02:01,"MISS Hunter 24' 3PT Jump Shot
Capela REBOUND (Off:6 Def:13)
Westbrook S.FOUL (P2.PN) (G.Petraitis)
Young Free Throw 1 of 3 (21 PTS)
Young Free Throw 2 of 3 (22 PTS)
Young Free Throw 3 of 3 (23 PTS)
",0,0,1,0,2021-05-10,22001026,0,1,WAS,3,1,9,02:18,Off Long Mid-Range Make,0,Young Free Throw 1 of 3 (21 PTS),,ATL,WAS,ATL,1610612737,2021,2022,2039,2030.5,201568|203991|1628989|1629027|1629631,201566|201577|202397|202722|1628990,2020-21
365878,02:01,"MISS Hunter 24' 3PT Jump Shot
Capela REBOUND (Off:6 Def:13)
Westbrook S.FOUL (P2.PN) (G.Petraitis)
Young Free Throw 1 of 3 (21 PTS)
Young Free Throw 2 of 3 (22 PTS)
Young Free Throw 3 of 3 (23 PTS)
",0,0,1,0,2021-05-10,22001026,0,1,WAS,3,1,9,02:18,Off Long Mid-Range Make,0,Young Free Throw 2 of 3 (22 PTS),,ATL,WAS,ATL,1610612737,2021,2022,2039,2030.5,201568|203991|1628989|1629027|1629631,201566|201577|202397|202722|1628990,2020-21
365879,02:01,"MISS Hunter 24' 3PT Jump Shot
Capela REBOUND (Off:6 Def:13)
Westbrook S.FOUL (P2.PN) (G.Petraitis)
Young Free Throw 1 of 3 (21 PTS)
Young Free Throw 2 of 3 (22 PTS)
Young Free Throw 3 of 3 (23 PTS)
",0,0,1,0,2021-05-10,22001026,0,1,WAS,3,1,9,02:18,Off Long Mid-Range Make,0,Young Free Throw 3 of 3 (23 PTS),,ATL,WAS,ATL,1610612737,2021,2022,2039,2030.5,201568|203991|1628989|1629027|1629631,201566|201577|202397|202722|1628990,2020-21
365880,02:37,"MISS Bogdanovic 13' Jump Shot
Bogdanovic REBOUND (Off:1 Def:4)
MISS Hunter 2' Jump Shot: Hutchison BLOCK (1 BLK)
Wizards Rebound
",2,0,0,0,2021-05-10,22001026,0,1,WAS,3,0,11,02:55,Off Short Mid-Range Make,0,MISS Bogdanovic 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001026/441/28df29c0-607b-3d9d-2065-51b60c7954cc_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1985,2003,1994.0,201568|203991|203992|1629027|1629631,201577|202397|202722|203526|1628990,2020-21
365881,02:37,"MISS Bogdanovic 13' Jump Shot
Bogdanovic REBOUND (Off:1 Def:4)
MISS Hunter 2' Jump Shot: Hutchison BLOCK (1 BLK)
Wizards Rebound
",2,0,0,0,2021-05-10,22001026,0,1,WAS,3,0,11,02:55,Off Short Mid-Range Make,0,Bogdanovic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001026/442/7b84e3b5-84f1-7f2a-7250-3bddb93167c7_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1985,2003,1994.0,201568|203991|203992|1629027|1629631,201577|202397|202722|203526|1628990,2020-21
365885,03:11,"MISS Young 24' 3PT Step Back Jump Shot
Hutchison REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-10,22001026,0,0,WAS,3,0,13,03:37,Off Short Mid-Range Make,0,Hutchison REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001026/439/cfc07419-19c3-697d-004c-39261d1da90a_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1943,1969,1956.0,201568|203991|203992|1629027|1629631,201577|202397|202722|203526|1628990,2020-21
365882,02:37,"MISS Bogdanovic 13' Jump Shot
Bogdanovic REBOUND (Off:1 Def:4)
MISS Hunter 2' Jump Shot: Hutchison BLOCK (1 BLK)
Wizards Rebound
",2,0,0,0,2021-05-10,22001026,0,1,WAS,3,0,11,02:55,Off Short Mid-Range Make,0,MISS Hunter 2' Jump Shot: Hutchison BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001026/443/1eba931f-3c72-6e9b-eb8a-f24d27824c85_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1985,2003,1994.0,201568|203991|203992|1629027|1629631,201577|202397|202722|203526|1628990,2020-21
365883,02:37,"MISS Bogdanovic 13' Jump Shot
Bogdanovic REBOUND (Off:1 Def:4)
MISS Hunter 2' Jump Shot: Hutchison BLOCK (1 BLK)
Wizards Rebound
",2,0,0,0,2021-05-10,22001026,0,1,WAS,3,0,11,02:55,Off Short Mid-Range Make,0,Wizards Rebound,,ATL,WAS,ATL,1610612737,2021,1985,2003,1994.0,201568|203991|203992|1629027|1629631,201577|202397|202722|203526|1628990,2020-21
365884,03:11,"MISS Young 24' 3PT Step Back Jump Shot
Hutchison REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-10,22001026,0,0,WAS,3,0,13,03:37,Off Short Mid-Range Make,0,MISS Young 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/10/0022001026/438/9ab921c7-2b31-822a-2da8-3cc11bdeff4b_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1943,1969,1956.0,201568|203991|203992|1629027|1629631,201577|202397|202722|203526|1628990,2020-21
365875,02:01,"MISS Hunter 24' 3PT Jump Shot
Capela REBOUND (Off:6 Def:13)
Westbrook S.FOUL (P2.PN) (G.Petraitis)
Young Free Throw 1 of 3 (21 PTS)
Young Free Throw 2 of 3 (22 PTS)
Young Free Throw 3 of 3 (23 PTS)
",0,0,1,0,2021-05-10,22001026,0,1,WAS,3,1,9,02:18,Off Long Mid-Range Make,0,Capela REBOUND (Off:6 Def:13),https://videos.nba.com/nba/pbp/media/2021/05/10/0022001026/453/b61bb7f5-2b7b-6076-ff4c-6457cd5a7088_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2022,2039,2030.5,201568|203991|1628989|1629027|1629631,201566|201577|202397|202722|1628990,2020-21
366082,01:55,"MISS Young 13' Driving Floating Jump Shot
Okongwu REBOUND (Off:1 Def:1)
MISS Okongwu Tip Layup Shot
Hachimura REBOUND (Off:2 Def:4)
",2,0,0,0,2021-05-12,22001042,0,1,WAS,3,0,-11,02:13,Off Short Mid-Range Make,0,MISS Okongwu Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/462/03d19322-4c09-c93c-8d82-eeaf83905f3b_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2027,2045,2036.0,201568|203503|203992|1629027|1630168,201566|202397|202722|1629060|1629655,2020-21
366083,01:55,"MISS Young 13' Driving Floating Jump Shot
Okongwu REBOUND (Off:1 Def:1)
MISS Okongwu Tip Layup Shot
Hachimura REBOUND (Off:2 Def:4)
",2,0,0,0,2021-05-12,22001042,0,1,WAS,3,0,-11,02:13,Off Short Mid-Range Make,0,Hachimura REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/463/7677185c-75d1-55e6-ee41-66a77053918c_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2027,2045,2036.0,201568|203503|203992|1629027|1630168,201566|202397|202722|1629060|1629655,2020-21
366084,02:33,"Snell 2' Driving Layup (5 PTS)
",1,1,0,0,2021-05-12,22001042,0,0,WAS,3,0,-11,02:40,Off Corner 3 Miss,0,Snell 2' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/458/bd033813-5054-b210-08d3-896227cf96ed_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2000,2007,2003.5,201568|203503|203992|1629027|1630168,201566|202397|202722|1629060|1629655,2020-21
366088,04:37,"Young 10' Driving Floating Jump Shot (21 PTS)
",1,1,0,0,2021-05-12,22001042,0,0,WAS,3,0,-11,04:48,Off At Rim Make,0,Young 10' Driving Floating Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/432/fe9b373e-e554-26b7-ca4e-47e5451b4e31_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1872,1883,1877.5,201568|203503|203992|1628381|1629027,202397|202722|203526|1629060|1629655,2020-21
366086,03:32,"Young Bad Pass Turnover (P3.T9): Gafford STEAL (1 STL)
",0,0,0,0,2021-05-12,22001042,0,0,WAS,3,0,-9,03:50,Off Long Mid-Range Make,1,Young Bad Pass Turnover (P3.T9): Gafford STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/440/2493faba-73ee-d68c-1e11-1085e4a345ab_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1930,1948,1939.0,201568|203503|203992|1628381|1629027,202397|202722|203526|1629060|1629655,2020-21
366087,04:04,"Collins 7' Pullup Jump Shot (12 PTS) (Young 8 AST)
",1,1,0,0,2021-05-12,22001042,0,0,WAS,3,0,-9,04:15,Off Arc 3 Miss,0,Collins 7' Pullup Jump Shot (12 PTS) (Young 8 AST),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/435/e12e73b3-3da9-806b-4c7a-e7ab33b17c7f_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1905,1916,1910.5,201568|203503|203992|1628381|1629027,202397|202722|203526|1629060|1629655,2020-21
366081,01:55,"MISS Young 13' Driving Floating Jump Shot
Okongwu REBOUND (Off:1 Def:1)
MISS Okongwu Tip Layup Shot
Hachimura REBOUND (Off:2 Def:4)
",2,0,0,0,2021-05-12,22001042,0,1,WAS,3,0,-11,02:13,Off Short Mid-Range Make,0,Okongwu REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/461/80667d38-44c7-78bb-75ad-d7d31fad1643_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2027,2045,2036.0,201568|203503|203992|1629027|1630168,201566|202397|202722|1629060|1629655,2020-21
366089,05:01,"MISS Gallinari 25' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2021-05-12,22001042,0,0,WAS,3,0,-9,05:13,Off FT Make,0,MISS Gallinari 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/427/d1cd2fa6-7b3b-d44f-2968-096fbb024782_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1847,1859,1853.0,201568|203503|203992|1628381|1629027,202397|202722|203526|1629060|1629655,2020-21
366085,03:07,"Bogdanovic Bad Pass Turnover (P1.T10): Bertans STEAL (2 STL)
",0,0,0,0,2021-05-12,22001042,0,0,WAS,3,0,-11,03:27,Off At Rim Make,1,Bogdanovic Bad Pass Turnover (P1.T10): Bertans STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/444/3eeda4db-fb40-ac4a-b833-00dbbf9e6d27_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1953,1973,1963.0,201568|203503|203992|1628381|1629027,202397|202722|203526|1629060|1629655,2020-21
366080,01:55,"MISS Young 13' Driving Floating Jump Shot
Okongwu REBOUND (Off:1 Def:1)
MISS Okongwu Tip Layup Shot
Hachimura REBOUND (Off:2 Def:4)
",2,0,0,0,2021-05-12,22001042,0,1,WAS,3,0,-11,02:13,Off Short Mid-Range Make,0,MISS Young 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/460/4c2dbb1c-c69b-ae0c-f765-a6d8e410757f_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2027,2045,2036.0,201568|203503|203992|1629027|1630168,201566|202397|202722|1629060|1629655,2020-21
366076,00:43,"MISS Young 4' Driving Floating Jump Shot
Okongwu REBOUND (Off:2 Def:1)
MISS Okongwu Tip Layup Shot
Okongwu REBOUND (Off:3 Def:1)
Okongwu Putback Layup (9 PTS)
",3,1,0,0,2021-05-12,22001042,0,2,WAS,3,0,-11,00:50,Off Long Mid-Range Miss,0,MISS Okongwu Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/473/43443df6-c3df-7ce4-61d0-4f0232441532_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2110,2117,2113.5,201568|203503|203992|1629027|1630168,201566|202397|202722|1629060|1629655,2020-21
366078,00:43,"MISS Young 4' Driving Floating Jump Shot
Okongwu REBOUND (Off:2 Def:1)
MISS Okongwu Tip Layup Shot
Okongwu REBOUND (Off:3 Def:1)
Okongwu Putback Layup (9 PTS)
",3,1,0,0,2021-05-12,22001042,0,2,WAS,3,0,-11,00:50,Off Long Mid-Range Miss,0,Okongwu Putback Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/475/a5fa64ca-86f1-c69e-bd71-14cf0c1b3b4d_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2110,2117,2113.5,201568|203503|203992|1629027|1630168,201566|202397|202722|1629060|1629655,2020-21
366077,00:43,"MISS Young 4' Driving Floating Jump Shot
Okongwu REBOUND (Off:2 Def:1)
MISS Okongwu Tip Layup Shot
Okongwu REBOUND (Off:3 Def:1)
Okongwu Putback Layup (9 PTS)
",3,1,0,0,2021-05-12,22001042,0,2,WAS,3,0,-11,00:50,Off Long Mid-Range Miss,0,Okongwu REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/474/bce43760-6e5a-a9f1-0365-2e9f3e393708_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2110,2117,2113.5,201568|203503|203992|1629027|1630168,201566|202397|202722|1629060|1629655,2020-21
366075,00:43,"MISS Young 4' Driving Floating Jump Shot
Okongwu REBOUND (Off:2 Def:1)
MISS Okongwu Tip Layup Shot
Okongwu REBOUND (Off:3 Def:1)
Okongwu Putback Layup (9 PTS)
",3,1,0,0,2021-05-12,22001042,0,2,WAS,3,0,-11,00:50,Off Long Mid-Range Miss,0,Okongwu REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/472/c83ffba0-8626-c44e-22cd-6c83e3f17beb_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2110,2117,2113.5,201568|203503|203992|1629027|1630168,201566|202397|202722|1629060|1629655,2020-21
366074,00:43,"MISS Young 4' Driving Floating Jump Shot
Okongwu REBOUND (Off:2 Def:1)
MISS Okongwu Tip Layup Shot
Okongwu REBOUND (Off:3 Def:1)
Okongwu Putback Layup (9 PTS)
",3,1,0,0,2021-05-12,22001042,0,2,WAS,3,0,-11,00:50,Off Long Mid-Range Miss,0,MISS Young 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/471/1fd42427-1c7f-4427-1109-e73037b6bc76_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2110,2117,2113.5,201568|203503|203992|1629027|1630168,201566|202397|202722|1629060|1629655,2020-21
366073,00:09,"Young 24' 3PT Pullup Jump Shot (24 PTS)
",0,0,1,1,2021-05-12,22001042,0,0,WAS,3,0,-11,00:27,Off Short Mid-Range Make,0,Young 24' 3PT Pullup Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/478/3f88eb03-3c14-8e23-275d-ce1cadb1853f_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2133,2151,2142.0,201568|203503|203992|1629027|1630168,201566|202397|202722|1629060|1629655,2020-21
366072,11:38,"MISS Gallinari 25' 3PT Jump Shot
Snell REBOUND (Off:2 Def:3)
MISS Williams 6' Driving Floating Jump Shot
Gafford REBOUND (Off:2 Def:2)
",1,0,1,0,2021-05-12,22001042,0,1,WAS,4,0,-8,12:00,Off Dead Ball,0,Gafford REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/492/7f47bea3-1b51-a738-a959-dc5ed5886219_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2160,2182,2171.0,101150|201568|203503|1628989|1630168,201566|202397|202722|1628990|1629655,2020-21
366071,11:38,"MISS Gallinari 25' 3PT Jump Shot
Snell REBOUND (Off:2 Def:3)
MISS Williams 6' Driving Floating Jump Shot
Gafford REBOUND (Off:2 Def:2)
",1,0,1,0,2021-05-12,22001042,0,1,WAS,4,0,-8,12:00,Off Dead Ball,0,MISS Williams 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/491/95315fed-537b-6011-3d80-cb6f8ae8ea19_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2160,2182,2171.0,101150|201568|203503|1628989|1630168,201566|202397|202722|1628990|1629655,2020-21
366070,11:38,"MISS Gallinari 25' 3PT Jump Shot
Snell REBOUND (Off:2 Def:3)
MISS Williams 6' Driving Floating Jump Shot
Gafford REBOUND (Off:2 Def:2)
",1,0,1,0,2021-05-12,22001042,0,1,WAS,4,0,-8,12:00,Off Dead Ball,0,Snell REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/490/d6c6930c-1a60-8c90-2c4c-ec3636636ab6_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2160,2182,2171.0,101150|201568|203503|1628989|1630168,201566|202397|202722|1628990|1629655,2020-21
366069,11:38,"MISS Gallinari 25' 3PT Jump Shot
Snell REBOUND (Off:2 Def:3)
MISS Williams 6' Driving Floating Jump Shot
Gafford REBOUND (Off:2 Def:2)
",1,0,1,0,2021-05-12,22001042,0,1,WAS,4,0,-8,12:00,Off Dead Ball,0,MISS Gallinari 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/489/427e6e74-a3d1-b41d-2176-4e84410e7483_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2160,2182,2171.0,101150|201568|203503|1628989|1630168,201566|202397|202722|1628990|1629655,2020-21
366079,01:11,"Okongwu 1' Layup (7 PTS) (Bogdanovic 3 AST)
",1,1,0,0,2021-05-12,22001042,0,0,WAS,3,0,-13,01:29,Off At Rim Make,0,Okongwu 1' Layup (7 PTS) (Bogdanovic 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/467/e832da30-1092-81ad-e09c-7ba65e3b4a7d_960x540.mp4,ATL,WAS,ATL,1610612737,2021,2071,2089,2080.0,201568|203503|203992|1629027|1630168,201566|202397|202722|1629060|1629655,2020-21
366090,05:01,"MISS Gallinari 25' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2021-05-12,22001042,0,0,WAS,3,0,-9,05:13,Off FT Make,0,Wizards Rebound,,ATL,WAS,ATL,1610612737,2021,1847,1859,1853.0,201568|203503|203992|1628381|1629027,202397|202722|203526|1629060|1629655,2020-21
366101,08:15,"Mathews P.FOUL (P2.T1) (B.Adair)
MISS Huerter 25' 3PT Jump Shot
Len REBOUND (Off:2 Def:7)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,3,0,-5,08:36,Off Arc 3 Miss,0,MISS Huerter 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/385/d8d67a99-0d71-5252-2afa-3953a8c243e3_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1644,1665,1654.5,203991|203992|1628381|1628989|1629027,201566|203458|203526|1629060|1629726,2020-21
366092,05:16,"MISS Bogdanovic 24' 3PT Jump Shot
Gafford REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,3,0,-7,05:34,Off Arc 3 Make,0,Gafford REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/422/607f1421-0eef-4afb-4067-536f2ac4373f_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1826,1844,1835.0,201568|203503|203992|1628381|1629027,202397|202722|203526|1629060|1629655,2020-21
366114,00:10,"MISS Young 25' 3PT Step Back Jump Shot
Bertans REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,2,0,0,00:38,Off Long Mid-Range Miss,0,MISS Young 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/333/b94cf9db-1872-9fa1-939e-fb7210e0db1a_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1402,1430,1416.0,203503|203524|203991|1628381|1629027,201566|202722|203458|1629060|1629726,2020-21
366113,11:23,"MISS Bogdanovic 26' 3PT Jump Shot
Len REBOUND (Off:2 Def:5)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,3,0,-5,11:32,Off At Rim Make,0,Len REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/352/c771871a-f8c8-4d32-ec61-7b0ccba77d38_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1468,1477,1472.5,203991|203992|1628381|1628989|1629027,201566|203458|203526|1629060|1629726,2020-21
366112,11:23,"MISS Bogdanovic 26' 3PT Jump Shot
Len REBOUND (Off:2 Def:5)
",0,0,1,0,2021-05-12,22001042,0,0,WAS,3,0,-5,11:32,Off At Rim Make,0,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/12/0022001042/351/825bd381-1cd3-1c01-ec8f-c9861993ef9b_960x540.mp4,ATL,WAS,ATL,1610612737,2021,1468,1477,1472.5,203991|203992|1628381|1628989|1629027,201566|203458|203526|1629060|1629726,2020-21
