index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
309505,07:05,"Roby STEAL (1 STL): Sabonis Bad Pass Turnover (P2.T3)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,1,0,12,07:08,Off Arc 3 Miss,1,Roby STEAL (1 STL): Sabonis Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/66/8fe871e6-aa28-f244-3767-9dbcdadf9bd2_960x540.mp4,OKC,IND,IND,1610612754,2021,292,295,293.5,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309506,07:18,"Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,1,0,12,07:34,Off Long Mid-Range Miss,1,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/63/ecbc73de-9685-3e4b-733c-57c32fe079af_960x540.mp4,OKC,IND,IND,1610612754,2021,266,282,274.0,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309507,07:51,"Brissett Traveling Turnover (P1.T1)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,1,0,12,07:52,Off Long Mid-Range Miss,1,Brissett Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/60/d6f988ed-ce86-1185-14ac-8c2c93270c37_960x540.mp4,OKC,IND,IND,1610612754,2021,248,249,248.5,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309508,08:11,"Brown Jr. P.FOUL (P1.T2) (E.Lewis)
LeVert 15' Pullup Jump Shot (5 PTS)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,1,0,10,08:21,Off Arc 3 Miss,0,Brown Jr. P.FOUL (P1.T2) (E.Lewis),,OKC,IND,IND,1610612754,2021,219,229,224.0,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309509,08:11,"Brown Jr. P.FOUL (P1.T2) (E.Lewis)
LeVert 15' Pullup Jump Shot (5 PTS)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,1,0,10,08:21,Off Arc 3 Miss,0,LeVert 15' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/56/de8ec3f2-4a37-b533-2bc9-83b2857dbd95_960x540.mp4,OKC,IND,IND,1610612754,2021,219,229,224.0,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309510,08:27,"MISS McDermott 1' Driving Layup
Brown Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-01,22000963,0,0,OKC,1,0,10,08:39,Off At Rim Miss,0,MISS McDermott 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/50/8c1f345d-79e5-cf09-1fde-53300221149d_960x540.mp4,OKC,IND,IND,1610612754,2021,201,213,207.0,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309511,08:27,"MISS McDermott 1' Driving Layup
Brown Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-01,22000963,0,0,OKC,1,0,10,08:39,Off At Rim Miss,0,Brown Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/51/f7fce3f1-eb8f-0d4a-b61f-c3d28c90fb6e_960x540.mp4,OKC,IND,IND,1610612754,2021,201,213,207.0,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309512,09:12,"LeVert 27' 3PT Jump Shot (3 PTS) (Sabonis 5 AST)
",0,0,1,1,2021-05-01,22000963,0,0,OKC,1,0,7,09:22,Off At Rim Make,0,LeVert 27' 3PT Jump Shot (3 PTS) (Sabonis 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/40/ef4895e3-aafd-ba26-e541-8af22ee1f4fa_960x540.mp4,OKC,IND,IND,1610612754,2021,158,168,163.0,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309513,09:37,"Sabonis 2' Layup (2 PTS)
Brown S.FOUL (P1.T1) (K.Lane)
Sabonis Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,1,1,6,09:52,Off FT Make,0,Sabonis 2' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/33/dd5b6cb9-a213-6d79-76f4-de6c313744f9_960x540.mp4,OKC,IND,IND,1610612754,2021,128,143,135.5,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309514,09:37,"Sabonis 2' Layup (2 PTS)
Brown S.FOUL (P1.T1) (K.Lane)
Sabonis Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,1,1,6,09:52,Off FT Make,0,Brown S.FOUL (P1.T1) (K.Lane),,OKC,IND,IND,1610612754,2021,128,143,135.5,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309515,09:37,"Sabonis 2' Layup (2 PTS)
Brown S.FOUL (P1.T1) (K.Lane)
Sabonis Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,1,1,6,09:52,Off FT Make,0,Sabonis Free Throw 1 of 1 (3 PTS),,OKC,IND,IND,1610612754,2021,128,143,135.5,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309516,10:05,"McDermott 1' Driving Dunk (2 PTS) (Sabonis 4 AST)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,1,0,6,10:11,Off Short Mid-Range Miss,0,McDermott 1' Driving Dunk (2 PTS) (Sabonis 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/27/9cecb344-cdcf-64e9-865a-8a36c130639e_960x540.mp4,OKC,IND,IND,1610612754,2021,109,115,112.0,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309517,10:27,"Sumner 1' Driving Layup (4 PTS) (Sabonis 3 AST)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,1,0,4,10:33,Off At Rim Miss,0,Sumner 1' Driving Layup (4 PTS) (Sabonis 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/24/056b18bc-7109-3f48-5d7d-1c7afff60e15_960x540.mp4,OKC,IND,IND,1610612754,2021,87,93,90.0,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309518,10:47,"Sumner 2' Cutting Layup Shot (2 PTS) (Sabonis 2 AST)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,1,0,2,11:05,Off Dead Ball,0,Sumner 2' Cutting Layup Shot (2 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/18/946ed08d-8808-7df7-2b47-b6f6c437887e_960x540.mp4,OKC,IND,IND,1610612754,2021,55,73,64.0,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309519,11:30,"Brissett 12' Driving Floating Jump Shot (2 PTS) (Sabonis 1 AST)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,1,0,0,11:38,Off Short Mid-Range Miss,0,Brissett 12' Driving Floating Jump Shot (2 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/13/3e31319a-ed5a-ab5f-b56c-50009568b0ef_960x540.mp4,OKC,IND,IND,1610612754,2021,22,30,26.0,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309352,03:32,"MISS Brissett 3' Cutting Layup Shot
Brown Jr. REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-01,22000963,0,0,OKC,4,0,65,03:48,Off FT Make,0,MISS Brissett 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/653/324611e9-ac85-4fb0-01b2-6dc510610812_960x540.mp4,OKC,IND,IND,1610612754,2021,2652,2668,2660.0,1628578|1628988|1629052|1629103|1630199,1628396|1629658|1629718|1630221|1630466,2020-21
309503,06:39,"Roby S.FOUL (P1.T3) (K.Lane)
Sumner Free Throw 1 of 2 (7 PTS)
Sumner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,1,1,12,06:42,Off Steal,0,Sumner Free Throw 2 of 2 (8 PTS),,OKC,IND,IND,1610612754,2021,318,321,319.5,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309480,01:16,"LeVert 26' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2021-05-01,22000963,0,0,OKC,1,0,14,01:22,Off At Rim Make,0,LeVert 26' 3PT Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/148/9698f9a9-0a42-e29f-e0de-c0a47dbc9fb5_960x540.mp4,OKC,IND,IND,1610612754,2021,638,644,641.0,203200|203926|204456|1627734|1627747,1628396|1629004|1629026|1629647|1630466,2020-21
309502,06:39,"Roby S.FOUL (P1.T3) (K.Lane)
Sumner Free Throw 1 of 2 (7 PTS)
Sumner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,1,1,12,06:42,Off Steal,0,Sumner Free Throw 1 of 2 (7 PTS),,OKC,IND,IND,1610612754,2021,318,321,319.5,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309500,05:52,"MISS Sabonis 2' Cutting Layup Shot
Brown Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-01,22000963,0,0,OKC,1,0,12,06:13,Off At Rim Make,0,Brown Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/83/d357a9bd-0bfc-dcf2-ef05-e525556edd08_960x540.mp4,OKC,IND,IND,1610612754,2021,347,368,357.5,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309482,01:26,"MISS McDermott 3PT Jump Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-01,22000963,0,0,OKC,1,0,16,01:41,Off Arc 3 Miss,0,Mykhailiuk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/145/5841224f-2585-6065-8b60-2bf82b39cc16_960x540.mp4,OKC,IND,IND,1610612754,2021,619,634,626.5,203200|203926|204456|1627734|1627747,1628396|1629004|1629026|1629647|1630466,2020-21
309483,02:05,"McDermott 25' 3PT Pullup Jump Shot (16 PTS) (Sabonis 8 AST)
",0,0,1,1,2021-05-01,22000963,0,0,OKC,1,0,13,02:10,Off Arc 3 Miss,0,McDermott 25' 3PT Pullup Jump Shot (16 PTS) (Sabonis 8 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/140/e9d1782e-fcde-0b06-2c12-8b548a99c4c7_960x540.mp4,OKC,IND,IND,1610612754,2021,590,595,592.5,203200|203926|204456|1627734|1627747,1628396|1629004|1629026|1629647|1630466,2020-21
309484,02:25,"MISS LeVert 3' Driving Layup
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-01,22000963,0,0,OKC,1,0,13,02:41,Off Dead Ball,0,MISS LeVert 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/136/60814dde-2a00-f36d-5ebb-69f4ef18f4c0_960x540.mp4,OKC,IND,IND,1610612754,2021,559,575,567.0,203200|203926|204456|1627734|1627747,1628396|1629004|1629026|1629647|1630466,2020-21
309485,02:25,"MISS LeVert 3' Driving Layup
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-01,22000963,0,0,OKC,1,0,13,02:41,Off Dead Ball,0,Bradley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/137/b038dd97-6b68-c6c9-3cf2-3f40d07e4a57_960x540.mp4,OKC,IND,IND,1610612754,2021,559,575,567.0,203200|203926|204456|1627734|1627747,1628396|1629004|1629026|1629647|1630466,2020-21
309486,02:56,"McDermott 26' 3PT Jump Shot (13 PTS) (McConnell 1 AST)
",0,0,1,1,2021-05-01,22000963,0,0,OKC,1,0,10,03:11,Off Corner 3 Make,0,McDermott 26' 3PT Jump Shot (13 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/131/8f0ce85c-c646-2546-30f1-2a2275223dbb_960x540.mp4,OKC,IND,IND,1610612754,2021,529,544,536.5,203200|203926|204456|1627734|1627747,1628396|1629004|1629026|1629647|1630466,2020-21
309487,03:25,"Sabonis 1' Running Dunk (5 PTS)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,1,0,11,03:28,Off Steal,0,Sabonis 1' Running Dunk (5 PTS),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/127/3467878c-a059-f224-b158-09e8cd20e436_960x540.mp4,OKC,IND,IND,1610612754,2021,512,515,513.5,203200|203926|204456|1627734|1627747,1628396|1629004|1629026|1629647|1630466,2020-21
309488,03:38,"Brown Jr. S.FOUL (P2.T4) (H.Workman)
McDermott Free Throw 1 of 2 (9 PTS)
McDermott Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,1,1,9,03:43,Off At Rim Make,0,Brown Jr. S.FOUL (P2.T4) (H.Workman),,OKC,IND,IND,1610612754,2021,497,502,499.5,203926|204456|1627734|1627747|1629052,1628396|1629026|1629647|1629718|1630177,2020-21
309489,03:38,"Brown Jr. S.FOUL (P2.T4) (H.Workman)
McDermott Free Throw 1 of 2 (9 PTS)
McDermott Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,1,1,9,03:43,Off At Rim Make,0,McDermott Free Throw 1 of 2 (9 PTS),,OKC,IND,IND,1610612754,2021,497,502,499.5,203926|204456|1627734|1627747|1629052,1628396|1629026|1629647|1629718|1630177,2020-21
309490,03:38,"Brown Jr. S.FOUL (P2.T4) (H.Workman)
McDermott Free Throw 1 of 2 (9 PTS)
McDermott Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,1,1,9,03:43,Off At Rim Make,0,McDermott Free Throw 2 of 2 (10 PTS),,OKC,IND,IND,1610612754,2021,497,502,499.5,203926|204456|1627734|1627747|1629052,1628396|1629026|1629647|1629718|1630177,2020-21
309491,03:54,"McDermott 26' 3PT Pullup Jump Shot (8 PTS) (Sabonis 7 AST)
",0,0,1,1,2021-05-01,22000963,0,0,OKC,1,0,8,04:01,Off Corner 3 Miss,0,McDermott 26' 3PT Pullup Jump Shot (8 PTS) (Sabonis 7 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/111/106c808c-7dcf-c3a3-35e8-863de48244f3_960x540.mp4,OKC,IND,IND,1610612754,2021,479,486,482.5,203926|204456|1627734|1627747|1629052,1628396|1629026|1629647|1629718|1630177,2020-21
309493,04:41,"Sabonis Out of Bounds Lost Ball Turnover (P3.T5)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,1,0,8,04:59,Off Corner 3 Miss,1,Sabonis Out of Bounds Lost Ball Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/97/72d02568-3b70-d5be-807d-2186c3d9acc7_960x540.mp4,OKC,IND,IND,1610612754,2021,421,439,430.0,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309494,05:07,"MISS Brissett 25' 3PT Jump Shot
Roby REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-01,22000963,0,0,OKC,1,0,8,05:18,Off At Rim Make,0,MISS Brissett 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/92/c69e13d8-550a-ab16-c6b9-3e848e1e18a7_960x540.mp4,OKC,IND,IND,1610612754,2021,402,413,407.5,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309495,05:07,"MISS Brissett 25' 3PT Jump Shot
Roby REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-01,22000963,0,0,OKC,1,0,8,05:18,Off At Rim Make,0,Roby REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/93/7c54ac9c-e30f-ec0a-2ea3-17562dc723c0_960x540.mp4,OKC,IND,IND,1610612754,2021,402,413,407.5,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309496,05:24,"MISS LeVert 26' 3PT Pullup Jump Shot
Brown REBOUND (Off:2 Def:1)
",0,0,1,0,2021-05-01,22000963,0,0,OKC,1,0,10,05:31,Off At Rim Make,0,MISS LeVert 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/88/dcca05ea-975b-3b80-0ea2-bebdc58c25d2_960x540.mp4,OKC,IND,IND,1610612754,2021,389,396,392.5,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309497,05:24,"MISS LeVert 26' 3PT Pullup Jump Shot
Brown REBOUND (Off:2 Def:1)
",0,0,1,0,2021-05-01,22000963,0,0,OKC,1,0,10,05:31,Off At Rim Make,0,Brown REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/89/5e8bf88b-9de7-aa35-8c53-5ce30dd92052_960x540.mp4,OKC,IND,IND,1610612754,2021,389,396,392.5,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309498,05:36,"Brown Jr. STEAL (1 STL): LeVert Bad Pass Turnover (P1.T4)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,1,0,12,05:42,Off Dead Ball,1,Brown Jr. STEAL (1 STL): LeVert Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/85/ceee4b5e-9682-baf1-8ab1-da28c030febe_960x540.mp4,OKC,IND,IND,1610612754,2021,378,384,381.0,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309499,05:52,"MISS Sabonis 2' Cutting Layup Shot
Brown Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-01,22000963,0,0,OKC,1,0,12,06:13,Off At Rim Make,0,MISS Sabonis 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/82/5ad13101-57f8-5868-2b91-59987aa5f2cf_960x540.mp4,OKC,IND,IND,1610612754,2021,347,368,357.5,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309501,06:39,"Roby S.FOUL (P1.T3) (K.Lane)
Sumner Free Throw 1 of 2 (7 PTS)
Sumner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,1,1,12,06:42,Off Steal,0,Roby S.FOUL (P1.T3) (K.Lane),,OKC,IND,IND,1610612754,2021,318,321,319.5,203926|1627734|1627747|1628410|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309437,00:40,"Sabonis OFF.Foul (P2) (E.Lewis)
Sabonis Offensive Foul Turnover (P4.T9)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,2,0,34,00:43,Off Corner 3 Miss,1,Sabonis OFF.Foul (P2) (E.Lewis),,OKC,IND,IND,1610612754,2021,1397,1400,1398.5,203926|204456|1627734|1627747|1629052,1629647|1629676|1629718|1630177|1630466,2020-21
309492,04:17,"McDermott 26' 3PT Pullup Jump Shot (5 PTS) (Sabonis 6 AST)
",0,0,1,1,2021-05-01,22000963,0,0,OKC,1,0,5,04:29,Off Arc 3 Make,0,McDermott 26' 3PT Pullup Jump Shot (5 PTS) (Sabonis 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/107/d435a9c2-aace-5481-8502-e7049b795d93_960x540.mp4,OKC,IND,IND,1610612754,2021,451,463,457.0,203926|204456|1627734|1627747|1629052,1628396|1629026|1629647|1629718|1630177,2020-21
309435,11:46,"Sabonis 1' Layup (24 PTS) (LeVert 4 AST)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,3,0,36,12:00,Off Dead Ball,0,Sabonis 1' Layup (24 PTS) (LeVert 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/346/69caa890-49c1-d485-0609-50b1172f333b_960x540.mp4,OKC,IND,IND,1610612754,2021,1440,1454,1447.0,203200|203926|1627734|1627747|1629052,1629647|1629650|1629676|1629718|1630177,2020-21
309375,08:20,"Hall BLOCK (1 BLK): MISS Stanley 3' Layup
Brimah REBOUND (Off:1 Def:1)
Brimah 1' Layup (2 PTS)
Williams S.FOUL (P2.T1) (H.Workman)
Brimah Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2021-05-01,22000963,0,1,OKC,4,1,58,08:30,Off Short Mid-Range Miss,0,Brimah Free Throw 1 of 1 (3 PTS),,OKC,IND,IND,1610612754,2021,2370,2380,2375.0,1628578|1628988|1629052|1629103|1630199,1628396|1629004|1629026|1629658|1630221,2020-21
309376,08:37,"MISS Brissett 6' Driving Layup
Hall REBOUND (Off:2 Def:2)
",1,0,0,0,2021-05-01,22000963,0,0,OKC,4,0,58,08:55,Off Short Mid-Range Make,0,MISS Brissett 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/572/ba01abef-dc98-4cd9-2032-fe8602101041_960x540.mp4,OKC,IND,IND,1610612754,2021,2345,2363,2354.0,1628578|1628988|1629052|1629103|1630199,1628396|1629004|1629026|1629658|1630221,2020-21
309377,08:37,"MISS Brissett 6' Driving Layup
Hall REBOUND (Off:2 Def:2)
",1,0,0,0,2021-05-01,22000963,0,0,OKC,4,0,58,08:55,Off Short Mid-Range Make,0,Hall REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/573/2e5d22e1-163b-2b7c-fb97-d80f0260934d_960x540.mp4,OKC,IND,IND,1610612754,2021,2345,2363,2354.0,1628578|1628988|1629052|1629103|1630199,1628396|1629004|1629026|1629658|1630221,2020-21
309378,09:09,"Martin 26' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2021-05-01,22000963,0,0,OKC,4,0,57,09:13,Off Corner 3 Miss,0,Martin 26' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/569/06913a2a-763f-5d8f-2dbb-21073d808e33_960x540.mp4,OKC,IND,IND,1610612754,2021,2327,2331,2329.0,1628578|1628988|1629052|1629103|1630199,1628396|1629004|1629026|1629658|1630221,2020-21
309379,09:22,"Hoard STEAL (1 STL): Holiday Bad Pass Turnover (P1.T12)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,4,0,57,09:34,Off Dead Ball,1,Hoard STEAL (1 STL): Holiday Bad Pass Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/565/e56abdec-0f08-0907-17f9-2f45dde16a1b_960x540.mp4,OKC,IND,IND,1610612754,2021,2306,2318,2312.0,1628578|1628988|1629052|1629103|1630199,1628396|1629004|1629026|1629658|1630221,2020-21
309380,09:44,"Williams STEAL (3 STL): Martin Bad Pass Turnover (P1.T11)
",0,0,0,0,2021-05-01,22000963,0,0,OKC,4,0,57,09:46,Off Arc 3 Miss,1,Williams STEAL (3 STL): Martin Bad Pass Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/561/eb652583-3bce-a45e-f47a-d2c9816eee37_960x540.mp4,OKC,IND,IND,1610612754,2021,2294,2296,2295.0,1628578|1628988|1629052|1629103|1630199,1628396|1629004|1629026|1629658|1630221,2020-21
309381,09:56,"Bradley BLOCK (2 BLK): MISS Martin 1' Driving Layup
Bradley REBOUND (Off:3 Def:3)
",1,0,0,0,2021-05-01,22000963,0,0,OKC,4,0,57,10:09,Off At Rim Block,0,Bradley BLOCK (2 BLK): MISS Martin 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/556/961948ca-e697-37d0-4608-9da55027d0bf_960x540.mp4,OKC,IND,IND,1610612754,2021,2271,2284,2277.5,1628578|1628988|1629052|1629103|1630199,1628396|1629004|1629026|1629658|1630221,2020-21
309382,09:56,"Bradley BLOCK (2 BLK): MISS Martin 1' Driving Layup
Bradley REBOUND (Off:3 Def:3)
",1,0,0,0,2021-05-01,22000963,0,0,OKC,4,0,57,10:09,Off At Rim Block,0,Bradley REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/558/66557052-a1ab-bd62-17e6-1bc6c13b7120_960x540.mp4,OKC,IND,IND,1610612754,2021,2271,2284,2277.5,1628578|1628988|1629052|1629103|1630199,1628396|1629004|1629026|1629658|1630221,2020-21
309383,10:24,"Holiday 1' Cutting Layup Shot (12 PTS) (Brimah 1 AST)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,4,0,55,10:39,Off FT Miss,0,Holiday 1' Cutting Layup Shot (12 PTS) (Brimah 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/549/76fd18f6-b07a-f20e-0dca-278fffc990cd_960x540.mp4,OKC,IND,IND,1610612754,2021,2241,2256,2248.5,1628578|1628988|1629052|1629103|1630199,1628396|1629004|1629026|1629658|1630221,2020-21
309384,10:47,"MISS Stanley 27' 3PT Jump Shot
Hoard REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-01,22000963,0,0,OKC,4,0,55,11:06,Off Corner 3 Make,0,MISS Stanley 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/541/267880ac-82d3-c245-2dc8-83ed046f9888_960x540.mp4,OKC,IND,IND,1610612754,2021,2214,2233,2223.5,1628578|1628988|1629052|1629103|1630199,1628396|1629004|1629026|1629658|1630221,2020-21
309385,10:47,"MISS Stanley 27' 3PT Jump Shot
Hoard REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-01,22000963,0,0,OKC,4,0,55,11:06,Off Corner 3 Make,0,Hoard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/542/c0a2c5df-2ecc-b1b3-108c-ef5db2569d43_960x540.mp4,OKC,IND,IND,1610612754,2021,2214,2233,2223.5,1628578|1628988|1629052|1629103|1630199,1628396|1629004|1629026|1629658|1630221,2020-21
309386,11:29,"Martin 1' Cutting Finger Roll Layup Shot (2 PTS) (Holiday 1 AST)
",1,1,0,0,2021-05-01,22000963,0,0,OKC,4,0,56,11:46,Off Short Mid-Range Miss,0,Martin 1' Cutting Finger Roll Layup Shot (2 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/01/0022000963/535/e43f776d-644c-5bc4-edd5-7800b9a4a3bc_960x540.mp4,OKC,IND,IND,1610612754,2021,2174,2191,2182.5,1628578|1628988|1629052|1629103|1630199,1628396|1629004|1629026|1629658|1630221,2020-21
