index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
44923,08:09,"O'Neale P.FOUL (P1.T2) (B.Spooner)
MISS Jones Jr. 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:2)
",0,0,1,0,2020-12-23,22000020,0,0,UTA,1,0,4,08:27,Off Arc 3 Miss,0,MISS Jones Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/50/daddc2af-a1a4-9a02-29d5-043937c61e21_960x540.mp4,POR,UTA,POR,1610612757,2020,213,231,222.0,203081|203468|203496|203994|1627884,201144|202711|203497|1626220|1628378,2020-21
44924,08:09,"O'Neale P.FOUL (P1.T2) (B.Spooner)
MISS Jones Jr. 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:2)
",0,0,1,0,2020-12-23,22000020,0,0,UTA,1,0,4,08:27,Off Arc 3 Miss,0,Bogdanovic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/51/13cf2d68-b49e-d9ed-5136-bce6ba96137d_960x540.mp4,POR,UTA,POR,1610612757,2020,213,231,222.0,203081|203468|203496|203994|1627884,201144|202711|203497|1626220|1628378,2020-21
44925,08:33,"MISS Lillard 28' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
",0,0,1,0,2020-12-23,22000020,0,0,UTA,1,0,4,08:53,Off Long Mid-Range Make,0,MISS Lillard 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/44/b7b843bd-50e5-3cea-d79e-862977780e9d_960x540.mp4,POR,UTA,POR,1610612757,2020,187,207,197.0,203081|203468|203496|203994|1627884,201144|202711|203497|1626220|1628378,2020-21
44926,08:33,"MISS Lillard 28' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
",0,0,1,0,2020-12-23,22000020,0,0,UTA,1,0,4,08:53,Off Long Mid-Range Make,0,Bogdanovic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/45/f99cb85b-fde3-3224-2bca-b52794f4cea0_960x540.mp4,POR,UTA,POR,1610612757,2020,187,207,197.0,203081|203468|203496|203994|1627884,201144|202711|203497|1626220|1628378,2020-21
44927,09:12,"Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 2 AST)
",1,1,0,0,2020-12-23,22000020,0,0,UTA,1,0,4,09:24,Off Dead Ball,0,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/41/6f22a878-79e6-feb2-bc89-9e33abe6f18a_960x540.mp4,POR,UTA,POR,1610612757,2020,156,168,162.0,203081|203468|203496|203994|1627884,201144|202711|203497|1626220|1628378,2020-21
44918,07:08,"Jones Jr. 24' 3PT Jump Shot (6 PTS) (Lillard 3 AST)
",0,0,1,1,2020-12-23,22000020,0,0,UTA,1,0,2,07:17,Off At Rim Make,0,Jones Jr. 24' 3PT Jump Shot (6 PTS) (Lillard 3 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/64/24af1b34-fda3-5976-2869-ddcbf88f5b99_960x540.mp4,POR,UTA,POR,1610612757,2020,283,292,287.5,203081|203468|203496|203994|1627884,201144|202711|203497|1626220|1628378,2020-21
44928,09:45,"Jones Jr. 25' 3PT Jump Shot (3 PTS) (Nurkic 2 AST)
",0,0,1,1,2020-12-23,22000020,0,0,UTA,1,0,1,09:56,Off At Rim Make,0,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Nurkic 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/34/d6073b11-3a8b-c4cc-575f-37711000c72d_960x540.mp4,POR,UTA,POR,1610612757,2020,124,135,129.5,203081|203468|203496|203994|1627884,201144|202711|203497|1626220|1628378,2020-21
44930,10:46,"Gobert L.B.FOUL (P1.T1) (M.Dagher)
Jazz T.Foul (Def. 3 Sec Mitchell ) (K.Mauer)
MISS Lillard Free Throw Technical
TRAIL BLAZERS Rebound
MISS Lillard 12' Step Back Jump Shot
Gobert REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000020,0,0,UTA,1,0,2,11:13,Off Dead Ball,0,Gobert L.B.FOUL (P1.T1) (M.Dagher),,POR,UTA,POR,1610612757,2020,47,74,60.5,203081|203468|203496|203994|1627884,201144|202711|203497|1626220|1628378,2020-21
44931,10:46,"Gobert L.B.FOUL (P1.T1) (M.Dagher)
Jazz T.Foul (Def. 3 Sec Mitchell ) (K.Mauer)
MISS Lillard Free Throw Technical
TRAIL BLAZERS Rebound
MISS Lillard 12' Step Back Jump Shot
Gobert REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000020,0,0,UTA,1,0,2,11:13,Off Dead Ball,0,Jazz T.Foul (Def. 3 Sec Mitchell ) (K.Mauer),,POR,UTA,POR,1610612757,2020,47,74,60.5,203081|203468|203496|203994|1627884,201144|202711|203497|1626220|1628378,2020-21
44932,10:46,"Gobert L.B.FOUL (P1.T1) (M.Dagher)
Jazz T.Foul (Def. 3 Sec Mitchell ) (K.Mauer)
MISS Lillard Free Throw Technical
TRAIL BLAZERS Rebound
MISS Lillard 12' Step Back Jump Shot
Gobert REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000020,0,0,UTA,1,0,2,11:13,Off Dead Ball,0,MISS Lillard Free Throw Technical,,POR,UTA,POR,1610612757,2020,47,74,60.5,203081|203468|203496|203994|1627884,201144|202711|203497|1626220|1628378,2020-21
44933,10:46,"Gobert L.B.FOUL (P1.T1) (M.Dagher)
Jazz T.Foul (Def. 3 Sec Mitchell ) (K.Mauer)
MISS Lillard Free Throw Technical
TRAIL BLAZERS Rebound
MISS Lillard 12' Step Back Jump Shot
Gobert REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000020,0,0,UTA,1,0,2,11:13,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,UTA,POR,1610612757,2020,47,74,60.5,203081|203468|203496|203994|1627884,201144|202711|203497|1626220|1628378,2020-21
44934,10:46,"Gobert L.B.FOUL (P1.T1) (M.Dagher)
Jazz T.Foul (Def. 3 Sec Mitchell ) (K.Mauer)
MISS Lillard Free Throw Technical
TRAIL BLAZERS Rebound
MISS Lillard 12' Step Back Jump Shot
Gobert REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000020,0,0,UTA,1,0,2,11:13,Off Dead Ball,0,MISS Lillard 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/26/1fe2f6df-c651-43c5-d42f-e5484895152c_960x540.mp4,POR,UTA,POR,1610612757,2020,47,74,60.5,203081|203468|203496|203994|1627884,201144|202711|203497|1626220|1628378,2020-21
44935,10:46,"Gobert L.B.FOUL (P1.T1) (M.Dagher)
Jazz T.Foul (Def. 3 Sec Mitchell ) (K.Mauer)
MISS Lillard Free Throw Technical
TRAIL BLAZERS Rebound
MISS Lillard 12' Step Back Jump Shot
Gobert REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000020,0,0,UTA,1,0,2,11:13,Off Dead Ball,0,Gobert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/27/2a46e509-4fe3-9a01-a275-d5e51715e33e_960x540.mp4,POR,UTA,POR,1610612757,2020,47,74,60.5,203081|203468|203496|203994|1627884,201144|202711|203497|1626220|1628378,2020-21
44936,11:19,"MISS Nurkic 1' Cutting Layup Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000020,0,0,UTA,1,0,2,11:28,Off FT Miss,0,MISS Nurkic 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/17/a1818661-f65b-e54f-032e-9980b172e669_960x540.mp4,POR,UTA,POR,1610612757,2020,32,41,36.5,203081|203468|203496|203994|1627884,201144|202711|203497|1626220|1628378,2020-21
44937,11:19,"MISS Nurkic 1' Cutting Layup Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000020,0,0,UTA,1,0,2,11:28,Off FT Miss,0,Gobert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/18/b6b5bdd3-4ee7-5f1a-814e-374b1fb8f675_960x540.mp4,POR,UTA,POR,1610612757,2020,32,41,36.5,203081|203468|203496|203994|1627884,201144|202711|203497|1626220|1628378,2020-21
44938,11:44,"McCollum 5' Floating Jump Shot (2 PTS) (Nurkic 1 AST)
",1,1,0,0,2020-12-23,22000020,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,McCollum 5' Floating Jump Shot (2 PTS) (Nurkic 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/7/c21062ac-a4a1-26bc-2a56-de5f78a781b3_960x540.mp4,POR,UTA,POR,1610612757,2020,0,16,8.0,203081|203468|203496|203994|1627884,201144|202711|203497|1626220|1628378,2020-21
44929,10:13,"McCollum 25' 3PT Pullup Jump Shot (5 PTS) (Lillard 1 AST)
",0,0,1,1,2020-12-23,22000020,0,0,UTA,1,0,0,10:30,Off Short Mid-Range Make,0,McCollum 25' 3PT Pullup Jump Shot (5 PTS) (Lillard 1 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/31/4c8046b3-1aad-b167-8a3b-b3738d9cba9e_960x540.mp4,POR,UTA,POR,1610612757,2020,90,107,98.5,203081|203468|203496|203994|1627884,201144|202711|203497|1626220|1628378,2020-21
44845,00:29,"MISS Nurkic 24' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",0,0,1,0,2020-12-23,22000020,0,0,UTA,2,0,-23,00:48,Off Corner 3 Miss,0,MISS Nurkic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/296/2c5517ef-f34b-4fdb-5101-f9ed89006a94_960x540.mp4,POR,UTA,POR,1610612757,2020,1392,1411,1401.5,203081|203468|203496|203994|1627884,201144|203497|204060|1626220|1628378,2020-21
44917,06:39,"Conley S.FOUL (P1.T3) (M.Dagher)
MISS Covington Free Throw 1 of 2
TRAIL BLAZERS Rebound
Covington Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-23,22000020,0,0,UTA,1,1,5,06:41,Off Long Mid-Range Miss,0,Covington Free Throw 2 of 2 (1 PTS),,POR,UTA,POR,1610612757,2020,319,321,320.0,203081|203468|203496|203994|1627884,201144|202711|203497|1626220|1628378,2020-21
44915,06:39,"Conley S.FOUL (P1.T3) (M.Dagher)
MISS Covington Free Throw 1 of 2
TRAIL BLAZERS Rebound
Covington Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-23,22000020,0,0,UTA,1,1,5,06:41,Off Long Mid-Range Miss,0,MISS Covington Free Throw 1 of 2,,POR,UTA,POR,1610612757,2020,319,321,320.0,203081|203468|203496|203994|1627884,201144|202711|203497|1626220|1628378,2020-21
44894,03:01,"Mitchell S.FOUL (P1.PN) (B.Spooner)
MISS Anthony Free Throw 1 of 2
TRAIL BLAZERS Rebound
Anthony Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-23,22000020,0,0,UTA,1,1,-6,03:06,Off Arc 3 Miss,0,Mitchell S.FOUL (P1.PN) (B.Spooner),,POR,UTA,POR,1610612757,2020,534,539,536.5,2546|202683|203081|1627884|1629018,202324|202711|203903|204060|1628378,2020-21
44895,03:01,"Mitchell S.FOUL (P1.PN) (B.Spooner)
MISS Anthony Free Throw 1 of 2
TRAIL BLAZERS Rebound
Anthony Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-23,22000020,0,0,UTA,1,1,-6,03:06,Off Arc 3 Miss,0,MISS Anthony Free Throw 1 of 2,,POR,UTA,POR,1610612757,2020,534,539,536.5,2546|202683|203081|1627884|1629018,202324|202711|203903|204060|1628378,2020-21
44896,03:01,"Mitchell S.FOUL (P1.PN) (B.Spooner)
MISS Anthony Free Throw 1 of 2
TRAIL BLAZERS Rebound
Anthony Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-23,22000020,0,0,UTA,1,1,-6,03:06,Off Arc 3 Miss,0,TRAIL BLAZERS Rebound,,POR,UTA,POR,1610612757,2020,534,539,536.5,2546|202683|203081|1627884|1629018,202324|202711|203903|204060|1628378,2020-21
44897,03:01,"Mitchell S.FOUL (P1.PN) (B.Spooner)
MISS Anthony Free Throw 1 of 2
TRAIL BLAZERS Rebound
Anthony Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-23,22000020,0,0,UTA,1,1,-6,03:06,Off Arc 3 Miss,0,Anthony Free Throw 2 of 2 (1 PTS),,POR,UTA,POR,1610612757,2020,534,539,536.5,2546|202683|203081|1627884|1629018,202324|202711|203903|204060|1628378,2020-21
44899,03:11,"MISS Trent Jr. 19' Pullup Jump Shot: Ingles BLOCK (1 BLK)
Clarkson REBOUND (Off:0 Def:2)
",1,0,0,0,2020-12-23,22000020,0,0,UTA,1,0,-6,03:32,Off Arc 3 Make,0,Clarkson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/119/921bc2e2-fd32-4752-0842-eff44c73d326_960x540.mp4,POR,UTA,POR,1610612757,2020,508,529,518.5,2546|202683|203081|1627884|1629018,202324|202711|203903|204060|1628378,2020-21
44900,03:39,"MISS Anthony 20' Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000020,0,0,UTA,1,0,-3,04:00,Off Arc 3 Make,0,MISS Anthony 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/114/76596ce1-f803-4790-b335-251a0831c027_960x540.mp4,POR,UTA,POR,1610612757,2020,480,501,490.5,2546|202683|203081|1627884|1629018,202324|202711|203903|204060|1628378,2020-21
44901,03:39,"MISS Anthony 20' Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000020,0,0,UTA,1,0,-3,04:00,Off Arc 3 Make,0,Clarkson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/115/818112a1-1256-6165-85d2-82b206153446_960x540.mp4,POR,UTA,POR,1610612757,2020,480,501,490.5,2546|202683|203081|1627884|1629018,202324|202711|203903|204060|1628378,2020-21
44902,04:08,"MISS Trent Jr. 7' Jump Shot
Kanter REBOUND (Off:1 Def:0)
Kanter Putback Layup (2 PTS)
",2,1,0,0,2020-12-23,22000020,0,1,UTA,1,0,-2,04:32,Off At Rim Make,0,MISS Trent Jr. 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/109/9df8d226-474b-b755-bdd4-99b18510d081_960x540.mp4,POR,UTA,POR,1610612757,2020,448,472,460.0,2546|202683|203081|1627884|1629018,202324|202711|203903|204060|1628378,2020-21
44903,04:08,"MISS Trent Jr. 7' Jump Shot
Kanter REBOUND (Off:1 Def:0)
Kanter Putback Layup (2 PTS)
",2,1,0,0,2020-12-23,22000020,0,1,UTA,1,0,-2,04:32,Off At Rim Make,0,Kanter REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/110/034fd6f3-4c0c-532b-1610-57677f1abf5a_960x540.mp4,POR,UTA,POR,1610612757,2020,448,472,460.0,2546|202683|203081|1627884|1629018,202324|202711|203903|204060|1628378,2020-21
44916,06:39,"Conley S.FOUL (P1.T3) (M.Dagher)
MISS Covington Free Throw 1 of 2
TRAIL BLAZERS Rebound
Covington Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-23,22000020,0,0,UTA,1,1,5,06:41,Off Long Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,UTA,POR,1610612757,2020,319,321,320.0,203081|203468|203496|203994|1627884,201144|202711|203497|1626220|1628378,2020-21
44904,04:08,"MISS Trent Jr. 7' Jump Shot
Kanter REBOUND (Off:1 Def:0)
Kanter Putback Layup (2 PTS)
",2,1,0,0,2020-12-23,22000020,0,1,UTA,1,0,-2,04:32,Off At Rim Make,0,Kanter Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/111/ddd7b452-e2d9-e1ad-02aa-4d502ceb3092_960x540.mp4,POR,UTA,POR,1610612757,2020,448,472,460.0,2546|202683|203081|1627884|1629018,202324|202711|203903|204060|1628378,2020-21
44906,04:48,"MISS McCollum 1' Hook Shot
Favors REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000020,0,0,UTA,1,0,0,05:14,Off Corner 3 Make,0,Favors REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/97/f8fff8e3-9095-d61e-0c91-abbbdc9b0055_960x540.mp4,POR,UTA,POR,1610612757,2020,406,432,419.0,203081|203468|203496|203994|1627884,202324|202711|203903|204060|1628378,2020-21
44907,05:20,"O'Neale P.FOUL (P2.T4) (M.Dagher)
MISS Lillard 1' Alley Oop Layup
Bogdanovic REBOUND (Off:1 Def:4)
",1,0,0,0,2020-12-23,22000020,0,0,UTA,1,0,3,05:35,Off Block,0,O'Neale P.FOUL (P2.T4) (M.Dagher),,POR,UTA,POR,1610612757,2020,385,400,392.5,203081|203468|203496|203994|1627884,202324|202711|203903|204060|1628378,2020-21
44908,05:20,"O'Neale P.FOUL (P2.T4) (M.Dagher)
MISS Lillard 1' Alley Oop Layup
Bogdanovic REBOUND (Off:1 Def:4)
",1,0,0,0,2020-12-23,22000020,0,0,UTA,1,0,3,05:35,Off Block,0,MISS Lillard 1' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/92/aae44605-5b88-7a4c-b13b-466df0c0ada3_960x540.mp4,POR,UTA,POR,1610612757,2020,385,400,392.5,203081|203468|203496|203994|1627884,202324|202711|203903|204060|1628378,2020-21
44909,05:20,"O'Neale P.FOUL (P2.T4) (M.Dagher)
MISS Lillard 1' Alley Oop Layup
Bogdanovic REBOUND (Off:1 Def:4)
",1,0,0,0,2020-12-23,22000020,0,0,UTA,1,0,3,05:35,Off Block,0,Bogdanovic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/93/04b3f2bb-3721-003d-fd5a-0efb1d448312_960x540.mp4,POR,UTA,POR,1610612757,2020,385,400,392.5,203081|203468|203496|203994|1627884,202324|202711|203903|204060|1628378,2020-21
44910,05:47,"MISS Jones Jr. 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:3)
",0,0,1,0,2020-12-23,22000020,0,0,UTA,1,0,3,05:55,Off At Rim Miss,0,MISS Jones Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/83/1a794315-090b-ff45-ad92-ee4b134fe592_960x540.mp4,POR,UTA,POR,1610612757,2020,365,373,369.0,203081|203468|203496|203994|1627884,202324|202711|204060|1626220|1628378,2020-21
44911,05:47,"MISS Jones Jr. 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:3)
",0,0,1,0,2020-12-23,22000020,0,0,UTA,1,0,3,05:55,Off At Rim Miss,0,Bogdanovic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/84/7ef4fc47-a7f7-b39c-20e1-41f003a78a1a_960x540.mp4,POR,UTA,POR,1610612757,2020,365,373,369.0,203081|203468|203496|203994|1627884,202324|202711|204060|1626220|1628378,2020-21
44912,06:11,"MISS Covington 25' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000020,0,0,UTA,1,0,3,06:25,Off Arc 3 Make,0,MISS Covington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/79/db4cb250-77d8-f6dc-015f-3f9a7a63a643_960x540.mp4,POR,UTA,POR,1610612757,2020,335,349,342.0,203081|203468|203496|203994|1627884,202324|202711|204060|1626220|1628378,2020-21
44913,06:11,"MISS Covington 25' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",0,0,1,0,2020-12-23,22000020,0,0,UTA,1,0,3,06:25,Off Arc 3 Make,0,O'Neale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/80/06a97633-11c0-9de1-6a61-9af274d305c6_960x540.mp4,POR,UTA,POR,1610612757,2020,335,349,342.0,203081|203468|203496|203994|1627884,202324|202711|204060|1626220|1628378,2020-21
44914,06:39,"Conley S.FOUL (P1.T3) (M.Dagher)
MISS Covington Free Throw 1 of 2
TRAIL BLAZERS Rebound
Covington Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-12-23,22000020,0,0,UTA,1,1,5,06:41,Off Long Mid-Range Miss,0,Conley S.FOUL (P1.T3) (M.Dagher),,POR,UTA,POR,1610612757,2020,319,321,320.0,203081|203468|203496|203994|1627884,201144|202711|203497|1626220|1628378,2020-21
44905,04:48,"MISS McCollum 1' Hook Shot
Favors REBOUND (Off:0 Def:1)
",1,0,0,0,2020-12-23,22000020,0,0,UTA,1,0,0,05:14,Off Corner 3 Make,0,MISS McCollum 1' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/96/45f0c684-50d5-efdb-ef74-06248ba4b974_960x540.mp4,POR,UTA,POR,1610612757,2020,406,432,419.0,203081|203468|203496|203994|1627884,202324|202711|203903|204060|1628378,2020-21
44844,00:02,"Favors S.FOUL (P1.T3) (K.Mauer)
Nurkic Free Throw 1 of 2 (10 PTS)
Nurkic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-12-23,22000020,0,0,UTA,2,1,-23,00:18,Off Dead Ball,0,Nurkic Free Throw 2 of 2 (11 PTS),,POR,UTA,POR,1610612757,2020,1422,1438,1430.0,203081|203468|203496|1627884|1629018,201144|202324|204060|1628378|1629671,2020-21
44870,07:41,"MISS Trent Jr. 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:2 Def:4)
",0,0,1,0,2020-12-23,22000020,0,0,UTA,2,0,-16,07:58,Off Arc 3 Make,0,MISS Trent Jr. 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/202/a7f30950-2f9a-07e4-c6d4-7c899052820d_960x540.mp4,POR,UTA,POR,1610612757,2020,962,979,970.5,2546|202683|203468|203496|1629018,201144|202711|203497|203903|204060,2020-21
44842,00:02,"Favors S.FOUL (P1.T3) (K.Mauer)
Nurkic Free Throw 1 of 2 (10 PTS)
Nurkic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-12-23,22000020,0,0,UTA,2,1,-23,00:18,Off Dead Ball,0,Favors S.FOUL (P1.T3) (K.Mauer),,POR,UTA,POR,1610612757,2020,1422,1438,1430.0,203081|203468|203496|1627884|1629018,201144|202324|204060|1628378|1629671,2020-21
44775,06:39,"Bogdanovic S.FOUL (P2.T4) (K.Mauer)
McCollum Free Throw 1 of 2 (20 PTS)
McCollum Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2020-12-23,22000020,0,0,UTA,4,1,-20,06:46,Off FT Make,0,McCollum Free Throw 1 of 2 (20 PTS),,POR,UTA,POR,1610612757,2020,2474,2481,2477.5,2546|202683|203468|203918|1629018,202324|202711|203903|204060|1628378,2020-21
44776,06:39,"Bogdanovic S.FOUL (P2.T4) (K.Mauer)
McCollum Free Throw 1 of 2 (20 PTS)
McCollum Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2020-12-23,22000020,0,0,UTA,4,1,-20,06:46,Off FT Make,0,McCollum Free Throw 2 of 2 (21 PTS),,POR,UTA,POR,1610612757,2020,2474,2481,2477.5,2546|202683|203468|203918|1629018,202324|202711|203903|204060|1628378,2020-21
44777,07:02,"Trent Jr. 26' 3PT Jump Shot (8 PTS) (Hood 2 AST)
",0,0,1,1,2020-12-23,22000020,0,0,UTA,4,0,-20,07:07,Off Arc 3 Miss,0,Trent Jr. 26' 3PT Jump Shot (8 PTS) (Hood 2 AST),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/532/a0d88b87-6707-1c51-ac37-c04fabdb714f_960x540.mp4,POR,UTA,POR,1610612757,2020,2453,2458,2455.5,2546|202683|203468|203918|1629018,202324|203903|204060|1626220|1628378,2020-21
44778,07:24,"Anthony 1' Driving Layup (13 PTS)
",1,1,0,0,2020-12-23,22000020,0,0,UTA,4,0,-22,07:44,Off Short Mid-Range Make,0,Anthony 1' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/528/58ae861f-8239-d70a-d292-46f4c8f23c3d_960x540.mp4,POR,UTA,POR,1610612757,2020,2416,2436,2426.0,2546|202683|203468|203918|1629018,202324|203903|204060|1626220|1628378,2020-21
44779,08:06,"McCollum 25' 3PT Running Pull-Up Jump Shot (19 PTS)
",0,0,1,1,2020-12-23,22000020,0,0,UTA,4,0,-23,08:10,Off Arc 3 Miss,0,McCollum 25' 3PT Running Pull-Up Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2020/12/23/0022000020/525/94d6e0ca-c7b6-80bd-fabb-a43cb16be4f8_960x540.mp4,POR,UTA,POR,1610612757,2020,2390,2394,2392.0,2546|202683|203468|203918|1629018,202324|203903|204060|1626220|1628378,2020-21
44780,08:30,"Niang P.FOUL (P1.T2) (M.Dagher)
Favors S.FOUL (P3.T3) (B.Spooner)
McCollum Free Throw 1 of 2 (15 PTS)
McCollum Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-12-23,22000020,0,0,UTA,4,1,-25,08:38,Off At Rim Miss,0,Niang P.FOUL (P1.T2) (M.Dagher),,POR,UTA,POR,1610612757,2020,2362,2370,2366.0,2546|202683|203468|203918|1629018,202324|203903|204060|1626220|1628378,2020-21
44781,08:30,"Niang P.FOUL (P1.T2) (M.Dagher)
Favors S.FOUL (P3.T3) (B.Spooner)
McCollum Free Throw 1 of 2 (15 PTS)
McCollum Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-12-23,22000020,0,0,UTA,4,1,-25,08:38,Off At Rim Miss,0,Favors S.FOUL (P3.T3) (B.Spooner),,POR,UTA,POR,1610612757,2020,2362,2370,2366.0,2546|202683|203468|203918|1629018,202324|203903|204060|1626220|1628378,2020-21
44782,08:30,"Niang P.FOUL (P1.T2) (M.Dagher)
Favors S.FOUL (P3.T3) (B.Spooner)
McCollum Free Throw 1 of 2 (15 PTS)
McCollum Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-12-23,22000020,0,0,UTA,4,1,-25,08:38,Off At Rim Miss,0,McCollum Free Throw 1 of 2 (15 PTS),,POR,UTA,POR,1610612757,2020,2362,2370,2366.0,2546|202683|203468|203918|1629018,202324|203903|204060|1626220|1628378,2020-21
44783,08:30,"Niang P.FOUL (P1.T2) (M.Dagher)
Favors S.FOUL (P3.T3) (B.Spooner)
McCollum Free Throw 1 of 2 (15 PTS)
McCollum Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-12-23,22000020,0,0,UTA,4,1,-25,08:38,Off At Rim Miss,0,McCollum Free Throw 2 of 2 (16 PTS),,POR,UTA,POR,1610612757,2020,2362,2370,2366.0,2546|202683|203468|203918|1629018,202324|203903|204060|1626220|1628378,2020-21
