index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
323483,10:49,"MISS Plumlee 16' Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-08,22001013,0,0,PHI,1,0,-2,11:03,Off Long Mid-Range Miss,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/15/a8fe7046-dd36-c959-765f-3ca3704939db_960x540.mp4,PHI,DET,DET,1610612765,2021,57,71,64.0,201961|202709|203486|203924|1630180,201980|202699|203954|1629680|1630178,2020-21
323484,11:15,"MISS Ellington 30' 3PT Jump Shot
Maxey REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-08,22001013,0,0,PHI,1,0,-2,11:27,Off Long Mid-Range Make,0,MISS Ellington 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/10/ccd8813d-bde4-3a6f-bde3-41e5c15c46c2_960x540.mp4,PHI,DET,DET,1610612765,2021,33,45,39.0,201961|202709|203486|203924|1630180,201980|202699|203954|1629680|1630178,2020-21
323485,11:15,"MISS Ellington 30' 3PT Jump Shot
Maxey REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-08,22001013,0,0,PHI,1,0,-2,11:27,Off Long Mid-Range Make,0,Maxey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/11/b66e10bb-152c-05af-842c-e43b6dc60095_960x540.mp4,PHI,DET,DET,1610612765,2021,33,45,39.0,201961|202709|203486|203924|1630180,201980|202699|203954|1629680|1630178,2020-21
323486,11:41,"Embiid STEAL (1 STL): Plumlee Lost Ball Turnover (P1.T1)
",0,0,0,0,2021-05-08,22001013,0,0,PHI,1,0,0,12:00,Off Dead Ball,1,Embiid STEAL (1 STL): Plumlee Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/7/dbeb5f54-1818-644a-4b7a-849bf4e1deb8_960x540.mp4,PHI,DET,DET,1610612765,2021,0,19,9.5,201961|202709|203486|203924|1630180,201980|202699|203954|1629680|1630178,2020-21
323467,07:31,"MISS Ellington 24' 3PT Jump Shot
Thybulle REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-08,22001013,0,0,PHI,1,0,-8,07:38,Off Corner 3 Miss,0,Thybulle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/51/33ef533b-9f6b-8a8c-79ba-f357b5907ae7_960x540.mp4,PHI,DET,DET,1610612765,2021,262,269,265.5,201961|202709|203486|203924|1630180,201980|202699|203954|1629680|1630178,2020-21
323466,07:31,"MISS Ellington 24' 3PT Jump Shot
Thybulle REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-08,22001013,0,0,PHI,1,0,-8,07:38,Off Corner 3 Miss,0,MISS Ellington 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/50/27682dea-db15-20f5-1102-fb18fc5c0ccc_960x540.mp4,PHI,DET,DET,1610612765,2021,262,269,265.5,201961|202709|203486|203924|1630180,201980|202699|203954|1629680|1630178,2020-21
323465,07:16,"Thybulle STEAL (2 STL): Joseph Bad Pass Turnover (P2.T3)
",0,0,0,0,2021-05-08,22001013,0,0,PHI,1,0,-10,07:25,Off Short Mid-Range Make,1,Thybulle STEAL (2 STL): Joseph Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/54/c9f3f31c-4b5b-5582-b2e9-4c64d2a38164_960x540.mp4,PHI,DET,DET,1610612765,2021,275,284,279.5,201961|202709|203486|203924|1630180,201980|202699|203954|1629680|1630178,2020-21
323464,06:43,"MISS Bey 5' Driving Floating Bank Jump Shot
Thybulle REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-08,22001013,0,0,PHI,1,0,-10,07:10,Off Dead Ball,0,Thybulle REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/59/c074ae5d-5671-55ca-112c-0c676fbb45f4_960x540.mp4,PHI,DET,DET,1610612765,2021,290,317,303.5,201961|202709|203486|203924|1630180,201980|202699|203954|1629680|1630178,2020-21
323444,01:30,"MISS Ellington 3PT Jump Shot
Howard REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-08,22001013,0,0,PHI,1,0,-13,01:50,Off FT Make,0,Howard REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/134/72d2e40c-fbfc-897a-3e91-ba622d85eb22_960x540.mp4,PHI,DET,DET,1610612765,2021,610,630,620.0,201961|203924|1630165|1630180|1630191,2730|201588|203118|1629003|1630178,2020-21
323445,02:05,"Maxey BLOCK (1 BLK): MISS Hayes 10' Driving Floating Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-08,22001013,0,0,PHI,1,0,-10,02:24,Off Dead Ball,0,Maxey BLOCK (1 BLK): MISS Hayes 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/121/456e7087-5454-2a06-7428-311a9f962278_960x540.mp4,PHI,DET,DET,1610612765,2021,576,595,585.5,201961|203924|1630165|1630180|1630191,2730|201588|203118|1629003|1630178,2020-21
323446,02:05,"Maxey BLOCK (1 BLK): MISS Hayes 10' Driving Floating Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-08,22001013,0,0,PHI,1,0,-10,02:24,Off Dead Ball,0,Howard REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/123/b8c21ce6-d733-08f2-84d9-7bb691773ea6_960x540.mp4,PHI,DET,DET,1610612765,2021,576,595,585.5,201961|203924|1630165|1630180|1630191,2730|201588|203118|1629003|1630178,2020-21
323447,02:32,"Joseph Out of Bounds Lost Ball Turnover (P3.T6)
",0,0,0,0,2021-05-08,22001013,0,0,PHI,1,0,-10,02:41,Off At Rim Make,1,Joseph Out of Bounds Lost Ball Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/109/165c8ba6-94dd-dc97-cc64-45a19c7bf933_960x540.mp4,PHI,DET,DET,1610612765,2021,559,568,563.5,201961|202709|203486|203924|1630180,2730|201588|201980|202699|1630178,2020-21
323448,02:51,"MISS Plumlee 17' Floating Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-08,22001013,0,0,PHI,1,0,-8,03:17,Off At Rim Make,0,MISS Plumlee 17' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/106/431c9ef8-cf50-11e9-1d95-d090cac6cf75_960x540.mp4,PHI,DET,DET,1610612765,2021,523,549,536.0,201961|202709|203486|203924|1630180,2730|201588|201980|202699|1630178,2020-21
323449,02:51,"MISS Plumlee 17' Floating Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-08,22001013,0,0,PHI,1,0,-8,03:17,Off At Rim Make,0,Howard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/107/10e3f741-1581-7904-ec46-0b9185d223c3_960x540.mp4,PHI,DET,DET,1610612765,2021,523,549,536.0,201961|202709|203486|203924|1630180,2730|201588|201980|202699|1630178,2020-21
323450,03:32,"Grant 4' Driving Floating Jump Shot (7 PTS)
",1,1,0,0,2021-05-08,22001013,0,0,PHI,1,0,-8,03:38,Off Corner 3 Miss,0,Grant 4' Driving Floating Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/103/51ed40fc-1cd4-2ed5-7419-5a54b2e0ea17_960x540.mp4,PHI,DET,DET,1610612765,2021,502,508,505.0,201961|202709|203486|203924|1630180,2730|201588|201980|202699|1630178,2020-21
323451,03:49,"Green BLOCK (1 BLK): MISS Plumlee 1' Running Layup
Bey REBOUND (Off:1 Def:1)
MISS Joseph 27' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-08,22001013,0,1,PHI,1,0,-8,04:00,Off Steal,0,Green BLOCK (1 BLK): MISS Plumlee 1' Running Layup,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/96/99ae85d7-53b8-298c-19a0-c683b1a9cb7c_960x540.mp4,PHI,DET,DET,1610612765,2021,480,491,485.5,201961|202709|203486|203924|1630180,2730|201588|201980|202699|1630178,2020-21
323452,03:49,"Green BLOCK (1 BLK): MISS Plumlee 1' Running Layup
Bey REBOUND (Off:1 Def:1)
MISS Joseph 27' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-08,22001013,0,1,PHI,1,0,-8,04:00,Off Steal,0,Bey REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/98/12ac0fa3-7c74-0b41-0fa6-8136d60d9e30_960x540.mp4,PHI,DET,DET,1610612765,2021,480,491,485.5,201961|202709|203486|203924|1630180,2730|201588|201980|202699|1630178,2020-21
323397,00:01,"MISS Jackson 26' 3PT Jump Shot
Maxey REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-08,22001013,0,0,PHI,2,0,-13,00:26,Off Corner 3 Miss,0,MISS Jackson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/303/83d8663f-07e3-8c04-564f-a5562a7bbb4f_960x540.mp4,PHI,DET,DET,1610612765,2021,1414,1439,1426.5,203486|1628402|1629635|1629686|1630240,201980|202699|203954|1629680|1630178,2020-21
323453,03:49,"Green BLOCK (1 BLK): MISS Plumlee 1' Running Layup
Bey REBOUND (Off:1 Def:1)
MISS Joseph 27' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-08,22001013,0,1,PHI,1,0,-8,04:00,Off Steal,0,MISS Joseph 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/99/8d31a4f1-63b4-d423-2b0e-561998a70d5e_960x540.mp4,PHI,DET,DET,1610612765,2021,480,491,485.5,201961|202709|203486|203924|1630180,2730|201588|201980|202699|1630178,2020-21
323455,04:20,"Plumlee 1' Alley Oop Dunk (6 PTS) (Ellington 1 AST)
",1,1,0,0,2021-05-08,22001013,0,0,PHI,1,0,-10,04:29,Off Arc 3 Miss,0,Plumlee 1' Alley Oop Dunk (6 PTS) (Ellington 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/92/b3c40eda-ac10-419a-7e0c-32e1a28053f3_960x540.mp4,PHI,DET,DET,1610612765,2021,451,460,455.5,201961|202709|203486|203924|1630180,2730|201588|201980|202699|1630178,2020-21
323456,04:49,"Bey 1' Cutting Dunk Shot (2 PTS) (Plumlee 2 AST)
",1,1,0,0,2021-05-08,22001013,0,0,PHI,1,0,-12,04:54,Off Block,0,Bey 1' Cutting Dunk Shot (2 PTS) (Plumlee 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/83/1d8b333f-7059-1c9c-e1c3-b6b017956f70_960x540.mp4,PHI,DET,DET,1610612765,2021,426,431,428.5,201961|202709|203486|203924|1630180,201980|202699|203954|1629680|1630178,2020-21
323457,05:04,"Green STEAL (1 STL): Ellington Bad Pass Turnover (P1.T5)
",0,0,0,0,2021-05-08,22001013,0,0,PHI,1,0,-12,05:13,Off Short Mid-Range Make,1,Green STEAL (1 STL): Ellington Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/78/bc1fba9c-3f3b-5ba2-dc47-819e9ee197c0_960x540.mp4,PHI,DET,DET,1610612765,2021,407,416,411.5,201961|202709|203486|203924|1630180,201980|202699|203954|1629680|1630178,2020-21
323458,05:27,"Thybulle STEAL (3 STL): Grant Bad Pass Turnover (P1.T4)
",0,0,0,0,2021-05-08,22001013,0,0,PHI,1,0,-10,05:39,Off At Rim Make,1,Thybulle STEAL (3 STL): Grant Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/75/3996ddd9-7554-9a78-9431-504e78495807_960x540.mp4,PHI,DET,DET,1610612765,2021,381,393,387.0,201961|202709|203486|203924|1630180,201980|202699|203954|1629680|1630178,2020-21
323459,05:56,"Thybulle S.FOUL (P2.T4) (M.Boland)
Grant Free Throw 1 of 2 (4 PTS)
Grant Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-08,22001013,0,0,PHI,1,1,-10,06:08,Off FT Make,0,Thybulle S.FOUL (P2.T4) (M.Boland),,PHI,DET,DET,1610612765,2021,352,364,358.0,201961|202709|203486|203924|1630180,201980|202699|203954|1629680|1630178,2020-21
323460,05:56,"Thybulle S.FOUL (P2.T4) (M.Boland)
Grant Free Throw 1 of 2 (4 PTS)
Grant Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-08,22001013,0,0,PHI,1,1,-10,06:08,Off FT Make,0,Grant Free Throw 1 of 2 (4 PTS),,PHI,DET,DET,1610612765,2021,352,364,358.0,201961|202709|203486|203924|1630180,201980|202699|203954|1629680|1630178,2020-21
323461,05:56,"Thybulle S.FOUL (P2.T4) (M.Boland)
Grant Free Throw 1 of 2 (4 PTS)
Grant Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-08,22001013,0,0,PHI,1,1,-10,06:08,Off FT Make,0,Grant Free Throw 2 of 2 (5 PTS),,PHI,DET,DET,1610612765,2021,352,364,358.0,201961|202709|203486|203924|1630180,201980|202699|203954|1629680|1630178,2020-21
323462,06:25,"Plumlee 20' Pullup Jump Shot (4 PTS)
",1,1,0,0,2021-05-08,22001013,0,0,PHI,1,0,-10,06:41,Off Dead Ball,0,Plumlee 20' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/63/2e1dd145-ed39-1dbe-4235-9d1dddabfeb3_960x540.mp4,PHI,DET,DET,1610612765,2021,319,335,327.0,201961|202709|203486|203924|1630180,201980|202699|203954|1629680|1630178,2020-21
323463,06:43,"MISS Bey 5' Driving Floating Bank Jump Shot
Thybulle REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-08,22001013,0,0,PHI,1,0,-10,07:10,Off Dead Ball,0,MISS Bey 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/57/af6ee5e4-8568-ef4b-49b4-64f82fcc1be6_960x540.mp4,PHI,DET,DET,1610612765,2021,290,317,303.5,201961|202709|203486|203924|1630180,201980|202699|203954|1629680|1630178,2020-21
323454,03:49,"Green BLOCK (1 BLK): MISS Plumlee 1' Running Layup
Bey REBOUND (Off:1 Def:1)
MISS Joseph 27' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-08,22001013,0,1,PHI,1,0,-8,04:00,Off Steal,0,Howard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/100/1eb91d2a-de4a-bc97-1ea3-51869b10724c_960x540.mp4,PHI,DET,DET,1610612765,2021,480,491,485.5,201961|202709|203486|203924|1630180,2730|201588|201980|202699|1630178,2020-21
323396,11:29,"Thybulle STEAL (4 STL): Grant Lost Ball Turnover (P2.T12)
",0,0,0,0,2021-05-08,22001013,0,0,PHI,3,0,-15,11:50,Off Long Mid-Range Make,1,Thybulle STEAL (4 STL): Grant Lost Ball Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/318/854a7243-b586-7499-50db-4681176b7349_960x540.mp4,PHI,DET,DET,1610612765,2021,1450,1471,1460.5,201961|202709|203486|203924|1630180,201980|202699|203954|1629680|1630178,2020-21
323304,00:05,"Tucker S.FOUL (P1.PN) (A.Smith)
Stewart Free Throw 1 of 2 (8 PTS)
Stewart Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-08,22001013,0,0,PHI,4,1,-16,00:09,Off Arc 3 Miss,0,Tucker S.FOUL (P1.PN) (A.Smith),,PHI,DET,DET,1610612765,2021,2871,2875,2873.0,1629076|1629686|1630165|1630191|1630240,203118|1629730|1630178|1630194|1630198,2020-21
323394,11:16,"MISS Grant 27' 3PT Running Pull-Up Jump Shot
Maxey REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-08,22001013,0,0,PHI,3,0,-15,11:22,Off At Rim Miss,0,MISS Grant 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/322/52644141-d452-284e-4c8c-e3764e8b4be3_960x540.mp4,PHI,DET,DET,1610612765,2021,1478,1484,1481.0,201961|202709|203486|203924|1630180,201980|202699|203954|1629680|1630178,2020-21
323328,06:25,"Pistons Turnover: Shot Clock (T#16)
",0,0,0,0,2021-05-08,22001013,0,0,PHI,4,0,-15,06:47,Off FT Miss,1,Pistons Turnover: Shot Clock (T#16),,PHI,DET,DET,1610612765,2021,2473,2495,2484.0,1628402|1629635|1629686|1630191|1630240,201588|201980|202699|203954|1630178,2020-21
323329,06:52,"MISS Lee 4' Driving Layup
G. Hill REBOUND (Off:1 Def:1)
",1,0,0,0,2021-05-08,22001013,0,0,PHI,4,0,-14,07:14,Off Timeout,0,MISS Lee 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/536/592662dd-aa0c-ade9-7e95-6b2e19214879_960x540.mp4,PHI,DET,DET,1610612765,2021,2446,2468,2457.0,1628402|1629635|1629686|1630191|1630240,201588|201980|202699|203954|1630178,2020-21
323330,06:52,"MISS Lee 4' Driving Layup
G. Hill REBOUND (Off:1 Def:1)
",1,0,0,0,2021-05-08,22001013,0,0,PHI,4,0,-14,07:14,Off Timeout,0,G. Hill REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/537/4f2cbe41-dcc8-36f5-5173-8b9e20065b19_960x540.mp4,PHI,DET,DET,1610612765,2021,2446,2468,2457.0,1628402|1629635|1629686|1630191|1630240,201588|201980|202699|203954|1630178,2020-21
323331,07:19,"Green STEAL (2 STL): Hayes Bad Pass Turnover (P2.T15)
",0,0,0,0,2021-05-08,22001013,0,0,PHI,4,0,-12,07:27,Off Arc 3 Miss,1,Green STEAL (2 STL): Hayes Bad Pass Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/528/3c431665-7c20-2f2a-e895-d623c2598706_960x540.mp4,PHI,DET,DET,1610612765,2021,2433,2441,2437.0,1628402|1629635|1629686|1630165|1630191,2730|201588|201980|202699|1630178,2020-21
323332,07:37,"Hayes 5' Driving Floating Bank Jump Shot (5 PTS)
",1,1,0,0,2021-05-08,22001013,0,0,PHI,4,0,-14,07:54,Off FT Make,0,Hayes 5' Driving Floating Bank Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/525/ae3fa49b-9d74-9d1d-5924-79679a545fff_960x540.mp4,PHI,DET,DET,1610612765,2021,2406,2423,2414.5,1628402|1629635|1629686|1630165|1630191,2730|201588|201980|202699|1630178,2020-21
323333,08:05,"Scott BLOCK (2 BLK): MISS Jackson 4' Driving Layup
Jackson REBOUND (Off:1 Def:2)
Jackson 3PT Jump Shot (10 PTS) (Hayes 5 AST)
Green S.FOUL (P2.T2) (E.Malloy)
Jackson Free Throw 1 of 1 (11 PTS)
",1,0,1,1,2021-05-08,22001013,0,1,PHI,4,1,-16,08:18,Off Long Mid-Range Miss,0,Scott BLOCK (2 BLK): MISS Jackson 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/509/70824319-0ddb-69bb-3035-98ac3087c0ce_960x540.mp4,PHI,DET,DET,1610612765,2021,2382,2395,2388.5,1628402|1629635|1629686|1630165|1630191,2730|201588|201980|203118|1629003,2020-21
323334,08:05,"Scott BLOCK (2 BLK): MISS Jackson 4' Driving Layup
Jackson REBOUND (Off:1 Def:2)
Jackson 3PT Jump Shot (10 PTS) (Hayes 5 AST)
Green S.FOUL (P2.T2) (E.Malloy)
Jackson Free Throw 1 of 1 (11 PTS)
",1,0,1,1,2021-05-08,22001013,0,1,PHI,4,1,-16,08:18,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/511/63d998b4-1f27-f4f9-cb6f-11adda71a5c7_960x540.mp4,PHI,DET,DET,1610612765,2021,2382,2395,2388.5,1628402|1629635|1629686|1630165|1630191,2730|201588|201980|203118|1629003,2020-21
323335,08:05,"Scott BLOCK (2 BLK): MISS Jackson 4' Driving Layup
Jackson REBOUND (Off:1 Def:2)
Jackson 3PT Jump Shot (10 PTS) (Hayes 5 AST)
Green S.FOUL (P2.T2) (E.Malloy)
Jackson Free Throw 1 of 1 (11 PTS)
",1,0,1,1,2021-05-08,22001013,0,1,PHI,4,1,-16,08:18,Off Long Mid-Range Miss,0,Jackson 3PT Jump Shot (10 PTS) (Hayes 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/512/879577d4-3698-44d1-6759-b22b78381945_960x540.mp4,PHI,DET,DET,1610612765,2021,2382,2395,2388.5,1628402|1629635|1629686|1630165|1630191,2730|201588|201980|203118|1629003,2020-21
323336,08:05,"Scott BLOCK (2 BLK): MISS Jackson 4' Driving Layup
Jackson REBOUND (Off:1 Def:2)
Jackson 3PT Jump Shot (10 PTS) (Hayes 5 AST)
Green S.FOUL (P2.T2) (E.Malloy)
Jackson Free Throw 1 of 1 (11 PTS)
",1,0,1,1,2021-05-08,22001013,0,1,PHI,4,1,-16,08:18,Off Long Mid-Range Miss,0,Green S.FOUL (P2.T2) (E.Malloy),,PHI,DET,DET,1610612765,2021,2382,2395,2388.5,1628402|1629635|1629686|1630165|1630191,2730|201588|201980|203118|1629003,2020-21
323337,08:05,"Scott BLOCK (2 BLK): MISS Jackson 4' Driving Layup
Jackson REBOUND (Off:1 Def:2)
Jackson 3PT Jump Shot (10 PTS) (Hayes 5 AST)
Green S.FOUL (P2.T2) (E.Malloy)
Jackson Free Throw 1 of 1 (11 PTS)
",1,0,1,1,2021-05-08,22001013,0,1,PHI,4,1,-16,08:18,Off Long Mid-Range Miss,0,Jackson Free Throw 1 of 1 (11 PTS),,PHI,DET,DET,1610612765,2021,2382,2395,2388.5,1628402|1629635|1629686|1630165|1630191,2730|201588|201980|203118|1629003,2020-21
323338,08:32,"MISS Hayes 26' 3PT Step Back Jump Shot
Howard REBOUND (Off:5 Def:9)
",0,0,1,0,2021-05-08,22001013,0,0,PHI,4,0,-16,08:54,Off At Rim Make,0,MISS Hayes 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/505/9e96c5bc-76bc-12b6-b959-c8bb1a608733_960x540.mp4,PHI,DET,DET,1610612765,2021,2346,2368,2357.0,1628402|1629635|1629686|1630165|1630191,2730|201588|201980|203118|1629003,2020-21
323339,08:32,"MISS Hayes 26' 3PT Step Back Jump Shot
Howard REBOUND (Off:5 Def:9)
",0,0,1,0,2021-05-08,22001013,0,0,PHI,4,0,-16,08:54,Off At Rim Make,0,Howard REBOUND (Off:5 Def:9),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/506/e0a208e2-d127-f681-75fd-36862881d4e3_960x540.mp4,PHI,DET,DET,1610612765,2021,2346,2368,2357.0,1628402|1629635|1629686|1630165|1630191,2730|201588|201980|203118|1629003,2020-21
323340,09:12,"Sirvydis 1' Running Layup (8 PTS) (Hayes 4 AST)
",1,1,0,0,2021-05-08,22001013,0,0,PHI,4,0,-16,09:17,Off Steal,0,Sirvydis 1' Running Layup (8 PTS) (Hayes 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/502/d2d5b5e2-9eab-8b38-dab3-a08182925de6_960x540.mp4,PHI,DET,DET,1610612765,2021,2323,2328,2325.5,1628402|1629635|1629686|1630165|1630191,2730|201588|201980|203118|1629003,2020-21
323341,09:31,"Milton P.FOUL (P3.T1) (M.Boland)
Hayes 27' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2021-05-08,22001013,0,0,PHI,4,0,-19,10:07,Off Corner 3 Make,0,Milton P.FOUL (P3.T1) (M.Boland),,PHI,DET,DET,1610612765,2021,2273,2309,2291.0,1628402|1629635|1629686|1630165|1630191,2730|201588|201980|203118|1629003,2020-21
323342,09:31,"Milton P.FOUL (P3.T1) (M.Boland)
Hayes 27' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2021-05-08,22001013,0,0,PHI,4,0,-19,10:07,Off Corner 3 Make,0,Hayes 27' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/499/7400b7d8-5c2c-3194-b8e5-541980157c0a_960x540.mp4,PHI,DET,DET,1610612765,2021,2273,2309,2291.0,1628402|1629635|1629686|1630165|1630191,2730|201588|201980|203118|1629003,2020-21
323343,10:29,"Jackson 28' 3PT Jump Shot (7 PTS) (Hayes 3 AST)
",0,0,1,1,2021-05-08,22001013,0,0,PHI,4,0,-19,10:34,Off Short Mid-Range Miss,0,Jackson 28' 3PT Jump Shot (7 PTS) (Hayes 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/493/0d082906-1b32-c801-3860-cd9b2a70ba4e_960x540.mp4,PHI,DET,DET,1610612765,2021,2246,2251,2248.5,1628402|1629635|1629686|1630165|1630191,2730|201588|201980|203118|1629003,2020-21
323344,10:49,"Scott BLOCK (1 BLK): MISS Doumbouya 3' Running Layup
Scott REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-08,22001013,0,0,PHI,4,0,-19,10:57,Off Steal,0,Scott BLOCK (1 BLK): MISS Doumbouya 3' Running Layup,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/488/9febc838-4551-b64f-e200-a49a1c6ecea1_960x540.mp4,PHI,DET,DET,1610612765,2021,2223,2231,2227.0,1628402|1629635|1629686|1630165|1630191,2730|201588|201980|203118|1629003,2020-21
323345,10:49,"Scott BLOCK (1 BLK): MISS Doumbouya 3' Running Layup
Scott REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-08,22001013,0,0,PHI,4,0,-19,10:57,Off Steal,0,Scott REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/490/d4038d1e-cfc4-73b6-0726-299eb78a3881_960x540.mp4,PHI,DET,DET,1610612765,2021,2223,2231,2227.0,1628402|1629635|1629686|1630165|1630191,2730|201588|201980|203118|1629003,2020-21
323346,11:07,"MISS Doumbouya 27' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2021-05-08,22001013,0,0,PHI,4,0,-19,11:23,Off Arc 3 Make,0,MISS Doumbouya 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/483/3f58b989-b38b-8b0b-df81-47e453e495ba_960x540.mp4,PHI,DET,DET,1610612765,2021,2197,2213,2205.0,1628402|1629635|1629686|1630165|1630191,2730|201588|201980|203118|1629003,2020-21
323326,05:38,"MISS Sirvydis 27' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:4)
",0,0,1,0,2021-05-08,22001013,0,0,PHI,4,0,-15,06:03,Off FT Make,0,Embiid REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/08/0022001013/552/beb672d2-5b5f-1477-e896-a85b33c7750d_960x540.mp4,PHI,DET,DET,1610612765,2021,2517,2542,2529.5,1628402|1629635|1629686|1630191|1630240,201588|201980|202699|203954|1630178,2020-21
