index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
222414,05:19,"Bogdanovic 4' Pullup Jump Shot (2 PTS) (Ingles 1 AST)
",1,1,0,0,2021-04-10,22000801,0,0,SAC,1,0,-9,05:38,Off At Rim Make,0,Bogdanovic 4' Pullup Jump Shot (2 PTS) (Ingles 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/91/e1829d0f-f83c-6997-ea0e-c894c0cb1874_960x540.mp4,UTA,SAC,UTA,1610612762,2021,382,401,391.5,202324|202711|204060|1626220|1628378,203090|1626158|1628368|1629056|1630169,2020-21
222415,05:51,"MISS Mitchell 3' Jump Shot
Favors REBOUND (Off:1 Def:1)
Favors 3' Putback Layup (2 PTS)
",2,1,0,0,2021-04-10,22000801,0,1,SAC,1,0,-9,06:10,Off Long Mid-Range Make,0,MISS Mitchell 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/86/f56849b0-d872-3d54-e163-c144ed90bf75_960x540.mp4,UTA,SAC,UTA,1610612762,2021,350,369,359.5,202324|202711|204060|1626220|1628378,203090|1626158|1628368|1629056|1630169,2020-21
222409,04:17,"O'Neale Lost Ball Turnover (P1.T3): Davis STEAL (1 STL)
",0,0,0,0,2021-04-10,22000801,0,0,SAC,1,0,-5,04:20,Off Long Mid-Range Miss,1,O'Neale Lost Ball Turnover (P1.T3): Davis STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/106/b65d3522-bf24-0ee8-8f4f-a45a6efd5526_960x540.mp4,UTA,SAC,UTA,1610612762,2021,460,463,461.5,202324|202711|204060|1626220|1628378,203090|1628368|1629002|1629056|1630169,2020-21
222408,04:06,"Metu S.FOUL (P1.PN) (P.Fraher)
Mitchell Free Throw 1 of 2 (5 PTS)
Mitchell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-04-10,22000801,0,0,SAC,1,1,-5,04:08,Off Arc 3 Miss,0,Mitchell Free Throw 2 of 2 (6 PTS),,UTA,SAC,UTA,1610612762,2021,472,474,473.0,202324|202711|204060|1626220|1628378,203090|1628368|1629002|1629056|1630169,2020-21
222412,04:57,"Davis P.FOUL (P1.PN) (M.Ervin)
Bogdanovic Free Throw 1 of 2 (3 PTS)
Bogdanovic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-04-10,22000801,1,0,SAC,1,0,-9,05:10,Off At Rim Make,0,Bogdanovic Free Throw 1 of 2 (3 PTS),,UTA,SAC,UTA,1610612762,2021,410,423,416.5,202324|202711|204060|1626220|1628378,203090|1626158|1628368|1629056|1630169,2020-21
222413,04:57,"Davis P.FOUL (P1.PN) (M.Ervin)
Bogdanovic Free Throw 1 of 2 (3 PTS)
Bogdanovic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-04-10,22000801,1,0,SAC,1,0,-9,05:10,Off At Rim Make,0,Bogdanovic Free Throw 2 of 2 (4 PTS),,UTA,SAC,UTA,1610612762,2021,410,423,416.5,202324|202711|204060|1626220|1628378,203090|1626158|1628368|1629056|1630169,2020-21
222411,04:57,"Davis P.FOUL (P1.PN) (M.Ervin)
Bogdanovic Free Throw 1 of 2 (3 PTS)
Bogdanovic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-04-10,22000801,1,0,SAC,1,0,-9,05:10,Off At Rim Make,0,Davis P.FOUL (P1.PN) (M.Ervin),,UTA,SAC,UTA,1610612762,2021,410,423,416.5,202324|202711|204060|1626220|1628378,203090|1626158|1628368|1629056|1630169,2020-21
222589,04:12,"MISS Bogdanovic 12' Turnaround Jump Shot
Westbrook REBOUND (Off:2 Def:8)
",1,0,0,0,2021-04-12,22000820,0,0,WAS,2,0,-3,04:30,Off At Rim Miss,0,MISS Bogdanovic 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/270/b406dd2c-ad75-e060-465c-b97d00ced894_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1170,1188,1179.0,202324|202711|1626220|1628378|1630235,201566|201577|203078|203526|1629067,2020-21
222590,04:12,"MISS Bogdanovic 12' Turnaround Jump Shot
Westbrook REBOUND (Off:2 Def:8)
",1,0,0,0,2021-04-12,22000820,0,0,WAS,2,0,-3,04:30,Off At Rim Miss,0,Westbrook REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/273/72a25e80-f56c-5895-92e2-d4a86186d3a4_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1170,1188,1179.0,202324|202711|1626220|1628378|1630235,201566|201577|203078|203526|1629067,2020-21
222591,04:39,"MISS Mitchell 8' Driving Floating Bank Jump Shot
Westbrook REBOUND (Off:2 Def:7)
",1,0,0,0,2021-04-12,22000820,0,0,WAS,2,0,-3,04:55,Off Short Mid-Range Make,0,MISS Mitchell 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/265/87319271-6110-62d6-d8cf-1f6a60e7e18c_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1145,1161,1153.0,202324|202711|1626220|1628378|1630235,201566|201577|203078|203526|1629067,2020-21
222592,04:39,"MISS Mitchell 8' Driving Floating Bank Jump Shot
Westbrook REBOUND (Off:2 Def:7)
",1,0,0,0,2021-04-12,22000820,0,0,WAS,2,0,-3,04:55,Off Short Mid-Range Make,0,Westbrook REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/266/7b3f866b-a2a7-d1f4-80ac-3546da5073f1_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1145,1161,1153.0,202324|202711|1626220|1628378|1630235,201566|201577|203078|203526|1629067,2020-21
222593,05:09,"Mitchell Lost Ball Turnover (P3.T5): Neto STEAL (1 STL)
",0,0,0,0,2021-04-12,22000820,0,0,WAS,2,0,-1,05:21,Off Short Mid-Range Make,1,Mitchell Lost Ball Turnover (P3.T5): Neto STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/260/4f57ce9f-eaf4-66bc-0cc0-9e47a3ae7cb8_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1119,1131,1125.0,202324|202711|1626220|1628378|1630235,201566|201577|203078|203526|1629067,2020-21
222594,05:40,"Favors 6' Floating Jump Shot (6 PTS) (Forrest 1 AST)
",1,1,0,0,2021-04-12,22000820,0,0,WAS,2,0,-1,05:51,Off Short Mid-Range Make,0,Favors 6' Floating Jump Shot (6 PTS) (Forrest 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/257/864ea3ef-f6b9-423a-5c8f-dc0451588fa6_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1089,1100,1094.5,202324|202711|1626220|1628378|1630235,201566|201577|203078|203526|1629067,2020-21
222595,06:00,"Mitchell 2' Driving Layup (19 PTS)
",1,1,0,0,2021-04-12,22000820,0,0,WAS,2,0,-1,06:15,Off Short Mid-Range Make,0,Mitchell 2' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/254/e0c24d32-622b-6343-7049-be0aa6de7cf1_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1065,1080,1072.5,202324|202711|1626220|1628378|1630235,201566|201577|203078|203526|1629067,2020-21
222596,06:31,"Lopez L.B.FOUL (P1.T4) (J.Van Duyne)
Bogdanovic 4' Driving Layup (9 PTS)
",1,1,0,0,2021-04-12,22000820,0,0,WAS,2,0,-1,06:46,Off Dead Ball,0,Lopez L.B.FOUL (P1.T4) (J.Van Duyne),,UTA,WAS,UTA,1610612762,2021,1034,1049,1041.5,202324|202711|1626220|1628378|1630235,201566|201577|203078|203526|1629067,2020-21
222597,06:31,"Lopez L.B.FOUL (P1.T4) (J.Van Duyne)
Bogdanovic 4' Driving Layup (9 PTS)
",1,1,0,0,2021-04-12,22000820,0,0,WAS,2,0,-1,06:46,Off Dead Ball,0,Bogdanovic 4' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/252/05f47922-304d-3591-1f55-c608841e4794_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1034,1049,1041.5,202324|202711|1626220|1628378|1630235,201566|201577|203078|203526|1629067,2020-21
222598,07:01,"Forrest Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2021-04-12,22000820,0,0,WAS,2,0,-1,07:23,Off At Rim Make,1,Forrest Step Out of Bounds Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/247/bca146bc-bdaf-853a-b362-439d479e71f5_960x540.mp4,UTA,WAS,UTA,1610612762,2021,997,1019,1008.0,202324|202711|1626220|1628378|1630235,201566|201577|203078|203526|1629067,2020-21
222605,08:43,"Mathews S.FOUL (P1.T3) (J.Van Duyne)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Westbrook REBOUND (Off:2 Def:4)
",0,0,0,0,2021-04-12,22000820,0,0,WAS,2,1,4,08:51,Off Dead Ball,0,Mathews S.FOUL (P1.T3) (J.Van Duyne),,UTA,WAS,UTA,1610612762,2021,909,917,913.0,203497|204060|1627777|1629671|1629744,201566|201577|203526|1629067|1629726,2020-21
222600,07:41,"Bogdanovic OFF.Foul (P1) (R.Mott)
Bogdanovic Offensive Foul Turnover (P1.T3)
",0,0,0,0,2021-04-12,22000820,0,0,WAS,2,0,1,07:50,Off Timeout,1,Bogdanovic Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/243/29b1f1cd-c9bb-2b2a-a118-5cf6e6b02309_960x540.mp4,UTA,WAS,UTA,1610612762,2021,970,979,974.5,202324|202711|1626220|1628378|1630235,201566|201577|203078|203526|1629067,2020-21
222601,07:56,"MISS Mitchell 21' Pullup Jump Shot
Westbrook REBOUND (Off:2 Def:6)
",1,0,0,0,2021-04-12,22000820,0,0,WAS,2,0,3,08:14,Off At Rim Make,0,MISS Mitchell 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/234/77bd7e33-ad75-44ee-a598-21ff6201ec7c_960x540.mp4,UTA,WAS,UTA,1610612762,2021,946,964,955.0,202324|202711|1627777|1628378|1630235,201566|201577|203078|203526|1629067,2020-21
222602,07:56,"MISS Mitchell 21' Pullup Jump Shot
Westbrook REBOUND (Off:2 Def:6)
",1,0,0,0,2021-04-12,22000820,0,0,WAS,2,0,3,08:14,Off At Rim Make,0,Westbrook REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/235/071e4a5a-1baa-af78-d933-adb3976de445_960x540.mp4,UTA,WAS,UTA,1610612762,2021,946,964,955.0,202324|202711|1627777|1628378|1630235,201566|201577|203078|203526|1629067,2020-21
222603,08:23,"MISS Thomas 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:5)
",0,0,1,0,2021-04-12,22000820,0,0,WAS,2,0,5,08:31,Off Steal,0,MISS Thomas 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/221/600f7d7d-fe26-bb83-3195-7348a7a07fc5_960x540.mp4,UTA,WAS,UTA,1610612762,2021,929,937,933.0,203497|204060|1627777|1629671|1629744,201566|201577|203078|203526|1629067,2020-21
222604,08:23,"MISS Thomas 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:5)
",0,0,1,0,2021-04-12,22000820,0,0,WAS,2,0,5,08:31,Off Steal,0,Westbrook REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/222/c7bee20e-3630-c3c6-8640-28823543fbe9_960x540.mp4,UTA,WAS,UTA,1610612762,2021,929,937,933.0,203497|204060|1627777|1629671|1629744,201566|201577|203078|203526|1629067,2020-21
222588,03:52,"Bonga P.FOUL (P1.PN) (J.DeRosa)
Bogdanovic Free Throw 1 of 2 (10 PTS)
Bogdanovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-04-12,22000820,1,0,WAS,2,0,-5,04:03,Off Long Mid-Range Make,0,Bogdanovic Free Throw 2 of 2 (11 PTS),,UTA,WAS,UTA,1610612762,2021,1197,1208,1202.5,202324|202711|1626220|1628378|1630235,201566|201577|203078|203526|1629067,2020-21
222606,08:43,"Mathews S.FOUL (P1.T3) (J.Van Duyne)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Westbrook REBOUND (Off:2 Def:4)
",0,0,0,0,2021-04-12,22000820,0,0,WAS,2,1,4,08:51,Off Dead Ball,0,Gobert Free Throw 1 of 2 (7 PTS),,UTA,WAS,UTA,1610612762,2021,909,917,913.0,203497|204060|1627777|1629671|1629744,201566|201577|203526|1629067|1629726,2020-21
222607,08:43,"Mathews S.FOUL (P1.T3) (J.Van Duyne)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Westbrook REBOUND (Off:2 Def:4)
",0,0,0,0,2021-04-12,22000820,0,0,WAS,2,1,4,08:51,Off Dead Ball,0,MISS Gobert Free Throw 2 of 2,,UTA,WAS,UTA,1610612762,2021,909,917,913.0,203497|204060|1627777|1629671|1629744,201566|201577|203526|1629067|1629726,2020-21
222608,08:43,"Mathews S.FOUL (P1.T3) (J.Van Duyne)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Westbrook REBOUND (Off:2 Def:4)
",0,0,0,0,2021-04-12,22000820,0,0,WAS,2,1,4,08:51,Off Dead Ball,0,Westbrook REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/218/e5e1dd53-0f9b-6d3c-f719-f171d6638721_960x540.mp4,UTA,WAS,UTA,1610612762,2021,909,917,913.0,203497|204060|1627777|1629671|1629744,201566|201577|203526|1629067|1629726,2020-21
222609,08:55,"MISS Ingles 8' Driving Floating Jump Shot: Bonga BLOCK (1 BLK)
Mathews REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-12,22000820,0,0,WAS,2,0,4,09:05,Off At Rim Make,0,MISS Ingles 8' Driving Floating Jump Shot: Bonga BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/290/850bcf24-ae40-c390-5246-d01e64fae467_960x540.mp4,UTA,WAS,UTA,1610612762,2021,895,905,900.0,203497|204060|1627777|1629671|1629744,201566|201577|203526|1629067|1629726,2020-21
222610,08:55,"MISS Ingles 8' Driving Floating Jump Shot: Bonga BLOCK (1 BLK)
Mathews REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-12,22000820,0,0,WAS,2,0,4,09:05,Off At Rim Make,0,Mathews REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/292/c19f5d89-8e85-c7de-0284-70e3484d8210_960x540.mp4,UTA,WAS,UTA,1610612762,2021,895,905,900.0,203497|204060|1627777|1629671|1629744,201566|201577|203526|1629067|1629726,2020-21
222599,07:41,"Bogdanovic OFF.Foul (P1) (R.Mott)
Bogdanovic Offensive Foul Turnover (P1.T3)
",0,0,0,0,2021-04-12,22000820,0,0,WAS,2,0,1,07:50,Off Timeout,1,Bogdanovic OFF.Foul (P1) (R.Mott),,UTA,WAS,UTA,1610612762,2021,970,979,974.5,202324|202711|1626220|1628378|1630235,201566|201577|203078|203526|1629067,2020-21
222587,03:52,"Bonga P.FOUL (P1.PN) (J.DeRosa)
Bogdanovic Free Throw 1 of 2 (10 PTS)
Bogdanovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-04-12,22000820,1,0,WAS,2,0,-5,04:03,Off Long Mid-Range Make,0,Bogdanovic Free Throw 1 of 2 (10 PTS),,UTA,WAS,UTA,1610612762,2021,1197,1208,1202.5,202324|202711|1626220|1628378|1630235,201566|201577|203078|203526|1629067,2020-21
222580,01:52,"Bogdanovic 26' 3PT Step Back Jump Shot (14 PTS)
",0,0,1,1,2021-04-12,22000820,0,0,WAS,2,0,-7,02:12,Off Corner 3 Make,0,Bogdanovic 26' 3PT Step Back Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/302/81e1d600-e5b1-d6f9-d00d-be114acf6f31_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1308,1328,1318.0,202711|203497|204060|1626220|1628378,201566|203078|203458|203526|1629067,2020-21
222585,03:22,"MISS Mitchell 10' Turnaround Fadeaway Shot
O'Neale REBOUND (Off:2 Def:3)
O'Neale Tip Dunk Shot (2 PTS)
",2,1,0,0,2021-04-12,22000820,0,1,WAS,2,0,-6,03:40,Off Arc 3 Make,0,O'Neale Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/288/f8a2e907-4218-c002-56b0-a6210d2b2576_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1220,1238,1229.0,202711|203497|204060|1626220|1628378,201566|203078|203458|203526|1629067,2020-21
222562,09:59,"Westbrook Personal Take Foul (P1.T1) (J.Van Duyne)
Len S.FOUL (P1.T2) (J.DeRosa)
Gobert Free Throw 1 of 2 (10 PTS)
MISS Gobert Free Throw 2 of 2
Westbrook REBOUND (Off:2 Def:10)
",0,0,0,0,2021-04-12,22000820,0,0,WAS,3,1,-4,10:11,Off Short Mid-Range Miss,0,MISS Gobert Free Throw 2 of 2,,UTA,WAS,UTA,1610612762,2021,1549,1561,1555.0,202711|203497|204060|1626220|1628378,201566|203078|203458|1629060|1630166,2020-21
222563,09:59,"Westbrook Personal Take Foul (P1.T1) (J.Van Duyne)
Len S.FOUL (P1.T2) (J.DeRosa)
Gobert Free Throw 1 of 2 (10 PTS)
MISS Gobert Free Throw 2 of 2
Westbrook REBOUND (Off:2 Def:10)
",0,0,0,0,2021-04-12,22000820,0,0,WAS,3,1,-4,10:11,Off Short Mid-Range Miss,0,Westbrook REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/358/51ffdc4c-4a8e-d064-3512-6ea2e9935dac_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1549,1561,1555.0,202711|203497|204060|1626220|1628378,201566|203078|203458|1629060|1630166,2020-21
222564,10:25,"MISS Ingles 24' 3PT Jump Shot
Len REBOUND (Off:1 Def:2)
",0,0,1,0,2021-04-12,22000820,0,0,WAS,3,0,-4,10:44,Off Long Mid-Range Make,0,MISS Ingles 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/348/6b104298-29ec-ce45-8889-4730e18a8a48_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1516,1535,1525.5,202711|203497|204060|1626220|1628378,201566|203078|203458|1629060|1630166,2020-21
222565,10:25,"MISS Ingles 24' 3PT Jump Shot
Len REBOUND (Off:1 Def:2)
",0,0,1,0,2021-04-12,22000820,0,0,WAS,3,0,-4,10:44,Off Long Mid-Range Make,0,Len REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/349/365a66b9-149a-5780-c37f-6c72dd23bf87_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1516,1535,1525.5,202711|203497|204060|1626220|1628378,201566|203078|203458|1629060|1630166,2020-21
222566,10:57,"Ingles 11' Driving Floating Jump Shot (13 PTS)
",1,1,0,0,2021-04-12,22000820,0,0,WAS,3,0,-4,11:08,Off Long Mid-Range Miss,0,Ingles 11' Driving Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/344/87097c75-f225-22e6-da00-48c426b2dc97_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1492,1503,1497.5,202711|203497|204060|1626220|1628378,201566|203078|203458|1629060|1630166,2020-21
222567,11:27,"Gobert 2' Cutting Dunk Shot (9 PTS) (Ingles 4 AST)
",1,1,0,0,2021-04-12,22000820,0,0,WAS,3,0,-6,11:40,Off FT Make,0,Gobert 2' Cutting Dunk Shot (9 PTS) (Ingles 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/340/60e7afae-c8c0-e8a0-bfc5-75576b44c502_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1460,1473,1466.5,202711|203497|204060|1626220|1628378,201566|203078|203458|1629060|1630166,2020-21
222568,00:01,"MISS Mitchell 25' 3PT Step Back Jump Shot
JAZZ Rebound
Neto L.B.FOUL (P2.PN) (J.DeRosa)
Bogdanovic Free Throw 1 of 2 (16 PTS)
Bogdanovic Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2021-04-12,22000820,1,1,WAS,2,0,-7,00:27,Off At Rim Make,0,MISS Mitchell 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/320/5949c0b0-f38b-b97d-dd67-f32770f83ae0_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1413,1439,1426.0,202711|203497|204060|1626220|1628378,201566|202722|203078|203458|203526,2020-21
222569,00:01,"MISS Mitchell 25' 3PT Step Back Jump Shot
JAZZ Rebound
Neto L.B.FOUL (P2.PN) (J.DeRosa)
Bogdanovic Free Throw 1 of 2 (16 PTS)
Bogdanovic Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2021-04-12,22000820,1,1,WAS,2,0,-7,00:27,Off At Rim Make,0,JAZZ Rebound,,UTA,WAS,UTA,1610612762,2021,1413,1439,1426.0,202711|203497|204060|1626220|1628378,201566|202722|203078|203458|203526,2020-21
222570,00:01,"MISS Mitchell 25' 3PT Step Back Jump Shot
JAZZ Rebound
Neto L.B.FOUL (P2.PN) (J.DeRosa)
Bogdanovic Free Throw 1 of 2 (16 PTS)
Bogdanovic Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2021-04-12,22000820,1,1,WAS,2,0,-7,00:27,Off At Rim Make,0,Neto L.B.FOUL (P2.PN) (J.DeRosa),,UTA,WAS,UTA,1610612762,2021,1413,1439,1426.0,202711|203497|204060|1626220|1628378,201566|202722|203078|203458|203526,2020-21
222571,00:01,"MISS Mitchell 25' 3PT Step Back Jump Shot
JAZZ Rebound
Neto L.B.FOUL (P2.PN) (J.DeRosa)
Bogdanovic Free Throw 1 of 2 (16 PTS)
Bogdanovic Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2021-04-12,22000820,1,1,WAS,2,0,-7,00:27,Off At Rim Make,0,Bogdanovic Free Throw 1 of 2 (16 PTS),,UTA,WAS,UTA,1610612762,2021,1413,1439,1426.0,202711|203497|204060|1626220|1628378,201566|202722|203078|203458|203526,2020-21
222572,00:01,"MISS Mitchell 25' 3PT Step Back Jump Shot
JAZZ Rebound
Neto L.B.FOUL (P2.PN) (J.DeRosa)
Bogdanovic Free Throw 1 of 2 (16 PTS)
Bogdanovic Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2021-04-12,22000820,1,1,WAS,2,0,-7,00:27,Off At Rim Make,0,Bogdanovic Free Throw 2 of 2 (17 PTS),,UTA,WAS,UTA,1610612762,2021,1413,1439,1426.0,202711|203497|204060|1626220|1628378,201566|202722|203078|203458|203526,2020-21
222573,00:39,"Neto P.FOUL (P1.PN) (J.Van Duyne)
MISS Bogdanovic Free Throw 1 of 2
JAZZ Rebound
Bogdanovic Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-04-12,22000820,1,0,WAS,2,0,-6,00:47,Off Corner 3 Miss,0,Neto P.FOUL (P1.PN) (J.Van Duyne),,UTA,WAS,UTA,1610612762,2021,1393,1401,1397.0,202711|203497|204060|1626220|1628378,201566|203078|203458|203526|1629067,2020-21
222574,00:39,"Neto P.FOUL (P1.PN) (J.Van Duyne)
MISS Bogdanovic Free Throw 1 of 2
JAZZ Rebound
Bogdanovic Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-04-12,22000820,1,0,WAS,2,0,-6,00:47,Off Corner 3 Miss,0,MISS Bogdanovic Free Throw 1 of 2,,UTA,WAS,UTA,1610612762,2021,1393,1401,1397.0,202711|203497|204060|1626220|1628378,201566|203078|203458|203526|1629067,2020-21
222575,00:39,"Neto P.FOUL (P1.PN) (J.Van Duyne)
MISS Bogdanovic Free Throw 1 of 2
JAZZ Rebound
Bogdanovic Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-04-12,22000820,1,0,WAS,2,0,-6,00:47,Off Corner 3 Miss,0,JAZZ Rebound,,UTA,WAS,UTA,1610612762,2021,1393,1401,1397.0,202711|203497|204060|1626220|1628378,201566|203078|203458|203526|1629067,2020-21
222576,00:39,"Neto P.FOUL (P1.PN) (J.Van Duyne)
MISS Bogdanovic Free Throw 1 of 2
JAZZ Rebound
Bogdanovic Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-04-12,22000820,1,0,WAS,2,0,-6,00:47,Off Corner 3 Miss,0,Bogdanovic Free Throw 2 of 2 (15 PTS),,UTA,WAS,UTA,1610612762,2021,1393,1401,1397.0,202711|203497|204060|1626220|1628378,201566|203078|203458|203526|1629067,2020-21
222577,00:56,"MISS Mitchell 26' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:9)
",0,0,1,0,2021-04-12,22000820,0,0,WAS,2,0,-6,01:16,Off At Rim Make,0,MISS Mitchell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/308/760c95c4-0518-0230-8029-0acc8afe7a2f_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1364,1384,1374.0,202711|203497|204060|1626220|1628378,201566|203078|203458|203526|1629067,2020-21
222578,00:56,"MISS Mitchell 26' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:9)
",0,0,1,0,2021-04-12,22000820,0,0,WAS,2,0,-6,01:16,Off At Rim Make,0,Westbrook REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/309/c1071efc-4f7a-7cc5-0f90-672b1e3f317a_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1364,1384,1374.0,202711|203497|204060|1626220|1628378,201566|203078|203458|203526|1629067,2020-21
222579,01:21,"Gobert Lost Ball Turnover (P1.T6): Bonga STEAL (1 STL)
",0,0,0,0,2021-04-12,22000820,0,0,WAS,2,0,-4,01:31,Off Long Mid-Range Miss,1,Gobert Lost Ball Turnover (P1.T6): Bonga STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/305/437b047a-4f39-b2ba-0a8a-20d07e444bc7_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1349,1359,1354.0,202711|203497|204060|1626220|1628378,201566|203078|203458|203526|1629067,2020-21
222611,09:19,"Hachimura S.FOUL (P3.T2) (R.Mott)
Ingles Free Throw 1 of 2 (10 PTS)
Ingles Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-04-12,22000820,0,0,WAS,2,1,4,09:37,Off Dead Ball,0,Hachimura S.FOUL (P3.T2) (R.Mott),,UTA,WAS,UTA,1610612762,2021,863,881,872.0,203497|204060|1627777|1629671|1629744,201566|201577|203526|1629060|1629726,2020-21
222581,02:19,"MISS Mitchell 15' Pullup Jump Shot
Bonga REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-12,22000820,0,0,WAS,2,0,-4,02:44,Off Short Mid-Range Miss,0,MISS Mitchell 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/12/0022000820/298/817ae968-d307-75dd-6f98-528cf563157e_960x540.mp4,UTA,WAS,UTA,1610612762,2021,1276,1301,1288.5,202711|203497|204060|1626220|1628378,201566|203078|203458|203526|1629067,2020-21
