index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
406123,00:07,"Gobert S.FOUL (P2.PN) (M.Ervin)
Gobert T.FOUL (P2.PN) (M.Ervin)
Haliburton Free Throw Technical (8 PTS)
Holmes Free Throw 1 of 2 (20 PTS)
Holmes Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-04-10,22000801,0,0,UTA,2,1,3,00:30,Off Arc 3 Miss,0,Gobert S.FOUL (P2.PN) (M.Ervin),,UTA,SAC,SAC,1610612758,2021,1410,1433,1421.5,203084|203090|1626158|1628368|1630169,201144|202711|203497|1626220|1628378,2020-21
406122,11:37,"MISS Holmes 6' Driving Floating Bank Jump Shot
O'Neale REBOUND (Off:1 Def:7)
",1,0,0,0,2021-04-10,22000801,0,0,UTA,3,0,6,12:00,Off Dead Ball,0,O'Neale REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/367/cc412a12-d5a5-ea64-ff6d-90175206dfba_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1440,1463,1451.5,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406121,11:37,"MISS Holmes 6' Driving Floating Bank Jump Shot
O'Neale REBOUND (Off:1 Def:7)
",1,0,0,0,2021-04-10,22000801,0,0,UTA,3,0,6,12:00,Off Dead Ball,0,MISS Holmes 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/366/6c012c5b-aeb5-8054-aa64-a39f26dfe824_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1440,1463,1451.5,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406120,11:16,"MISS Hield 26' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:8)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,3,0,4,11:32,Off At Rim Make,0,O'Neale REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/371/2e892906-f240-1e31-684d-a0ccdddb4031_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1468,1484,1476.0,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406106,07:10,"Hield 28' 3PT Jump Shot (14 PTS) (Fox 6 AST)
",0,0,1,1,2021-04-10,22000801,0,0,UTA,3,0,4,07:17,Off Long Mid-Range Miss,0,Hield 28' 3PT Jump Shot (14 PTS) (Fox 6 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/413/14ad4db3-a709-8556-434b-5da1c574872a_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1723,1730,1726.5,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406119,11:16,"MISS Hield 26' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:8)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,3,0,4,11:32,Off At Rim Make,0,MISS Hield 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/370/ad5e7ff4-8a64-43be-d8d3-90e6c55f0c55_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1468,1484,1476.0,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406117,10:51,"MISS Fox 11' Floating Jump Shot
Gobert REBOUND (Off:3 Def:3)
",1,0,0,0,2021-04-10,22000801,0,0,UTA,3,0,1,11:08,Off Arc 3 Make,0,MISS Fox 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/374/58a1c259-47fa-1f12-b4d5-3ea4cd721873_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1492,1509,1500.5,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406115,09:59,"MISS Fox 25' 3PT Step Back Jump Shot
Bogdanovic REBOUND (Off:0 Def:5)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,3,0,-2,10:32,Off Timeout,0,MISS Fox 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/380/c1d89de2-402f-402e-5532-895f07f7709f_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1528,1561,1544.5,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406114,09:38,"Holmes 5' Floating Jump Shot (23 PTS) (Barnes 2 AST)
",1,1,0,0,2021-04-10,22000801,0,0,UTA,3,0,-2,09:52,Off Dead Ball,0,Holmes 5' Floating Jump Shot (23 PTS) (Barnes 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/385/24edcb2d-8cb0-f7fe-0ba1-c5c6631457e0_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1568,1582,1575.0,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406113,09:12,"Holmes 2' Dunk (25 PTS) (Hield 4 AST)
Gobert S.FOUL (P3.T1) (P.Fraher)
MISS Holmes Free Throw 1 of 1
O'Neale REBOUND (Off:1 Def:9)
",1,1,0,0,2021-04-10,22000801,0,0,UTA,3,1,0,09:19,Off Arc 3 Miss,0,O'Neale REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/394/da42e378-87aa-e1f4-69ce-3ee456dfcce9_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1601,1608,1604.5,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406112,09:12,"Holmes 2' Dunk (25 PTS) (Hield 4 AST)
Gobert S.FOUL (P3.T1) (P.Fraher)
MISS Holmes Free Throw 1 of 1
O'Neale REBOUND (Off:1 Def:9)
",1,1,0,0,2021-04-10,22000801,0,0,UTA,3,1,0,09:19,Off Arc 3 Miss,0,MISS Holmes Free Throw 1 of 1,,UTA,SAC,SAC,1610612758,2021,1601,1608,1604.5,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406111,09:12,"Holmes 2' Dunk (25 PTS) (Hield 4 AST)
Gobert S.FOUL (P3.T1) (P.Fraher)
MISS Holmes Free Throw 1 of 1
O'Neale REBOUND (Off:1 Def:9)
",1,1,0,0,2021-04-10,22000801,0,0,UTA,3,1,0,09:19,Off Arc 3 Miss,0,Gobert S.FOUL (P3.T1) (P.Fraher),,UTA,SAC,SAC,1610612758,2021,1601,1608,1604.5,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406110,09:12,"Holmes 2' Dunk (25 PTS) (Hield 4 AST)
Gobert S.FOUL (P3.T1) (P.Fraher)
MISS Holmes Free Throw 1 of 1
O'Neale REBOUND (Off:1 Def:9)
",1,1,0,0,2021-04-10,22000801,0,0,UTA,3,1,0,09:19,Off Arc 3 Miss,0,Holmes 2' Dunk (25 PTS) (Hield 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/389/fd622a0c-b0ac-fafb-2607-66c2511f3235_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1601,1608,1604.5,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406109,08:51,"Hield 2' Running Layup (8 PTS)
",1,1,0,0,2021-04-10,22000801,0,0,UTA,3,0,2,08:54,Off Block,0,Hield 2' Running Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/398/72209573-1a60-2397-1d68-33fe7d9ffe9d_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1626,1629,1627.5,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406108,08:16,"Hield 26' 3PT Jump Shot (11 PTS) (Fox 5 AST)
",0,0,1,1,2021-04-10,22000801,0,0,UTA,3,0,1,08:26,Off FT Make,0,Hield 26' 3PT Jump Shot (11 PTS) (Fox 5 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/404/f40cc832-ff7f-cda3-6eee-c2754bbea4be_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1654,1664,1659.0,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406118,10:51,"MISS Fox 11' Floating Jump Shot
Gobert REBOUND (Off:3 Def:3)
",1,0,0,0,2021-04-10,22000801,0,0,UTA,3,0,1,11:08,Off Arc 3 Make,0,Gobert REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/375/e4f66eba-e8cb-3612-a393-ea9add7e2703_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1492,1509,1500.5,203084|203090|1626158|1627741|1628368,201144|202711|203497|1626220|1628378,2020-21
406055,05:03,"Bogdanovic S.FOUL (P1.T4) (P.Fraher)
Fox Free Throw 1 of 2 (26 PTS)
Fox Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2021-04-10,22000801,0,0,UTA,4,1,-4,05:10,Off Timeout,0,Bogdanovic S.FOUL (P1.T4) (P.Fraher),,UTA,SAC,SAC,1610612758,2021,2570,2577,2573.5,203084|1626158|1627741|1628368|1630169,202324|202711|204060|1626220|1628378,2020-21
406078,10:46,"Hield 25' 3PT Pullup Jump Shot (17 PTS)
",0,0,1,1,2021-04-10,22000801,0,0,UTA,4,0,-9,11:01,Off Arc 3 Miss,0,Hield 25' 3PT Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/536/6eddfc07-173e-b2f0-117d-17d992ac3349_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2219,2234,2226.5,203084|1626153|1626158|1627741|1630169,201144|203497|204060|1627777|1629671,2020-21
406057,05:03,"Bogdanovic S.FOUL (P1.T4) (P.Fraher)
Fox Free Throw 1 of 2 (26 PTS)
Fox Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2021-04-10,22000801,0,0,UTA,4,1,-4,05:10,Off Timeout,0,Fox Free Throw 2 of 2 (27 PTS),,UTA,SAC,SAC,1610612758,2021,2570,2577,2573.5,203084|1626158|1627741|1628368|1630169,202324|202711|204060|1626220|1628378,2020-21
406082,00:01,"Conley STEAL (1 STL): Haliburton Bad Pass Turnover (P2.T7)
",0,0,0,0,2021-04-10,22000801,0,0,UTA,3,0,-6,00:10,Off Arc 3 Miss,1,Conley STEAL (1 STL): Haliburton Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/514/5d0c8a6e-e185-7d6e-dfab-ced8469e5b36_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2150,2159,2154.5,203084|1626158|1628368|1629056|1630169,201144|203497|204060|1627777|1629671,2020-21
406083,00:34,"Fox 2' Driving Dunk (22 PTS)
",1,1,0,0,2021-04-10,22000801,0,0,UTA,3,0,-8,00:52,Off Arc 3 Make,0,Fox 2' Driving Dunk (22 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/511/94dd97cc-5b32-0d91-527e-887797ef0dcd_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2108,2126,2117.0,203084|1626158|1628368|1629056|1630169,201144|203497|204060|1627777|1629671,2020-21
406084,01:00,"Barnes 2' Driving Reverse Layup (6 PTS) (Fox 7 AST)
",1,1,0,0,2021-04-10,22000801,0,0,UTA,3,0,-7,01:17,Off FT Make,0,Barnes 2' Driving Reverse Layup (6 PTS) (Fox 7 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/508/04aa3a0c-bb8f-286a-12e0-b8ea79e6d039_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2083,2100,2091.5,203084|1626158|1628368|1629056|1630169,201144|203497|204060|1627777|1629671,2020-21
406085,01:35,"Conley P.FOUL (P1.T3) (M.Ervin)
MISS Davis 25' 3PT Jump Shot
Ingles REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,3,0,-5,01:50,Off Steal,0,Conley P.FOUL (P1.T3) (M.Ervin),,UTA,SAC,SAC,1610612758,2021,2050,2065,2057.5,203084|1626158|1628368|1629056|1630169,201144|203497|204060|1627777|1629671,2020-21
406086,01:35,"Conley P.FOUL (P1.T3) (M.Ervin)
MISS Davis 25' 3PT Jump Shot
Ingles REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,3,0,-5,01:50,Off Steal,0,MISS Davis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/498/8b2988c4-0259-8483-ad06-edcb3f171829_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2050,2065,2057.5,203084|1626158|1628368|1629056|1630169,201144|203497|204060|1627777|1629671,2020-21
406087,01:35,"Conley P.FOUL (P1.T3) (M.Ervin)
MISS Davis 25' 3PT Jump Shot
Ingles REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,3,0,-5,01:50,Off Steal,0,Ingles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/499/2157036c-c540-3856-6bf6-109cb6c1685e_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2050,2065,2057.5,203084|1626158|1628368|1629056|1630169,201144|203497|204060|1627777|1629671,2020-21
406088,02:03,"MISS Davis 3PT Jump Shot
Gobert REBOUND (Off:3 Def:4)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,3,0,-5,02:21,Off FT Make,0,MISS Davis 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/490/8e618855-fdbc-e11d-2a62-5eb2a739901c_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2019,2037,2028.0,203084|1626158|1628368|1629056|1630169,201144|203497|204060|1626220|1627777,2020-21
406089,02:03,"MISS Davis 3PT Jump Shot
Gobert REBOUND (Off:3 Def:4)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,3,0,-5,02:21,Off FT Make,0,Gobert REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/491/acb41a93-21d8-eef6-b4d9-f64121fcbcef_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2019,2037,2028.0,203084|1626158|1628368|1629056|1630169,201144|203497|204060|1626220|1627777,2020-21
406090,02:36,"Niang STEAL (1 STL): Metu Lost Ball Turnover (P2.T6)
",0,0,0,0,2021-04-10,22000801,0,0,UTA,3,0,-3,02:50,Off Arc 3 Make,1,Niang STEAL (1 STL): Metu Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/471/5b989302-b091-90e8-bea0-9cb1c648bbd3_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1990,2004,1997.0,203090|1628368|1629002|1629056|1630169,202324|204060|1626220|1627777|1628378,2020-21
406081,11:23,"Niang P.FOUL (P3.T1) (M.Ervin)
Gobert BLOCK (1 BLK): MISS Haliburton 4' Driving Layup
Conley REBOUND (Off:2 Def:3)
",1,0,0,0,2021-04-10,22000801,0,0,UTA,4,0,-9,11:50,Off Corner 3 Make,0,Conley REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/531/a8e16c2e-ecdc-155d-d897-c36e5260f81f_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2170,2197,2183.5,203084|1626153|1626158|1627741|1630169,201144|203497|204060|1627777|1629671,2020-21
406091,02:54,"Favors STEAL (1 STL): Haliburton Bad Pass Turnover (P1.T5)
",0,0,0,0,2021-04-10,22000801,0,0,UTA,3,0,0,03:10,Off Short Mid-Range Make,1,Favors STEAL (1 STL): Haliburton Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/468/75c68e17-e15f-95cf-664e-8307ebffbcc2_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1970,1986,1978.0,203090|1628368|1629002|1629056|1630169,202324|204060|1626220|1627777|1628378,2020-21
406093,03:25,"Favors S.FOUL (P4.T2) (M.Ervin)
MISS Metu Free Throw 1 of 2
Kings Rebound
Metu Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-04-10,22000801,0,0,UTA,3,1,1,03:39,Off At Rim Make,0,MISS Metu Free Throw 1 of 2,,UTA,SAC,SAC,1610612758,2021,1941,1955,1948.0,203090|1628368|1629002|1629056|1630169,202324|204060|1626220|1627777|1628378,2020-21
406094,03:25,"Favors S.FOUL (P4.T2) (M.Ervin)
MISS Metu Free Throw 1 of 2
Kings Rebound
Metu Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-04-10,22000801,0,0,UTA,3,1,1,03:39,Off At Rim Make,0,Kings Rebound,,UTA,SAC,SAC,1610612758,2021,1941,1955,1948.0,203090|1628368|1629002|1629056|1630169,202324|204060|1626220|1627777|1628378,2020-21
406095,03:25,"Favors S.FOUL (P4.T2) (M.Ervin)
MISS Metu Free Throw 1 of 2
Kings Rebound
Metu Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-04-10,22000801,0,0,UTA,3,1,1,03:39,Off At Rim Make,0,Metu Free Throw 2 of 2 (3 PTS),,UTA,SAC,SAC,1610612758,2021,1941,1955,1948.0,203090|1628368|1629002|1629056|1630169,202324|204060|1626220|1627777|1628378,2020-21
406096,03:50,"MISS Fox 26' 3PT Step Back Jump Shot
Metu REBOUND (Off:2 Def:2)
Favors BLOCK (1 BLK): MISS Fox 4' Driving Layup
Favors REBOUND (Off:3 Def:3)
",1,0,1,0,2021-04-10,22000801,0,1,UTA,3,0,3,04:26,Off Timeout,0,MISS Fox 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/452/1547abba-969a-1fa7-0dcf-5539e17051a6_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1894,1930,1912.0,203090|1628368|1629002|1629056|1630169,202324|204060|1626220|1627777|1628378,2020-21
406097,03:50,"MISS Fox 26' 3PT Step Back Jump Shot
Metu REBOUND (Off:2 Def:2)
Favors BLOCK (1 BLK): MISS Fox 4' Driving Layup
Favors REBOUND (Off:3 Def:3)
",1,0,1,0,2021-04-10,22000801,0,1,UTA,3,0,3,04:26,Off Timeout,0,Metu REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/453/8046a80c-a806-ed69-a067-155fae3796bc_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1894,1930,1912.0,203090|1628368|1629002|1629056|1630169,202324|204060|1626220|1627777|1628378,2020-21
406098,03:50,"MISS Fox 26' 3PT Step Back Jump Shot
Metu REBOUND (Off:2 Def:2)
Favors BLOCK (1 BLK): MISS Fox 4' Driving Layup
Favors REBOUND (Off:3 Def:3)
",1,0,1,0,2021-04-10,22000801,0,1,UTA,3,0,3,04:26,Off Timeout,0,Favors BLOCK (1 BLK): MISS Fox 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/454/d92c85bf-b0ac-57b5-cbce-5e0b04c2a72f_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1894,1930,1912.0,203090|1628368|1629002|1629056|1630169,202324|204060|1626220|1627777|1628378,2020-21
406099,03:50,"MISS Fox 26' 3PT Step Back Jump Shot
Metu REBOUND (Off:2 Def:2)
Favors BLOCK (1 BLK): MISS Fox 4' Driving Layup
Favors REBOUND (Off:3 Def:3)
",1,0,1,0,2021-04-10,22000801,0,1,UTA,3,0,3,04:26,Off Timeout,0,Favors REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/456/a5b33a20-9527-08c0-5b0c-0f103ca25f22_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1894,1930,1912.0,203090|1628368|1629002|1629056|1630169,202324|204060|1626220|1627777|1628378,2020-21
406100,04:41,"O'Neale BLOCK (1 BLK): MISS Holmes 5' Driving Layup
JAZZ Rebound
",1,0,0,0,2021-04-10,22000801,0,0,UTA,3,0,6,04:54,Off Arc 3 Miss,0,O'Neale BLOCK (1 BLK): MISS Holmes 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/437/4daa65a1-7ec7-81b3-fe39-ea116acd0a04_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1866,1879,1872.5,203084|203090|1626158|1627741|1628368,202324|202711|204060|1626220|1628378,2020-21
406101,04:41,"O'Neale BLOCK (1 BLK): MISS Holmes 5' Driving Layup
JAZZ Rebound
",1,0,0,0,2021-04-10,22000801,0,0,UTA,3,0,6,04:54,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,SAC,SAC,1610612758,2021,1866,1879,1872.5,203084|203090|1626158|1627741|1628368,202324|202711|204060|1626220|1628378,2020-21
406092,03:25,"Favors S.FOUL (P4.T2) (M.Ervin)
MISS Metu Free Throw 1 of 2
Kings Rebound
Metu Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-04-10,22000801,0,0,UTA,3,1,1,03:39,Off At Rim Make,0,Favors S.FOUL (P4.T2) (M.Ervin),,UTA,SAC,SAC,1610612758,2021,1941,1955,1948.0,203090|1628368|1629002|1629056|1630169,202324|204060|1626220|1627777|1628378,2020-21
406056,05:03,"Bogdanovic S.FOUL (P1.T4) (P.Fraher)
Fox Free Throw 1 of 2 (26 PTS)
Fox Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2021-04-10,22000801,0,0,UTA,4,1,-4,05:10,Off Timeout,0,Fox Free Throw 1 of 2 (26 PTS),,UTA,SAC,SAC,1610612758,2021,2570,2577,2573.5,203084|1626158|1627741|1628368|1630169,202324|202711|204060|1626220|1628378,2020-21
406080,11:23,"Niang P.FOUL (P3.T1) (M.Ervin)
Gobert BLOCK (1 BLK): MISS Haliburton 4' Driving Layup
Conley REBOUND (Off:2 Def:3)
",1,0,0,0,2021-04-10,22000801,0,0,UTA,4,0,-9,11:50,Off Corner 3 Make,0,Gobert BLOCK (1 BLK): MISS Haliburton 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/529/749273d6-6b04-737e-ec9f-eb1f8f9f083f_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2170,2197,2183.5,203084|1626153|1626158|1627741|1630169,201144|203497|204060|1627777|1629671,2020-21
406129,00:54,"Mitchell BLOCK (1 BLK): MISS Haliburton 2' Layup
Kings Rebound
MISS Fox 10' Turnaround Jump Shot
Gobert REBOUND (Off:3 Def:2)
",2,0,0,0,2021-04-10,22000801,0,1,UTA,2,0,3,01:13,Off Steal,0,Mitchell BLOCK (1 BLK): MISS Haliburton 2' Layup,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/326/b27b2ca2-76e3-916f-1b74-2939ee6e4bc2_960x540.mp4,UTA,SAC,SAC,1610612758,2021,1367,1386,1376.5,203084|203090|1626158|1628368|1630169,201144|202711|203497|1626220|1628378,2020-21
406058,05:18,"MISS Harkless 24' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:6)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,4,0,-2,05:43,Off Corner 3 Make,0,MISS Harkless 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/595/64427dca-bedf-bd1c-90bb-c671c9213e4d_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2537,2562,2549.5,203084|203090|1627741|1628368|1630169,202324|202711|1626220|1627777|1628378,2020-21
406059,05:18,"MISS Harkless 24' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:6)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,4,0,-2,05:43,Off Corner 3 Make,0,Bogdanovic REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/596/d48e4257-2392-bb5b-6c32-2df40189c12e_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2537,2562,2549.5,203084|203090|1627741|1628368|1630169,202324|202711|1626220|1627777|1628378,2020-21
406060,06:05,"Barnes 2' Dunk (11 PTS) (Haliburton 3 AST)
",1,1,0,0,2021-04-10,22000801,0,0,UTA,4,0,-1,06:12,Off Steal,0,Barnes 2' Dunk (11 PTS) (Haliburton 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/591/23ff3ef2-cc5d-0e1b-69df-acc826301514_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2508,2515,2511.5,203084|203090|1627741|1628368|1630169,202324|202711|1626220|1627777|1628378,2020-21
406061,06:23,"O'Neale S.FOUL (P2.T3) (M.Smith)
MISS Fox Free Throw 1 of 2
Kings Rebound
Fox Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-04-10,22000801,0,0,UTA,4,1,-2,06:35,Off At Rim Make,0,O'Neale S.FOUL (P2.T3) (M.Smith),,UTA,SAC,SAC,1610612758,2021,2485,2497,2491.0,203084|203090|1627741|1628368|1630169,202324|202711|1626220|1627777|1628378,2020-21
406062,06:23,"O'Neale S.FOUL (P2.T3) (M.Smith)
MISS Fox Free Throw 1 of 2
Kings Rebound
Fox Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-04-10,22000801,0,0,UTA,4,1,-2,06:35,Off At Rim Make,0,MISS Fox Free Throw 1 of 2,,UTA,SAC,SAC,1610612758,2021,2485,2497,2491.0,203084|203090|1627741|1628368|1630169,202324|202711|1626220|1627777|1628378,2020-21
406063,06:23,"O'Neale S.FOUL (P2.T3) (M.Smith)
MISS Fox Free Throw 1 of 2
Kings Rebound
Fox Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-04-10,22000801,0,0,UTA,4,1,-2,06:35,Off At Rim Make,0,Kings Rebound,,UTA,SAC,SAC,1610612758,2021,2485,2497,2491.0,203084|203090|1627741|1628368|1630169,202324|202711|1626220|1627777|1628378,2020-21
406064,06:23,"O'Neale S.FOUL (P2.T3) (M.Smith)
MISS Fox Free Throw 1 of 2
Kings Rebound
Fox Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-04-10,22000801,0,0,UTA,4,1,-2,06:35,Off At Rim Make,0,Fox Free Throw 2 of 2 (25 PTS),,UTA,SAC,SAC,1610612758,2021,2485,2497,2491.0,203084|203090|1627741|1628368|1630169,202324|202711|1626220|1627777|1628378,2020-21
406065,06:48,"MISS Barnes 27' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:10)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,4,0,0,06:59,Off Short Mid-Range Make,0,MISS Barnes 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/579/ab231351-6ad2-b23f-4ffb-bbb3a70b46ed_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2461,2472,2466.5,203084|203090|1627741|1628368|1630169,202324|202711|1626220|1627777|1628378,2020-21
406066,06:48,"MISS Barnes 27' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:10)
",0,0,1,0,2021-04-10,22000801,0,0,UTA,4,0,0,06:59,Off Short Mid-Range Make,0,O'Neale REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000801/580/f61447fb-98e8-9c53-acac-f21cf3bfbacb_960x540.mp4,UTA,SAC,SAC,1610612758,2021,2461,2472,2466.5,203084|203090|1627741|1628368|1630169,202324|202711|1626220|1627777|1628378,2020-21
