index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
348404,03:31,"MISS Hood 26' 3PT Running Jump Shot
Hartenstein REBOUND (Off:1 Def:1)
",0,0,1,0,2021-04-10,22000794,0,0,CLE,1,0,17,03:43,Off Steal,0,MISS Hood 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/128/fc9c4025-4121-1383-7be5-afc599f16228_960x540.mp4,CLE,TOR,TOR,1610612761,2021,497,509,503.0,203382|203918|1629018|1629139|1630201,203521|1627752|1628392|1629012|1630205,2020-21
348405,03:31,"MISS Hood 26' 3PT Running Jump Shot
Hartenstein REBOUND (Off:1 Def:1)
",0,0,1,0,2021-04-10,22000794,0,0,CLE,1,0,17,03:43,Off Steal,0,Hartenstein REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/129/19800069-3c88-37a4-5623-61370ed44070_960x540.mp4,CLE,TOR,TOR,1610612761,2021,497,509,503.0,203382|203918|1629018|1629139|1630201,203521|1627752|1628392|1629012|1630205,2020-21
348406,03:45,"Hartenstein STEAL (1 STL): Baynes Bad Pass Turnover (P1.T3)
",0,0,0,0,2021-04-10,22000794,0,0,CLE,1,0,17,03:47,Off Steal,1,Hartenstein STEAL (1 STL): Baynes Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/215/47da697f-3d7e-82ad-3de5-b67bce05b646_960x540.mp4,CLE,TOR,TOR,1610612761,2021,493,495,494.0,203382|203918|1629018|1629139|1630201,203521|1627752|1628392|1629012|1630205,2020-21
348407,03:53,"Flynn 9' Driving Floating Bank Jump Shot (6 PTS)
Stevens S.FOUL (P1.PN) (M.Boland)
Flynn Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,1,1,14,04:15,Off FT Make,0,Flynn 9' Driving Floating Bank Jump Shot (6 PTS),,CLE,TOR,TOR,1610612761,2021,465,487,476.0,203382|203918|1629018|1629139|1630201,203521|1627752|1628392|1629012|1630205,2020-21
348408,03:53,"Flynn 9' Driving Floating Bank Jump Shot (6 PTS)
Stevens S.FOUL (P1.PN) (M.Boland)
Flynn Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,1,1,14,04:15,Off FT Make,0,Stevens S.FOUL (P1.PN) (M.Boland),,CLE,TOR,TOR,1610612761,2021,465,487,476.0,203382|203918|1629018|1629139|1630201,203521|1627752|1628392|1629012|1630205,2020-21
348409,03:53,"Flynn 9' Driving Floating Bank Jump Shot (6 PTS)
Stevens S.FOUL (P1.PN) (M.Boland)
Flynn Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,1,1,14,04:15,Off FT Make,0,Flynn Free Throw 1 of 1 (7 PTS),,CLE,TOR,TOR,1610612761,2021,465,487,476.0,203382|203918|1629018|1629139|1630201,203521|1627752|1628392|1629012|1630205,2020-21
348410,04:32,"Anunoby OFF.Foul (P1) (M.Boland)
Anunoby Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-04-10,22000794,0,0,CLE,1,0,16,04:33,Off Short Mid-Range Miss,1,Anunoby OFF.Foul (P1) (M.Boland),,CLE,TOR,TOR,1610612761,2021,447,448,447.5,203382|203918|1627761|1628384|1629018,203521|1627752|1628392|1629636|1630205,2020-21
348411,04:32,"Anunoby OFF.Foul (P1) (M.Boland)
Anunoby Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-04-10,22000794,0,0,CLE,1,0,16,04:33,Off Short Mid-Range Miss,1,Anunoby Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/111/2df87c75-b510-83e5-af32-c6411fa2f5f2_960x540.mp4,CLE,TOR,TOR,1610612761,2021,447,448,447.5,203382|203918|1627761|1628384|1629018,203521|1627752|1628392|1629636|1630205,2020-21
348412,04:49,"Anunoby 20' Pullup Jump Shot (6 PTS)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,1,0,14,05:09,Off Short Mid-Range Make,0,Anunoby 20' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/106/c90f7ae0-45a9-00f0-6c2d-14251a1009b9_960x540.mp4,CLE,TOR,TOR,1610612761,2021,411,431,421.0,203382|203918|1627761|1628384|1629018,203521|1627752|1628392|1629636|1630205,2020-21
348413,05:22,"Bembry 3' Running Reverse Layup (11 PTS) (Hood 1 AST)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,1,0,14,05:25,Off Corner 3 Miss,0,Bembry 3' Running Reverse Layup (11 PTS) (Hood 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/102/a5137ce3-69b3-a682-15af-44e4e13179e1_960x540.mp4,CLE,TOR,TOR,1610612761,2021,395,398,396.5,203382|203918|1627761|1628384|1629018,203521|1627752|1628392|1629636|1630205,2020-21
348414,05:52,"Hartenstein S.FOUL (P1.PN) (M.Davis)
Bembry Free Throw 1 of 2 (8 PTS)
Bembry Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-04-10,22000794,0,0,CLE,1,1,12,05:59,Off Arc 3 Miss,0,Hartenstein S.FOUL (P1.PN) (M.Davis),,CLE,TOR,TOR,1610612761,2021,361,368,364.5,203382|1627761|1628384|1629018|1630201,203521|1627752|1628392|1629636|1629731,2020-21
348415,05:52,"Hartenstein S.FOUL (P1.PN) (M.Davis)
Bembry Free Throw 1 of 2 (8 PTS)
Bembry Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-04-10,22000794,0,0,CLE,1,1,12,05:59,Off Arc 3 Miss,0,Bembry Free Throw 1 of 2 (8 PTS),,CLE,TOR,TOR,1610612761,2021,361,368,364.5,203382|1627761|1628384|1629018|1630201,203521|1627752|1628392|1629636|1629731,2020-21
348416,05:52,"Hartenstein S.FOUL (P1.PN) (M.Davis)
Bembry Free Throw 1 of 2 (8 PTS)
Bembry Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-04-10,22000794,0,0,CLE,1,1,12,05:59,Off Arc 3 Miss,0,Bembry Free Throw 2 of 2 (9 PTS),,CLE,TOR,TOR,1610612761,2021,361,368,364.5,203382|1627761|1628384|1629018|1630201,203521|1627752|1628392|1629636|1629731,2020-21
348418,06:38,"Bembry 3' Running Dunk (7 PTS) (Trent Jr. 1 AST)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,1,0,10,06:39,Off At Rim Block,0,Bembry 3' Running Dunk (7 PTS) (Trent Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/79/990fee82-7f28-5a78-e003-f7a396c5713a_960x540.mp4,CLE,TOR,TOR,1610612761,2021,321,322,321.5,1627761|1628384|1628449|1629018|1630201,201567|1627752|1629012|1629636|1629731,2020-21
348357,00:42,"MISS Flynn 26' 3PT Pullup Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Boucher 26' 3PT Jump Shot
Wade REBOUND (Off:0 Def:3)
",0,0,2,0,2021-04-10,22000794,0,1,CLE,2,0,33,01:01,Off Arc 3 Miss,0,MISS Boucher 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/349/9a24811a-840b-b086-148d-f80cc73d4db4_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1379,1398,1388.5,203382|203918|1626169|1628449|1630201,203521|1627752|1629012|1629636|1629731,2020-21
348328,05:03,"MISS Boucher 26' 3PT Jump Shot
Wade REBOUND (Off:0 Def:6)
",0,0,1,0,2021-04-10,22000794,0,0,CLE,3,0,22,05:18,Off Dead Ball,0,Wade REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/458/cd818226-24bd-3a82-591a-7aa89eb935ae_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1842,1857,1849.5,203918|1628384|1628449|1629018|1630201,1628392|1629012|1629636|1629731|1630171,2020-21
348355,00:42,"MISS Flynn 26' 3PT Pullup Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Boucher 26' 3PT Jump Shot
Wade REBOUND (Off:0 Def:3)
",0,0,2,0,2021-04-10,22000794,0,1,CLE,2,0,33,01:01,Off Arc 3 Miss,0,MISS Flynn 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/347/8b93da1b-276c-2718-80c0-9b07e61cb8a6_960x540.mp4,CLE,TOR,TOR,1610612761,2021,1379,1398,1388.5,203382|203918|1626169|1628449|1630201,203521|1627752|1629012|1629636|1629731,2020-21
348293,06:24,"Gillespie 1' Cutting Layup Shot (2 PTS) (Flynn 10 AST)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,4,0,20,06:33,Off Steal,0,Gillespie 1' Cutting Layup Shot (2 PTS) (Flynn 10 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/600/2c43019c-1ebe-a695-7b12-8da1f6135a47_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2487,2496,2491.5,1628384|1629018|1629139|1630201|1630273,201567|1629012|1629636|1629731|1630171,2020-21
348294,06:55,"Watanabe 1' Cutting Dunk Shot (12 PTS) (Flynn 9 AST)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,4,0,18,07:08,Off Arc 3 Miss,0,Watanabe 1' Cutting Dunk Shot (12 PTS) (Flynn 9 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/592/e3110e61-c37e-ff0a-55e1-2205280e89a8_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2452,2465,2458.5,1628384|1629018|1629139|1630201|1630273,201567|1627752|1629012|1629636|1629731,2020-21
348295,07:21,"MISS Anunoby 24' 3PT Running Jump Shot
Love REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-10,22000794,0,0,CLE,4,0,18,07:27,Off Arc 3 Miss,0,MISS Anunoby 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/588/3ef0f30a-e5ad-6376-65c0-4ebf37d38aa8_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2433,2439,2436.0,1628384|1629018|1629139|1630201|1630273,201567|1627752|1629012|1629636|1629731,2020-21
348296,07:21,"MISS Anunoby 24' 3PT Running Jump Shot
Love REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-10,22000794,0,0,CLE,4,0,18,07:27,Off Arc 3 Miss,0,Love REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/589/95b0ae80-f17e-26d9-188f-8ababd8fd259_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2433,2439,2436.0,1628384|1629018|1629139|1630201|1630273,201567|1627752|1629012|1629636|1629731,2020-21
348297,07:52,"Trent Jr. 14' Floating Jump Shot (37 PTS) (Anunoby 3 AST)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,4,0,16,08:06,Off At Rim Make,0,Trent Jr. 14' Floating Jump Shot (37 PTS) (Anunoby 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/585/afea5f0e-3e41-823a-8f7d-e5d2284a6a7d_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2394,2408,2401.0,1628384|1629018|1629139|1630201|1630273,201567|1627752|1629012|1629636|1629731,2020-21
348298,08:22,"Sexton C.P.FOUL (P2.T2) (M.Davis)
MISS Flynn Free Throw Clear Path 1 of 2
Raptors Rebound
Flynn Free Throw Clear Path 2 of 2 (18 PTS)
Trent Jr. 10' Pullup Jump Shot (35 PTS) (Flynn 8 AST)
",1,1,0,0,2021-04-10,22000794,1,0,CLE,4,0,15,08:36,Off Steal,0,Sexton C.P.FOUL (P2.T2) (M.Davis),,CLE,TOR,TOR,1610612761,2021,2364,2378,2371.0,1628384|1629018|1629139|1630201|1630273,201567|1627752|1629012|1629636|1629731,2020-21
348299,08:22,"Sexton C.P.FOUL (P2.T2) (M.Davis)
MISS Flynn Free Throw Clear Path 1 of 2
Raptors Rebound
Flynn Free Throw Clear Path 2 of 2 (18 PTS)
Trent Jr. 10' Pullup Jump Shot (35 PTS) (Flynn 8 AST)
",1,1,0,0,2021-04-10,22000794,1,0,CLE,4,0,15,08:36,Off Steal,0,MISS Flynn Free Throw Clear Path 1 of 2,,CLE,TOR,TOR,1610612761,2021,2364,2378,2371.0,1628384|1629018|1629139|1630201|1630273,201567|1627752|1629012|1629636|1629731,2020-21
348301,08:22,"Sexton C.P.FOUL (P2.T2) (M.Davis)
MISS Flynn Free Throw Clear Path 1 of 2
Raptors Rebound
Flynn Free Throw Clear Path 2 of 2 (18 PTS)
Trent Jr. 10' Pullup Jump Shot (35 PTS) (Flynn 8 AST)
",1,1,0,0,2021-04-10,22000794,1,0,CLE,4,0,15,08:36,Off Steal,0,Flynn Free Throw Clear Path 2 of 2 (18 PTS),,CLE,TOR,TOR,1610612761,2021,2364,2378,2371.0,1628384|1629018|1629139|1630201|1630273,201567|1627752|1629012|1629636|1629731,2020-21
348302,08:22,"Sexton C.P.FOUL (P2.T2) (M.Davis)
MISS Flynn Free Throw Clear Path 1 of 2
Raptors Rebound
Flynn Free Throw Clear Path 2 of 2 (18 PTS)
Trent Jr. 10' Pullup Jump Shot (35 PTS) (Flynn 8 AST)
",1,1,0,0,2021-04-10,22000794,1,0,CLE,4,0,15,08:36,Off Steal,0,Trent Jr. 10' Pullup Jump Shot (35 PTS) (Flynn 8 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/582/990f26c2-9a58-2d43-d275-9e26c0af30fc_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2364,2378,2371.0,1628384|1629018|1629139|1630201|1630273,201567|1627752|1629012|1629636|1629731,2020-21
348303,08:54,"Hartenstein Personal Take Foul (P2.T1) (B.Nansel)
Flynn 26' 3PT Step Back Jump Shot (17 PTS)
",0,0,1,1,2021-04-10,22000794,0,0,CLE,4,0,12,09:03,Off Steal,0,Hartenstein Personal Take Foul (P2.T1) (B.Nansel),,CLE,TOR,TOR,1610612761,2021,2337,2346,2341.5,1626169|1629018|1629139|1630201|1630273,203521|1627752|1628392|1629012|1629731,2020-21
348304,08:54,"Hartenstein Personal Take Foul (P2.T1) (B.Nansel)
Flynn 26' 3PT Step Back Jump Shot (17 PTS)
",0,0,1,1,2021-04-10,22000794,0,0,CLE,4,0,12,09:03,Off Steal,0,Flynn 26' 3PT Step Back Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/567/cfc29c44-60cd-d9a7-18fe-1d850037dddf_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2337,2346,2341.5,1626169|1629018|1629139|1630201|1630273,203521|1627752|1628392|1629012|1629731,2020-21
348305,09:16,"Wade STEAL (2 STL): Johnson Lost Ball Turnover (P1.T16)
",0,0,0,0,2021-04-10,22000794,0,0,CLE,4,0,12,09:30,Off At Rim Make,1,Wade STEAL (2 STL): Johnson Lost Ball Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/555/d21565da-c729-2a04-5e7e-400e32b928e4_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2310,2324,2317.0,203918|1626169|1629139|1630201|1630273,203521|1627752|1628392|1629012|1629731,2020-21
348306,09:39,"Hartenstein STEAL (3 STL): Flynn Bad Pass Turnover (P2.T15)
",0,0,0,0,2021-04-10,22000794,0,0,CLE,4,0,14,09:53,Off Corner 3 Make,1,Hartenstein STEAL (3 STL): Flynn Bad Pass Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/551/f07a33b7-48c2-d714-3b05-3cffb03a4b5d_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2287,2301,2294.0,203918|1626169|1629139|1630201|1630273,203521|1627752|1628392|1629012|1629731,2020-21
348307,10:05,"Flynn 4' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,4,0,15,10:22,Off At Rim Make,0,Flynn 4' Turnaround Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/548/19660a21-1d41-6490-afec-95e6703744d8_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2258,2275,2266.5,203918|1626169|1629139|1630201|1630273,203521|1627752|1628392|1629012|1629731,2020-21
348308,10:26,"Prince STEAL (1 STL): Hood Bad Pass Turnover (P1.T14)
",0,0,0,0,2021-04-10,22000794,0,0,CLE,4,0,17,10:39,Off FT Make,1,Prince STEAL (1 STL): Hood Bad Pass Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/545/1df8dda1-7902-63d4-58da-892fe125d06a_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2241,2254,2247.5,203918|1626169|1629139|1630201|1630273,203521|1627752|1628392|1629012|1629731,2020-21
348309,11:00,"Watanabe 1' Running Dunk (10 PTS) (Johnson 2 AST)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,4,0,17,11:03,Off Steal,0,Watanabe 1' Running Dunk (10 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/537/9e1848f0-7794-efa7-c090-e0281a515267_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2217,2220,2218.5,203918|1626169|1629139|1630201|1630273,203521|1627752|1628392|1629012|1629731,2020-21
348310,11:20,"Flynn 1' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,4,0,15,11:43,Off At Rim Make,0,Flynn 1' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/534/debfc0b2-6434-bfaa-1221-3285951b8959_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2177,2200,2188.5,203918|1626169|1629139|1630201|1630273,203521|1627752|1628392|1629012|1629731,2020-21
348292,06:00,"Trent Jr. Cutting Layup Shot (39 PTS) (Flynn 11 AST)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,4,0,19,06:17,Off Arc 3 Make,0,Trent Jr. Cutting Layup Shot (39 PTS) (Flynn 11 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/604/4acd098b-14c0-0157-acc5-e0b7fb9c94b5_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2503,2520,2511.5,1628384|1629018|1629139|1630201|1630273,201567|1629012|1629636|1629731|1630171,2020-21
348311,00:15,"Hartenstein BLOCK (4 BLK): MISS Bembry 2' Driving Floating Jump Shot
Bembry REBOUND (Off:1 Def:3)
Garland STEAL (2 STL): Bembry Bad Pass Turnover (P5.T13)
",1,0,0,0,2021-04-10,22000794,0,1,CLE,3,0,17,00:29,Off Arc 3 Miss,1,Hartenstein BLOCK (4 BLK): MISS Bembry 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/515/7badf6ad-38fd-3c6d-01ee-447c7149f653_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2131,2145,2138.0,203382|203918|1626169|1627761|1629139,203521|1627752|1628392|1629636|1630171,2020-21
348291,05:25,"Watanabe 1' Cutting Layup Shot (14 PTS) (Gillespie 1 AST)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,4,0,18,05:46,Off Arc 3 Make,0,Watanabe 1' Cutting Layup Shot (14 PTS) (Gillespie 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/608/00bf84f0-77d4-430f-2c4b-8c46689c0f29_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2534,2555,2544.5,1628384|1629018|1629139|1630201|1630273,201567|1629012|1629636|1629731|1630171,2020-21
348289,05:04,"MISS Flynn 5' Driving Floating Jump Shot
Garland REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-10,22000794,0,0,CLE,4,0,20,05:13,Off Arc 3 Miss,0,MISS Flynn 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/612/fdf35e03-913d-cfb8-6076-2596ddbc3cf0_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2567,2576,2571.5,1628384|1629018|1629139|1630201|1630273,201567|1629012|1629636|1629731|1630171,2020-21
348272,00:05,"Raptors Turnover: Shot Clock (T#19)
",0,0,0,0,2021-04-10,22000794,0,0,CLE,4,0,20,00:27,Off Short Mid-Range Miss,1,Raptors Turnover: Shot Clock (T#19),,CLE,TOR,TOR,1610612761,2021,2853,2875,2864.0,1626169|1628449|1629139|1630201|1630273,1628392|1629662|1629731|1630205|1630271,2020-21
348273,00:44,"Johnson 4' Driving Layup (6 PTS)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,4,0,18,00:52,Off Steal,0,Johnson 4' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/680/b0602964-e536-4cfe-062b-452f45f15c72_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2828,2836,2832.0,1626169|1628449|1629139|1630201|1630273,1628392|1629662|1629731|1630205|1630271,2020-21
348274,01:17,"Kabengele STEAL (1 STL): Flynn Bad Pass Turnover (P3.T18)
",0,0,0,0,2021-04-10,22000794,0,0,CLE,4,0,18,01:21,Off Steal,1,Kabengele STEAL (1 STL): Flynn Bad Pass Turnover (P3.T18),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/688/b8b5a447-305a-b47c-b972-b851e8026818_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2799,2803,2801.0,1626169|1628449|1629139|1630201|1630273,1628392|1629662|1629731|1630205|1630271,2020-21
348275,01:24,"Stevens STEAL (1 STL): Gillespie Bad Pass Turnover (P1.T17)
",0,0,0,0,2021-04-10,22000794,0,0,CLE,4,0,18,01:29,Off Steal,1,Stevens STEAL (1 STL): Gillespie Bad Pass Turnover (P1.T17),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/670/d393e6ee-9a1b-238e-8b85-b8aed8120ca7_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2791,2796,2793.5,1626169|1628449|1629139|1630201|1630273,1628392|1629662|1629731|1630205|1630271,2020-21
348276,01:42,"Flynn 19' Pullup Jump Shot (20 PTS)
",1,1,0,0,2021-04-10,22000794,0,0,CLE,4,0,16,01:58,Off Arc 3 Make,0,Flynn 19' Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/667/1c4c2b42-fe4e-936b-fd38-78578a524ee3_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2762,2778,2770.0,1626169|1628449|1629139|1630201|1630273,1628392|1629662|1629731|1630205|1630271,2020-21
348277,02:05,"MISS Boucher 26' 3PT Jump Shot
Kabengele REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-10,22000794,0,0,CLE,4,0,19,02:33,Off FT Make,0,MISS Boucher 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/663/847866dd-14ba-ab1c-c1ee-3d5ba017fab4_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2727,2755,2741.0,1626169|1628449|1629139|1630201|1630273,1628392|1629662|1629731|1630205|1630271,2020-21
348278,02:05,"MISS Boucher 26' 3PT Jump Shot
Kabengele REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-10,22000794,0,0,CLE,4,0,19,02:33,Off FT Make,0,Kabengele REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/664/da89b54d-2627-727d-e509-7dd4f18de016_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2727,2755,2741.0,1626169|1628449|1629139|1630201|1630273,1628392|1629662|1629731|1630205|1630271,2020-21
348279,02:51,"MISS Flynn 9' Driving Floating Jump Shot
Gillespie REBOUND (Off:1 Def:2)
MISS Flynn 1' Driving Reverse Layup
Gillespie REBOUND (Off:2 Def:2)
Gillespie Putback Dunk (6 PTS)
",3,1,0,0,2021-04-10,22000794,0,2,CLE,4,0,19,03:20,Off Arc 3 Make,0,MISS Flynn 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/641/ab3ad4ac-a0d6-2e4f-af43-e398c1ab02c9_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2680,2709,2694.5,1626169|1628449|1629018|1630201|1630273,1629012|1629636|1629662|1629731|1630171,2020-21
348280,02:51,"MISS Flynn 9' Driving Floating Jump Shot
Gillespie REBOUND (Off:1 Def:2)
MISS Flynn 1' Driving Reverse Layup
Gillespie REBOUND (Off:2 Def:2)
Gillespie Putback Dunk (6 PTS)
",3,1,0,0,2021-04-10,22000794,0,2,CLE,4,0,19,03:20,Off Arc 3 Make,0,Gillespie REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/642/4a05e8f3-bb31-44bf-fb27-d653b3ff3cda_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2680,2709,2694.5,1626169|1628449|1629018|1630201|1630273,1629012|1629636|1629662|1629731|1630171,2020-21
348281,02:51,"MISS Flynn 9' Driving Floating Jump Shot
Gillespie REBOUND (Off:1 Def:2)
MISS Flynn 1' Driving Reverse Layup
Gillespie REBOUND (Off:2 Def:2)
Gillespie Putback Dunk (6 PTS)
",3,1,0,0,2021-04-10,22000794,0,2,CLE,4,0,19,03:20,Off Arc 3 Make,0,MISS Flynn 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/643/837deedf-9c7f-6441-5f16-93cc5bc61218_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2680,2709,2694.5,1626169|1628449|1629018|1630201|1630273,1629012|1629636|1629662|1629731|1630171,2020-21
348282,02:51,"MISS Flynn 9' Driving Floating Jump Shot
Gillespie REBOUND (Off:1 Def:2)
MISS Flynn 1' Driving Reverse Layup
Gillespie REBOUND (Off:2 Def:2)
Gillespie Putback Dunk (6 PTS)
",3,1,0,0,2021-04-10,22000794,0,2,CLE,4,0,19,03:20,Off Arc 3 Make,0,Gillespie REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/644/3708a88c-09eb-6bc9-b7e4-972e5ade5e0d_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2680,2709,2694.5,1626169|1628449|1629018|1630201|1630273,1629012|1629636|1629662|1629731|1630171,2020-21
348283,02:51,"MISS Flynn 9' Driving Floating Jump Shot
Gillespie REBOUND (Off:1 Def:2)
MISS Flynn 1' Driving Reverse Layup
Gillespie REBOUND (Off:2 Def:2)
Gillespie Putback Dunk (6 PTS)
",3,1,0,0,2021-04-10,22000794,0,2,CLE,4,0,19,03:20,Off Arc 3 Make,0,Gillespie Putback Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2021/04/10/0022000794/645/a279f5a5-cdf7-43d7-7b2a-7214f24cddfd_960x540.mp4,CLE,TOR,TOR,1610612761,2021,2680,2709,2694.5,1626169|1628449|1629018|1630201|1630273,1629012|1629636|1629662|1629731|1630171,2020-21
