index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
225262,04:10,"MISS Russell 27' 3PT Pullup Jump Shot
Timberwolves Rebound
Adebayo L.B.FOUL (P2.T4) (J.Van Duyne)
MISS Russell 18' Pullup Jump Shot
Ariza REBOUND (Off:0 Def:3)
",1,0,1,0,2021-05-07,22001005,0,1,MIA,1,0,9,04:23,Off Arc 3 Miss,0,Timberwolves Rebound,,MIA,MIN,MIN,1610612750,2021,457,470,463.5,1626156|1626157|1627823|1629020|1629162,2772|201609|202710|203473|1629130,2020-21
225263,04:10,"MISS Russell 27' 3PT Pullup Jump Shot
Timberwolves Rebound
Adebayo L.B.FOUL (P2.T4) (J.Van Duyne)
MISS Russell 18' Pullup Jump Shot
Ariza REBOUND (Off:0 Def:3)
",1,0,1,0,2021-05-07,22001005,0,1,MIA,1,0,9,04:23,Off Arc 3 Miss,0,Adebayo L.B.FOUL (P2.T4) (J.Van Duyne),,MIA,MIN,MIN,1610612750,2021,457,470,463.5,1626156|1626157|1627823|1629020|1629162,2772|201609|202710|203473|1629130,2020-21
225264,04:10,"MISS Russell 27' 3PT Pullup Jump Shot
Timberwolves Rebound
Adebayo L.B.FOUL (P2.T4) (J.Van Duyne)
MISS Russell 18' Pullup Jump Shot
Ariza REBOUND (Off:0 Def:3)
",1,0,1,0,2021-05-07,22001005,0,1,MIA,1,0,9,04:23,Off Arc 3 Miss,0,MISS Russell 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/96/d4e93eee-4d76-26ae-038c-fec32eb849a3_960x540.mp4,MIA,MIN,MIN,1610612750,2021,457,470,463.5,1626156|1626157|1627823|1629020|1629162,2772|201609|202710|203473|1629130,2020-21
225265,04:10,"MISS Russell 27' 3PT Pullup Jump Shot
Timberwolves Rebound
Adebayo L.B.FOUL (P2.T4) (J.Van Duyne)
MISS Russell 18' Pullup Jump Shot
Ariza REBOUND (Off:0 Def:3)
",1,0,1,0,2021-05-07,22001005,0,1,MIA,1,0,9,04:23,Off Arc 3 Miss,0,Ariza REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/97/5083fefc-6260-8a32-4fdd-28a1b5e7a48a_960x540.mp4,MIA,MIN,MIN,1610612750,2021,457,470,463.5,1626156|1626157|1627823|1629020|1629162,2772|201609|202710|203473|1629130,2020-21
225254,02:23,"Towns Offensive Charge Foul (P1.T4) (S.Corbin)
Towns Offensive Foul Turnover (P3.T5)
",0,0,0,0,2021-05-07,22001005,0,0,MIA,1,0,9,02:38,Off Long Mid-Range Miss,1,Towns Offensive Foul Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/126/bdc46201-8ed7-3daa-ded0-375de7ec54f7_960x540.mp4,MIA,MIN,MIN,1610612750,2021,562,577,569.5,1626157|1627823|1629006|1629162|1629669,2738|201609|202710|203473|1629639,2020-21
225186,00:02,"Edwards 10' Driving Floating Jump Shot (6 PTS)
Dragic S.FOUL (P1.T3) (N.Buchert)
Edwards Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-05-07,22001005,0,0,MIA,2,1,-8,00:08,Off Arc 3 Make,0,Edwards Free Throw 1 of 1 (7 PTS),,MIA,MIN,MIN,1610612750,2021,1432,1438,1435.0,201937|1626156|1629020|1629675|1630162,2772|201609|202710|203473|1629134,2020-21
225077,00:14,"MISS Hernangomez 26' 3PT Jump Shot
Edwards REBOUND (Off:2 Def:4)
Edwards 2' Layup (25 PTS)
",1,1,1,0,2021-05-07,22001005,0,1,MIA,4,0,-11,00:20,Off Timeout,0,MISS Hernangomez 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/685/c0ba8afa-df3c-a774-4a7d-4042e950606f_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2860,2866,2863.0,201937|1626157|1627823|1629675|1630162,2772|201609|202710|1628389|1629639,2020-21
225184,00:02,"Edwards 10' Driving Floating Jump Shot (6 PTS)
Dragic S.FOUL (P1.T3) (N.Buchert)
Edwards Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-05-07,22001005,0,0,MIA,2,1,-8,00:08,Off Arc 3 Make,0,Edwards 10' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/323/05d46e25-8f5f-e50a-eb78-0df4d8cdb125_960x540.mp4,MIA,MIN,MIN,1610612750,2021,1432,1438,1435.0,201937|1626156|1629020|1629675|1630162,2772|201609|202710|203473|1629134,2020-21
225106,06:24,"Adebayo S.FOUL (P4.PN) (J.Van Duyne)
Towns Free Throw 1 of 2 (24 PTS)
Towns Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-05-07,22001005,0,0,MIA,4,1,-9,06:39,Off At Rim Make,0,Towns Free Throw 1 of 2 (24 PTS),,MIA,MIN,MIN,1610612750,2021,2481,2496,2488.5,201937|1626157|1627823|1629020|1630162,2738|201609|202710|1628389|1629639,2020-21
225107,06:24,"Adebayo S.FOUL (P4.PN) (J.Van Duyne)
Towns Free Throw 1 of 2 (24 PTS)
Towns Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-05-07,22001005,0,0,MIA,4,1,-9,06:39,Off At Rim Make,0,Towns Free Throw 2 of 2 (25 PTS),,MIA,MIN,MIN,1610612750,2021,2481,2496,2488.5,201937|1626157|1627823|1629020|1630162,2738|201609|202710|1628389|1629639,2020-21
225108,06:56,"Iguodala S.FOUL (P2.T4) (S.Corbin)
Towns Free Throw 1 of 2 (23 PTS)
MISS Towns Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:2)
",0,0,0,0,2021-05-07,22001005,0,0,MIA,4,1,-8,07:14,Off Corner 3 Miss,0,Iguodala S.FOUL (P2.T4) (S.Corbin),,MIA,MIN,MIN,1610612750,2021,2446,2464,2455.0,201937|1626157|1627823|1629020|1630162,2738|201609|202710|1628389|1629639,2020-21
225109,06:56,"Iguodala S.FOUL (P2.T4) (S.Corbin)
Towns Free Throw 1 of 2 (23 PTS)
MISS Towns Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:2)
",0,0,0,0,2021-05-07,22001005,0,0,MIA,4,1,-8,07:14,Off Corner 3 Miss,0,Towns Free Throw 1 of 2 (23 PTS),,MIA,MIN,MIN,1610612750,2021,2446,2464,2455.0,201937|1626157|1627823|1629020|1630162,2738|201609|202710|1628389|1629639,2020-21
225110,06:56,"Iguodala S.FOUL (P2.T4) (S.Corbin)
Towns Free Throw 1 of 2 (23 PTS)
MISS Towns Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:2)
",0,0,0,0,2021-05-07,22001005,0,0,MIA,4,1,-8,07:14,Off Corner 3 Miss,0,MISS Towns Free Throw 2 of 2,,MIA,MIN,MIN,1610612750,2021,2446,2464,2455.0,201937|1626157|1627823|1629020|1630162,2738|201609|202710|1628389|1629639,2020-21
225111,06:56,"Iguodala S.FOUL (P2.T4) (S.Corbin)
Towns Free Throw 1 of 2 (23 PTS)
MISS Towns Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:2)
",0,0,0,0,2021-05-07,22001005,0,0,MIA,4,1,-8,07:14,Off Corner 3 Miss,0,Iguodala REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/574/23a0fa31-50e7-e900-a151-a46af03c49c7_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2446,2464,2455.0,201937|1626157|1627823|1629020|1630162,2738|201609|202710|1628389|1629639,2020-21
225112,07:32,"Towns 3' Cutting Dunk Shot (22 PTS) (Rubio 7 AST)
",1,1,0,0,2021-05-07,22001005,0,0,MIA,4,0,-10,07:46,Off Short Mid-Range Miss,0,Towns 3' Cutting Dunk Shot (22 PTS) (Rubio 7 AST),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/566/9015c0d1-bacd-2383-9bd5-ecc59088cb39_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2414,2428,2421.0,201937|1626157|1627823|1629020|1630162,2738|201609|202710|1628389|1629639,2020-21
225113,08:06,"Edwards 2' Driving Layup (19 PTS) (Rubio 6 AST)
",1,1,0,0,2021-05-07,22001005,0,0,MIA,4,0,-12,08:26,Off Arc 3 Miss,0,Edwards 2' Driving Layup (19 PTS) (Rubio 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/559/90d321e6-ff78-c926-f918-d900409be9c2_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2374,2394,2384.0,201937|1626157|1627823|1629020|1630162,2738|201609|1628389|1629134|1629639,2020-21
225114,08:54,"MISS Rubio 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2021-05-07,22001005,0,0,MIA,4,0,-12,09:16,Off Dead Ball,0,MISS Rubio 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/553/58700547-fda1-d028-4043-57072a00edc5_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2324,2346,2335.0,201937|1626157|1627823|1629020|1630162,2738|201609|1628389|1629134|1629639,2020-21
225115,08:54,"MISS Rubio 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2021-05-07,22001005,0,0,MIA,4,0,-12,09:16,Off Dead Ball,0,HEAT Rebound,,MIA,MIN,MIN,1610612750,2021,2324,2346,2335.0,201937|1626157|1627823|1629020|1630162,2738|201609|1628389|1629134|1629639,2020-21
225116,09:28,"Hernangomez 3' Driving Floating Bank Jump Shot (2 PTS) (Rubio 5 AST)
Dragic S.FOUL (P2.T3) (J.Van Duyne)
MISS Hernangomez Free Throw 1 of 1
HEAT Rebound
",1,1,0,0,2021-05-07,22001005,0,0,MIA,4,1,-14,09:40,Off Timeout,0,Hernangomez 3' Driving Floating Bank Jump Shot (2 PTS) (Rubio 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/544/467ec357-5b71-353d-1c7e-014be255b040_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2300,2312,2306.0,201937|1626157|1627823|1629020|1630162,2738|201609|1628389|1629134|1629639,2020-21
225117,09:28,"Hernangomez 3' Driving Floating Bank Jump Shot (2 PTS) (Rubio 5 AST)
Dragic S.FOUL (P2.T3) (J.Van Duyne)
MISS Hernangomez Free Throw 1 of 1
HEAT Rebound
",1,1,0,0,2021-05-07,22001005,0,0,MIA,4,1,-14,09:40,Off Timeout,0,Dragic S.FOUL (P2.T3) (J.Van Duyne),,MIA,MIN,MIN,1610612750,2021,2300,2312,2306.0,201937|1626157|1627823|1629020|1630162,2738|201609|1628389|1629134|1629639,2020-21
225118,09:28,"Hernangomez 3' Driving Floating Bank Jump Shot (2 PTS) (Rubio 5 AST)
Dragic S.FOUL (P2.T3) (J.Van Duyne)
MISS Hernangomez Free Throw 1 of 1
HEAT Rebound
",1,1,0,0,2021-05-07,22001005,0,0,MIA,4,1,-14,09:40,Off Timeout,0,MISS Hernangomez Free Throw 1 of 1,,MIA,MIN,MIN,1610612750,2021,2300,2312,2306.0,201937|1626157|1627823|1629020|1630162,2738|201609|1628389|1629134|1629639,2020-21
225119,09:28,"Hernangomez 3' Driving Floating Bank Jump Shot (2 PTS) (Rubio 5 AST)
Dragic S.FOUL (P2.T3) (J.Van Duyne)
MISS Hernangomez Free Throw 1 of 1
HEAT Rebound
",1,1,0,0,2021-05-07,22001005,0,0,MIA,4,1,-14,09:40,Off Timeout,0,HEAT Rebound,,MIA,MIN,MIN,1610612750,2021,2300,2312,2306.0,201937|1626157|1627823|1629020|1630162,2738|201609|1628389|1629134|1629639,2020-21
225120,09:43,"Adebayo STEAL (1 STL): Towns Lost Ball Turnover (P4.T14)
",0,0,0,0,2021-05-07,22001005,0,0,MIA,4,0,-12,10:03,Off Arc 3 Make,1,Adebayo STEAL (1 STL): Towns Lost Ball Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/533/9aa0af15-9982-4e67-4294-e01403ef54b5_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2277,2297,2287.0,1626157|1627823|1629006|1629162|1629669,2738|201609|1628389|1629134|1629639,2020-21
225121,10:23,"MISS Hernangomez 24' 3PT Jump Shot
Timberwolves Rebound
Herro L.B.FOUL (P2.T2) (J.Van Duyne)
Towns 1' Driving Dunk (20 PTS)
",1,1,1,0,2021-05-07,22001005,0,1,MIA,4,0,-11,10:42,Off At Rim Make,0,MISS Hernangomez 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/526/514f9867-1696-98fa-da4b-1685ffead34c_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2238,2257,2247.5,1626157|1627823|1629006|1629162|1629669,2738|201609|1628389|1629134|1629639,2020-21
225122,10:23,"MISS Hernangomez 24' 3PT Jump Shot
Timberwolves Rebound
Herro L.B.FOUL (P2.T2) (J.Van Duyne)
Towns 1' Driving Dunk (20 PTS)
",1,1,1,0,2021-05-07,22001005,0,1,MIA,4,0,-11,10:42,Off At Rim Make,0,Timberwolves Rebound,,MIA,MIN,MIN,1610612750,2021,2238,2257,2247.5,1626157|1627823|1629006|1629162|1629669,2738|201609|1628389|1629134|1629639,2020-21
225123,10:23,"MISS Hernangomez 24' 3PT Jump Shot
Timberwolves Rebound
Herro L.B.FOUL (P2.T2) (J.Van Duyne)
Towns 1' Driving Dunk (20 PTS)
",1,1,1,0,2021-05-07,22001005,0,1,MIA,4,0,-11,10:42,Off At Rim Make,0,Herro L.B.FOUL (P2.T2) (J.Van Duyne),,MIA,MIN,MIN,1610612750,2021,2238,2257,2247.5,1626157|1627823|1629006|1629162|1629669,2738|201609|1628389|1629134|1629639,2020-21
225124,10:23,"MISS Hernangomez 24' 3PT Jump Shot
Timberwolves Rebound
Herro L.B.FOUL (P2.T2) (J.Van Duyne)
Towns 1' Driving Dunk (20 PTS)
",1,1,1,0,2021-05-07,22001005,0,1,MIA,4,0,-11,10:42,Off At Rim Make,0,Towns 1' Driving Dunk (20 PTS),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/530/565693dd-74f2-0547-1c89-512c0c6b46fd_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2238,2257,2247.5,1626157|1627823|1629006|1629162|1629669,2738|201609|1628389|1629134|1629639,2020-21
225125,10:52,"Towns 1' Driving Layup (17 PTS) (McLaughlin 4 AST)
Dedmon S.FOUL (P3.T1) (N.Buchert)
Towns Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2021-05-07,22001005,0,0,MIA,4,1,-12,11:01,Off Dead Ball,0,Towns 1' Driving Layup (17 PTS) (McLaughlin 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/517/4e44e730-0f0b-92ea-9ae9-e56aea6806c7_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2219,2228,2223.5,1626157|1627823|1629006|1629162|1629669,2738|201609|203473|1629134|1629639,2020-21
225126,10:52,"Towns 1' Driving Layup (17 PTS) (McLaughlin 4 AST)
Dedmon S.FOUL (P3.T1) (N.Buchert)
Towns Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2021-05-07,22001005,0,0,MIA,4,1,-12,11:01,Off Dead Ball,0,Dedmon S.FOUL (P3.T1) (N.Buchert),,MIA,MIN,MIN,1610612750,2021,2219,2228,2223.5,1626157|1627823|1629006|1629162|1629669,2738|201609|203473|1629134|1629639,2020-21
225127,10:52,"Towns 1' Driving Layup (17 PTS) (McLaughlin 4 AST)
Dedmon S.FOUL (P3.T1) (N.Buchert)
Towns Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2021-05-07,22001005,0,0,MIA,4,1,-12,11:01,Off Dead Ball,0,Towns Free Throw 1 of 1 (18 PTS),,MIA,MIN,MIN,1610612750,2021,2219,2228,2223.5,1626157|1627823|1629006|1629162|1629669,2738|201609|203473|1629134|1629639,2020-21
225128,11:21,"Towns 2' Dunk (15 PTS) (Okogie 1 AST)
",1,1,0,0,2021-05-07,22001005,0,0,MIA,4,0,-14,11:37,Off FT Make,0,Towns 2' Dunk (15 PTS) (Okogie 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/514/b784d030-8809-00a8-81ee-716d5ce13dd1_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2183,2199,2191.0,1626157|1627823|1629006|1629162|1629669,2738|201609|203473|1629134|1629639,2020-21
225105,06:24,"Adebayo S.FOUL (P4.PN) (J.Van Duyne)
Towns Free Throw 1 of 2 (24 PTS)
Towns Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-05-07,22001005,0,0,MIA,4,1,-9,06:39,Off At Rim Make,0,Adebayo S.FOUL (P4.PN) (J.Van Duyne),,MIA,MIN,MIN,1610612750,2021,2481,2496,2488.5,201937|1626157|1627823|1629020|1630162,2738|201609|202710|1628389|1629639,2020-21
225104,06:01,"MISS Edwards 26' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-07,22001005,0,0,MIA,4,0,-7,06:05,Off Short Mid-Range Miss,0,Adebayo REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/589/174cbf6a-aafa-7efd-e83a-fbf74c04a1a9_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2515,2519,2517.0,201937|1627823|1629020|1629675|1630162,2772|201609|202710|1628389|1629639,2020-21
225103,06:01,"MISS Edwards 26' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-07,22001005,0,0,MIA,4,0,-7,06:05,Off Short Mid-Range Miss,0,MISS Edwards 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/588/23688fd4-b88e-9065-bbb0-9251083bf57c_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2515,2519,2517.0,201937|1627823|1629020|1629675|1630162,2772|201609|202710|1628389|1629639,2020-21
225102,05:20,"MISS Hernangomez 28' 3PT Jump Shot
Butler REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-07,22001005,0,0,MIA,4,0,-7,05:39,Off Arc 3 Miss,0,Butler REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/596/58db920a-7d15-c4af-4d70-63e38402e292_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2541,2560,2550.5,201937|1627823|1629020|1629675|1630162,2772|201609|202710|1628389|1629639,2020-21
225185,00:02,"Edwards 10' Driving Floating Jump Shot (6 PTS)
Dragic S.FOUL (P1.T3) (N.Buchert)
Edwards Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-05-07,22001005,0,0,MIA,2,1,-8,00:08,Off Arc 3 Make,0,Dragic S.FOUL (P1.T3) (N.Buchert),,MIA,MIN,MIN,1610612750,2021,1432,1438,1435.0,201937|1626156|1629020|1629675|1630162,2772|201609|202710|203473|1629134,2020-21
225078,00:14,"MISS Hernangomez 26' 3PT Jump Shot
Edwards REBOUND (Off:2 Def:4)
Edwards 2' Layup (25 PTS)
",1,1,1,0,2021-05-07,22001005,0,1,MIA,4,0,-11,00:20,Off Timeout,0,Edwards REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/686/aa030478-5a39-c96e-eafb-3e702303950f_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2860,2866,2863.0,201937|1626157|1627823|1629675|1630162,2772|201609|202710|1628389|1629639,2020-21
225080,00:24,"Rubio 2' Driving Finger Roll Layup (16 PTS) (Towns 4 AST)
",1,1,0,0,2021-05-07,22001005,0,0,MIA,4,0,-11,00:29,Off Timeout,0,Rubio 2' Driving Finger Roll Layup (16 PTS) (Towns 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/678/ddc90631-d323-12f7-64b2-ba1da1477532_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2851,2856,2853.5,201937|1626157|1627823|1629675|1630162,2772|201609|202710|1628389|1629639,2020-21
225081,00:35,"Edwards 1' Running Dunk (23 PTS) (Rubio 9 AST)
",1,1,0,0,2021-05-07,22001005,0,0,MIA,4,0,-11,00:36,Off Steal,0,Edwards 1' Running Dunk (23 PTS) (Rubio 9 AST),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/667/95e347a6-5185-e61b-7c49-ed218f1914d5_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2844,2845,2844.5,201937|1626157|1627823|1629020|1630162,2772|201609|202710|1628389|1629639,2020-21
225082,00:45,"Hernangomez 26' 3PT Jump Shot (8 PTS) (Edwards 3 AST)
",0,0,1,1,2021-05-07,22001005,0,0,MIA,4,0,-14,00:56,Off Corner 3 Make,0,Hernangomez 26' 3PT Jump Shot (8 PTS) (Edwards 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/663/d9044dbe-52e6-ab65-4d8d-1af6517eaf57_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2824,2835,2829.5,201937|1626157|1627823|1629020|1630162,2772|201609|202710|1628389|1629639,2020-21
225083,01:23,"Edwards 20' Pullup Jump Shot (21 PTS)
",1,1,0,0,2021-05-07,22001005,0,0,MIA,4,0,-13,01:28,Off Arc 3 Make,0,Edwards 20' Pullup Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/658/ff9e3907-5bb1-5d90-b831-85978d19a0d5_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2792,2797,2794.5,201937|1626157|1627823|1629020|1630162,2772|201609|202710|1628389|1629639,2020-21
225084,01:40,"MISS Towns 26' 3PT Jump Shot
Butler REBOUND (Off:4 Def:4)
",0,0,1,0,2021-05-07,22001005,0,0,MIA,4,0,-10,01:55,Off Arc 3 Make,0,MISS Towns 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/654/997cd94c-cb1f-14f4-1aea-d64e3c137c68_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2765,2780,2772.5,201937|1626157|1627823|1629020|1630162,2772|201609|202710|1628389|1629639,2020-21
225085,01:40,"MISS Towns 26' 3PT Jump Shot
Butler REBOUND (Off:4 Def:4)
",0,0,1,0,2021-05-07,22001005,0,0,MIA,4,0,-10,01:55,Off Arc 3 Make,0,Butler REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/655/67aa336b-3bd3-2caa-1953-91fff69dd029_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2765,2780,2772.5,201937|1626157|1627823|1629020|1630162,2772|201609|202710|1628389|1629639,2020-21
225086,02:14,"Dragic S.FOUL (P4.PN) (N.Buchert)
Towns Free Throw 1 of 2 (26 PTS)
Towns Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2021-05-07,22001005,0,0,MIA,4,1,-9,02:17,Off At Rim Block,0,Dragic S.FOUL (P4.PN) (N.Buchert),,MIA,MIN,MIN,1610612750,2021,2743,2746,2744.5,201937|1626157|1627823|1629020|1630162,2772|201609|202710|1628389|1629639,2020-21
225087,02:14,"Dragic S.FOUL (P4.PN) (N.Buchert)
Towns Free Throw 1 of 2 (26 PTS)
Towns Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2021-05-07,22001005,0,0,MIA,4,1,-9,02:17,Off At Rim Block,0,Towns Free Throw 1 of 2 (26 PTS),,MIA,MIN,MIN,1610612750,2021,2743,2746,2744.5,201937|1626157|1627823|1629020|1630162,2772|201609|202710|1628389|1629639,2020-21
225088,02:14,"Dragic S.FOUL (P4.PN) (N.Buchert)
Towns Free Throw 1 of 2 (26 PTS)
Towns Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2021-05-07,22001005,0,0,MIA,4,1,-9,02:17,Off At Rim Block,0,Towns Free Throw 2 of 2 (27 PTS),,MIA,MIN,MIN,1610612750,2021,2743,2746,2744.5,201937|1626157|1627823|1629020|1630162,2772|201609|202710|1628389|1629639,2020-21
225129,00:23,"Reid 2' Cutting Layup Shot (6 PTS) (McLaughlin 3 AST)
",1,1,0,0,2021-05-07,22001005,0,0,MIA,3,0,-13,00:32,Off Dead Ball,0,Reid 2' Cutting Layup Shot (6 PTS) (McLaughlin 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/497/80a9876b-7474-3254-12bc-4af99131d18c_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2128,2137,2132.5,1627823|1629162|1629669|1629675|1630162,2738|201609|203473|1629134|1629639,2020-21
225089,02:25,"Butler STEAL (5 STL): Rubio Bad Pass Turnover (P3.T16)
",0,0,0,0,2021-05-07,22001005,0,0,MIA,4,0,-9,02:34,Off At Rim Make,1,Butler STEAL (5 STL): Rubio Bad Pass Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/640/63fb5aa3-f5d0-5c0c-a792-c03ea67cfa94_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2726,2735,2730.5,201937|1626157|1627823|1629020|1630162,2772|201609|202710|1628389|1629639,2020-21
225091,02:52,"Dragic S.FOUL (P3.PN) (S.Corbin)
MISS Hernangomez Free Throw 1 of 2
Timberwolves Rebound
Hernangomez Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-07,22001005,0,0,MIA,4,1,-8,03:06,Off FT Make,0,MISS Hernangomez Free Throw 1 of 2,,MIA,MIN,MIN,1610612750,2021,2694,2708,2701.0,201937|1626157|1627823|1629020|1630162,2772|201609|202710|1628389|1629639,2020-21
225092,02:52,"Dragic S.FOUL (P3.PN) (S.Corbin)
MISS Hernangomez Free Throw 1 of 2
Timberwolves Rebound
Hernangomez Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-07,22001005,0,0,MIA,4,1,-8,03:06,Off FT Make,0,Timberwolves Rebound,,MIA,MIN,MIN,1610612750,2021,2694,2708,2701.0,201937|1626157|1627823|1629020|1630162,2772|201609|202710|1628389|1629639,2020-21
225093,02:52,"Dragic S.FOUL (P3.PN) (S.Corbin)
MISS Hernangomez Free Throw 1 of 2
Timberwolves Rebound
Hernangomez Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-07,22001005,0,0,MIA,4,1,-8,03:06,Off FT Make,0,Hernangomez Free Throw 2 of 2 (5 PTS),,MIA,MIN,MIN,1610612750,2021,2694,2708,2701.0,201937|1626157|1627823|1629020|1630162,2772|201609|202710|1628389|1629639,2020-21
225094,03:31,"Hernangomez 2' Cutting Layup Shot (4 PTS) (Rubio 8 AST)
",1,1,0,0,2021-05-07,22001005,0,0,MIA,4,0,-9,03:44,Off At Rim Make,0,Hernangomez 2' Cutting Layup Shot (4 PTS) (Rubio 8 AST),https://videos.nba.com/nba/pbp/media/2021/05/07/0022001005/617/70ce1b1a-cc62-a3bc-4f02-74adbf64e155_960x540.mp4,MIA,MIN,MIN,1610612750,2021,2656,2669,2662.5,201937|1626157|1627823|1629020|1630162,2772|201609|202710|1628389|1629639,2020-21
