index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
395466,11:30,"MISS Wright 25' 3PT Jump Shot
Roby REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-11,22001040,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,Roby REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/8/40ef7234-0d07-2c54-7c26-7c060da7fa61_960x540.mp4,SAC,OKC,SAC,1610612758,2021,0,30,15.0,203090|1626153|1626158|1627741|1629002,1629026|1629647|1629650|1629676|1630197,2020-21
395465,11:30,"MISS Wright 25' 3PT Jump Shot
Roby REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-11,22001040,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,MISS Wright 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/7/6d63c990-97ec-2005-3403-f2924a321129_960x540.mp4,SAC,OKC,SAC,1610612758,2021,0,30,15.0,203090|1626153|1626158|1627741|1629002,1629026|1629647|1629650|1629676|1630197,2020-21
395464,11:15,"Pokusevski S.FOUL (P1.T1) (J.Butler)
Metu Free Throw 1 of 2 (1 PTS)
Metu Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-11,22001040,0,0,OKC,1,1,0,11:24,Off Arc 3 Miss,0,Metu Free Throw 2 of 2 (2 PTS),,SAC,OKC,SAC,1610612758,2021,36,45,40.5,203090|1626153|1626158|1627741|1629002,1629026|1629647|1629650|1629676|1630197,2020-21
395463,11:15,"Pokusevski S.FOUL (P1.T1) (J.Butler)
Metu Free Throw 1 of 2 (1 PTS)
Metu Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-11,22001040,0,0,OKC,1,1,0,11:24,Off Arc 3 Miss,0,Metu Free Throw 1 of 2 (1 PTS),,SAC,OKC,SAC,1610612758,2021,36,45,40.5,203090|1626153|1626158|1627741|1629002,1629026|1629647|1629650|1629676|1630197,2020-21
395462,11:15,"Pokusevski S.FOUL (P1.T1) (J.Butler)
Metu Free Throw 1 of 2 (1 PTS)
Metu Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-11,22001040,0,0,OKC,1,1,0,11:24,Off Arc 3 Miss,0,Pokusevski S.FOUL (P1.T1) (J.Butler),,SAC,OKC,SAC,1610612758,2021,36,45,40.5,203090|1626153|1626158|1627741|1629002,1629026|1629647|1629650|1629676|1630197,2020-21
395386,02:22,"MISS Holmes 10' Floating Jump Shot
Bazley REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-11,22001040,0,0,OKC,2,0,-5,02:40,Off FT Make,0,MISS Holmes 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/276/240aeefe-f7ae-bbfe-41c8-a2d4a8c1a4c6_960x540.mp4,SAC,OKC,SAC,1610612758,2021,1280,1298,1289.0,203090|1626153|1626158|1627741|1629056,1629026|1629647|1629650|1629676|1630197,2020-21
395460,10:06,"Holmes 2' Layup (2 PTS) (Wright 1 AST)
",1,1,0,0,2021-05-11,22001040,0,0,OKC,1,0,2,10:23,Off At Rim Miss,0,Holmes 2' Layup (2 PTS) (Wright 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/22/0710f67f-f704-dc69-3ff0-5d3be5dd779c_960x540.mp4,SAC,OKC,SAC,1610612758,2021,97,114,105.5,203090|1626153|1626158|1627741|1629002,1629026|1629647|1629650|1629676|1630197,2020-21
395459,09:34,"Metu 10' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2021-05-11,22001040,0,0,OKC,1,0,4,09:45,Off Arc 3 Miss,0,Metu 10' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/26/bd7a4906-d10a-1a57-3daf-cfbf8d8b3bac_960x540.mp4,SAC,OKC,SAC,1610612758,2021,135,146,140.5,203090|1626153|1626158|1627741|1629002,1629026|1629647|1629650|1629676|1630197,2020-21
395458,09:02,"MISS Wright 3' Driving Layup
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-11,22001040,0,0,OKC,1,0,3,09:20,Off Corner 3 Make,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/30/d568e09c-5b8b-972b-ce32-7caac7e140b3_960x540.mp4,SAC,OKC,SAC,1610612758,2021,160,178,169.0,203090|1626153|1626158|1627741|1629002,1629026|1629647|1629650|1629676|1630197,2020-21
395457,09:02,"MISS Wright 3' Driving Layup
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-11,22001040,0,0,OKC,1,0,3,09:20,Off Corner 3 Make,0,MISS Wright 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/29/0947687f-0d87-f80f-3a41-f0a36e88c395_960x540.mp4,SAC,OKC,SAC,1610612758,2021,160,178,169.0,203090|1626153|1626158|1627741|1629002,1629026|1629647|1629650|1629676|1630197,2020-21
395456,08:38,"MISS Harkless 24' 3PT Jump Shot
Roby REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-11,22001040,0,0,OKC,1,0,1,08:58,Off FT Make,0,Roby REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/37/a6cb80a4-2028-3d22-d236-606c04d04974_960x540.mp4,SAC,OKC,SAC,1610612758,2021,182,202,192.0,203090|1626153|1626158|1627741|1629002,1629026|1629647|1629650|1629676|1630197,2020-21
395455,08:38,"MISS Harkless 24' 3PT Jump Shot
Roby REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-11,22001040,0,0,OKC,1,0,1,08:58,Off FT Make,0,MISS Harkless 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/36/aa39de9c-60e0-aaa7-2dab-61d7c5f54561_960x540.mp4,SAC,OKC,SAC,1610612758,2021,182,202,192.0,203090|1626153|1626158|1627741|1629002,1629026|1629647|1629650|1629676|1630197,2020-21
395454,08:06,"Holmes 8' Floating Jump Shot (4 PTS) (Wright 2 AST)
",1,1,0,0,2021-05-11,22001040,0,0,OKC,1,0,1,08:17,Off Dead Ball,0,Holmes 8' Floating Jump Shot (4 PTS) (Wright 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/44/6ae94b59-cce9-bc8f-260e-5d3f2cc26e19_960x540.mp4,SAC,OKC,SAC,1610612758,2021,223,234,228.5,203090|1626153|1626158|1627741|1629002,1629026|1629647|1629650|1629676|1630197,2020-21
395453,07:30,"MISS Hield 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-11,22001040,0,0,OKC,1,0,0,07:53,Off Arc 3 Make,0,Brown REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/49/683de243-1001-621d-aab5-85f1ef4f2ad8_960x540.mp4,SAC,OKC,SAC,1610612758,2021,247,270,258.5,203090|1626153|1626158|1627741|1629002,1629026|1629647|1629650|1629676|1630197,2020-21
395452,07:30,"MISS Hield 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-11,22001040,0,0,OKC,1,0,0,07:53,Off Arc 3 Make,0,MISS Hield 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/48/625b8944-c854-a999-8aef-d2e48b6cd554_960x540.mp4,SAC,OKC,SAC,1610612758,2021,247,270,258.5,203090|1626153|1626158|1627741|1629002,1629026|1629647|1629650|1629676|1630197,2020-21
395451,07:15,"MISS Harkless 25' 3PT Step Back Jump Shot
Pokusevski REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-11,22001040,0,0,OKC,1,0,0,07:27,Off Steal,0,Pokusevski REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/53/983161e1-abdb-06e8-faa7-d5475feb9ef8_960x540.mp4,SAC,OKC,SAC,1610612758,2021,273,285,279.0,203090|1626153|1626158|1627741|1629002,1629026|1629647|1629650|1629676|1630197,2020-21
395450,07:15,"MISS Harkless 25' 3PT Step Back Jump Shot
Pokusevski REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-11,22001040,0,0,OKC,1,0,0,07:27,Off Steal,0,MISS Harkless 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/52/48459ba1-8035-4e24-dd21-59815caa8880_960x540.mp4,SAC,OKC,SAC,1610612758,2021,273,285,279.0,203090|1626153|1626158|1627741|1629002,1629026|1629647|1629650|1629676|1630197,2020-21
395448,06:49,"MISS Harkless 2' Dunk
Bazley REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-11,22001040,0,0,OKC,1,0,-2,07:07,Off Short Mid-Range Make,0,MISS Harkless 2' Dunk,https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/55/7337502f-4de1-04bf-b0ec-cb111e329301_960x540.mp4,SAC,OKC,SAC,1610612758,2021,293,311,302.0,203090|1626153|1626158|1627741|1629002,1629026|1629647|1629650|1629676|1630197,2020-21
395427,01:38,"Jones 1' Layup (2 PTS) (Guy 1 AST)
",1,1,0,0,2021-05-11,22001040,0,0,OKC,1,0,-7,01:45,Off At Rim Miss,0,Jones 1' Layup (2 PTS) (Guy 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/133/f4146d40-b0d9-a4ce-2935-2d114284b87a_960x540.mp4,SAC,OKC,SAC,1610612758,2021,615,622,618.5,1627745|1629002|1629056|1629657|1629713,1628396|1629004|1629647|1629658|1630466,2020-21
395461,10:43,"Harkless 1' Driving Dunk (2 PTS)
",1,1,0,0,2021-05-11,22001040,0,0,OKC,1,0,0,10:59,Off At Rim Make,0,Harkless 1' Driving Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/19/0ca2e264-c0a3-7c95-270a-d483eec93fba_960x540.mp4,SAC,OKC,SAC,1610612758,2021,61,77,69.0,203090|1626153|1626158|1627741|1629002,1629026|1629647|1629650|1629676|1630197,2020-21
395425,00:59,"MISS Jones 20' Jump Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-11,22001040,0,0,OKC,1,0,-7,01:16,Off FT Make,0,MISS Jones 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/142/67098b9c-1eaf-5fb4-c4e5-817dd25cc98b_960x540.mp4,SAC,OKC,SAC,1610612758,2021,644,661,652.5,1627745|1629002|1629056|1629657|1629713,1628396|1629004|1629647|1629658|1630466,2020-21
395404,08:10,"MISS Hield 25' 3PT Pullup Jump Shot
Bradley REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-11,22001040,0,0,OKC,2,0,-14,08:28,Off Short Mid-Range Make,0,MISS Hield 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/205/90c47d76-2115-e30e-837b-235c84e616e2_960x540.mp4,SAC,OKC,SAC,1610612758,2021,932,950,941.0,203090|1626153|1626158|1627741|1629002,1628396|1629004|1629658|1629718|1630466,2020-21
395403,08:05,"Hield 3PT Jump Shot (9 PTS) (Wright 4 AST)
",0,0,1,1,2021-05-11,22001040,0,0,OKC,2,0,-14,08:10,Off Steal,0,Hield 3PT Jump Shot (9 PTS) (Wright 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/209/886bd578-0dad-1006-60ef-21d9f021e90c_960x540.mp4,SAC,OKC,SAC,1610612758,2021,950,955,952.5,203090|1626153|1626158|1627741|1629002,1628396|1629004|1629658|1629718|1630466,2020-21
395402,07:33,"Metu 6' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2021-05-11,22001040,0,0,OKC,2,0,-13,07:54,Off Short Mid-Range Make,0,Metu 6' Turnaround Hook Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/213/9a082881-623f-56f4-d8c5-2ce127c19017_960x540.mp4,SAC,OKC,SAC,1610612758,2021,966,987,976.5,203090|1626153|1626158|1627741|1629002,1628396|1629004|1629658|1629718|1630466,2020-21
395401,07:01,"Holmes 13' Floating Jump Shot (8 PTS) (Hield 1 AST)
",1,1,0,0,2021-05-11,22001040,0,0,OKC,2,0,-13,07:20,Off Long Mid-Range Make,0,Holmes 13' Floating Jump Shot (8 PTS) (Hield 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/216/b81e5c2e-d057-8433-0f19-98f7328673fc_960x540.mp4,SAC,OKC,SAC,1610612758,2021,1000,1019,1009.5,203090|1626153|1626158|1627741|1629002,1628396|1629004|1629658|1629718|1630466,2020-21
395400,06:37,"Wright 1' Running Layup (2 PTS) (Hield 2 AST)
",1,1,0,0,2021-05-11,22001040,0,0,OKC,2,0,-11,06:37,Off At Rim Block,0,Wright 1' Running Layup (2 PTS) (Hield 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/221/47fae3b0-e06e-f9a0-daeb-aacc2f3fe391_960x540.mp4,SAC,OKC,SAC,1610612758,2021,1043,1043,1043.0,1626153|1626158|1627741|1629002|1629056,1628396|1629004|1629658|1629718|1630466,2020-21
395399,05:59,"MISS Hield 8' Pullup Jump Shot
Bradley REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-11,22001040,0,0,OKC,2,0,-11,06:23,Off Short Mid-Range Make,0,Bradley REBOUND (Off:0 Def:4),,SAC,OKC,SAC,1610612758,2021,1057,1081,1069.0,1626153|1626158|1627741|1629002|1629056,1628396|1629004|1629658|1629718|1630466,2020-21
395398,05:59,"MISS Hield 8' Pullup Jump Shot
Bradley REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-11,22001040,0,0,OKC,2,0,-11,06:23,Off Short Mid-Range Make,0,MISS Hield 8' Pullup Jump Shot,,SAC,OKC,SAC,1610612758,2021,1057,1081,1069.0,1626153|1626158|1627741|1629002|1629056,1628396|1629004|1629658|1629718|1630466,2020-21
395397,05:39,"Bradley S.FOUL (P2.T3) (T.Ford)
Davis Free Throw 1 of 2 (11 PTS)
Davis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-05-11,22001040,0,0,OKC,2,1,-13,05:53,Off At Rim Make,0,Davis Free Throw 2 of 2 (12 PTS),,SAC,OKC,SAC,1610612758,2021,1087,1101,1094.0,1626153|1626158|1627741|1629002|1629056,1628396|1629004|1629658|1629718|1630466,2020-21
395396,05:39,"Bradley S.FOUL (P2.T3) (T.Ford)
Davis Free Throw 1 of 2 (11 PTS)
Davis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-05-11,22001040,0,0,OKC,2,1,-13,05:53,Off At Rim Make,0,Davis Free Throw 1 of 2 (11 PTS),,SAC,OKC,SAC,1610612758,2021,1087,1101,1094.0,1626153|1626158|1627741|1629002|1629056,1628396|1629004|1629658|1629718|1630466,2020-21
395395,05:39,"Bradley S.FOUL (P2.T3) (T.Ford)
Davis Free Throw 1 of 2 (11 PTS)
Davis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-05-11,22001040,0,0,OKC,2,1,-13,05:53,Off At Rim Make,0,Bradley S.FOUL (P2.T3) (T.Ford),,SAC,OKC,SAC,1610612758,2021,1087,1101,1094.0,1626153|1626158|1627741|1629002|1629056,1628396|1629004|1629658|1629718|1630466,2020-21
395394,05:17,"MISS Holmes 11' Floating Jump Shot
Brown REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-11,22001040,0,0,OKC,2,0,-11,05:31,Off Dead Ball,0,Brown REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/244/69c05e93-b513-adf9-78bc-58692a6338d3_960x540.mp4,SAC,OKC,SAC,1610612758,2021,1109,1123,1116.0,1626153|1626158|1627741|1629002|1629056,1629004|1629650|1629676|1629718|1630197,2020-21
395393,05:17,"MISS Holmes 11' Floating Jump Shot
Brown REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-11,22001040,0,0,OKC,2,0,-11,05:31,Off Dead Ball,0,MISS Holmes 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/243/e81e0ec5-d4dc-44ce-1208-1741b643bf75_960x540.mp4,SAC,OKC,SAC,1610612758,2021,1109,1123,1116.0,1626153|1626158|1627741|1629002|1629056,1629004|1629650|1629676|1629718|1630197,2020-21
395392,04:59,"Wright 26' 3PT Jump Shot (5 PTS) (Davis 1 AST)
",0,0,1,1,2021-05-11,22001040,0,0,OKC,2,0,-11,05:10,Off Dead Ball,0,Wright 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/250/8f64273b-82df-9764-75c7-cc5ab1c74902_960x540.mp4,SAC,OKC,SAC,1610612758,2021,1130,1141,1135.5,1626153|1626158|1627741|1629002|1629056,1629026|1629647|1629650|1629676|1630197,2020-21
395390,04:03,"Hield 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Wright 5 AST)
",0,0,1,1,2021-05-11,22001040,0,0,OKC,2,0,-8,04:06,Off Short Mid-Range Miss,0,Hield 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Wright 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/258/4b577137-c06d-f7a5-06d7-abb04c5f12c9_960x540.mp4,SAC,OKC,SAC,1610612758,2021,1194,1197,1195.5,1626153|1626158|1627741|1629002|1629056,1629026|1629647|1629650|1629676|1630197,2020-21
395389,03:26,"Hield 8' Driving Floating Jump Shot (14 PTS)
",1,1,0,0,2021-05-11,22001040,0,0,OKC,2,0,-8,03:48,Off Arc 3 Make,0,Hield 8' Driving Floating Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/262/bcb0b471-60e8-9160-cfe2-8ac4ca30d5c5_960x540.mp4,SAC,OKC,SAC,1610612758,2021,1212,1234,1223.0,1626153|1626158|1627741|1629002|1629056,1629026|1629647|1629650|1629676|1630197,2020-21
395388,02:51,"Davis 25' 3PT Pullup Jump Shot (15 PTS)
",0,0,1,1,2021-05-11,22001040,0,0,OKC,2,0,-6,03:10,Off FT Miss,0,Davis 25' 3PT Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/271/7ba45e1d-4a88-53fc-81a8-05ddda90ecd0_960x540.mp4,SAC,OKC,SAC,1610612758,2021,1250,1269,1259.5,203090|1626153|1626158|1627741|1629056,1629026|1629647|1629650|1629676|1630197,2020-21
395426,00:59,"MISS Jones 20' Jump Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-11,22001040,0,0,OKC,1,0,-7,01:16,Off FT Make,0,Mykhailiuk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/143/0e781989-0f83-361e-6ebe-bf8c4c4c12a1_960x540.mp4,SAC,OKC,SAC,1610612758,2021,644,661,652.5,1627745|1629002|1629056|1629657|1629713,1628396|1629004|1629647|1629658|1630466,2020-21
395405,08:10,"MISS Hield 25' 3PT Pullup Jump Shot
Bradley REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-11,22001040,0,0,OKC,2,0,-14,08:28,Off Short Mid-Range Make,0,Bradley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/206/f963291e-88ae-218e-a917-4abd5f575b71_960x540.mp4,SAC,OKC,SAC,1610612758,2021,932,950,941.0,203090|1626153|1626158|1627741|1629002,1628396|1629004|1629658|1629718|1630466,2020-21
395406,08:36,"MISS Wright 26' 3PT Jump Shot
Hoard REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-11,22001040,0,0,OKC,2,0,-12,08:51,Off Timeout,0,MISS Wright 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/201/ec81c481-8b3f-3811-ced1-999abaf9ff0c_960x540.mp4,SAC,OKC,SAC,1610612758,2021,909,924,916.5,203090|1626153|1626158|1627741|1629002,1628396|1629004|1629658|1629718|1630466,2020-21
395391,04:27,"Holmes 3' Layup (10 PTS) (Hield 3 AST)
",1,1,0,0,2021-05-11,22001040,0,0,OKC,2,0,-10,04:41,Off Short Mid-Range Make,0,Holmes 3' Layup (10 PTS) (Hield 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/254/7be023d4-6a06-5a52-eb98-11ae503fd013_960x540.mp4,SAC,OKC,SAC,1610612758,2021,1159,1173,1166.0,1626153|1626158|1627741|1629002|1629056,1629026|1629647|1629650|1629676|1630197,2020-21
395422,00:00,"Deck P.FOUL (P1.T4) (T.Ford)
MISS Jones 5' Driving Hook Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-11,22001040,0,0,OKC,1,0,-5,00:19,Off Short Mid-Range Miss,0,MISS Jones 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/155/7302c1e1-8312-f60f-fb9b-baaaeba62292_960x540.mp4,SAC,OKC,SAC,1610612758,2021,701,720,710.5,1627745|1629002|1629056|1629657|1629713,1628396|1629004|1629658|1629718|1630466,2020-21
395407,08:36,"MISS Wright 26' 3PT Jump Shot
Hoard REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-11,22001040,0,0,OKC,2,0,-12,08:51,Off Timeout,0,Hoard REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/202/5fd18b0a-aa3a-7ac7-43ee-f0bd11c67e07_960x540.mp4,SAC,OKC,SAC,1610612758,2021,909,924,916.5,203090|1626153|1626158|1627741|1629002,1628396|1629004|1629658|1629718|1630466,2020-21
395423,00:00,"Deck P.FOUL (P1.T4) (T.Ford)
MISS Jones 5' Driving Hook Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-11,22001040,0,0,OKC,1,0,-5,00:19,Off Short Mid-Range Miss,0,Bradley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/156/f9f8e4c3-70aa-c387-bf73-9e75876b7746_960x540.mp4,SAC,OKC,SAC,1610612758,2021,701,720,710.5,1627745|1629002|1629056|1629657|1629713,1628396|1629004|1629658|1629718|1630466,2020-21
395421,00:00,"Deck P.FOUL (P1.T4) (T.Ford)
MISS Jones 5' Driving Hook Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-11,22001040,0,0,OKC,1,0,-5,00:19,Off Short Mid-Range Miss,0,Deck P.FOUL (P1.T4) (T.Ford),,SAC,OKC,SAC,1610612758,2021,701,720,710.5,1627745|1629002|1629056|1629657|1629713,1628396|1629004|1629658|1629718|1630466,2020-21
395420,11:31,"MISS Guy 3PT Jump Shot
KINGS Rebound
Bradley L.B.FOUL (P1.T1) (J.Butler)
KINGS Turnover: Shot Clock (T#4)
",0,0,1,0,2021-05-11,22001040,0,1,OKC,2,0,-5,11:50,Off Steal,1,KINGS Turnover: Shot Clock (T#4),,SAC,OKC,SAC,1610612758,2021,730,749,739.5,203090|1627745|1629056|1629657|1629713,1628396|1629004|1629658|1629718|1630466,2020-21
395419,11:31,"MISS Guy 3PT Jump Shot
KINGS Rebound
Bradley L.B.FOUL (P1.T1) (J.Butler)
KINGS Turnover: Shot Clock (T#4)
",0,0,1,0,2021-05-11,22001040,0,1,OKC,2,0,-5,11:50,Off Steal,1,Bradley L.B.FOUL (P1.T1) (J.Butler),,SAC,OKC,SAC,1610612758,2021,730,749,739.5,203090|1627745|1629056|1629657|1629713,1628396|1629004|1629658|1629718|1630466,2020-21
395418,11:31,"MISS Guy 3PT Jump Shot
KINGS Rebound
Bradley L.B.FOUL (P1.T1) (J.Butler)
KINGS Turnover: Shot Clock (T#4)
",0,0,1,0,2021-05-11,22001040,0,1,OKC,2,0,-5,11:50,Off Steal,1,KINGS Rebound,,SAC,OKC,SAC,1610612758,2021,730,749,739.5,203090|1627745|1629056|1629657|1629713,1628396|1629004|1629658|1629718|1630466,2020-21
395417,11:31,"MISS Guy 3PT Jump Shot
KINGS Rebound
Bradley L.B.FOUL (P1.T1) (J.Butler)
KINGS Turnover: Shot Clock (T#4)
",0,0,1,0,2021-05-11,22001040,0,1,OKC,2,0,-5,11:50,Off Steal,1,MISS Guy 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/164/a411724c-3265-e5ad-4ac5-d9aa7267132c_960x540.mp4,SAC,OKC,SAC,1610612758,2021,730,749,739.5,203090|1627745|1629056|1629657|1629713,1628396|1629004|1629658|1629718|1630466,2020-21
395416,10:50,"Davis 27' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2021-05-11,22001040,0,0,OKC,2,0,-7,11:15,Off At Rim Make,0,Davis 27' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/172/2b9f3253-3d12-0bfa-4793-eca331872c2c_960x540.mp4,SAC,OKC,SAC,1610612758,2021,765,790,777.5,203090|1627745|1629056|1629657|1629713,1628396|1629004|1629658|1629718|1630466,2020-21
395424,00:47,"Davis 1' Running Dunk (7 PTS) (James 1 AST)
",1,1,0,0,2021-05-11,22001040,0,0,OKC,1,0,-7,00:50,Off Steal,0,Davis 1' Running Dunk (7 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/146/00f5a7de-79e4-b743-65ab-d4784d3d41a2_960x540.mp4,SAC,OKC,SAC,1610612758,2021,670,673,671.5,1627745|1629002|1629056|1629657|1629713,1628396|1629004|1629647|1629658|1630466,2020-21
395414,10:19,"MISS James 9' Floating Jump Shot
Brown Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-11,22001040,0,0,OKC,2,0,-6,10:30,Off Short Mid-Range Make,0,MISS James 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/11/0022001040/175/5b40cb5c-6c09-b7b5-1e15-d593640b8fc4_960x540.mp4,SAC,OKC,SAC,1610612758,2021,810,821,815.5,203090|1627745|1629056|1629657|1629713,1628396|1629004|1629658|1629718|1630466,2020-21
395413,09:48,"Brown Jr. P.FOUL (P1.T2) (J.Butler)
MISS Harkless 3PT Jump Shot
Hoard REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-11,22001040,0,0,OKC,2,0,-8,10:14,Off At Rim Make,0,Hoard REBOUND (Off:0 Def:1),,SAC,OKC,SAC,1610612758,2021,826,852,839.0,203090|1626153|1627745|1629056|1629713,1628396|1629004|1629658|1629718|1630466,2020-21
395412,09:48,"Brown Jr. P.FOUL (P1.T2) (J.Butler)
MISS Harkless 3PT Jump Shot
Hoard REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-11,22001040,0,0,OKC,2,0,-8,10:14,Off At Rim Make,0,MISS Harkless 3PT Jump Shot,,SAC,OKC,SAC,1610612758,2021,826,852,839.0,203090|1626153|1627745|1629056|1629713,1628396|1629004|1629658|1629718|1630466,2020-21
395411,09:48,"Brown Jr. P.FOUL (P1.T2) (J.Butler)
MISS Harkless 3PT Jump Shot
Hoard REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-11,22001040,0,0,OKC,2,0,-8,10:14,Off At Rim Make,0,Brown Jr. P.FOUL (P1.T2) (J.Butler),,SAC,OKC,SAC,1610612758,2021,826,852,839.0,203090|1626153|1627745|1629056|1629713,1628396|1629004|1629658|1629718|1630466,2020-21
