index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
275699,10:28,"MISS Sexton 14' Pullup Jump Shot
House Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-01,22000532,0,0,HOU,1,0,-3,10:42,Off Short Mid-Range Make,0,MISS Sexton 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/13/042479b5-7996-4963-54dc-f977042cf50b_960x540.mp4,HOU,CLE,CLE,1610612739,2021,78,92,85.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1627863|1628383,2020-21
275700,10:28,"MISS Sexton 14' Pullup Jump Shot
House Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-03-01,22000532,0,0,HOU,1,0,-3,10:42,Off Short Mid-Range Make,0,House Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/14/1e22dbd7-316f-9bac-296b-4789ea6db913_960x540.mp4,HOU,CLE,CLE,1610612739,2021,78,92,85.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1627863|1628383,2020-21
275701,10:50,"Sexton 12' Floating Jump Shot (2 PTS)
",1,1,0,0,2021-03-01,22000532,0,0,HOU,1,0,-3,11:10,Off Arc 3 Make,0,Sexton 12' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/11/4fdb3831-a7c5-b5e4-d6fe-ad1f2cbb5d98_960x540.mp4,HOU,CLE,CLE,1610612739,2021,50,70,60.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1627863|1628383,2020-21
275702,11:34,"Tucker STEAL (1 STL): Garland Bad Pass Turnover (P1.T1)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,1,0,0,12:00,Off Dead Ball,1,Tucker STEAL (1 STL): Garland Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/7/a50301fb-593c-e07b-a33f-0f2820f6500d_960x540.mp4,HOU,CLE,CLE,1610612739,2021,0,26,13.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1627863|1628383,2020-21
275683,07:00,"Oladipo S.FOUL (P1.T3) (C.Blair)
Sexton Free Throw 1 of 2 (5 PTS)
Sexton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,1,1,3,07:06,Off Dead Ball,0,Sexton Free Throw 2 of 2 (6 PTS),,HOU,CLE,CLE,1610612739,2021,294,300,297.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1627863|1628383,2020-21
275659,03:00,"MISS Garland 25' 3PT Jump Shot
Cavaliers Rebound
MISS McGee 9' Driving Hook Shot
Tucker REBOUND (Off:0 Def:2)
",1,0,1,0,2021-03-01,22000532,0,1,HOU,1,0,10,03:28,Off FT Miss,0,MISS Garland 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/118/8237d0e5-dbdb-4661-04d5-7f12a7ff102a_960x540.mp4,HOU,CLE,CLE,1610612739,2021,512,540,526.0,201580|1626224|1629636|1629685|1630171,200782|202322|203463|1628425|1630256,2020-21
275682,07:00,"Oladipo S.FOUL (P1.T3) (C.Blair)
Sexton Free Throw 1 of 2 (5 PTS)
Sexton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,1,1,3,07:06,Off Dead Ball,0,Sexton Free Throw 1 of 2 (5 PTS),,HOU,CLE,CLE,1610612739,2021,294,300,297.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1627863|1628383,2020-21
275680,06:45,"MISS Wade 24' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2021-03-01,22000532,0,0,HOU,1,0,5,06:50,Off At Rim Miss,0,ROCKETS Rebound,,HOU,CLE,CLE,1610612739,2021,310,315,312.5,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1627863|1628383,2020-21
275661,03:00,"MISS Garland 25' 3PT Jump Shot
Cavaliers Rebound
MISS McGee 9' Driving Hook Shot
Tucker REBOUND (Off:0 Def:2)
",1,0,1,0,2021-03-01,22000532,0,1,HOU,1,0,10,03:28,Off FT Miss,0,MISS McGee 9' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/121/6b505d48-2016-79a1-b0b0-70239c5f2a96_960x540.mp4,HOU,CLE,CLE,1610612739,2021,512,540,526.0,201580|1626224|1629636|1629685|1630171,200782|202322|203463|1628425|1630256,2020-21
275662,03:00,"MISS Garland 25' 3PT Jump Shot
Cavaliers Rebound
MISS McGee 9' Driving Hook Shot
Tucker REBOUND (Off:0 Def:2)
",1,0,1,0,2021-03-01,22000532,0,1,HOU,1,0,10,03:28,Off FT Miss,0,Tucker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/122/2efd2e6f-c01f-c470-eb20-c0648cb88c74_960x540.mp4,HOU,CLE,CLE,1610612739,2021,512,540,526.0,201580|1626224|1629636|1629685|1630171,200782|202322|203463|1628425|1630256,2020-21
275663,03:38,"McLemore P.FOUL (P2.PN) (C.Blair)
Garland Free Throw 1 of 2 (3 PTS)
Garland Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-03-01,22000532,1,0,HOU,1,0,9,03:43,Off Long Mid-Range Miss,0,McLemore P.FOUL (P2.PN) (C.Blair),,HOU,CLE,CLE,1610612739,2021,497,502,499.5,1626224|1628386|1629636|1629731|1630171,200782|202322|203463|1628383|1630256,2020-21
275664,03:38,"McLemore P.FOUL (P2.PN) (C.Blair)
Garland Free Throw 1 of 2 (3 PTS)
Garland Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-03-01,22000532,1,0,HOU,1,0,9,03:43,Off Long Mid-Range Miss,0,Garland Free Throw 1 of 2 (3 PTS),,HOU,CLE,CLE,1610612739,2021,497,502,499.5,1626224|1628386|1629636|1629731|1630171,200782|202322|203463|1628383|1630256,2020-21
275665,03:38,"McLemore P.FOUL (P2.PN) (C.Blair)
Garland Free Throw 1 of 2 (3 PTS)
Garland Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-03-01,22000532,1,0,HOU,1,0,9,03:43,Off Long Mid-Range Miss,0,Garland Free Throw 2 of 2 (4 PTS),,HOU,CLE,CLE,1610612739,2021,497,502,499.5,1626224|1628386|1629636|1629731|1630171,200782|202322|203463|1628383|1630256,2020-21
275666,04:11,"Patton BLOCK (1 BLK): MISS Garland 6' Driving Layup
Cavaliers Rebound
Allen 3' Turnaround Hook Shot (8 PTS) (Garland 3 AST)
",2,1,0,0,2021-03-01,22000532,0,1,HOU,1,0,7,04:23,Off At Rim Miss,0,Patton BLOCK (1 BLK): MISS Garland 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/93/8face642-1d62-7926-0210-e6baf3515d5c_960x540.mp4,HOU,CLE,CLE,1610612739,2021,457,469,463.0,1626224|1628386|1629636|1629731|1630171,200782|202322|203463|1628383|1630256,2020-21
275667,04:11,"Patton BLOCK (1 BLK): MISS Garland 6' Driving Layup
Cavaliers Rebound
Allen 3' Turnaround Hook Shot (8 PTS) (Garland 3 AST)
",2,1,0,0,2021-03-01,22000532,0,1,HOU,1,0,7,04:23,Off At Rim Miss,0,Cavaliers Rebound,,HOU,CLE,CLE,1610612739,2021,457,469,463.0,1626224|1628386|1629636|1629731|1630171,200782|202322|203463|1628383|1630256,2020-21
275668,04:11,"Patton BLOCK (1 BLK): MISS Garland 6' Driving Layup
Cavaliers Rebound
Allen 3' Turnaround Hook Shot (8 PTS) (Garland 3 AST)
",2,1,0,0,2021-03-01,22000532,0,1,HOU,1,0,7,04:23,Off At Rim Miss,0,Allen 3' Turnaround Hook Shot (8 PTS) (Garland 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/99/09a1da4c-5f18-c520-dee3-66fe4fac5a7e_960x540.mp4,HOU,CLE,CLE,1610612739,2021,457,469,463.0,1626224|1628386|1629636|1629731|1630171,200782|202322|203463|1628383|1630256,2020-21
275669,04:43,"Okoro 3PT Jump Shot (3 PTS) (Allen 1 AST)
",0,0,1,1,2021-03-01,22000532,0,0,HOU,1,0,4,04:55,Off Long Mid-Range Make,0,Okoro 3PT Jump Shot (3 PTS) (Allen 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/89/e026630b-44d7-f72c-af9d-f7f63a009cc4_960x540.mp4,HOU,CLE,CLE,1610612739,2021,425,437,431.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203463|1628383|1630256,2020-21
275670,05:09,"Tate P.FOUL (P1.T4) (C.Blair)
Sexton 10' Driving Floating Bank Jump Shot (8 PTS) (Garland 2 AST)
McLemore S.FOUL (P1.PN) (C.Blair)
MISS Sexton Free Throw 1 of 1
Tucker REBOUND (Off:0 Def:1)
",1,1,0,0,2021-03-01,22000532,0,0,HOU,1,1,4,05:20,Off Steal,0,Tate P.FOUL (P1.T4) (C.Blair),,HOU,CLE,CLE,1610612739,2021,400,411,405.5,1628386|1629012|1629636|1629731|1630171,200782|202322|203463|1628383|1630256,2020-21
275671,05:09,"Tate P.FOUL (P1.T4) (C.Blair)
Sexton 10' Driving Floating Bank Jump Shot (8 PTS) (Garland 2 AST)
McLemore S.FOUL (P1.PN) (C.Blair)
MISS Sexton Free Throw 1 of 1
Tucker REBOUND (Off:0 Def:1)
",1,1,0,0,2021-03-01,22000532,0,0,HOU,1,1,4,05:20,Off Steal,0,Sexton 10' Driving Floating Bank Jump Shot (8 PTS) (Garland 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/81/09b15c38-edd1-293a-d344-31bb3d425350_960x540.mp4,HOU,CLE,CLE,1610612739,2021,400,411,405.5,1628386|1629012|1629636|1629731|1630171,200782|202322|203463|1628383|1630256,2020-21
275614,04:32,"MISS Garland 3' Driving Layup
Patton REBOUND (Off:0 Def:3)
",1,0,0,0,2021-03-01,22000532,0,0,HOU,2,0,6,04:41,Off Arc 3 Miss,0,MISS Garland 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/285/eb820ef6-5137-5bcc-6b04-d19e76029306_960x540.mp4,HOU,CLE,CLE,1610612739,2021,1159,1168,1163.5,1628386|1629012|1629636|1629685|1630205,200782|202322|203506|1628383|1628425,2020-21
275673,05:09,"Tate P.FOUL (P1.T4) (C.Blair)
Sexton 10' Driving Floating Bank Jump Shot (8 PTS) (Garland 2 AST)
McLemore S.FOUL (P1.PN) (C.Blair)
MISS Sexton Free Throw 1 of 1
Tucker REBOUND (Off:0 Def:1)
",1,1,0,0,2021-03-01,22000532,0,0,HOU,1,1,4,05:20,Off Steal,0,MISS Sexton Free Throw 1 of 1,,HOU,CLE,CLE,1610612739,2021,400,411,405.5,1628386|1629012|1629636|1629731|1630171,200782|202322|203463|1628383|1630256,2020-21
275674,05:09,"Tate P.FOUL (P1.T4) (C.Blair)
Sexton 10' Driving Floating Bank Jump Shot (8 PTS) (Garland 2 AST)
McLemore S.FOUL (P1.PN) (C.Blair)
MISS Sexton Free Throw 1 of 1
Tucker REBOUND (Off:0 Def:1)
",1,1,0,0,2021-03-01,22000532,0,0,HOU,1,1,4,05:20,Off Steal,0,Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/87/e7153672-637f-14dd-8381-5499aca45ed3_960x540.mp4,HOU,CLE,CLE,1610612739,2021,400,411,405.5,1628386|1629012|1629636|1629731|1630171,200782|202322|203463|1628383|1630256,2020-21
275675,05:35,"Allen 2' Alley Oop Dunk (6 PTS) (Sexton 2 AST)
",1,1,0,0,2021-03-01,22000532,0,0,HOU,1,0,2,05:52,Off Arc 3 Make,0,Allen 2' Alley Oop Dunk (6 PTS) (Sexton 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/72/ad8970f2-30be-eba8-b763-df8405225ef3_960x540.mp4,HOU,CLE,CLE,1610612739,2021,368,385,376.5,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628383|1630256,2020-21
275676,06:07,"MISS Okoro 26' 3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
Allen 5' Layup (4 PTS)
",1,1,1,0,2021-03-01,22000532,0,1,HOU,1,0,3,06:31,Off Short Mid-Range Make,0,MISS Okoro 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/67/79007154-924e-3d86-9ba4-caeca69c4191_960x540.mp4,HOU,CLE,CLE,1610612739,2021,329,353,341.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628383|1630256,2020-21
275677,06:07,"MISS Okoro 26' 3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
Allen 5' Layup (4 PTS)
",1,1,1,0,2021-03-01,22000532,0,1,HOU,1,0,3,06:31,Off Short Mid-Range Make,0,Allen REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/68/a216bd8b-0100-097e-f0af-5967e99a85c8_960x540.mp4,HOU,CLE,CLE,1610612739,2021,329,353,341.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628383|1630256,2020-21
275678,06:07,"MISS Okoro 26' 3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
Allen 5' Layup (4 PTS)
",1,1,1,0,2021-03-01,22000532,0,1,HOU,1,0,3,06:31,Off Short Mid-Range Make,0,Allen 5' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/69/efda52d6-f798-65b0-fe34-3f9a062eed2a_960x540.mp4,HOU,CLE,CLE,1610612739,2021,329,353,341.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628383|1630256,2020-21
275679,06:45,"MISS Wade 24' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2021-03-01,22000532,0,0,HOU,1,0,5,06:50,Off At Rim Miss,0,MISS Wade 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/61/a6ae75b0-4e04-ff1b-efc4-54d3ca06cf07_960x540.mp4,HOU,CLE,CLE,1610612739,2021,310,315,312.5,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1627863|1628383,2020-21
275681,07:00,"Oladipo S.FOUL (P1.T3) (C.Blair)
Sexton Free Throw 1 of 2 (5 PTS)
Sexton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,1,1,3,07:06,Off Dead Ball,0,Oladipo S.FOUL (P1.T3) (C.Blair),,HOU,CLE,CLE,1610612739,2021,294,300,297.0,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1627863|1628383,2020-21
275613,04:12,"Oladipo STEAL (1 STL): Sexton Bad Pass Turnover (P2.T7)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,2,0,3,04:26,Off Timeout,1,Oladipo STEAL (1 STL): Sexton Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/294/d12f2647-8461-f2ab-c70f-08843208cc5d_960x540.mp4,HOU,CLE,CLE,1610612739,2021,1174,1188,1181.0,1628386|1629012|1629636|1629685|1630205,200782|202322|203506|1628383|1630256,2020-21
275652,00:52,"MISS Windler 27' 3PT Jump Shot
Stevens REBOUND (Off:1 Def:0)
MISS Sexton 26' 3PT Jump Shot
McLemore REBOUND (Off:0 Def:1)
",0,0,2,0,2021-03-01,22000532,0,1,HOU,1,0,6,01:14,Off FT Make,0,MISS Sexton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/155/02852e34-8002-0deb-e31c-340290fcca33_960x540.mp4,HOU,CLE,CLE,1610612739,2021,646,668,657.0,201580|1626224|1629012|1629685|1630205,202322|203463|203506|1628425|1630256,2020-21
275611,03:13,"Patton STEAL (2 STL): Garland Bad Pass Turnover (P3.T8)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,2,0,3,03:21,Off Corner 3 Miss,1,Patton STEAL (2 STL): Garland Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/303/bea4d76f-5a74-3d8c-2b71-2e67c5a22ae4_960x540.mp4,HOU,CLE,CLE,1610612739,2021,1239,1247,1243.0,1628386|1629012|1629636|1629685|1630205,200782|202322|203506|1628383|1630256,2020-21
275545,05:56,"Patton BLOCK (2 BLK): MISS Garland 3' Driving Finger Roll Layup
Cavaliers Rebound
Osman OFF.Foul (P2) (A.Nagy)
Osman Offensive Foul Turnover (P1.T18)
",1,0,0,0,2021-03-01,22000532,0,1,HOU,4,0,9,06:22,Off Arc 3 Make,1,Patton BLOCK (2 BLK): MISS Garland 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/541/4575e280-a86d-56f1-f6ee-195822909ee4_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2498,2524,2511.0,201580|1626224|1629012|1629636|1630171,200782|202322|203506|1628383|1628425,2020-21
275546,05:56,"Patton BLOCK (2 BLK): MISS Garland 3' Driving Finger Roll Layup
Cavaliers Rebound
Osman OFF.Foul (P2) (A.Nagy)
Osman Offensive Foul Turnover (P1.T18)
",1,0,0,0,2021-03-01,22000532,0,1,HOU,4,0,9,06:22,Off Arc 3 Make,1,Cavaliers Rebound,,HOU,CLE,CLE,1610612739,2021,2498,2524,2511.0,201580|1626224|1629012|1629636|1630171,200782|202322|203506|1628383|1628425,2020-21
275547,05:56,"Patton BLOCK (2 BLK): MISS Garland 3' Driving Finger Roll Layup
Cavaliers Rebound
Osman OFF.Foul (P2) (A.Nagy)
Osman Offensive Foul Turnover (P1.T18)
",1,0,0,0,2021-03-01,22000532,0,1,HOU,4,0,9,06:22,Off Arc 3 Make,1,Osman OFF.Foul (P2) (A.Nagy),,HOU,CLE,CLE,1610612739,2021,2498,2524,2511.0,201580|1626224|1629012|1629636|1630171,200782|202322|203506|1628383|1628425,2020-21
275548,05:56,"Patton BLOCK (2 BLK): MISS Garland 3' Driving Finger Roll Layup
Cavaliers Rebound
Osman OFF.Foul (P2) (A.Nagy)
Osman Offensive Foul Turnover (P1.T18)
",1,0,0,0,2021-03-01,22000532,0,1,HOU,4,0,9,06:22,Off Arc 3 Make,1,Osman Offensive Foul Turnover (P1.T18),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/551/708badbf-27a8-0d96-d636-1df79c252dfb_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2498,2524,2511.0,201580|1626224|1629012|1629636|1630171,200782|202322|203506|1628383|1628425,2020-21
275549,06:37,"Osman 26' 3PT Jump Shot (11 PTS) (Sexton 8 AST)
",0,0,1,1,2021-03-01,22000532,0,0,HOU,4,0,9,06:57,Off Timeout,0,Osman 26' 3PT Jump Shot (11 PTS) (Sexton 8 AST),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/537/a57dff73-54c5-e191-7908-bfc9a36296c2_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2463,2483,2473.0,201580|1626224|1629012|1629636|1630171,200782|202322|203506|1628383|1628425,2020-21
275550,07:16,"McGee 2' Cutting Dunk Shot (10 PTS) (Sexton 7 AST)
",1,1,0,0,2021-03-01,22000532,0,0,HOU,4,0,7,07:30,Off Arc 3 Miss,0,McGee 2' Cutting Dunk Shot (10 PTS) (Sexton 7 AST),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/529/89e63473-abac-64ba-46b8-8fff61d93f75_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2430,2444,2437.0,201580|1626224|1629012|1629685|1630171,200782|202322|203506|1628383|1628425,2020-21
275551,07:47,"Sexton 26' 3PT Jump Shot (32 PTS)
",0,0,1,1,2021-03-01,22000532,0,0,HOU,4,0,4,08:08,Off Dead Ball,0,Sexton 26' 3PT Jump Shot (32 PTS),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/526/88b9a205-0148-0225-e941-801bdaa01f10_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2392,2413,2402.5,201580|1626224|1629012|1629685|1630171,200782|202322|203506|1628383|1628425,2020-21
275552,08:20,"MISS Osman 7' Driving Layup
McGee REBOUND (Off:1 Def:4)
Sexton 2' Driving Layup (29 PTS)
",2,1,0,0,2021-03-01,22000532,0,1,HOU,4,0,2,08:44,Off Steal,0,MISS Osman 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/516/030915d2-9e4e-6459-47fe-1127ebf7357e_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2356,2380,2368.0,201580|1626224|1629012|1629685|1630205,203463|203506|1628383|1628425|1630256,2020-21
275553,08:20,"MISS Osman 7' Driving Layup
McGee REBOUND (Off:1 Def:4)
Sexton 2' Driving Layup (29 PTS)
",2,1,0,0,2021-03-01,22000532,0,1,HOU,4,0,2,08:44,Off Steal,0,McGee REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/517/accc9d0c-0b1b-c568-b409-0c38e259ed57_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2356,2380,2368.0,201580|1626224|1629012|1629685|1630205,203463|203506|1628383|1628425|1630256,2020-21
275554,08:20,"MISS Osman 7' Driving Layup
McGee REBOUND (Off:1 Def:4)
Sexton 2' Driving Layup (29 PTS)
",2,1,0,0,2021-03-01,22000532,0,1,HOU,4,0,2,08:44,Off Steal,0,Sexton 2' Driving Layup (29 PTS),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/518/c4dcd284-8a04-1bc5-d1e7-90e5256b6fd2_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2356,2380,2368.0,201580|1626224|1629012|1629685|1630205,203463|203506|1628383|1628425|1630256,2020-21
275555,08:54,"MISS Windler 24' 3PT Jump Shot
Tate REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-01,22000532,0,0,HOU,4,0,2,09:19,Off Arc 3 Miss,0,MISS Windler 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/510/821c17ee-91ca-cf1a-6c79-f06acc25b64b_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2321,2346,2333.5,201580|1626224|1629012|1629685|1630205,203463|203506|1628383|1630222|1630256,2020-21
275556,08:54,"MISS Windler 24' 3PT Jump Shot
Tate REBOUND (Off:0 Def:2)
",0,0,1,0,2021-03-01,22000532,0,0,HOU,4,0,2,09:19,Off Arc 3 Miss,0,Tate REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/511/f138031f-e8fd-63d0-8c90-e532ea6ae42d_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2321,2346,2333.5,201580|1626224|1629012|1629685|1630205,203463|203506|1628383|1630222|1630256,2020-21
275557,09:47,"McLemore P.FOUL (P4.T2) (J.Sterling)
Osman 27' 3PT Jump Shot (8 PTS)
",0,0,1,1,2021-03-01,22000532,0,0,HOU,4,0,-1,10:03,Off Corner 3 Make,0,McLemore P.FOUL (P4.T2) (J.Sterling),,HOU,CLE,CLE,1610612739,2021,2277,2293,2285.0,201580|1626224|1629012|1629685|1630205,203463|203506|1628383|1630222|1630256,2020-21
275558,09:47,"McLemore P.FOUL (P4.T2) (J.Sterling)
Osman 27' 3PT Jump Shot (8 PTS)
",0,0,1,1,2021-03-01,22000532,0,0,HOU,4,0,-1,10:03,Off Corner 3 Make,0,Osman 27' 3PT Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/502/99e90e7a-da18-8a53-777d-b1de02bdcf13_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2277,2293,2285.0,201580|1626224|1629012|1629685|1630205,203463|203506|1628383|1630222|1630256,2020-21
275559,10:27,"Patton S.FOUL (P3.T1) (A.Nagy)
MISS Sexton Free Throw 1 of 2
Cavaliers Rebound
Sexton Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,4,1,1,10:36,Off FT Miss,0,Patton S.FOUL (P3.T1) (A.Nagy),,HOU,CLE,CLE,1610612739,2021,2244,2253,2248.5,201580|1626224|1629012|1629685|1630205,203463|203506|1628383|1630222|1630256,2020-21
275560,10:27,"Patton S.FOUL (P3.T1) (A.Nagy)
MISS Sexton Free Throw 1 of 2
Cavaliers Rebound
Sexton Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,4,1,1,10:36,Off FT Miss,0,MISS Sexton Free Throw 1 of 2,,HOU,CLE,CLE,1610612739,2021,2244,2253,2248.5,201580|1626224|1629012|1629685|1630205,203463|203506|1628383|1630222|1630256,2020-21
275561,10:27,"Patton S.FOUL (P3.T1) (A.Nagy)
MISS Sexton Free Throw 1 of 2
Cavaliers Rebound
Sexton Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,4,1,1,10:36,Off FT Miss,0,Cavaliers Rebound,,HOU,CLE,CLE,1610612739,2021,2244,2253,2248.5,201580|1626224|1629012|1629685|1630205,203463|203506|1628383|1630222|1630256,2020-21
275562,10:27,"Patton S.FOUL (P3.T1) (A.Nagy)
MISS Sexton Free Throw 1 of 2
Cavaliers Rebound
Sexton Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2021-03-01,22000532,0,0,HOU,4,1,1,10:36,Off FT Miss,0,Sexton Free Throw 2 of 2 (27 PTS),,HOU,CLE,CLE,1610612739,2021,2244,2253,2248.5,201580|1626224|1629012|1629685|1630205,203463|203506|1628383|1630222|1630256,2020-21
275563,10:52,"Windler 12' Pullup Jump Shot (2 PTS) (Sexton 6 AST)
",1,1,0,0,2021-03-01,22000532,0,0,HOU,4,0,0,11:06,Off Short Mid-Range Make,0,Windler 12' Pullup Jump Shot (2 PTS) (Sexton 6 AST),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/485/61db206c-839b-5db0-2bf6-a44fcb6c89db_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2214,2228,2221.0,201580|1626224|1629012|1629685|1630205,203463|203506|1628383|1630222|1630256,2020-21
275544,05:11,"Sexton 25' 3PT Jump Shot (35 PTS) (Garland 5 AST)
",0,0,1,1,2021-03-01,22000532,0,0,HOU,4,0,7,05:34,Off FT Make,0,Sexton 25' 3PT Jump Shot (35 PTS) (Garland 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/558/64d11ddd-fb0c-993a-75ab-17e2b956a90d_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2546,2569,2557.5,1628386|1629012|1629636|1629731|1630171,200782|202322|203506|1628383|1628425,2020-21
275564,11:18,"MISS Sexton 11' Pullup Jump Shot
Patton REBOUND (Off:1 Def:5)
",1,0,0,0,2021-03-01,22000532,0,0,HOU,4,0,2,11:32,Off At Rim Make,0,MISS Sexton 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/01/0022000532/481/fed65646-fe72-e1de-53f8-9e340de38d1e_960x540.mp4,HOU,CLE,CLE,1610612739,2021,2188,2202,2195.0,201580|1626224|1629012|1629685|1630205,203463|203506|1628383|1630222|1630256,2020-21
