index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
28742,11:16,"MISS Pritchard 19' Pullup Jump Shot
Towns REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-15,22001063,0,0,MIN,1,0,0,11:37,Off Block,0,Towns REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/11/8b7bfc35-9b10-1de3-8924-c002cdbd96ae_960x540.mp4,MIN,BOS,BOS,1610612738,2021,23,44,33.5,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28720,07:27,"McDaniels S.FOUL (P1.T1) (N.Buchert)
Tatum Free Throw 1 of 3 (4 PTS)
Tatum Free Throw 2 of 3 (5 PTS)
Tatum Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2021-05-15,22001063,0,0,MIN,1,1,-5,07:34,Off At Rim Make,0,McDaniels S.FOUL (P1.T1) (N.Buchert),,MIN,BOS,BOS,1610612738,2021,266,273,269.5,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28694,01:05,"Reid P.FOUL (P1.T3) (N.Buchert)
Parker 25' 3PT Jump Shot (3 PTS) (Williams 2 AST)
",0,0,1,1,2021-05-15,22001063,0,0,MIN,1,0,10,01:19,Off Short Mid-Range Miss,0,Reid P.FOUL (P1.T3) (N.Buchert),,MIN,BOS,BOS,1610612738,2021,641,655,648.0,203953|1629641|1629684|1630174|1630202,1626156|1627823|1629020|1629162|1629675,2020-21
28719,07:06,"Tatum 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2021-05-15,22001063,0,0,MIN,1,0,-2,07:12,Off Arc 3 Miss,0,Tatum 25' 3PT Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/68/b55394a4-5122-0b88-0c93-8e4fd78b1abe_960x540.mp4,MIN,BOS,BOS,1610612738,2021,288,294,291.0,203095|1628369|1628400|1629605|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28717,06:08,"MISS Tatum 25' 3PT Jump Shot
Ojeleye REBOUND (Off:1 Def:2)
Ojeleye Putback Dunk (2 PTS)
",1,1,1,0,2021-05-15,22001063,0,1,MIN,1,0,2,06:33,Off At Rim Make,0,Ojeleye Putback Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/78/eb080af5-f710-0492-063e-a7ff12e4db19_960x540.mp4,MIN,BOS,BOS,1610612738,2021,327,352,339.5,203095|1628369|1628400|1629605|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28696,01:35,"Langford Driving Reverse Layup (2 PTS) (Williams 1 AST)
",1,1,0,0,2021-05-15,22001063,0,0,MIN,1,0,8,01:37,Off Block,0,Langford Driving Reverse Layup (2 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/146/4f94eb81-fe57-97ed-e390-f604eeb16d04_960x540.mp4,MIN,BOS,BOS,1610612738,2021,623,625,624.0,203095|203953|1629641|1629684|1630202,1627823|1629006|1629020|1629162|1629675,2020-21
28697,01:54,"Williams OFF.Foul (P1) (N.Buchert)
Williams Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-05-15,22001063,0,0,MIN,1,0,8,02:20,Off Corner 3 Make,1,Williams OFF.Foul (P1) (N.Buchert),,MIN,BOS,BOS,1610612738,2021,580,606,593.0,203095|203953|1629641|1629684|1630202,1627823|1629006|1629020|1629162|1629675,2020-21
28698,01:54,"Williams OFF.Foul (P1) (N.Buchert)
Williams Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-05-15,22001063,0,0,MIN,1,0,8,02:20,Off Corner 3 Make,1,Williams Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/142/c14d686c-679e-f2e6-ebfb-fe3f3772cf0c_960x540.mp4,MIN,BOS,BOS,1610612738,2021,580,606,593.0,203095|203953|1629641|1629684|1630202,1627823|1629006|1629020|1629162|1629675,2020-21
28699,02:33,"Williams 1' Alley Oop Layup (2 PTS) (Fournier 2 AST)
",1,1,0,0,2021-05-15,22001063,0,0,MIN,1,0,9,02:49,Off Timeout,0,Williams 1' Alley Oop Layup (2 PTS) (Fournier 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/136/a6bb7ddc-449c-e474-8e46-99d63ac0ef1b_960x540.mp4,MIN,BOS,BOS,1610612738,2021,551,567,559.0,203095|203953|1629641|1629684|1630202,1627823|1629006|1629020|1629162|1629675,2020-21
28700,03:08,"Pritchard 25' 3PT Step Back Jump Shot (9 PTS)
",0,0,1,1,2021-05-15,22001063,0,0,MIN,1,0,7,03:15,Off Short Mid-Range Miss,0,Pritchard 25' 3PT Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/118/0bb1959c-426c-8bb0-242d-7d79da6feea0_960x540.mp4,MIN,BOS,BOS,1610612738,2021,525,532,528.5,203095|1628369|1628400|1629684|1630202,201937|1629006|1629675|1630162|1630183,2020-21
28701,03:36,"MISS Tatum 3PT Jump Shot
Tatum REBOUND (Off:2 Def:1)
Fournier 25' 3PT Jump Shot (6 PTS) (Tatum 1 AST)
",0,0,2,1,2021-05-15,22001063,0,1,MIN,1,0,4,03:47,Off Steal,0,MISS Tatum 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/112/557ee6ff-e3a6-99cd-7b46-770a4b192c6e_960x540.mp4,MIN,BOS,BOS,1610612738,2021,493,504,498.5,203095|1628369|1628400|1629684|1630202,201937|1629006|1629675|1630162|1630183,2020-21
28702,03:36,"MISS Tatum 3PT Jump Shot
Tatum REBOUND (Off:2 Def:1)
Fournier 25' 3PT Jump Shot (6 PTS) (Tatum 1 AST)
",0,0,2,1,2021-05-15,22001063,0,1,MIN,1,0,4,03:47,Off Steal,0,Tatum REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/113/48552386-d275-3f24-f5f4-73d6b1a31bce_960x540.mp4,MIN,BOS,BOS,1610612738,2021,493,504,498.5,203095|1628369|1628400|1629684|1630202,201937|1629006|1629675|1630162|1630183,2020-21
28703,03:36,"MISS Tatum 3PT Jump Shot
Tatum REBOUND (Off:2 Def:1)
Fournier 25' 3PT Jump Shot (6 PTS) (Tatum 1 AST)
",0,0,2,1,2021-05-15,22001063,0,1,MIN,1,0,4,03:47,Off Steal,0,Fournier 25' 3PT Jump Shot (6 PTS) (Tatum 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/114/b51e30a5-00fa-811b-13dc-93d4e85e8ed2_960x540.mp4,MIN,BOS,BOS,1610612738,2021,493,504,498.5,203095|1628369|1628400|1629684|1630202,201937|1629006|1629675|1630162|1630183,2020-21
28704,04:03,"MISS Tatum 28' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-15,22001063,0,0,MIN,1,0,4,04:21,Off Arc 3 Miss,0,MISS Tatum 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/108/46b36dc1-e238-52d3-069a-f5ed96198e37_960x540.mp4,MIN,BOS,BOS,1610612738,2021,459,477,468.0,203095|1628369|1628400|1629684|1630202,201937|1629006|1629675|1630162|1630183,2020-21
28705,04:03,"MISS Tatum 28' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-15,22001063,0,0,MIN,1,0,4,04:21,Off Arc 3 Miss,0,Rubio REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/109/b0931dac-fec6-9328-507a-1361570e61d6_960x540.mp4,MIN,BOS,BOS,1610612738,2021,459,477,468.0,203095|1628369|1628400|1629684|1630202,201937|1629006|1629675|1630162|1630183,2020-21
28706,04:35,"MISS Fournier 25' 3PT Jump Shot
Celtics Rebound
Towns L.B.FOUL (P2.T2) (J.Williams)
McDaniels BLOCK (1 BLK): MISS Tatum 5' Driving Layup
Tatum REBOUND (Off:1 Def:1)
Tatum 1' Putback Layup (11 PTS)
",2,1,1,0,2021-05-15,22001063,0,2,MIN,1,0,2,04:59,Off Steal,0,MISS Fournier 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/92/14b115c6-cbdb-fcdd-1bdf-259ae7a66598_960x540.mp4,MIN,BOS,BOS,1610612738,2021,421,445,433.0,203095|1628369|1628400|1629684|1630202,201937|1629006|1629675|1630162|1630183,2020-21
28707,04:35,"MISS Fournier 25' 3PT Jump Shot
Celtics Rebound
Towns L.B.FOUL (P2.T2) (J.Williams)
McDaniels BLOCK (1 BLK): MISS Tatum 5' Driving Layup
Tatum REBOUND (Off:1 Def:1)
Tatum 1' Putback Layup (11 PTS)
",2,1,1,0,2021-05-15,22001063,0,2,MIN,1,0,2,04:59,Off Steal,0,Celtics Rebound,,MIN,BOS,BOS,1610612738,2021,421,445,433.0,203095|1628369|1628400|1629684|1630202,201937|1629006|1629675|1630162|1630183,2020-21
28708,04:35,"MISS Fournier 25' 3PT Jump Shot
Celtics Rebound
Towns L.B.FOUL (P2.T2) (J.Williams)
McDaniels BLOCK (1 BLK): MISS Tatum 5' Driving Layup
Tatum REBOUND (Off:1 Def:1)
Tatum 1' Putback Layup (11 PTS)
",2,1,1,0,2021-05-15,22001063,0,2,MIN,1,0,2,04:59,Off Steal,0,Towns L.B.FOUL (P2.T2) (J.Williams),,MIN,BOS,BOS,1610612738,2021,421,445,433.0,203095|1628369|1628400|1629684|1630202,201937|1629006|1629675|1630162|1630183,2020-21
28709,04:35,"MISS Fournier 25' 3PT Jump Shot
Celtics Rebound
Towns L.B.FOUL (P2.T2) (J.Williams)
McDaniels BLOCK (1 BLK): MISS Tatum 5' Driving Layup
Tatum REBOUND (Off:1 Def:1)
Tatum 1' Putback Layup (11 PTS)
",2,1,1,0,2021-05-15,22001063,0,2,MIN,1,0,2,04:59,Off Steal,0,McDaniels BLOCK (1 BLK): MISS Tatum 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/100/35a5f577-71ca-0872-c416-eafd3ae677f2_960x540.mp4,MIN,BOS,BOS,1610612738,2021,421,445,433.0,203095|1628369|1628400|1629684|1630202,201937|1629006|1629675|1630162|1630183,2020-21
28710,04:35,"MISS Fournier 25' 3PT Jump Shot
Celtics Rebound
Towns L.B.FOUL (P2.T2) (J.Williams)
McDaniels BLOCK (1 BLK): MISS Tatum 5' Driving Layup
Tatum REBOUND (Off:1 Def:1)
Tatum 1' Putback Layup (11 PTS)
",2,1,1,0,2021-05-15,22001063,0,2,MIN,1,0,2,04:59,Off Steal,0,Tatum REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/102/d3a0de66-7cd2-3df9-d32d-813c80d8753c_960x540.mp4,MIN,BOS,BOS,1610612738,2021,421,445,433.0,203095|1628369|1628400|1629684|1630202,201937|1629006|1629675|1630162|1630183,2020-21
28711,04:35,"MISS Fournier 25' 3PT Jump Shot
Celtics Rebound
Towns L.B.FOUL (P2.T2) (J.Williams)
McDaniels BLOCK (1 BLK): MISS Tatum 5' Driving Layup
Tatum REBOUND (Off:1 Def:1)
Tatum 1' Putback Layup (11 PTS)
",2,1,1,0,2021-05-15,22001063,0,2,MIN,1,0,2,04:59,Off Steal,0,Tatum 1' Putback Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/103/5268bc7e-79f1-d468-1cbe-d5596cff989e_960x540.mp4,MIN,BOS,BOS,1610612738,2021,421,445,433.0,203095|1628369|1628400|1629684|1630202,201937|1629006|1629675|1630162|1630183,2020-21
28712,05:00,"MISS Fournier 16' Pullup Jump Shot
Okogie REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-15,22001063,0,0,MIN,1,0,2,05:24,Off FT Make,0,MISS Fournier 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/88/5509c240-d8a6-9439-7bee-236a2e8c894f_960x540.mp4,MIN,BOS,BOS,1610612738,2021,396,420,408.0,203095|1628369|1628400|1629605|1630202,201937|1626157|1629006|1630162|1630183,2020-21
28713,05:00,"MISS Fournier 16' Pullup Jump Shot
Okogie REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-15,22001063,0,0,MIN,1,0,2,05:24,Off FT Make,0,Okogie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/89/e6a3caa2-a504-8683-2be7-797ad5a7267e_960x540.mp4,MIN,BOS,BOS,1610612738,2021,396,420,408.0,203095|1628369|1628400|1629605|1630202,201937|1626157|1629006|1630162|1630183,2020-21
28714,05:37,"Pritchard 27' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2021-05-15,22001063,0,0,MIN,1,0,2,05:57,Off Short Mid-Range Make,0,Pritchard 27' 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/80/581e5fc3-0bf0-0742-9c8c-240d8d7f8f5b_960x540.mp4,MIN,BOS,BOS,1610612738,2021,363,383,373.0,203095|1628369|1628400|1629605|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28715,06:08,"MISS Tatum 25' 3PT Jump Shot
Ojeleye REBOUND (Off:1 Def:2)
Ojeleye Putback Dunk (2 PTS)
",1,1,1,0,2021-05-15,22001063,0,1,MIN,1,0,2,06:33,Off At Rim Make,0,MISS Tatum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/76/e404f172-1844-7806-251a-60c9bf3c424e_960x540.mp4,MIN,BOS,BOS,1610612738,2021,327,352,339.5,203095|1628369|1628400|1629605|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28716,06:08,"MISS Tatum 25' 3PT Jump Shot
Ojeleye REBOUND (Off:1 Def:2)
Ojeleye Putback Dunk (2 PTS)
",1,1,1,0,2021-05-15,22001063,0,1,MIN,1,0,2,06:33,Off At Rim Make,0,Ojeleye REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/77/edda5253-98a9-2122-f2da-aa20edbf718f_960x540.mp4,MIN,BOS,BOS,1610612738,2021,327,352,339.5,203095|1628369|1628400|1629605|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28718,06:47,"Fournier 25' 3PT Pullup Jump Shot (3 PTS) (Pritchard 1 AST)
",0,0,1,1,2021-05-15,22001063,0,0,MIN,1,0,1,06:53,Off Arc 3 Miss,0,Fournier 25' 3PT Pullup Jump Shot (3 PTS) (Pritchard 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/71/7a28f968-0c31-a4a0-d76a-ac7254524dc8_960x540.mp4,MIN,BOS,BOS,1610612738,2021,307,313,310.0,203095|1628369|1628400|1629605|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28644,11:48,"Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2021-05-15,22001063,0,0,MIN,3,0,19,12:00,Off Dead Ball,1,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/341/270016a5-3390-67b8-039d-113f5b326b37_960x540.mp4,MIN,BOS,BOS,1610612738,2021,1440,1452,1446.0,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28733,10:02,"MISS Ojeleye 3PT Jump Shot
Towns REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-15,22001063,0,0,MIN,1,0,-2,10:21,Off At Rim Make,0,MISS Ojeleye 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/26/0472b6ab-5a28-1303-d4a4-dd3159b20aa6_960x540.mp4,MIN,BOS,BOS,1610612738,2021,99,118,108.5,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28642,10:51,"Towns L.B.FOUL (P3.T1) (N.Buchert)
Pritchard 17' Jump Shot (11 PTS) (Fournier 3 AST)
",1,1,0,0,2021-05-15,22001063,0,0,MIN,3,0,19,11:07,Off Dead Ball,0,Pritchard 17' Jump Shot (11 PTS) (Fournier 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/348/c9f15349-9654-70a8-394f-e6a6660e45fc_960x540.mp4,MIN,BOS,BOS,1610612738,2021,1493,1509,1501.0,203095|1628369|1628400|1628436|1630202,201937|1626156|1626157|1630162|1630183,2020-21
28570,06:19,"MISS Nesmith 25' 3PT Jump Shot
Layman REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-15,22001063,0,0,MIN,4,0,14,06:31,Off At Rim Make,0,MISS Nesmith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/594/99e1bbf8-8d6b-1c6d-f8b5-b100f346566c_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2489,2501,2495.0,203953|1628436|1629682|1629684|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28571,06:19,"MISS Nesmith 25' 3PT Jump Shot
Layman REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-15,22001063,0,0,MIN,4,0,14,06:31,Off At Rim Make,0,Layman REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/595/bee2c653-5e01-d469-8576-2650edea74af_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2489,2501,2495.0,203953|1628436|1629682|1629684|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28572,06:57,"Waters 25' 3PT Step Back Jump Shot (9 PTS)
",0,0,1,1,2021-05-15,22001063,0,0,MIN,4,0,13,07:16,Off Short Mid-Range Make,0,Waters 25' 3PT Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/590/76474066-78f6-59a1-9238-0fc09999b501_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2444,2463,2453.5,203953|1628436|1629682|1629684|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28573,07:33,"Vanderbilt STEAL (1 STL): Williams Bad Pass Turnover (P2.T11)
",0,0,0,0,2021-05-15,22001063,0,0,MIN,4,0,15,07:50,Off Corner 3 Make,1,Vanderbilt STEAL (1 STL): Williams Bad Pass Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/584/3a5b59b8-e88f-6123-5a42-001d8eb19a89_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2410,2427,2418.5,203953|1628436|1629682|1629684|1630174,1627774|1629020|1629669|1629675|1630162,2020-21
28574,07:58,"Parker 2' Layup (5 PTS)
",1,1,0,0,2021-05-15,22001063,0,0,MIN,4,0,16,08:05,Off Arc 3 Miss,0,Parker 2' Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/574/31894cd8-7ea2-29a6-6ac7-ed62cceadaff_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2395,2402,2398.5,203953|1628436|1629641|1629682|1630174,1627774|1627823|1629020|1629162|1629669,2020-21
28575,08:22,"Kornet 2' Cutting Layup Shot (12 PTS) (Nesmith 1 AST)
",1,1,0,0,2021-05-15,22001063,0,0,MIN,4,0,14,08:39,Off Dead Ball,0,Kornet 2' Cutting Layup Shot (12 PTS) (Nesmith 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/570/33940a91-8615-344d-21f5-dd4c0257bd3d_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2361,2378,2369.5,203953|1628436|1629641|1629682|1630174,1627774|1627823|1629020|1629162|1629669,2020-21
28576,08:57,"Kornet 1' Alley Oop Dunk (10 PTS) (Waters 5 AST)
",1,1,0,0,2021-05-15,22001063,0,0,MIN,4,0,12,09:06,Off FT Make,0,Kornet 1' Alley Oop Dunk (10 PTS) (Waters 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/565/f91926f4-9576-be72-9334-bdf541889c85_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2334,2343,2338.5,203953|1628436|1629641|1629682|1630174,1627774|1627823|1629020|1629162|1629669,2020-21
28577,09:09,"Nowell STEAL (1 STL): Waters Bad Pass Turnover (P2.T10)
",0,0,0,0,2021-05-15,22001063,0,0,MIN,4,0,14,09:20,Off At Rim Make,1,Nowell STEAL (1 STL): Waters Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/557/7b5487e8-cace-971d-613b-05b5ee18790b_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2320,2331,2325.5,203953|1628436|1629641|1629682|1630174,1627774|1627823|1629162|1629669|1629675,2020-21
28578,09:37,"MISS Waters 4' Driving Layup
Nowell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-15,22001063,0,0,MIN,4,0,16,10:02,Off FT Make,0,MISS Waters 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/549/021bc2a4-3195-74bc-5479-945a25a1e9d6_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2278,2303,2290.5,203953|1628436|1629641|1629682|1630174,1627774|1627823|1629162|1629669|1629675,2020-21
28579,09:37,"MISS Waters 4' Driving Layup
Nowell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-15,22001063,0,0,MIN,4,0,16,10:02,Off FT Make,0,Nowell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/550/6c775cbc-55af-9d49-6daf-707c121344c7_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2278,2303,2290.5,203953|1628436|1629641|1629682|1630174,1627774|1627823|1629162|1629669|1629675,2020-21
28580,10:15,"Layman P.FOUL (P1.T2) (N.Buchert)
Williams 2' Driving Dunk (9 PTS) (Langford 1 AST)
",1,1,0,0,2021-05-15,22001063,0,0,MIN,4,0,17,10:32,Off FT Miss,0,Layman P.FOUL (P1.T2) (N.Buchert),,MIN,BOS,BOS,1610612738,2021,2248,2265,2256.5,203953|1629641|1629682|1629684|1630174,1627774|1627823|1629162|1629669|1629675,2020-21
28581,10:15,"Layman P.FOUL (P1.T2) (N.Buchert)
Williams 2' Driving Dunk (9 PTS) (Langford 1 AST)
",1,1,0,0,2021-05-15,22001063,0,0,MIN,4,0,17,10:32,Off FT Miss,0,Williams 2' Driving Dunk (9 PTS) (Langford 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/539/e8d8a9da-9f46-2d30-4478-d25e66c79311_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2248,2265,2256.5,203953|1629641|1629682|1629684|1630174,1627774|1627823|1629162|1629669|1629675,2020-21
28582,10:42,"Okogie L.B.FOUL (P1.T1) (J.Williams)
Reid BLOCK (2 BLK): MISS Williams Driving Reverse Layup
Nesmith REBOUND (Off:1 Def:2)
Nesmith 1' Putback Layup (9 PTS)
",2,1,0,0,2021-05-15,22001063,0,1,MIN,4,0,15,11:02,Off Dead Ball,0,Okogie L.B.FOUL (P1.T1) (J.Williams),,MIN,BOS,BOS,1610612738,2021,2218,2238,2228.0,203953|1629641|1629682|1629684|1630174,1627774|1627823|1629006|1629162|1629675,2020-21
28583,10:42,"Okogie L.B.FOUL (P1.T1) (J.Williams)
Reid BLOCK (2 BLK): MISS Williams Driving Reverse Layup
Nesmith REBOUND (Off:1 Def:2)
Nesmith 1' Putback Layup (9 PTS)
",2,1,0,0,2021-05-15,22001063,0,1,MIN,4,0,15,11:02,Off Dead Ball,0,Reid BLOCK (2 BLK): MISS Williams Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/525/97a2e1ed-5bf9-4b7c-f130-d29c04948f6a_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2218,2238,2228.0,203953|1629641|1629682|1629684|1630174,1627774|1627823|1629006|1629162|1629675,2020-21
28584,10:42,"Okogie L.B.FOUL (P1.T1) (J.Williams)
Reid BLOCK (2 BLK): MISS Williams Driving Reverse Layup
Nesmith REBOUND (Off:1 Def:2)
Nesmith 1' Putback Layup (9 PTS)
",2,1,0,0,2021-05-15,22001063,0,1,MIN,4,0,15,11:02,Off Dead Ball,0,Nesmith REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/527/f4d315f2-0d4c-7d81-f134-669671b97736_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2218,2238,2228.0,203953|1629641|1629682|1629684|1630174,1627774|1627823|1629006|1629162|1629675,2020-21
28585,10:42,"Okogie L.B.FOUL (P1.T1) (J.Williams)
Reid BLOCK (2 BLK): MISS Williams Driving Reverse Layup
Nesmith REBOUND (Off:1 Def:2)
Nesmith 1' Putback Layup (9 PTS)
",2,1,0,0,2021-05-15,22001063,0,1,MIN,4,0,15,11:02,Off Dead Ball,0,Nesmith 1' Putback Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/528/04f7634b-264f-a41f-3241-4ec6c6884e0e_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2218,2238,2228.0,203953|1629641|1629682|1629684|1630174,1627774|1627823|1629006|1629162|1629675,2020-21
28586,11:19,"MISS Langford 17' Turnaround Jump Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#9)
",1,0,0,0,2021-05-15,22001063,0,0,MIN,4,0,15,11:41,Off Arc 3 Miss,1,MISS Langford 17' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/518/8fbda507-2132-1e08-eb0c-c8e522ededbd_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2179,2201,2190.0,203953|1629641|1629682|1629684|1630174,1627774|1627823|1629006|1629162|1629675,2020-21
28587,11:19,"MISS Langford 17' Turnaround Jump Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#9)
",1,0,0,0,2021-05-15,22001063,0,0,MIN,4,0,15,11:41,Off Arc 3 Miss,1,Celtics Rebound,,MIN,BOS,BOS,1610612738,2021,2179,2201,2190.0,203953|1629641|1629682|1629684|1630174,1627774|1627823|1629006|1629162|1629675,2020-21
28588,11:19,"MISS Langford 17' Turnaround Jump Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#9)
",1,0,0,0,2021-05-15,22001063,0,0,MIN,4,0,15,11:41,Off Arc 3 Miss,1,Celtics Turnover: Shot Clock (T#9),,MIN,BOS,BOS,1610612738,2021,2179,2201,2190.0,203953|1629641|1629682|1629684|1630174,1627774|1627823|1629006|1629162|1629675,2020-21
28589,00:00,"Okogie BLOCK (1 BLK): MISS Langford 4' Driving Layup
Celtics Rebound
MISS Parker 17' Fadeaway Jumper
Celtics Rebound
",2,0,0,0,2021-05-15,22001063,0,1,MIN,3,0,15,00:17,Off Short Mid-Range Miss,0,Okogie BLOCK (1 BLK): MISS Langford 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/15/0022001063/503/a69e9412-4de1-528d-fa02-73b180428c08_960x540.mp4,MIN,BOS,BOS,1610612738,2021,2143,2160,2151.5,203953|1629641|1629684|1630174|1630202,1627774|1627823|1629006|1629162|1629675,2020-21
