index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
280361,09:20,"Okoro 1' Running Dunk (8 PTS)
",1,1,0,0,2021-04-21,22000881,0,0,CHI,3,0,19,09:24,Off Steal,0,Okoro 1' Running Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/375/a21a836a-5b70-66fb-2ec2-56ad43170c88_960x540.mp4,CLE,CHI,CLE,1610612739,2021,1596,1600,1598.0,201567|1628386|1629012|1629636|1630171,202066|202696|1628464|1629632|1630172,2020-21
280365,10:37,"Sexton 7' Driving Floating Jump Shot (19 PTS)
",1,1,0,0,2021-04-21,22000881,0,0,CHI,3,0,17,10:50,Off Arc 3 Make,0,Sexton 7' Driving Floating Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/361/2200edf6-5090-4a32-3016-f410dab49542_960x540.mp4,CLE,CHI,CLE,1610612739,2021,1510,1523,1516.5,201567|1628386|1629012|1629636|1630171,202066|202696|1628464|1629632|1630172,2020-21
280366,10:56,"Love Bad Pass Turnover (P2.T6): Williams STEAL (1 STL)
",0,0,0,0,2021-04-21,22000881,0,0,CHI,3,0,20,10:57,Off At Rim Miss,1,Love Bad Pass Turnover (P2.T6): Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/357/e55618c1-6b70-99b5-8589-36f3a49d28ee_960x540.mp4,CLE,CHI,CLE,1610612739,2021,1503,1504,1503.5,201567|1628386|1629012|1629636|1630171,202066|202696|1628464|1629632|1630172,2020-21
280367,11:20,"Garland 26' 3PT Jump Shot (12 PTS) (Okoro 1 AST)
",0,0,1,1,2021-04-21,22000881,0,0,CHI,3,0,17,11:33,Off Dead Ball,0,Garland 26' 3PT Jump Shot (12 PTS) (Okoro 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/353/d4d2e066-e876-dfd6-6cf2-ae3954045aff_960x540.mp4,CLE,CHI,CLE,1610612739,2021,1467,1480,1473.5,201567|1628386|1629012|1629636|1630171,202066|202696|1628464|1629632|1630172,2020-21
280368,00:00,"Sexton 6' Driving Floating Jump Shot (17 PTS)
",1,1,0,0,2021-04-21,22000881,0,0,CHI,2,0,15,00:15,Off Dead Ball,0,Sexton 6' Driving Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/342/93271411-eb0d-324f-b1b8-9d165a8ae0a1_960x540.mp4,CLE,CHI,CLE,1610612739,2021,1425,1440,1432.5,201567|1627752|1628386|1629012|1629636,202066|202696|1628374|1629632|1630172,2020-21
280369,00:15,"Young L.B.FOUL (P3.PN) (N.Green)
Garland Free Throw 1 of 2 (8 PTS)
Garland Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-04-21,22000881,1,0,CHI,2,0,13,00:15,Off Dead Ball,0,Young L.B.FOUL (P3.PN) (N.Green),,CLE,CHI,CLE,1610612739,2021,1425,1425,1425.0,201567|1627752|1628386|1629012|1629636,202066|202696|1628374|1629632|1630172,2020-21
280370,00:15,"Young L.B.FOUL (P3.PN) (N.Green)
Garland Free Throw 1 of 2 (8 PTS)
Garland Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-04-21,22000881,1,0,CHI,2,0,13,00:15,Off Dead Ball,0,Garland Free Throw 1 of 2 (8 PTS),,CLE,CHI,CLE,1610612739,2021,1425,1425,1425.0,201567|1627752|1628386|1629012|1629636,202066|202696|1628374|1629632|1630172,2020-21
280371,00:15,"Young L.B.FOUL (P3.PN) (N.Green)
Garland Free Throw 1 of 2 (8 PTS)
Garland Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-04-21,22000881,1,0,CHI,2,0,13,00:15,Off Dead Ball,0,Garland Free Throw 2 of 2 (9 PTS),,CLE,CHI,CLE,1610612739,2021,1425,1425,1425.0,201567|1627752|1628386|1629012|1629636,202066|202696|1628374|1629632|1630172,2020-21
280364,10:17,"Okoro 1' Cutting Dunk Shot (6 PTS) (Love 2 AST)
",1,1,0,0,2021-04-21,22000881,0,0,CHI,3,0,17,10:30,Off At Rim Make,0,Okoro 1' Cutting Dunk Shot (6 PTS) (Love 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000881/364/31e91293-c1db-2f3e-c52f-31682ed94ac5_960x540.mp4,CLE,CHI,CLE,1610612739,2021,1530,1543,1536.5,201567|1628386|1629012|1629636|1630171,202066|202696|1628464|1629632|1630172,2020-21
280582,06:21,"Wade 1' Running Dunk (2 PTS) (Garland 2 AST)
",1,1,0,0,2021-04-23,22000900,0,0,CHA,2,0,0,06:26,Off At Rim Miss,0,Wade 1' Running Dunk (2 PTS) (Garland 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/227/97a55403-c89a-f33a-dda1-9dffb0415dbe_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1054,1059,1056.5,1626204|1628386|1629636|1629731|1630171,202687|202954|1626179|1628970|1628998,2020-21
280583,06:39,"MISS Dellavedova 26' 3PT Jump Shot
Cavaliers Rebound
Washington L.B.FOUL (P1.T1) (M.Myers)
MISS Okoro 2' Driving Layup
Bridges REBOUND (Off:0 Def:4)
",1,0,1,0,2021-04-23,22000900,0,1,CHA,2,0,0,07:06,Off Long Mid-Range Miss,0,MISS Dellavedova 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/207/fa726041-c580-51bc-3fb0-235e0f006a7f_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1014,1041,1027.5,203521|1626204|1628392|1629012|1629731,202954|1628970|1628984|1628998|1629023,2020-21
280584,06:39,"MISS Dellavedova 26' 3PT Jump Shot
Cavaliers Rebound
Washington L.B.FOUL (P1.T1) (M.Myers)
MISS Okoro 2' Driving Layup
Bridges REBOUND (Off:0 Def:4)
",1,0,1,0,2021-04-23,22000900,0,1,CHA,2,0,0,07:06,Off Long Mid-Range Miss,0,Cavaliers Rebound,,CHA,CLE,CLE,1610612739,2021,1014,1041,1027.5,203521|1626204|1628392|1629012|1629731,202954|1628970|1628984|1628998|1629023,2020-21
280585,06:39,"MISS Dellavedova 26' 3PT Jump Shot
Cavaliers Rebound
Washington L.B.FOUL (P1.T1) (M.Myers)
MISS Okoro 2' Driving Layup
Bridges REBOUND (Off:0 Def:4)
",1,0,1,0,2021-04-23,22000900,0,1,CHA,2,0,0,07:06,Off Long Mid-Range Miss,0,Washington L.B.FOUL (P1.T1) (M.Myers),,CHA,CLE,CLE,1610612739,2021,1014,1041,1027.5,203521|1626204|1628392|1629012|1629731,202954|1628970|1628984|1628998|1629023,2020-21
280586,06:39,"MISS Dellavedova 26' 3PT Jump Shot
Cavaliers Rebound
Washington L.B.FOUL (P1.T1) (M.Myers)
MISS Okoro 2' Driving Layup
Bridges REBOUND (Off:0 Def:4)
",1,0,1,0,2021-04-23,22000900,0,1,CHA,2,0,0,07:06,Off Long Mid-Range Miss,0,MISS Okoro 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/223/fb49a69a-3acb-c5ed-2959-82a761532c65_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1014,1041,1027.5,203521|1626204|1628392|1629012|1629731,202954|1628970|1628984|1628998|1629023,2020-21
280587,06:39,"MISS Dellavedova 26' 3PT Jump Shot
Cavaliers Rebound
Washington L.B.FOUL (P1.T1) (M.Myers)
MISS Okoro 2' Driving Layup
Bridges REBOUND (Off:0 Def:4)
",1,0,1,0,2021-04-23,22000900,0,1,CHA,2,0,0,07:06,Off Long Mid-Range Miss,0,Bridges REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/224/154987e9-2013-4517-a637-8c26843ef05d_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1014,1041,1027.5,203521|1626204|1628392|1629012|1629731,202954|1628970|1628984|1628998|1629023,2020-21
280588,07:20,"Sexton 1' Reverse Layup (12 PTS) (Hartenstein 1 AST)
",1,1,0,0,2021-04-23,22000900,0,0,CHA,2,0,-2,07:37,Off Arc 3 Make,0,Sexton 1' Reverse Layup (12 PTS) (Hartenstein 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/204/10faa04c-a237-a356-fda0-af701e77255e_960x540.mp4,CHA,CLE,CLE,1610612739,2021,983,1000,991.5,203521|1626204|1628392|1629012|1629731,202954|1628970|1628984|1628998|1629023,2020-21
280589,07:52,"Hartenstein 2' Reverse Layup (6 PTS) (Wade 1 AST)
",1,1,0,0,2021-04-23,22000900,0,0,CHA,2,0,-1,07:59,Off Steal,0,Hartenstein 2' Reverse Layup (6 PTS) (Wade 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/201/e5edd757-906b-64bc-a606-9029dfdf0a43_960x540.mp4,CHA,CLE,CLE,1610612739,2021,961,968,964.5,203521|1626204|1628392|1629012|1629731,202954|1628970|1628984|1628998|1629023,2020-21
280597,10:53,"Hartenstein 1' Alley Oop Layup (2 PTS) (Dellavedova 3 AST)
",1,1,0,0,2021-04-23,22000900,0,0,CHA,2,0,0,11:00,Off Arc 3 Miss,0,Hartenstein 1' Alley Oop Layup (2 PTS) (Dellavedova 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/164/7bf04174-1c4c-b42f-4065-8ee1b0346abd_960x540.mp4,CHA,CLE,CLE,1610612739,2021,780,787,783.5,201567|203521|1628392|1629012|1629731,1628970|1628984|1628998|1629023|1629667,2020-21
280591,08:55,"MISS Dellavedova 2' Cutting Layup Shot
Washington REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-23,22000900,0,0,CHA,2,0,-1,09:08,Off FT Make,0,MISS Dellavedova 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/189/f331eb56-13f7-ee6d-e3df-e73e3ab9c3c7_960x540.mp4,CHA,CLE,CLE,1610612739,2021,892,905,898.5,201567|203521|1628392|1629012|1629731,202954|1628970|1628984|1628998|1629023,2020-21
280592,08:55,"MISS Dellavedova 2' Cutting Layup Shot
Washington REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-23,22000900,0,0,CHA,2,0,-1,09:08,Off FT Make,0,Washington REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/191/4a99fcc2-13e4-db43-1728-28a48f1075f2_960x540.mp4,CHA,CLE,CLE,1610612739,2021,892,905,898.5,201567|203521|1628392|1629012|1629731,202954|1628970|1628984|1628998|1629023,2020-21
280593,09:09,"MISS Sexton 27' 3PT Jump Shot
Graham REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-23,22000900,0,0,CHA,2,0,1,09:27,Off Arc 3 Make,0,MISS Sexton 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/181/e3a5d645-5fa0-ad96-a70c-b9461b3d12c2_960x540.mp4,CHA,CLE,CLE,1610612739,2021,873,891,882.0,201567|203521|1628392|1629012|1629731,1628970|1628984|1628998|1629023|1629667,2020-21
280594,09:09,"MISS Sexton 27' 3PT Jump Shot
Graham REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-23,22000900,0,0,CHA,2,0,1,09:27,Off Arc 3 Make,0,Graham REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/182/7140f929-18e3-f1b2-6e49-00e5fe02af68_960x540.mp4,CHA,CLE,CLE,1610612739,2021,873,891,882.0,201567|203521|1628392|1629012|1629731,1628970|1628984|1628998|1629023|1629667,2020-21
280595,09:41,"Hartenstein 1' Alley Oop Dunk (4 PTS) (Dellavedova 5 AST)
",1,1,0,0,2021-04-23,22000900,0,0,CHA,2,0,2,09:51,Off At Rim Miss,0,Hartenstein 1' Alley Oop Dunk (4 PTS) (Dellavedova 5 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/177/89eb6aff-f0d4-a29c-8e3b-919333ec6612_960x540.mp4,CHA,CLE,CLE,1610612739,2021,849,859,854.0,201567|203521|1628392|1629012|1629731,1628970|1628984|1628998|1629023|1629667,2020-21
280596,10:13,"Sexton 2' Alley Oop Layup (10 PTS) (Dellavedova 4 AST)
",1,1,0,0,2021-04-23,22000900,0,0,CHA,2,0,0,10:28,Off At Rim Make,0,Sexton 2' Alley Oop Layup (10 PTS) (Dellavedova 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/173/2269f15c-6212-283b-4128-3562654af263_960x540.mp4,CHA,CLE,CLE,1610612739,2021,812,827,819.5,201567|203521|1628392|1629012|1629731,1628970|1628984|1628998|1629023|1629667,2020-21
280581,05:37,"Okoro 28' 3PT Jump Shot (3 PTS) (Garland 3 AST)
",0,0,1,1,2021-04-23,22000900,0,0,CHA,2,0,-1,06:05,Off Arc 3 Make,0,Okoro 28' 3PT Jump Shot (3 PTS) (Garland 3 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/230/938d97b4-fc9f-d8f0-d712-19a0af8f6a52_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1075,1103,1089.0,1626204|1628386|1629636|1629731|1630171,202687|202954|1626179|1628970|1628998,2020-21
280590,08:20,"Nance Jr. 26' 3PT Jump Shot (3 PTS) (Dellavedova 6 AST)
",0,0,1,1,2021-04-23,22000900,0,0,CHA,2,0,-4,08:46,Off Timeout,0,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Dellavedova 6 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/197/c5a1f8d8-b95f-fd87-e7f6-0e067fb70fd4_960x540.mp4,CHA,CLE,CLE,1610612739,2021,914,940,927.0,203521|1626204|1628392|1629012|1629731,202954|1628970|1628984|1628998|1629023,2020-21
280580,05:10,"Allen 1' Dunk (11 PTS) (Garland 4 AST)
",1,1,0,0,2021-04-23,22000900,0,0,CHA,2,0,2,05:18,Off Arc 3 Miss,0,Allen 1' Dunk (11 PTS) (Garland 4 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/234/b67960b8-5e16-7ec1-efcd-056da9c0e1f6_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1122,1130,1126.0,1626204|1628386|1629636|1629731|1630171,202687|202954|1626179|1628970|1628998,2020-21
280563,11:00,"MISS Garland 2' Driving Floating Jump Shot
Garland REBOUND (Off:1 Def:1)
Garland Tip Layup Shot (9 PTS)
",2,1,0,0,2021-04-23,22000900,0,1,CHA,3,0,6,11:28,Off Arc 3 Make,0,Garland Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/319/a8ad453e-ede7-bbbb-a47e-a63c6eb34643_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1472,1500,1486.0,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280578,04:36,"MISS Garland 1' Running Reverse Layup
Okoro REBOUND (Off:2 Def:1)
MISS Nance Jr. 2' Dunk
McDaniels REBOUND (Off:0 Def:2)
",2,0,0,0,2021-04-23,22000900,0,1,CHA,2,0,4,04:48,Off Steal,0,MISS Nance Jr. 2' Dunk,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/245/d672ffd9-a3b2-be82-29c6-ed2a17cfde21_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1152,1164,1158.0,1626204|1628386|1629636|1629731|1630171,202687|1626179|1628970|1628984|1629667,2020-21
280598,11:12,"Sexton Double Dribble Turnover (P1.T7)
",0,0,0,0,2021-04-23,22000900,0,0,CHA,2,0,0,11:12,Off Arc 3 Miss,1,Sexton Double Dribble Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/159/825067d3-d35f-f93f-b244-bd2ea3300d6d_960x540.mp4,CHA,CLE,CLE,1610612739,2021,768,768,768.0,201567|203521|1628392|1629012|1629731,1628970|1628984|1628998|1629023|1629667,2020-21
280561,11:00,"MISS Garland 2' Driving Floating Jump Shot
Garland REBOUND (Off:1 Def:1)
Garland Tip Layup Shot (9 PTS)
",2,1,0,0,2021-04-23,22000900,0,1,CHA,3,0,6,11:28,Off Arc 3 Make,0,MISS Garland 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/317/6a54d0ac-5151-e9b3-b479-df13527996ff_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1472,1500,1486.0,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280562,11:00,"MISS Garland 2' Driving Floating Jump Shot
Garland REBOUND (Off:1 Def:1)
Garland Tip Layup Shot (9 PTS)
",2,1,0,0,2021-04-23,22000900,0,1,CHA,3,0,6,11:28,Off Arc 3 Make,0,Garland REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/318/6fd8c8c9-119f-ed78-ce5d-0c23a3c91311_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1472,1500,1486.0,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280564,11:35,"Sexton 1' Running Layup (19 PTS)
",1,1,0,0,2021-04-23,22000900,0,0,CHA,3,0,7,11:40,Off At Rim Miss,0,Sexton 1' Running Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/314/c8ed0c23-4f9f-568a-5042-4f81c07bb79d_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1460,1465,1462.5,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280565,00:09,"Allen 1' Cutting Dunk Shot (13 PTS) (Garland 5 AST)
",1,1,0,0,2021-04-23,22000900,0,0,CHA,2,0,5,00:27,Off Corner 3 Make,0,Allen 1' Cutting Dunk Shot (13 PTS) (Garland 5 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/300/2e6d149c-ad39-369f-d329-9beb1e59cf15_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1413,1431,1422.0,201567|1626204|1628386|1629636|1630171,202687|1626179|1628970|1628984|1629023,2020-21
280566,00:35,"Garland 10' Driving Floating Bank Jump Shot (7 PTS)
",1,1,0,0,2021-04-23,22000900,0,0,CHA,2,0,6,00:42,Off FT Miss,0,Garland 10' Driving Floating Bank Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/297/1a5c7ac9-fac9-5e61-2d73-8e49f0adb1ce_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1398,1405,1401.5,201567|1626204|1628386|1629636|1630171,202687|1626179|1628970|1628984|1629023,2020-21
280567,01:15,"MISS Nance Jr. 16' Turnaround Jump Shot
Biyombo REBOUND (Off:6 Def:2)
",1,0,0,0,2021-04-23,22000900,0,0,CHA,2,0,7,01:37,Off Corner 3 Make,0,MISS Nance Jr. 16' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/279/b04389c4-aa9a-db1d-80e4-c5ce2727bcf9_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1343,1365,1354.0,1626204|1628386|1629012|1629636|1630171,202687|1626179|1628984|1629023|1629667,2020-21
280568,01:15,"MISS Nance Jr. 16' Turnaround Jump Shot
Biyombo REBOUND (Off:6 Def:2)
",1,0,0,0,2021-04-23,22000900,0,0,CHA,2,0,7,01:37,Off Corner 3 Make,0,Biyombo REBOUND (Off:6 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/280/6a9dc714-cc5e-7c4c-9f0c-2638dd8e49f4_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1343,1365,1354.0,1626204|1628386|1629012|1629636|1630171,202687|1626179|1628984|1629023|1629667,2020-21
280569,02:15,"MISS Garland 29' 3PT Jump Shot
Sexton REBOUND (Off:1 Def:3)
Sexton 1' Driving Layup (17 PTS)
",1,1,1,0,2021-04-23,22000900,0,1,CHA,2,0,8,02:30,Off Short Mid-Range Make,0,MISS Garland 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/270/4b8ed890-7c83-2ce4-e29e-152a1927c590_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1290,1305,1297.5,1626204|1628386|1629012|1629636|1630171,202687|1626179|1628984|1629023|1629667,2020-21
280570,02:15,"MISS Garland 29' 3PT Jump Shot
Sexton REBOUND (Off:1 Def:3)
Sexton 1' Driving Layup (17 PTS)
",1,1,1,0,2021-04-23,22000900,0,1,CHA,2,0,8,02:30,Off Short Mid-Range Make,0,Sexton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/271/b550b557-8189-8656-ab40-e408852751c7_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1290,1305,1297.5,1626204|1628386|1629012|1629636|1630171,202687|1626179|1628984|1629023|1629667,2020-21
280571,02:15,"MISS Garland 29' 3PT Jump Shot
Sexton REBOUND (Off:1 Def:3)
Sexton 1' Driving Layup (17 PTS)
",1,1,1,0,2021-04-23,22000900,0,1,CHA,2,0,8,02:30,Off Short Mid-Range Make,0,Sexton 1' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/272/9c477c03-5a51-4cfe-9643-f983a4edd2b8_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1290,1305,1297.5,1626204|1628386|1629012|1629636|1630171,202687|1626179|1628984|1629023|1629667,2020-21
280572,02:44,"Sexton 25' 3PT Jump Shot (15 PTS) (Okoro 2 AST)
",0,0,1,1,2021-04-23,22000900,0,0,CHA,2,0,7,03:09,Off Dead Ball,0,Sexton 25' 3PT Jump Shot (15 PTS) (Okoro 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/266/be91c107-64b1-caf6-bea1-fcc4b3eb59d2_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1251,1276,1263.5,1626204|1628386|1629012|1629636|1630171,202687|1626179|1628984|1629023|1629667,2020-21
280573,03:33,"Biyombo L.B.FOUL (P1.T2) (T.Brown)
Garland 27' 3PT Step Back Jump Shot (5 PTS)
",0,0,1,1,2021-04-23,22000900,0,0,CHA,2,0,4,03:47,Off Dead Ball,0,Biyombo L.B.FOUL (P1.T2) (T.Brown),,CHA,CLE,CLE,1610612739,2021,1213,1227,1220.0,1626204|1628386|1629012|1629636|1630171,202687|1626179|1628984|1629023|1629667,2020-21
280574,03:33,"Biyombo L.B.FOUL (P1.T2) (T.Brown)
Garland 27' 3PT Step Back Jump Shot (5 PTS)
",0,0,1,1,2021-04-23,22000900,0,0,CHA,2,0,4,03:47,Off Dead Ball,0,Garland 27' 3PT Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/260/32bff37f-b09e-f573-59e5-a0db74887d84_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1213,1227,1220.0,1626204|1628386|1629012|1629636|1630171,202687|1626179|1628984|1629023|1629667,2020-21
280575,04:10,"Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",0,0,0,0,2021-04-23,22000900,0,0,CHA,2,0,4,04:26,Off Arc 3 Miss,1,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/253/33309ff9-f1a3-3d7f-fd51-4c00a056ff89_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1174,1190,1182.0,1626204|1628386|1629636|1629731|1630171,202687|1626179|1628984|1629023|1629667,2020-21
280576,04:36,"MISS Garland 1' Running Reverse Layup
Okoro REBOUND (Off:2 Def:1)
MISS Nance Jr. 2' Dunk
McDaniels REBOUND (Off:0 Def:2)
",2,0,0,0,2021-04-23,22000900,0,1,CHA,2,0,4,04:48,Off Steal,0,MISS Garland 1' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/243/f5180879-3415-0565-410a-90f2456b4d54_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1152,1164,1158.0,1626204|1628386|1629636|1629731|1630171,202687|1626179|1628970|1628984|1629667,2020-21
280577,04:36,"MISS Garland 1' Running Reverse Layup
Okoro REBOUND (Off:2 Def:1)
MISS Nance Jr. 2' Dunk
McDaniels REBOUND (Off:0 Def:2)
",2,0,0,0,2021-04-23,22000900,0,1,CHA,2,0,4,04:48,Off Steal,0,Okoro REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/244/8bd6d47e-c31d-2abd-90f2-ee39fb8a19b9_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1152,1164,1158.0,1626204|1628386|1629636|1629731|1630171,202687|1626179|1628970|1628984|1629667,2020-21
280579,04:36,"MISS Garland 1' Running Reverse Layup
Okoro REBOUND (Off:2 Def:1)
MISS Nance Jr. 2' Dunk
McDaniels REBOUND (Off:0 Def:2)
",2,0,0,0,2021-04-23,22000900,0,1,CHA,2,0,4,04:48,Off Steal,0,McDaniels REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/246/ab91a345-ff8f-dbff-64bc-6425cdc217af_960x540.mp4,CHA,CLE,CLE,1610612739,2021,1152,1164,1158.0,1626204|1628386|1629636|1629731|1630171,202687|1626179|1628970|1628984|1629667,2020-21
280599,11:33,"Sexton 2' Reverse Layup (8 PTS) (Dellavedova 2 AST)
",1,1,0,0,2021-04-23,22000900,0,0,CHA,2,0,-2,11:41,Off Short Mid-Range Miss,0,Sexton 2' Reverse Layup (8 PTS) (Dellavedova 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/155/b48b0680-4450-7dae-f271-e0363884fb93_960x540.mp4,CHA,CLE,CLE,1610612739,2021,739,747,743.0,201567|203521|1628392|1629012|1629731,1628970|1628984|1628998|1629023|1629667,2020-21
280638,10:59,"MISS Garland 2' Finger Roll Layup
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2021-04-23,22000900,0,0,CHA,1,0,2,11:21,Off Dead Ball,0,Graham REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/15/2ee77c9f-6a1e-5095-bf8c-1c5377e60ddc_960x540.mp4,CHA,CLE,CLE,1610612739,2021,39,61,50.0,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
280601,00:00,"MISS Dellavedova 27' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2021-04-23,22000900,0,0,CHA,1,0,-2,00:10,Off Arc 3 Miss,0,Cavaliers Rebound,,CHA,CLE,CLE,1610612739,2021,710,720,715.0,201567|203521|1626204|1628392|1629012,202687|202954|1628984|1629023|1629667,2020-21
280624,07:05,"Washington BLOCK (1 BLK): MISS Love 3' Turnaround Hook Shot
Okoro REBOUND (Off:1 Def:0)
MISS Okoro 16' Pullup Jump Shot
Cavaliers Rebound
Cavaliers Turnover: Shot Clock (T#2)
",2,0,0,0,2021-04-23,22000900,0,1,CHA,1,0,3,07:32,Off At Rim Make,1,Okoro REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/04/23/0022000900/49/8871aa8b-aa68-c7bb-e46d-cad217065992_960x540.mp4,CHA,CLE,CLE,1610612739,2021,268,295,281.5,201567|1628386|1629012|1629636|1630171,1626179|1628970|1628984|1628998|1629023,2020-21
