index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
251591,00:47,"MISS Randle 14' Turnaround Fadeaway Shot
MAVERICKS Rebound
",1,0,0,0,2021-04-16,22000854,0,0,DAL,2,0,2,00:57,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,NYK,NYK,1610612752,2021,1383,1393,1388.0,201565|203457|203493|203944|1629628,203501|204001|1626196|1627827|1629029,2020-21
251592,01:08,"MISS Randle 25' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:5)
",0,0,1,0,2021-04-16,22000854,0,0,DAL,2,0,2,01:29,Off Arc 3 Make,0,MISS Randle 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/276/b057c5b4-ded8-3791-ed09-e9025352d85e_960x540.mp4,DAL,NYK,NYK,1610612752,2021,1351,1372,1361.5,201565|203457|203493|203944|1629628,203501|204001|1626196|1627827|1629029,2020-21
251593,01:08,"MISS Randle 25' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:5)
",0,0,1,0,2021-04-16,22000854,0,0,DAL,2,0,2,01:29,Off Arc 3 Make,0,Doncic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/277/52763224-ba0a-1920-0c72-0fe04fa7fc92_960x540.mp4,DAL,NYK,NYK,1610612752,2021,1351,1372,1361.5,201565|203457|203493|203944|1629628,203501|204001|1626196|1627827|1629029,2020-21
251594,01:46,"Randle 15' Step Back Jump Shot (21 PTS)
",1,1,0,0,2021-04-16,22000854,0,0,DAL,2,0,3,01:55,Off Arc 3 Miss,0,Randle 15' Step Back Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/271/73c9cb4b-a240-5929-e7f9-065aff5bde36_960x540.mp4,DAL,NYK,NYK,1610612752,2021,1325,1334,1329.5,201565|203457|203493|203944|1629628,203501|204001|1626196|1627827|1629029,2020-21
251595,02:14,"Randle 17' Fadeaway Jumper (19 PTS) (Noel 1 AST)
",1,1,0,0,2021-04-16,22000854,0,0,DAL,2,0,1,02:30,Off FT Miss,0,Randle 17' Fadeaway Jumper (19 PTS) (Noel 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/267/b094817a-6019-526e-e7c0-a0f17cb283a2_960x540.mp4,DAL,NYK,NYK,1610612752,2021,1290,1306,1298.0,201565|203457|203493|203944|1629628,203501|204001|1626196|1627827|1629029,2020-21
251596,02:45,"Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
",0,0,0,0,2021-04-16,22000854,0,0,DAL,2,0,2,03:02,Off Timeout,1,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T4),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/257/372f7a5f-1661-0362-02c3-a67f8e803ed1_960x540.mp4,DAL,NYK,NYK,1610612752,2021,1258,1275,1266.5,203457|203493|203901|203944|1629628,203501|204001|1626196|1627827|1629029,2020-21
251597,03:17,"MISS Bullock 25' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-16,22000854,0,0,DAL,2,0,4,03:26,Off At Rim Block,0,MISS Bullock 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/252/6ab0b73a-ce1d-3da0-3778-01743cd53a59_960x540.mp4,DAL,NYK,NYK,1610612752,2021,1234,1243,1238.5,203457|203493|203901|203944|1629628,203501|204001|1626196|1627827|1629029,2020-21
251598,03:17,"MISS Bullock 25' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-16,22000854,0,0,DAL,2,0,4,03:26,Off At Rim Block,0,Doncic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/253/3600aeaa-4c5a-fcf2-1183-a3a81b914180_960x540.mp4,DAL,NYK,NYK,1610612752,2021,1234,1243,1238.5,203457|203493|203901|203944|1629628,203501|204001|1626196|1627827|1629029,2020-21
251599,03:30,"Richardson BLOCK (1 BLK): MISS Barrett 2' Driving Layup
Porzingis REBOUND (Off:1 Def:5)
",1,0,0,0,2021-04-16,22000854,0,0,DAL,2,0,4,03:46,Off At Rim Make,0,Richardson BLOCK (1 BLK): MISS Barrett 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/247/b63bdcdb-a3a7-053d-222f-5f8cec5bf72e_960x540.mp4,DAL,NYK,NYK,1610612752,2021,1214,1230,1222.0,203457|203493|203901|203944|1629628,203501|204001|1626196|1627827|1629029,2020-21
251600,03:30,"Richardson BLOCK (1 BLK): MISS Barrett 2' Driving Layup
Porzingis REBOUND (Off:1 Def:5)
",1,0,0,0,2021-04-16,22000854,0,0,DAL,2,0,4,03:46,Off At Rim Make,0,Porzingis REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/248/b2bc089a-7a4a-41c1-5666-2786628ed851_960x540.mp4,DAL,NYK,NYK,1610612752,2021,1214,1230,1222.0,203457|203493|203901|203944|1629628,203501|204001|1626196|1627827|1629029,2020-21
251601,03:58,"Porzingis BLOCK (1 BLK): MISS Payton 3' Driving Layup
Porzingis REBOUND (Off:1 Def:4)
",1,0,0,0,2021-04-16,22000854,0,0,DAL,2,0,6,04:11,Off FT Make,0,Porzingis BLOCK (1 BLK): MISS Payton 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/240/adffeefd-4d40-e3c8-b13b-691f2b5bf986_960x540.mp4,DAL,NYK,NYK,1610612752,2021,1189,1202,1195.5,203457|203493|203901|203944|1629628,203501|204001|1626196|1627827|1629029,2020-21
251585,00:01,"Porzingis T.FOUL (P0.T1) (J.Tiven)
Bullock Free Throw Technical (6 PTS)
Barrett 25' 3PT Jump Shot (9 PTS) (Randle 4 AST)
",0,0,1,1,2021-04-16,22000854,0,0,DAL,2,0,0,00:17,Off At Rim Miss,0,Porzingis T.FOUL (P0.T1) (J.Tiven),,DAL,NYK,NYK,1610612752,2021,1423,1439,1431.0,201565|203457|203493|203944|1629628,203501|204001|1626196|1627827|1629029,2020-21
251550,02:41,"MISS Barrett 7' Turnaround Fadeaway Bank Jump Shot
Porzingis REBOUND (Off:3 Def:8)
",1,0,0,0,2021-04-16,22000854,0,0,DAL,3,0,3,02:54,Off Corner 3 Miss,0,Porzingis REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/406/b3ad94a3-dac7-807e-5a60-2cefecd57032_960x540.mp4,DAL,NYK,NYK,1610612752,2021,1986,1999,1992.5,201565|201959|203493|203944|1629628,203501|204001|1627827|1628973|1629029,2020-21
251505,02:36,"MISS Randle 19' Step Back Jump Shot
Doncic REBOUND (Off:0 Def:8)
",1,0,0,0,2021-04-16,22000854,0,0,DAL,4,0,8,02:53,Off Steal,0,Doncic REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/553/34917b15-8445-4482-f4fc-a614c533e79e_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2707,2724,2715.5,203457|203493|203901|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251548,02:01,"MISS Barrett 3PT Jump Shot
Barrett REBOUND (Off:2 Def:4)
MISS Barrett 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:4)
",0,0,2,0,2021-04-16,22000854,0,1,DAL,3,0,1,02:24,Off Long Mid-Range Make,0,Finney-Smith REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/412/1b18285a-384a-c969-a906-e27d4947d6a4_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2016,2039,2027.5,201565|201959|203493|203944|1629628,203501|204001|1627827|1628973|1629029,2020-21
251496,01:05,"Richardson STEAL (2 STL): Bullock Bad Pass Turnover (P2.T10)
",0,0,0,0,2021-04-16,22000854,0,0,DAL,4,0,9,01:10,Off FT Miss,1,Richardson STEAL (2 STL): Bullock Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/589/1b8d956c-e56f-2661-44b4-c4f3bd730919_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2810,2815,2812.5,201959|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251497,01:15,"Barrett 14' Fadeaway Jumper (23 PTS) (Randle 6 AST)
",1,1,0,0,2021-04-16,22000854,0,0,DAL,4,0,7,01:36,Off FT Make,0,Barrett 14' Fadeaway Jumper (23 PTS) (Randle 6 AST),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/579/6dc551aa-45b3-171c-9d54-7b8756d47afd_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2784,2805,2794.5,203457|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251498,01:44,"Randle 10' Turnaround Jump Shot (41 PTS)
",1,1,0,0,2021-04-16,22000854,0,0,DAL,4,0,8,02:01,Off Arc 3 Miss,0,Randle 10' Turnaround Jump Shot (41 PTS),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/571/f88e8583-fd01-de2b-7180-3767c2d3a762_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2759,2776,2767.5,203457|203493|203901|203944|1629628,200755|204001|1626196|1628467|1629029,2020-21
251499,02:11,"Richardson BLOCK (2 BLK): MISS Barrett 5' Driving Floating Jump Shot
Knicks Rebound
Richardson S.FOUL (P4.PN) (J.Goble)
Noel Free Throw 1 of 2 (5 PTS)
Noel Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2021-04-16,22000854,0,1,DAL,4,1,6,02:32,Off At Rim Make,0,Richardson BLOCK (2 BLK): MISS Barrett 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/556/7a43eab2-9b50-3d7f-c106-9d56fea5c565_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2728,2749,2738.5,203457|203493|203901|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251500,02:11,"Richardson BLOCK (2 BLK): MISS Barrett 5' Driving Floating Jump Shot
Knicks Rebound
Richardson S.FOUL (P4.PN) (J.Goble)
Noel Free Throw 1 of 2 (5 PTS)
Noel Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2021-04-16,22000854,0,1,DAL,4,1,6,02:32,Off At Rim Make,0,Knicks Rebound,,DAL,NYK,NYK,1610612752,2021,2728,2749,2738.5,203457|203493|203901|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251501,02:11,"Richardson BLOCK (2 BLK): MISS Barrett 5' Driving Floating Jump Shot
Knicks Rebound
Richardson S.FOUL (P4.PN) (J.Goble)
Noel Free Throw 1 of 2 (5 PTS)
Noel Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2021-04-16,22000854,0,1,DAL,4,1,6,02:32,Off At Rim Make,0,Richardson S.FOUL (P4.PN) (J.Goble),,DAL,NYK,NYK,1610612752,2021,2728,2749,2738.5,203457|203493|203901|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251495,00:56,"Kleber P.FOUL (P2.PN) (J.Tiven)
Randle Free Throw 1 of 2 (42 PTS)
MISS Randle Free Throw 2 of 2
Finney-Smith REBOUND (Off:2 Def:5)
",0,0,0,0,2021-04-16,22000854,1,0,DAL,4,0,9,00:58,Off Short Mid-Range Miss,0,Finney-Smith REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/597/a610edd9-a780-391c-83c5-3c972d3efa2b_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2822,2824,2823.0,201959|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251502,02:11,"Richardson BLOCK (2 BLK): MISS Barrett 5' Driving Floating Jump Shot
Knicks Rebound
Richardson S.FOUL (P4.PN) (J.Goble)
Noel Free Throw 1 of 2 (5 PTS)
Noel Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2021-04-16,22000854,0,1,DAL,4,1,6,02:32,Off At Rim Make,0,Noel Free Throw 1 of 2 (5 PTS),,DAL,NYK,NYK,1610612752,2021,2728,2749,2738.5,203457|203493|203901|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251504,02:36,"MISS Randle 19' Step Back Jump Shot
Doncic REBOUND (Off:0 Def:8)
",1,0,0,0,2021-04-16,22000854,0,0,DAL,4,0,8,02:53,Off Steal,0,MISS Randle 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/552/bcafb1e9-c562-71bb-2386-ef42894dcde7_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2707,2724,2715.5,203457|203493|203901|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251506,03:08,"Randle 6' Driving Bank Hook Shot (39 PTS)
",1,1,0,0,2021-04-16,22000854,0,0,DAL,4,0,6,03:21,Off FT Make,0,Randle 6' Driving Bank Hook Shot (39 PTS),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/549/470dc40a-e32b-9a61-46e8-03053a2b546a_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2679,2692,2685.5,203457|203493|203901|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251507,03:34,"MISS Rose 7' Driving Floating Bank Jump Shot
Noel REBOUND (Off:5 Def:4)
Porzingis STEAL (1 STL): Noel Lost Ball Turnover (P1.T9)
",1,0,0,0,2021-04-16,22000854,0,1,DAL,4,0,8,03:54,Off At Rim Block,1,MISS Rose 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/538/123ad1f5-f983-6775-9800-9e736947f73b_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2646,2666,2656.0,201565|203457|203493|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251508,03:34,"MISS Rose 7' Driving Floating Bank Jump Shot
Noel REBOUND (Off:5 Def:4)
Porzingis STEAL (1 STL): Noel Lost Ball Turnover (P1.T9)
",1,0,0,0,2021-04-16,22000854,0,1,DAL,4,0,8,03:54,Off At Rim Block,1,Noel REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/539/be15da45-14ed-dfe4-b8c1-c7720751db05_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2646,2666,2656.0,201565|203457|203493|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251509,03:34,"MISS Rose 7' Driving Floating Bank Jump Shot
Noel REBOUND (Off:5 Def:4)
Porzingis STEAL (1 STL): Noel Lost Ball Turnover (P1.T9)
",1,0,0,0,2021-04-16,22000854,0,1,DAL,4,0,8,03:54,Off At Rim Block,1,Porzingis STEAL (1 STL): Noel Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/540/4ae71582-c312-325d-1950-9ac285f5e726_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2646,2666,2656.0,201565|203457|203493|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251510,04:11,"Richardson S.FOUL (P3.T4) (J.Goble)
Randle Free Throw 1 of 2 (36 PTS)
Randle Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2021-04-16,22000854,0,0,DAL,4,1,6,04:27,Off Timeout,0,Richardson S.FOUL (P3.T4) (J.Goble),,DAL,NYK,NYK,1610612752,2021,2613,2629,2621.0,201565|203457|203493|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251503,02:11,"Richardson BLOCK (2 BLK): MISS Barrett 5' Driving Floating Jump Shot
Knicks Rebound
Richardson S.FOUL (P4.PN) (J.Goble)
Noel Free Throw 1 of 2 (5 PTS)
Noel Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2021-04-16,22000854,0,1,DAL,4,1,6,02:32,Off At Rim Make,0,Noel Free Throw 2 of 2 (6 PTS),,DAL,NYK,NYK,1610612752,2021,2728,2749,2738.5,203457|203493|203901|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251511,04:11,"Richardson S.FOUL (P3.T4) (J.Goble)
Randle Free Throw 1 of 2 (36 PTS)
Randle Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2021-04-16,22000854,0,0,DAL,4,1,6,04:27,Off Timeout,0,Randle Free Throw 1 of 2 (36 PTS),,DAL,NYK,NYK,1610612752,2021,2613,2629,2621.0,201565|203457|203493|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251494,00:56,"Kleber P.FOUL (P2.PN) (J.Tiven)
Randle Free Throw 1 of 2 (42 PTS)
MISS Randle Free Throw 2 of 2
Finney-Smith REBOUND (Off:2 Def:5)
",0,0,0,0,2021-04-16,22000854,1,0,DAL,4,0,9,00:58,Off Short Mid-Range Miss,0,MISS Randle Free Throw 2 of 2,,DAL,NYK,NYK,1610612752,2021,2822,2824,2823.0,201959|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251492,00:56,"Kleber P.FOUL (P2.PN) (J.Tiven)
Randle Free Throw 1 of 2 (42 PTS)
MISS Randle Free Throw 2 of 2
Finney-Smith REBOUND (Off:2 Def:5)
",0,0,0,0,2021-04-16,22000854,1,0,DAL,4,0,9,00:58,Off Short Mid-Range Miss,0,Kleber P.FOUL (P2.PN) (J.Tiven),,DAL,NYK,NYK,1610612752,2021,2822,2824,2823.0,201959|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251620,09:06,"MISS Bullock 26' 3PT Jump Shot
Redick REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-16,22000854,0,0,DAL,2,0,8,09:34,Off Timeout,0,MISS Bullock 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/163/b3f23da7-7100-80fe-bfc6-797d293a7d24_960x540.mp4,DAL,NYK,NYK,1610612752,2021,866,894,880.0,201565|201959|203493|203944|1630193,200755|203501|203939|1628467|1629029,2020-21
251479,00:12,"Bullock 2' Layup (11 PTS) (Randle 7 AST)
",1,1,0,0,2021-04-16,22000854,0,0,DAL,4,0,6,00:21,Off Arc 3 Make,0,Bullock 2' Layup (11 PTS) (Randle 7 AST),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/645/2273d40d-2497-6a32-1695-2dcb1ec15ac5_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2859,2868,2863.5,201959|203493|203901|203944|1629628,200755|203501|204001|1628467|1629029,2020-21
251480,00:24,"Hardaway Jr. P.FOUL (P1.PN) (J.Tiven)
MISS Randle Free Throw 1 of 2
Knicks Rebound
Randle Free Throw 2 of 2 (44 PTS)
",0,0,0,0,2021-04-16,22000854,1,0,DAL,4,0,8,00:27,Off At Rim Make,0,Hardaway Jr. P.FOUL (P1.PN) (J.Tiven),,DAL,NYK,NYK,1610612752,2021,2853,2856,2854.5,201959|203493|203901|203944|1629628,200755|203501|204001|1628467|1629029,2020-21
251481,00:24,"Hardaway Jr. P.FOUL (P1.PN) (J.Tiven)
MISS Randle Free Throw 1 of 2
Knicks Rebound
Randle Free Throw 2 of 2 (44 PTS)
",0,0,0,0,2021-04-16,22000854,1,0,DAL,4,0,8,00:27,Off At Rim Make,0,MISS Randle Free Throw 1 of 2,,DAL,NYK,NYK,1610612752,2021,2853,2856,2854.5,201959|203493|203901|203944|1629628,200755|203501|204001|1628467|1629029,2020-21
251482,00:24,"Hardaway Jr. P.FOUL (P1.PN) (J.Tiven)
MISS Randle Free Throw 1 of 2
Knicks Rebound
Randle Free Throw 2 of 2 (44 PTS)
",0,0,0,0,2021-04-16,22000854,1,0,DAL,4,0,8,00:27,Off At Rim Make,0,Knicks Rebound,,DAL,NYK,NYK,1610612752,2021,2853,2856,2854.5,201959|203493|203901|203944|1629628,200755|203501|204001|1628467|1629029,2020-21
251483,00:24,"Hardaway Jr. P.FOUL (P1.PN) (J.Tiven)
MISS Randle Free Throw 1 of 2
Knicks Rebound
Randle Free Throw 2 of 2 (44 PTS)
",0,0,0,0,2021-04-16,22000854,1,0,DAL,4,0,8,00:27,Off At Rim Make,0,Randle Free Throw 2 of 2 (44 PTS),,DAL,NYK,NYK,1610612752,2021,2853,2856,2854.5,201959|203493|203901|203944|1629628,200755|203501|204001|1628467|1629029,2020-21
251493,00:56,"Kleber P.FOUL (P2.PN) (J.Tiven)
Randle Free Throw 1 of 2 (42 PTS)
MISS Randle Free Throw 2 of 2
Finney-Smith REBOUND (Off:2 Def:5)
",0,0,0,0,2021-04-16,22000854,1,0,DAL,4,0,9,00:58,Off Short Mid-Range Miss,0,Randle Free Throw 1 of 2 (42 PTS),,DAL,NYK,NYK,1610612752,2021,2822,2824,2823.0,201959|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251484,00:36,"Doncic P.FOUL (P3.PN) (J.Tiven)
Barrett Free Throw 1 of 2 (24 PTS)
MISS Barrett Free Throw 2 of 2
Porzingis REBOUND (Off:3 Def:9)
",0,0,0,0,2021-04-16,22000854,1,0,DAL,4,0,9,00:40,Off Timeout,0,Doncic P.FOUL (P3.PN) (J.Tiven),,DAL,NYK,NYK,1610612752,2021,2840,2844,2842.0,201565|203493|203944|1629628|1630193,203501|1626196|1627827|1628467|1629029,2020-21
251486,00:36,"Doncic P.FOUL (P3.PN) (J.Tiven)
Barrett Free Throw 1 of 2 (24 PTS)
MISS Barrett Free Throw 2 of 2
Porzingis REBOUND (Off:3 Def:9)
",0,0,0,0,2021-04-16,22000854,1,0,DAL,4,0,9,00:40,Off Timeout,0,MISS Barrett Free Throw 2 of 2,,DAL,NYK,NYK,1610612752,2021,2840,2844,2842.0,201565|203493|203944|1629628|1630193,203501|1626196|1627827|1628467|1629029,2020-21
251487,00:36,"Doncic P.FOUL (P3.PN) (J.Tiven)
Barrett Free Throw 1 of 2 (24 PTS)
MISS Barrett Free Throw 2 of 2
Porzingis REBOUND (Off:3 Def:9)
",0,0,0,0,2021-04-16,22000854,1,0,DAL,4,0,9,00:40,Off Timeout,0,Porzingis REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/633/0a3731ab-e2b2-8209-b209-6ee78be9ed69_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2840,2844,2842.0,201565|203493|203944|1629628|1630193,203501|1626196|1627827|1628467|1629029,2020-21
251488,00:43,"Kleber P.FOUL (P3.PN) (J.Tiven)
MISS Randle Free Throw 1 of 2
Knicks Rebound
Randle Free Throw 2 of 2 (43 PTS)
",0,0,0,0,2021-04-16,22000854,1,0,DAL,4,0,10,00:47,Off Arc 3 Miss,0,Kleber P.FOUL (P3.PN) (J.Tiven),,DAL,NYK,NYK,1610612752,2021,2833,2837,2835.0,201959|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251489,00:43,"Kleber P.FOUL (P3.PN) (J.Tiven)
MISS Randle Free Throw 1 of 2
Knicks Rebound
Randle Free Throw 2 of 2 (43 PTS)
",0,0,0,0,2021-04-16,22000854,1,0,DAL,4,0,10,00:47,Off Arc 3 Miss,0,MISS Randle Free Throw 1 of 2,,DAL,NYK,NYK,1610612752,2021,2833,2837,2835.0,201959|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251490,00:43,"Kleber P.FOUL (P3.PN) (J.Tiven)
MISS Randle Free Throw 1 of 2
Knicks Rebound
Randle Free Throw 2 of 2 (43 PTS)
",0,0,0,0,2021-04-16,22000854,1,0,DAL,4,0,10,00:47,Off Arc 3 Miss,0,Knicks Rebound,,DAL,NYK,NYK,1610612752,2021,2833,2837,2835.0,201959|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251491,00:43,"Kleber P.FOUL (P3.PN) (J.Tiven)
MISS Randle Free Throw 1 of 2
Knicks Rebound
Randle Free Throw 2 of 2 (43 PTS)
",0,0,0,0,2021-04-16,22000854,1,0,DAL,4,0,10,00:47,Off Arc 3 Miss,0,Randle Free Throw 2 of 2 (43 PTS),,DAL,NYK,NYK,1610612752,2021,2833,2837,2835.0,201959|203493|203901|203944|1629628,204001|1626196|1627827|1628467|1629029,2020-21
251485,00:36,"Doncic P.FOUL (P3.PN) (J.Tiven)
Barrett Free Throw 1 of 2 (24 PTS)
MISS Barrett Free Throw 2 of 2
Porzingis REBOUND (Off:3 Def:9)
",0,0,0,0,2021-04-16,22000854,1,0,DAL,4,0,9,00:40,Off Timeout,0,Barrett Free Throw 1 of 2 (24 PTS),,DAL,NYK,NYK,1610612752,2021,2840,2844,2842.0,201565|203493|203944|1629628|1630193,203501|1626196|1627827|1628467|1629029,2020-21
251512,04:11,"Richardson S.FOUL (P3.T4) (J.Goble)
Randle Free Throw 1 of 2 (36 PTS)
Randle Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2021-04-16,22000854,0,0,DAL,4,1,6,04:27,Off Timeout,0,Randle Free Throw 2 of 2 (37 PTS),,DAL,NYK,NYK,1610612752,2021,2613,2629,2621.0,201565|203457|203493|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251513,04:34,"MISS Randle 3PT Step Back Jump Shot
Redick REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-16,22000854,0,0,DAL,4,0,8,04:53,Off At Rim Make,0,MISS Randle 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/526/0c2458d0-8cc8-60c4-6c92-bc4488627d79_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2587,2606,2596.5,201565|203457|203493|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251514,04:34,"MISS Randle 3PT Step Back Jump Shot
Redick REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-16,22000854,0,0,DAL,4,0,8,04:53,Off At Rim Make,0,Redick REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/527/b2dbefb2-e1d8-01b3-8a10-162b1bcc619d_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2587,2606,2596.5,201565|203457|203493|203944|1629628,200755|204001|1626196|1627827|1629029,2020-21
251534,10:20,"Kleber BLOCK (2 BLK): MISS Rose 1' Running Layup
MAVERICKS Rebound
",1,0,0,0,2021-04-16,22000854,0,0,DAL,4,0,6,10:25,Off Corner 3 Miss,0,Kleber BLOCK (2 BLK): MISS Rose 1' Running Layup,https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/457/cd76bd95-08ba-3616-3d83-f02affa003c4_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2255,2260,2257.5,201565|203457|1628373|1629628|1630167,200755|203501|203939|1628467|1628973,2020-21
251535,10:20,"Kleber BLOCK (2 BLK): MISS Rose 1' Running Layup
MAVERICKS Rebound
",1,0,0,0,2021-04-16,22000854,0,0,DAL,4,0,6,10:25,Off Corner 3 Miss,0,MAVERICKS Rebound,,DAL,NYK,NYK,1610612752,2021,2255,2260,2257.5,201565|203457|1628373|1629628|1630167,200755|203501|203939|1628467|1628973,2020-21
251536,10:40,"Barrett 1' Driving Layup (16 PTS)
",1,1,0,0,2021-04-16,22000854,0,0,DAL,4,0,4,11:04,Off Arc 3 Make,0,Barrett 1' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2021/04/16/0022000854/454/1b565751-fb88-0053-57f9-97defbe99b4e_960x540.mp4,DAL,NYK,NYK,1610612752,2021,2216,2240,2228.0,201565|203457|1628373|1629628|1630167,200755|203501|203939|1628467|1628973,2020-21
