index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
245438,09:40,"Collins S.FOUL (P1.T1) (B.Nansel)
Rose Free Throw 1 of 2 (3 PTS)
Rose Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-02-15,22000422,0,0,ATL,2,1,6,09:46,Off Arc 3 Make,0,Collins S.FOUL (P1.T1) (B.Nansel),,NYK,ATL,NYK,1610612752,2021,854,860,857.0,201565|201959|202692|1630167|1630193,201568|203524|1628381|1629027|1630219,2020-21
245427,06:54,"MISS Barrett 2' Driving Finger Roll Layup: Capela BLOCK (2 BLK)
Barrett REBOUND (Off:2 Def:0)
Barrett 2' Layup (10 PTS)
",2,1,0,0,2021-02-15,22000422,0,1,ATL,2,0,7,07:15,Off FT Make,0,Barrett REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/214/026b20a5-89a3-ca64-f65b-e5de48c1c15e_960x540.mp4,NYK,ATL,NYK,1610612752,2021,1005,1026,1015.5,203457|203493|203901|203944|1629628,203991|1628381|1628989|1629027|1629629,2020-21
245437,09:01,"Collins S.FOUL (P2.T2) (R.Mott)
Quickley Free Throw 1 of 2 (9 PTS)
Quickley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-15,22000422,0,0,ATL,2,1,6,09:21,Off FT Make,0,Quickley Free Throw 2 of 2 (10 PTS),,NYK,ATL,NYK,1610612752,2021,879,899,889.0,201565|201959|202692|1630167|1630193,201568|203524|1628381|1629027|1629629,2020-21
245435,09:01,"Collins S.FOUL (P2.T2) (R.Mott)
Quickley Free Throw 1 of 2 (9 PTS)
Quickley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-15,22000422,0,0,ATL,2,1,6,09:21,Off FT Make,0,Collins S.FOUL (P2.T2) (R.Mott),,NYK,ATL,NYK,1610612752,2021,879,899,889.0,201565|201959|202692|1630167|1630193,201568|203524|1628381|1629027|1629629,2020-21
245434,08:35,"Burks 21' Jump Shot (2 PTS)
",1,1,0,0,2021-02-15,22000422,0,0,ATL,2,0,8,08:42,Off Short Mid-Range Miss,0,Burks 21' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/181/88a485ce-b098-2602-391b-f171901895b0_960x540.mp4,NYK,ATL,NYK,1610612752,2021,918,925,921.5,201565|201959|202692|1630167|1630193,201568|203524|1628381|1629027|1629629,2020-21
245433,08:13,"Gallinari S.FOUL (P1.T3) (B.Nansel)
Burks Free Throw 1 of 2 (3 PTS)
Burks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-02-15,22000422,0,0,ATL,2,1,10,08:20,Off Corner 3 Miss,0,Burks Free Throw 2 of 2 (4 PTS),,NYK,ATL,NYK,1610612752,2021,940,947,943.5,201565|201959|202692|1630167|1630193,201568|203524|1628381|1629027|1629629,2020-21
245432,08:13,"Gallinari S.FOUL (P1.T3) (B.Nansel)
Burks Free Throw 1 of 2 (3 PTS)
Burks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-02-15,22000422,0,0,ATL,2,1,10,08:20,Off Corner 3 Miss,0,Burks Free Throw 1 of 2 (3 PTS),,NYK,ATL,NYK,1610612752,2021,940,947,943.5,201565|201959|202692|1630167|1630193,201568|203524|1628381|1629027|1629629,2020-21
245431,08:13,"Gallinari S.FOUL (P1.T3) (B.Nansel)
Burks Free Throw 1 of 2 (3 PTS)
Burks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-02-15,22000422,0,0,ATL,2,1,10,08:20,Off Corner 3 Miss,0,Gallinari S.FOUL (P1.T3) (B.Nansel),,NYK,ATL,NYK,1610612752,2021,940,947,943.5,201565|201959|202692|1630167|1630193,201568|203524|1628381|1629027|1629629,2020-21
245430,07:29,"MISS Quickley 26' 3PT Running Jump Shot
Capela REBOUND (Off:1 Def:5)
",0,0,1,0,2021-02-15,22000422,0,0,ATL,2,0,9,07:59,Off Arc 3 Make,0,Capela REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/192/b3abd120-a5b0-422c-e58c-a447d689f8bc_960x540.mp4,NYK,ATL,NYK,1610612752,2021,961,991,976.0,201565|201959|202692|1630167|1630193,203524|203991|1628381|1629027|1629629,2020-21
245429,07:29,"MISS Quickley 26' 3PT Running Jump Shot
Capela REBOUND (Off:1 Def:5)
",0,0,1,0,2021-02-15,22000422,0,0,ATL,2,0,9,07:59,Off Arc 3 Make,0,MISS Quickley 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/191/ae3bd7a4-5fe0-3ec0-8456-74fa2674c6ee_960x540.mp4,NYK,ATL,NYK,1610612752,2021,961,991,976.0,201565|201959|202692|1630167|1630193,203524|203991|1628381|1629027|1629629,2020-21
245436,09:01,"Collins S.FOUL (P2.T2) (R.Mott)
Quickley Free Throw 1 of 2 (9 PTS)
Quickley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-15,22000422,0,0,ATL,2,1,6,09:21,Off FT Make,0,Quickley Free Throw 1 of 2 (9 PTS),,NYK,ATL,NYK,1610612752,2021,879,899,889.0,201565|201959|202692|1630167|1630193,201568|203524|1628381|1629027|1629629,2020-21
245327,08:16,"MISS Rose 7' Driving Floating Jump Shot
Gallinari REBOUND (Off:0 Def:5)
",1,0,0,0,2021-02-15,22000422,0,0,ATL,4,0,1,08:39,Off FT Make,0,Gallinari REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/529/e797f234-4d2d-8a18-43e0-0bc624509081_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2361,2384,2372.5,201565|202692|203457|203944|1630193,201568|203991|1628989|1629027|1629629,2020-21
245336,09:56,"MISS Rose 4' Driving Reverse Layup
Gallinari REBOUND (Off:0 Def:4)
",1,0,0,0,2021-02-15,22000422,0,0,ATL,4,0,3,10:22,Off Arc 3 Make,0,Gallinari REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/495/d00000e0-debd-38b7-a1ec-ab96bb2352af_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2258,2284,2271.0,201565|201959|202692|1630167|1630193,201568|203524|1628381|1629629|1630219,2020-21
245325,07:52,"Quickley 26' 3PT Jump Shot (16 PTS)
",0,0,1,1,2021-02-15,22000422,0,0,ATL,4,0,1,07:58,Off Steal,0,Quickley 26' 3PT Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/532/252430d4-a915-053d-72ad-f8657872b819_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2402,2408,2405.0,201565|202692|203457|203944|1630193,201568|203991|1628989|1629027|1629629,2020-21
245326,08:16,"MISS Rose 7' Driving Floating Jump Shot
Gallinari REBOUND (Off:0 Def:5)
",1,0,0,0,2021-02-15,22000422,0,0,ATL,4,0,1,08:39,Off FT Make,0,MISS Rose 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/528/8cc0365a-1cf6-6aad-699a-9142d6e8954d_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2361,2384,2372.5,201565|202692|203457|203944|1630193,201568|203991|1628989|1629027|1629629,2020-21
245299,00:00,,0,0,0,0,2021-02-15,22000422,0,0,ATL,4,0,11,00:09,Off Short Mid-Range Miss,0,,,NYK,ATL,NYK,1610612752,2021,2871,2880,2875.5,201565|203457|203944|1629628|1630193,201568|1628381|1628989|1629027|1629629,2020-21
245300,00:22,"Gallinari Personal Take Foul (P5.PN) (B.Nansel)
Randle Free Throw 1 of 2 (43 PTS)
Randle Free Throw 2 of 2 (44 PTS)
",0,0,0,0,2021-02-15,22000422,1,0,ATL,4,0,9,00:28,Off Steal,0,Gallinari Personal Take Foul (P5.PN) (B.Nansel),,NYK,ATL,NYK,1610612752,2021,2852,2858,2855.0,201565|203457|203944|1629628|1630193,201568|1628381|1628989|1629027|1629629,2020-21
245301,00:22,"Gallinari Personal Take Foul (P5.PN) (B.Nansel)
Randle Free Throw 1 of 2 (43 PTS)
Randle Free Throw 2 of 2 (44 PTS)
",0,0,0,0,2021-02-15,22000422,1,0,ATL,4,0,9,00:28,Off Steal,0,Randle Free Throw 1 of 2 (43 PTS),,NYK,ATL,NYK,1610612752,2021,2852,2858,2855.0,201565|203457|203944|1629628|1630193,201568|1628381|1628989|1629027|1629629,2020-21
245302,00:22,"Gallinari Personal Take Foul (P5.PN) (B.Nansel)
Randle Free Throw 1 of 2 (43 PTS)
Randle Free Throw 2 of 2 (44 PTS)
",0,0,0,0,2021-02-15,22000422,1,0,ATL,4,0,9,00:28,Off Steal,0,Randle Free Throw 2 of 2 (44 PTS),,NYK,ATL,NYK,1610612752,2021,2852,2858,2855.0,201565|203457|203944|1629628|1630193,201568|1628381|1628989|1629027|1629629,2020-21
245303,00:31,"Capela Personal Take Foul (P3.T4) (B.Nansel)
MISS Barrett 4' Running Jump Shot
Noel REBOUND (Off:1 Def:3)
Noel Putback Dunk (6 PTS)
",2,1,0,0,2021-02-15,22000422,0,1,ATL,4,0,7,00:53,Off Arc 3 Miss,0,Capela Personal Take Foul (P3.T4) (B.Nansel),,NYK,ATL,NYK,1610612752,2021,2827,2849,2838.0,201565|203457|203944|1629628|1630193,203991|1628381|1628989|1629027|1629629,2020-21
245305,00:31,"Capela Personal Take Foul (P3.T4) (B.Nansel)
MISS Barrett 4' Running Jump Shot
Noel REBOUND (Off:1 Def:3)
Noel Putback Dunk (6 PTS)
",2,1,0,0,2021-02-15,22000422,0,1,ATL,4,0,7,00:53,Off Arc 3 Miss,0,Noel REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/612/c3965bf7-31b7-28d8-abc9-b579c53c2747_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2827,2849,2838.0,201565|203457|203944|1629628|1630193,203991|1628381|1628989|1629027|1629629,2020-21
245306,00:31,"Capela Personal Take Foul (P3.T4) (B.Nansel)
MISS Barrett 4' Running Jump Shot
Noel REBOUND (Off:1 Def:3)
Noel Putback Dunk (6 PTS)
",2,1,0,0,2021-02-15,22000422,0,1,ATL,4,0,7,00:53,Off Arc 3 Miss,0,Noel Putback Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/613/058a132b-8bc8-2bca-0963-598c7a3f06ad_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2827,2849,2838.0,201565|203457|203944|1629628|1630193,203991|1628381|1628989|1629027|1629629,2020-21
245307,01:01,"Noel 1' Alley Oop Dunk (4 PTS) (Quickley 5 AST)
",1,1,0,0,2021-02-15,22000422,0,0,ATL,4,0,5,01:19,Off Corner 3 Make,0,Noel 1' Alley Oop Dunk (4 PTS) (Quickley 5 AST),https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/605/acef18ad-331d-107e-b723-ccdc0f4b9dc4_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2801,2819,2810.0,201565|203457|203944|1629628|1630193,203991|1628381|1628989|1629027|1629629,2020-21
245308,01:36,"MISS Barrett 4' Driving Layup
KNICKS Rebound
Randle 14' Jump Shot (42 PTS) (Barrett 3 AST)
",2,1,0,0,2021-02-15,22000422,0,1,ATL,4,0,6,01:59,Off Short Mid-Range Make,0,MISS Barrett 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/598/2572d069-0f4d-985b-3a93-410c5f0d2c31_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2761,2784,2772.5,201565|203457|203944|1629628|1630193,203991|1628381|1628989|1629027|1629629,2020-21
245309,01:36,"MISS Barrett 4' Driving Layup
KNICKS Rebound
Randle 14' Jump Shot (42 PTS) (Barrett 3 AST)
",2,1,0,0,2021-02-15,22000422,0,1,ATL,4,0,6,01:59,Off Short Mid-Range Make,0,KNICKS Rebound,,NYK,ATL,NYK,1610612752,2021,2761,2784,2772.5,201565|203457|203944|1629628|1630193,203991|1628381|1628989|1629027|1629629,2020-21
245310,01:36,"MISS Barrett 4' Driving Layup
KNICKS Rebound
Randle 14' Jump Shot (42 PTS) (Barrett 3 AST)
",2,1,0,0,2021-02-15,22000422,0,1,ATL,4,0,6,01:59,Off Short Mid-Range Make,0,Randle 14' Jump Shot (42 PTS) (Barrett 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/601/d3c60e93-6714-f42f-d150-7912906db5d1_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2761,2784,2772.5,201565|203457|203944|1629628|1630193,203991|1628381|1628989|1629027|1629629,2020-21
245311,02:23,"Barrett 24' 3PT Jump Shot (21 PTS) (Randle 5 AST)
",0,0,1,1,2021-02-15,22000422,0,0,ATL,4,0,5,02:35,Off Arc 3 Miss,0,Barrett 24' 3PT Jump Shot (21 PTS) (Randle 5 AST),https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/595/9067db34-8be5-4a70-fd77-51a541d604fb_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2725,2737,2731.0,201565|203457|203944|1629628|1630193,203991|1628381|1628989|1629027|1629629,2020-21
245304,00:31,"Capela Personal Take Foul (P3.T4) (B.Nansel)
MISS Barrett 4' Running Jump Shot
Noel REBOUND (Off:1 Def:3)
Noel Putback Dunk (6 PTS)
",2,1,0,0,2021-02-15,22000422,0,1,ATL,4,0,7,00:53,Off Arc 3 Miss,0,MISS Barrett 4' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/611/0369a70c-64ab-a6c2-1a26-d87c7e680b44_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2827,2849,2838.0,201565|203457|203944|1629628|1630193,203991|1628381|1628989|1629027|1629629,2020-21
245313,03:18,"MISS Quickley 26' 3PT Jump Shot
Barrett REBOUND (Off:4 Def:2)
Randle 26' 3PT Jump Shot (40 PTS) (Quickley 4 AST)
",0,0,2,1,2021-02-15,22000422,0,1,ATL,4,0,2,03:50,Off Arc 3 Make,0,MISS Quickley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/582/4e60b86a-43e6-ec7e-83aa-5f86f15d4408_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2650,2682,2666.0,201565|203457|203944|1629628|1630193,203991|1628381|1628989|1629027|1629629,2020-21
245324,07:20,"MISS Quickley 9' Driving Floating Jump Shot
Capela REBOUND (Off:4 Def:11)
",1,0,0,0,2021-02-15,22000422,0,0,ATL,4,0,4,07:31,Off Arc 3 Miss,0,Capela REBOUND (Off:4 Def:11),https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/539/d3c37f58-c67b-7231-931e-1c93573be5c3_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2429,2440,2434.5,201565|202692|203457|203944|1630193,201568|203991|1628989|1629027|1629629,2020-21
245312,02:47,"Rose Lost Ball Turnover (P2.T9)
",0,0,0,0,2021-02-15,22000422,0,0,ATL,4,0,5,02:59,Off At Rim Miss,1,Rose Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/590/c0c9926a-4ab2-4e67-1f3c-3549a16b96e1_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2701,2713,2707.0,201565|203457|203944|1629628|1630193,203991|1628381|1628989|1629027|1629629,2020-21
245323,07:20,"MISS Quickley 9' Driving Floating Jump Shot
Capela REBOUND (Off:4 Def:11)
",1,0,0,0,2021-02-15,22000422,0,0,ATL,4,0,4,07:31,Off Arc 3 Miss,0,MISS Quickley 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/538/285bb94d-106e-177b-8dbd-8c58c4e0cef4_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2429,2440,2434.5,201565|202692|203457|203944|1630193,201568|203991|1628989|1629027|1629629,2020-21
245322,06:47,"Randle Bad Pass Turnover (P3.T8): Huerter STEAL (2 STL)
",0,0,0,0,2021-02-15,22000422,0,0,ATL,4,0,2,07:11,Off At Rim Make,1,Randle Bad Pass Turnover (P3.T8): Huerter STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/542/1a861492-7383-d461-b538-30cef9ef2b79_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2449,2473,2461.0,201565|202692|203457|203944|1630193,201568|203991|1628989|1629027|1629629,2020-21
245321,06:11,"MISS Barrett 16' Jump Shot
Hawks Rebound
",1,0,0,0,2021-02-15,22000422,0,0,ATL,4,0,2,06:22,Off Long Mid-Range Miss,0,Hawks Rebound,,NYK,ATL,NYK,1610612752,2021,2498,2509,2503.5,201565|203457|203944|1629628|1630193,201568|203991|1628989|1629027|1629629,2020-21
245319,05:32,"MISS Quickley 7' Driving Floating Jump Shot
Capela REBOUND (Off:5 Def:12)
",1,0,0,0,2021-02-15,22000422,0,0,ATL,4,0,2,05:48,Off Arc 3 Miss,0,Capela REBOUND (Off:5 Def:12),https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/564/a7edbbed-4e6d-67ca-4ed5-09161a818e99_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2532,2548,2540.0,201565|203457|203944|1629628|1630193,203991|1628381|1628989|1629027|1629629,2020-21
245320,06:11,"MISS Barrett 16' Jump Shot
Hawks Rebound
",1,0,0,0,2021-02-15,22000422,0,0,ATL,4,0,2,06:22,Off Long Mid-Range Miss,0,MISS Barrett 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/551/17bddadc-36df-b476-026d-d7aa6cfa58d4_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2498,2509,2503.5,201565|203457|203944|1629628|1630193,201568|203991|1628989|1629027|1629629,2020-21
245318,05:32,"MISS Quickley 7' Driving Floating Jump Shot
Capela REBOUND (Off:5 Def:12)
",1,0,0,0,2021-02-15,22000422,0,0,ATL,4,0,2,05:48,Off Arc 3 Miss,0,MISS Quickley 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/563/450e4b0e-f008-f5c2-4ac0-6fd31ec5ad5f_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2532,2548,2540.0,201565|203457|203944|1629628|1630193,203991|1628381|1628989|1629027|1629629,2020-21
245317,04:58,"Barrett 3PT Jump Shot (18 PTS) (Quickley 2 AST)
",0,0,1,1,2021-02-15,22000422,0,0,ATL,4,0,2,05:22,Off Timeout,0,Barrett 3PT Jump Shot (18 PTS) (Quickley 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/569/c8507aa6-e38e-1940-41eb-1b05f66900b1_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2558,2582,2570.0,201565|203457|203944|1629628|1630193,203991|1628381|1628989|1629027|1629629,2020-21
245316,04:12,"Randle 2' Cutting Layup Shot (37 PTS) (Quickley 3 AST)
",1,1,0,0,2021-02-15,22000422,0,0,ATL,4,0,3,04:28,Off At Rim Make,0,Randle 2' Cutting Layup Shot (37 PTS) (Quickley 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/579/ad604cdf-eca8-57c0-0801-126b748498c5_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2612,2628,2620.0,201565|203457|203944|1629628|1630193,203991|1628381|1628989|1629027|1629629,2020-21
245315,03:18,"MISS Quickley 26' 3PT Jump Shot
Barrett REBOUND (Off:4 Def:2)
Randle 26' 3PT Jump Shot (40 PTS) (Quickley 4 AST)
",0,0,2,1,2021-02-15,22000422,0,1,ATL,4,0,2,03:50,Off Arc 3 Make,0,Randle 26' 3PT Jump Shot (40 PTS) (Quickley 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/584/3611eed9-715c-e9dd-d28b-dabac3c5444d_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2650,2682,2666.0,201565|203457|203944|1629628|1630193,203991|1628381|1628989|1629027|1629629,2020-21
245314,03:18,"MISS Quickley 26' 3PT Jump Shot
Barrett REBOUND (Off:4 Def:2)
Randle 26' 3PT Jump Shot (40 PTS) (Quickley 4 AST)
",0,0,2,1,2021-02-15,22000422,0,1,ATL,4,0,2,03:50,Off Arc 3 Make,0,Barrett REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/15/0022000422/583/b4b63c72-39e5-f5a3-362d-7979c7feb7b8_960x540.mp4,NYK,ATL,NYK,1610612752,2021,2650,2682,2666.0,201565|203457|203944|1629628|1630193,203991|1628381|1628989|1629027|1629629,2020-21
252170,09:32,"Rose 18' Pullup Jump Shot (6 PTS)
",1,1,0,0,2021-04-21,22000886,0,0,ATL,2,0,-3,09:41,Off Arc 3 Miss,0,Rose 18' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/183/d77afb57-29f3-c7f1-6cc6-4dc0a6e24f25_960x540.mp4,NYK,ATL,NYK,1610612752,2021,859,868,863.5,201565|201959|1629628|1630167|1630193,101150|203524|203992|1628381|1629164,2020-21
252175,11:12,"Rose 2' Driving Layup (4 PTS)
",1,1,0,0,2021-04-21,22000886,0,0,ATL,2,0,-7,11:24,Off Long Mid-Range Make,0,Rose 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/164/de6e254c-3256-7f5b-dbbe-7bf09df64295_960x540.mp4,NYK,ATL,NYK,1610612752,2021,756,768,762.0,201565|201959|1629628|1630167|1630193,101150|203524|203992|1629164|1630168,2020-21
252171,09:48,"MISS Barrett 3' Running Layup
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-21,22000886,0,0,ATL,2,0,-3,10:00,Off Steal,0,MISS Barrett 3' Running Layup,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/178/d0cbe841-02a5-4a11-589f-2e319e4dbc98_960x540.mp4,NYK,ATL,NYK,1610612752,2021,840,852,846.0,201565|201959|1629628|1630167|1630193,101150|203524|203992|1628381|1629164,2020-21
252172,09:48,"MISS Barrett 3' Running Layup
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-21,22000886,0,0,ATL,2,0,-3,10:00,Off Steal,0,Bogdanovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/180/16cf7056-3768-1083-bedf-8ffe1a5c0f3e_960x540.mp4,NYK,ATL,NYK,1610612752,2021,840,852,846.0,201565|201959|1629628|1630167|1630193,101150|203524|203992|1628381|1629164,2020-21
252173,10:07,"Quickley Traveling Turnover (P1.T9)
",0,0,0,0,2021-04-21,22000886,0,0,ATL,2,0,-3,10:25,Off Arc 3 Miss,1,Quickley Traveling Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/172/d3c9069a-7602-62b9-fded-d5b481158964_960x540.mp4,NYK,ATL,NYK,1610612752,2021,815,833,824.0,201565|201959|1629628|1630167|1630193,101150|203524|203992|1629164|1630168,2020-21
252174,10:48,"Gibson 2' Driving Layup (4 PTS) (Barrett 2 AST)
",1,1,0,0,2021-04-21,22000886,0,0,ATL,2,0,-5,11:00,Off At Rim Miss,0,Gibson 2' Driving Layup (4 PTS) (Barrett 2 AST),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/168/51bef3c9-7c63-fe17-ae79-d0b4464a3ae1_960x540.mp4,NYK,ATL,NYK,1610612752,2021,780,792,786.0,201565|201959|1629628|1630167|1630193,101150|203524|203992|1629164|1630168,2020-21
252176,11:34,"MISS Barrett 3' Driving Layup
KNICKS Rebound
MISS Quickley 22' Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",2,0,0,0,2021-04-21,22000886,0,1,ATL,2,0,-5,12:00,Off Dead Ball,0,MISS Barrett 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/158/05cf09c7-22c9-c2d2-6655-6c22eef81ed3_960x540.mp4,NYK,ATL,NYK,1610612752,2021,720,746,733.0,201565|201959|1629628|1630167|1630193,101150|203524|203992|1629164|1630168,2020-21
252180,00:10,"Randle Lost Ball Turnover (P1.T8): Young STEAL (2 STL)
",0,0,0,0,2021-04-21,22000886,0,0,ATL,1,0,-5,00:26,Off Short Mid-Range Miss,1,Randle Lost Ball Turnover (P1.T8): Young STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/146/86339a0c-7448-b41b-b1c9-959ec68159e7_960x540.mp4,NYK,ATL,NYK,1610612752,2021,694,710,702.0,201565|201959|203944|1629628|1630193,101150|203524|1628989|1629027|1630168,2020-21
252178,11:34,"MISS Barrett 3' Driving Layup
KNICKS Rebound
MISS Quickley 22' Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",2,0,0,0,2021-04-21,22000886,0,1,ATL,2,0,-5,12:00,Off Dead Ball,0,MISS Quickley 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/161/26888094-110f-3097-95fb-d4d5665c8dd6_960x540.mp4,NYK,ATL,NYK,1610612752,2021,720,746,733.0,201565|201959|1629628|1630167|1630193,101150|203524|203992|1629164|1630168,2020-21
252179,11:34,"MISS Barrett 3' Driving Layup
KNICKS Rebound
MISS Quickley 22' Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",2,0,0,0,2021-04-21,22000886,0,1,ATL,2,0,-5,12:00,Off Dead Ball,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/162/c6a29e16-8111-a2f3-8d2f-10ac0338d741_960x540.mp4,NYK,ATL,NYK,1610612752,2021,720,746,733.0,201565|201959|1629628|1630167|1630193,101150|203524|203992|1629164|1630168,2020-21
252183,00:32,"MISS Quickley 28' 3PT Jump Shot
Randle REBOUND (Off:1 Def:3)
Huerter S.FOUL (P1.PN) (J.Tiven)
Randle Free Throw 1 of 2 (10 PTS)
Randle Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2021-04-21,22000886,0,1,ATL,1,1,-7,00:47,Off Long Mid-Range Make,0,Huerter S.FOUL (P1.PN) (J.Tiven),,NYK,ATL,NYK,1610612752,2021,673,688,680.5,201565|201959|203944|1629628|1630193,101150|203524|1628989|1629027|1630168,2020-21
252181,00:32,"MISS Quickley 28' 3PT Jump Shot
Randle REBOUND (Off:1 Def:3)
Huerter S.FOUL (P1.PN) (J.Tiven)
Randle Free Throw 1 of 2 (10 PTS)
Randle Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2021-04-21,22000886,0,1,ATL,1,1,-7,00:47,Off Long Mid-Range Make,0,MISS Quickley 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/21/0022000886/138/0c49718e-95e8-f4d9-6a29-f3c161ef96d5_960x540.mp4,NYK,ATL,NYK,1610612752,2021,673,688,680.5,201565|201959|203944|1629628|1630193,101150|203524|1628989|1629027|1630168,2020-21
