index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
110587,04:17,"Connaughton 1' Cutting Dunk Shot (5 PTS) (Holiday 5 AST)
",1,1,0,0,2021-04-22,22000894,0,0,PHI,1,0,18,04:27,Off Arc 3 Miss,0,Connaughton 1' Cutting Dunk Shot (5 PTS) (Holiday 5 AST),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/89/0d4339d2-9cf8-a851-08c6-c3b8f9a6f914_960x540.mp4,MIL,PHI,MIL,1610612749,2021,453,463,458.0,200782|201572|201950|203114|1626192,202699|203954|1629003|1629680|1630178,2020-21
110517,09:35,"MISS Lopez 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-22,22000894,0,0,PHI,3,0,12,09:49,Off Corner 3 Make,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/325/616fc49a-4366-6183-7827-e1b3d2fcc483_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1571,1585,1578.0,201572|201950|203114|203507|1628978,201588|201980|202699|203552|203954,2020-21
110541,04:16,"Lopez 30' 3PT Jump Shot (16 PTS) (Tucker 1 AST)
",0,0,1,1,2021-04-22,22000894,0,0,PHI,2,0,16,04:28,Off Long Mid-Range Make,0,Lopez 30' 3PT Jump Shot (16 PTS) (Tucker 1 AST),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/249/a1809ae4-5245-9756-f5d7-46f5244054d3_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1172,1184,1178.0,200782|201572|201950|203114|1626192,201588|202699|203118|203552|203954,2020-21
110515,09:01,"MISS Lopez 27' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2021-04-22,22000894,0,0,PHI,3,0,11,09:19,Off FT Make,0,76ers Rebound,,MIL,PHI,MIL,1610612749,2021,1601,1619,1610.0,201572|201950|203114|203507|1628978,201588|201980|202699|203552|203954,2020-21
110450,04:23,"MISS Middleton 28' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:1)
MISS Holiday 26' 3PT Step Back Jump Shot
G. Hill REBOUND (Off:1 Def:3)
",0,0,2,0,2021-04-22,22000894,0,1,PHI,4,0,15,04:46,Off At Rim Block,0,MISS Middleton 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/545/a68b9ee8-1db7-ed01-2178-a13f88d7bbd7_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2594,2617,2605.5,200782|201950|203114|203507|1626192,201588|202699|203118|1629003|1629680,2020-21
110451,04:23,"MISS Middleton 28' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:1)
MISS Holiday 26' 3PT Step Back Jump Shot
G. Hill REBOUND (Off:1 Def:3)
",0,0,2,0,2021-04-22,22000894,0,1,PHI,4,0,15,04:46,Off At Rim Block,0,Tucker REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/546/530aceac-e121-fe26-127c-8655200215ec_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2594,2617,2605.5,200782|201950|203114|203507|1626192,201588|202699|203118|1629003|1629680,2020-21
110452,04:23,"MISS Middleton 28' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:1)
MISS Holiday 26' 3PT Step Back Jump Shot
G. Hill REBOUND (Off:1 Def:3)
",0,0,2,0,2021-04-22,22000894,0,1,PHI,4,0,15,04:46,Off At Rim Block,0,MISS Holiday 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/547/d6298497-6b7f-113e-eaee-4e57ac38b9c2_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2594,2617,2605.5,200782|201950|203114|203507|1626192,201588|202699|203118|1629003|1629680,2020-21
110453,04:23,"MISS Middleton 28' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:1)
MISS Holiday 26' 3PT Step Back Jump Shot
G. Hill REBOUND (Off:1 Def:3)
",0,0,2,0,2021-04-22,22000894,0,1,PHI,4,0,15,04:46,Off At Rim Block,0,G. Hill REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/548/41b7b3f7-c8b5-7ce7-7fb8-b70cca352dde_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2594,2617,2605.5,200782|201950|203114|203507|1626192,201588|202699|203118|1629003|1629680,2020-21
110454,05:04,"MISS Holiday 28' 3PT Jump Shot
Milton REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-22,22000894,0,0,PHI,4,0,15,05:17,Off Short Mid-Range Make,0,MISS Holiday 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/536/bbe81616-16d5-90f0-f99d-a92bff532bc2_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2563,2576,2569.5,200782|201950|203114|1626192|1628978,201588|202699|203118|1629003|1629680,2020-21
110455,05:04,"MISS Holiday 28' 3PT Jump Shot
Milton REBOUND (Off:0 Def:3)
",0,0,1,0,2021-04-22,22000894,0,0,PHI,4,0,15,05:17,Off Short Mid-Range Make,0,Milton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/537/bbe1b42a-d529-6418-e37e-170c02b78ebc_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2563,2576,2569.5,200782|201950|203114|1626192|1628978,201588|202699|203118|1629003|1629680,2020-21
110456,05:41,"DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,4,0,17,05:54,Off Dead Ball,1,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/531/0aebd422-708e-c1ab-3540-eab32c190a26_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2526,2539,2532.5,200782|201950|203114|1626192|1628978,201588|202699|203118|1629003|1629680,2020-21
110457,06:14,"MISS DiVincenzo 27' 3PT Pullup Jump Shot
G. Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-22,22000894,0,0,PHI,4,0,17,06:30,Off FT Make,0,MISS DiVincenzo 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/524/32313e59-52fc-8688-b815-08a08907b9ec_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2490,2506,2498.0,201950|203114|1626171|1626192|1628978,201588|202699|203118|1629003|1629680,2020-21
110458,06:14,"MISS DiVincenzo 27' 3PT Pullup Jump Shot
G. Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-22,22000894,0,0,PHI,4,0,17,06:30,Off FT Make,0,G. Hill REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/525/ba113521-3bb3-8356-cbd6-eb134ca9f957_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2490,2506,2498.0,201950|203114|1626171|1626192|1628978,201588|202699|203118|1629003|1629680,2020-21
110459,06:55,"Portis 20' Jump Shot (23 PTS) (DiVincenzo 6 AST)
",1,1,0,0,2021-04-22,22000894,0,0,PHI,4,0,17,07:03,Off Timeout,0,Portis 20' Jump Shot (23 PTS) (DiVincenzo 6 AST),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/513/ff335fb4-dcab-a2d1-afe2-5eb12a442039_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2457,2465,2461.0,201950|203114|203507|1626171|1628978,202699|203118|1629003|1629680|1630178,2020-21
110460,07:24,"MISS Middleton 15' Pullup Jump Shot
Milton REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-22,22000894,0,0,PHI,4,0,17,07:43,Off At Rim Make,0,MISS Middleton 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/503/c6242380-7e2a-cc2c-2a2a-3301e6cb8fc1_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2417,2436,2426.5,203114|203507|1626171|1627854|1628978,2730|203118|1629003|1629680|1630178,2020-21
110461,07:24,"MISS Middleton 15' Pullup Jump Shot
Milton REBOUND (Off:0 Def:2)
",1,0,0,0,2021-04-22,22000894,0,0,PHI,4,0,17,07:43,Off At Rim Make,0,Milton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/504/4084157b-b3de-f93d-7253-dd3237237338_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2417,2436,2426.5,203114|203507|1626171|1627854|1628978,2730|203118|1629003|1629680|1630178,2020-21
110462,08:04,"Antetokounmpo 7' Turnaround Fadeaway (25 PTS)
",1,1,0,0,2021-04-22,22000894,0,0,PHI,4,0,17,08:20,Off Arc 3 Make,0,Antetokounmpo 7' Turnaround Fadeaway (25 PTS),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/501/22f3a24f-dbb8-1ef9-ff57-7f2af4a32aeb_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2380,2396,2388.0,203114|203507|1626171|1627854|1628978,2730|203118|1629003|1629680|1630178,2020-21
110463,08:32,"Milton S.FOUL (P1.T3) (K.Scott)
Antetokounmpo Free Throw 1 of 2 (22 PTS)
Antetokounmpo Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,4,1,18,08:33,Off Steal,0,Milton S.FOUL (P1.T3) (K.Scott),,MIL,PHI,MIL,1610612749,2021,2367,2368,2367.5,200782|203507|1626171|1627854|1628978,2730|203118|1629003|1629680|1630178,2020-21
110464,08:32,"Milton S.FOUL (P1.T3) (K.Scott)
Antetokounmpo Free Throw 1 of 2 (22 PTS)
Antetokounmpo Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,4,1,18,08:33,Off Steal,0,Antetokounmpo Free Throw 1 of 2 (22 PTS),,MIL,PHI,MIL,1610612749,2021,2367,2368,2367.5,200782|203507|1626171|1627854|1628978,2730|203118|1629003|1629680|1630178,2020-21
110465,08:32,"Milton S.FOUL (P1.T3) (K.Scott)
Antetokounmpo Free Throw 1 of 2 (22 PTS)
Antetokounmpo Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,4,1,18,08:33,Off Steal,0,Antetokounmpo Free Throw 2 of 2 (23 PTS),,MIL,PHI,MIL,1610612749,2021,2367,2368,2367.5,200782|203507|1626171|1627854|1628978,2730|203118|1629003|1629680|1630178,2020-21
110466,08:53,"Portis 15' Turnaround Jump Shot (21 PTS) (Antetokounmpo 6 AST)
",1,1,0,0,2021-04-22,22000894,0,0,PHI,4,0,16,09:06,Off Corner 3 Make,0,Portis 15' Turnaround Jump Shot (21 PTS) (Antetokounmpo 6 AST),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/489/bd427b21-aec6-b072-3369-077d217a488f_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2334,2347,2340.5,200782|203507|1626171|1627854|1628978,2730|203118|1629003|1629680|1630178,2020-21
110467,09:17,"Portis 3' Cutting Layup Shot (19 PTS) (DiVincenzo 5 AST)
",1,1,0,0,2021-04-22,22000894,0,0,PHI,4,0,17,09:29,Off Short Mid-Range Make,0,Portis 3' Cutting Layup Shot (19 PTS) (DiVincenzo 5 AST),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/484/aa773d60-bb9c-4c36-793a-3288fb113660_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2311,2323,2317.0,200782|203507|1626171|1627854|1628978,2730|203118|1629003|1629680|1630178,2020-21
110468,09:54,"Maxey P.FOUL (P3.T1) (K.Scott)
Howard S.FOUL (P2.T2) (M.Lindsay)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,4,1,18,10:13,Off Short Mid-Range Make,0,Maxey P.FOUL (P3.T1) (K.Scott),,MIL,PHI,MIL,1610612749,2021,2267,2286,2276.5,200782|203507|1626171|1627854|1628978,2730|203118|1629003|1629680|1630178,2020-21
110449,03:49,"MISS Connaughton 29' 3PT Jump Shot
Scott REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-22,22000894,0,0,PHI,4,0,15,04:08,Off Arc 3 Miss,0,Scott REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/555/c53a9b38-5ba7-e13e-faa9-e57c27ba2982_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2632,2651,2641.5,200782|201950|203114|203507|1626192,201229|201588|203118|1629003|1629680,2020-21
110448,03:49,"MISS Connaughton 29' 3PT Jump Shot
Scott REBOUND (Off:0 Def:4)
",0,0,1,0,2021-04-22,22000894,0,0,PHI,4,0,15,04:08,Off Arc 3 Miss,0,MISS Connaughton 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/554/a4ca76b7-731c-1688-9551-464aa9ad5d8d_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2632,2651,2641.5,200782|201950|203114|203507|1626192,201229|201588|203118|1629003|1629680,2020-21
110516,09:35,"MISS Lopez 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-22,22000894,0,0,PHI,3,0,12,09:49,Off Corner 3 Make,0,MISS Lopez 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/324/7b3d212a-77b4-b59c-7d68-44559a7ce345_960x540.mp4,MIL,PHI,MIL,1610612749,2021,1571,1585,1578.0,201572|201950|203114|203507|1628978,201588|201980|202699|203552|203954,2020-21
110446,03:16,"MISS Tucker 24' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:4)
Connaughton Backcourt Turnover (P1.T12)
",0,0,1,0,2021-04-22,22000894,0,1,PHI,4,0,15,03:34,Off Timeout,1,Connaughton REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/568/cc98e04d-7a86-380a-0a96-2f525bf00898_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2666,2684,2675.0,200782|201950|203114|203507|1626192,201229|1629730|1630178|1630194|1630198,2020-21
110426,00:06,"Reed Personal Take Foul (P2.PN) (K.Scott)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2021-04-22,22000894,1,0,PHI,4,0,6,00:07,Off Timeout,0,Reed Personal Take Foul (P2.PN) (K.Scott),,MIL,PHI,MIL,1610612749,2021,2873,2874,2873.5,201950|203114|203507|1626192|1628978,201229|1629730|1630178|1630194|1630198,2020-21
110427,00:06,"Reed Personal Take Foul (P2.PN) (K.Scott)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2021-04-22,22000894,1,0,PHI,4,0,6,00:07,Off Timeout,0,MISS Antetokounmpo Free Throw 1 of 2,,MIL,PHI,MIL,1610612749,2021,2873,2874,2873.5,201950|203114|203507|1626192|1628978,201229|1629730|1630178|1630194|1630198,2020-21
110428,00:06,"Reed Personal Take Foul (P2.PN) (K.Scott)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2021-04-22,22000894,1,0,PHI,4,0,6,00:07,Off Timeout,0,BUCKS Rebound,,MIL,PHI,MIL,1610612749,2021,2873,2874,2873.5,201950|203114|203507|1626192|1628978,201229|1629730|1630178|1630194|1630198,2020-21
110429,00:06,"Reed Personal Take Foul (P2.PN) (K.Scott)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2021-04-22,22000894,1,0,PHI,4,0,6,00:07,Off Timeout,0,Antetokounmpo Free Throw 2 of 2 (27 PTS),,MIL,PHI,MIL,1610612749,2021,2873,2874,2873.5,201950|203114|203507|1626192|1628978,201229|1629730|1630178|1630194|1630198,2020-21
110430,00:08,"Nwora Bad Pass Turnover (P1.T16): Tolliver STEAL (2 STL)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,4,0,8,00:13,Off At Rim Make,1,Nwora Bad Pass Turnover (P1.T16): Tolliver STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/638/b874f842-6d8a-2599-f4ce-8bfdb536ad5f_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2867,2872,2869.5,203648|1626171|1627854|1629670|1630241,201229|1629730|1630178|1630194|1630198,2020-21
110431,00:16,"Antetokounmpo Traveling Turnover (P1.T15)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,4,0,10,00:22,Off At Rim Make,1,Antetokounmpo Traveling Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/634/20372fc7-e7ca-da91-d644-c525fadf70b0_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2858,2864,2861.0,203648|1626171|1627854|1629670|1630241,201229|1629730|1630178|1630194|1630198,2020-21
110432,00:31,"Forbes Bad Pass Turnover (P1.T14): Tucker STEAL (1 STL)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,4,0,12,00:37,Off At Rim Miss,1,Forbes Bad Pass Turnover (P1.T14): Tucker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/630/715908fd-184f-33b1-3cc7-e3b6d86b3314_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2843,2849,2846.0,203648|1626171|1627854|1629670|1630241,201229|1629730|1630178|1630194|1630198,2020-21
110433,00:52,"MISS Forbes 28' 3PT Step Back Jump Shot
76ers Rebound
",0,0,1,0,2021-04-22,22000894,0,0,PHI,4,0,13,01:13,Off Timeout,0,MISS Forbes 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/611/bcb2cfc7-bb9b-30c3-d668-c1d02e582759_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2807,2828,2817.5,203648|1626171|1627854|1629670|1630241,201229|1629730|1630178|1630194|1630198,2020-21
110434,00:52,"MISS Forbes 28' 3PT Step Back Jump Shot
76ers Rebound
",0,0,1,0,2021-04-22,22000894,0,0,PHI,4,0,13,01:13,Off Timeout,0,76ers Rebound,,MIL,PHI,MIL,1610612749,2021,2807,2828,2817.5,203648|1626171|1627854|1629670|1630241,201229|1629730|1630178|1630194|1630198,2020-21
110469,09:54,"Maxey P.FOUL (P3.T1) (K.Scott)
Howard S.FOUL (P2.T2) (M.Lindsay)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,4,1,18,10:13,Off Short Mid-Range Make,0,Howard S.FOUL (P2.T2) (M.Lindsay),,MIL,PHI,MIL,1610612749,2021,2267,2286,2276.5,200782|203507|1626171|1627854|1628978,2730|203118|1629003|1629680|1630178,2020-21
110435,01:21,"MISS Middleton 27' 3PT Step Back Jump Shot
Tucker REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-22,22000894,0,0,PHI,4,0,13,01:38,Off At Rim Miss,0,MISS Middleton 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/596/8328fc8e-00ce-b7c6-819a-0b1e042e703c_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2782,2799,2790.5,201950|203114|203507|1626171|1628978,201229|1629730|1630178|1630194|1630198,2020-21
110437,01:51,"Middleton Lost Ball Turnover (P2.T13): Tolliver STEAL (1 STL)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,4,0,13,02:12,Off Dead Ball,1,Middleton Lost Ball Turnover (P2.T13): Tolliver STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/590/3c6803df-64ae-835c-da1e-cf54bf4af00f_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2748,2769,2758.5,201950|203114|203507|1626171|1628978,201229|1629730|1630178|1630194|1630198,2020-21
110438,02:25,"Reed P.FOUL (P1.T4) (K.Scott)
Maxey P.FOUL (P4.PN) (B.Nansel)
Antetokounmpo Free Throw 1 of 2 (26 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:1)
",0,0,0,0,2021-04-22,22000894,1,0,PHI,4,0,12,02:44,Off FT Make,0,Reed P.FOUL (P1.T4) (K.Scott),,MIL,PHI,MIL,1610612749,2021,2716,2735,2725.5,201950|203114|203507|1626171|1626192,201229|1629730|1630178|1630194|1630198,2020-21
110439,02:25,"Reed P.FOUL (P1.T4) (K.Scott)
Maxey P.FOUL (P4.PN) (B.Nansel)
Antetokounmpo Free Throw 1 of 2 (26 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:1)
",0,0,0,0,2021-04-22,22000894,1,0,PHI,4,0,12,02:44,Off FT Make,0,Maxey P.FOUL (P4.PN) (B.Nansel),,MIL,PHI,MIL,1610612749,2021,2716,2735,2725.5,201950|203114|203507|1626171|1626192,201229|1629730|1630178|1630194|1630198,2020-21
110440,02:25,"Reed P.FOUL (P1.T4) (K.Scott)
Maxey P.FOUL (P4.PN) (B.Nansel)
Antetokounmpo Free Throw 1 of 2 (26 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:1)
",0,0,0,0,2021-04-22,22000894,1,0,PHI,4,0,12,02:44,Off FT Make,0,Antetokounmpo Free Throw 1 of 2 (26 PTS),,MIL,PHI,MIL,1610612749,2021,2716,2735,2725.5,201950|203114|203507|1626171|1626192,201229|1629730|1630178|1630194|1630198,2020-21
110441,02:25,"Reed P.FOUL (P1.T4) (K.Scott)
Maxey P.FOUL (P4.PN) (B.Nansel)
Antetokounmpo Free Throw 1 of 2 (26 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:1)
",0,0,0,0,2021-04-22,22000894,1,0,PHI,4,0,12,02:44,Off FT Make,0,MISS Antetokounmpo Free Throw 2 of 2,,MIL,PHI,MIL,1610612749,2021,2716,2735,2725.5,201950|203114|203507|1626171|1626192,201229|1629730|1630178|1630194|1630198,2020-21
110442,02:25,"Reed P.FOUL (P1.T4) (K.Scott)
Maxey P.FOUL (P4.PN) (B.Nansel)
Antetokounmpo Free Throw 1 of 2 (26 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:1)
",0,0,0,0,2021-04-22,22000894,1,0,PHI,4,0,12,02:44,Off FT Make,0,Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/589/cda009a9-7e75-65a0-68c2-7ea4b78b0739_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2716,2735,2725.5,201950|203114|203507|1626171|1626192,201229|1629730|1630178|1630194|1630198,2020-21
110443,02:49,"MISS Holiday 28' 3PT Jump Shot
Reed REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-22,22000894,0,0,PHI,4,0,15,03:01,Off Steal,0,MISS Holiday 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/572/b5219e90-89df-10c6-3c44-292562451cfe_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2699,2711,2705.0,200782|201950|203114|203507|1626192,201229|1629730|1630178|1630194|1630198,2020-21
110444,02:49,"MISS Holiday 28' 3PT Jump Shot
Reed REBOUND (Off:0 Def:1)
",0,0,1,0,2021-04-22,22000894,0,0,PHI,4,0,15,03:01,Off Steal,0,Reed REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/573/6a0dc242-caea-4d4d-dea5-df53be9d3399_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2699,2711,2705.0,200782|201950|203114|203507|1626192,201229|1629730|1630178|1630194|1630198,2020-21
110445,03:16,"MISS Tucker 24' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:4)
Connaughton Backcourt Turnover (P1.T12)
",0,0,1,0,2021-04-22,22000894,0,1,PHI,4,0,15,03:34,Off Timeout,1,MISS Tucker 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/567/633fb272-3099-d822-8e27-f12d968bfd48_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2666,2684,2675.0,200782|201950|203114|203507|1626192,201229|1629730|1630178|1630194|1630198,2020-21
110436,01:21,"MISS Middleton 27' 3PT Step Back Jump Shot
Tucker REBOUND (Off:0 Def:2)
",0,0,1,0,2021-04-22,22000894,0,0,PHI,4,0,13,01:38,Off At Rim Miss,0,Tucker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/597/c8f19bfa-23c9-5cae-71eb-914006fc4319_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2782,2799,2790.5,201950|203114|203507|1626171|1628978,201229|1629730|1630178|1630194|1630198,2020-21
110470,09:54,"Maxey P.FOUL (P3.T1) (K.Scott)
Howard S.FOUL (P2.T2) (M.Lindsay)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,4,1,18,10:13,Off Short Mid-Range Make,0,MISS Antetokounmpo Free Throw 1 of 2,,MIL,PHI,MIL,1610612749,2021,2267,2286,2276.5,200782|203507|1626171|1627854|1628978,2730|203118|1629003|1629680|1630178,2020-21
110447,03:16,"MISS Tucker 24' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:4)
Connaughton Backcourt Turnover (P1.T12)
",0,0,1,0,2021-04-22,22000894,0,1,PHI,4,0,15,03:34,Off Timeout,1,Connaughton Backcourt Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2021/04/22/0022000894/569/0b6cf7e1-376d-f55d-fbae-73d95a548564_960x540.mp4,MIL,PHI,MIL,1610612749,2021,2666,2684,2675.0,200782|201950|203114|203507|1626192,201229|1629730|1630178|1630194|1630198,2020-21
110472,09:54,"Maxey P.FOUL (P3.T1) (K.Scott)
Howard S.FOUL (P2.T2) (M.Lindsay)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,4,1,18,10:13,Off Short Mid-Range Make,0,Antetokounmpo Free Throw 2 of 2 (21 PTS),,MIL,PHI,MIL,1610612749,2021,2267,2286,2276.5,200782|203507|1626171|1627854|1628978,2730|203118|1629003|1629680|1630178,2020-21
110495,05:50,"Embiid S.FOUL (P3.T2) (K.Scott)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-04-22,22000894,0,0,PHI,3,1,17,05:58,Off Short Mid-Range Make,0,BUCKS Rebound,,MIL,PHI,MIL,1610612749,2021,1802,1810,1806.0,201572|201950|203114|203507|1626192,201588|201980|202699|203552|203954,2020-21
