ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:21,"MISS Siakam 16' Pullup Jump Shot
Hart REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-19,42300217,0,0,NYK,1,0,13,00:46,Off Short Mid-Range Make,0,Hart REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300217/123/ea216021-d69b-2355-3c7d-a9a8645bb9a9_960x540.mp4,NYK,IND,IND,1610612754
01:00,"Haliburton 25' 3PT Step Back Jump Shot (14 PTS)
",0,0,1,1,2024-05-19,42300217,0,0,NYK,1,0,12,01:05,Off Short Mid-Range Miss,0,Haliburton 25' 3PT Step Back Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300217/119/88e2d228-6f28-938a-8345-3a9fdb4cb9b8_960x540.mp4,NYK,IND,IND,1610612754
10:45,"Jackson 1' Running Layup (7 PTS)
Achiuwa S.FOUL (P2.T1) (J.Capers)
Jackson Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2024-05-19,42300217,0,0,NYK,4,1,15,10:47,Off At Rim Block,0,Jackson 1' Running Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300217/497/b9fcb9c1-31da-901e-2beb-a1362e9259f2_960x540.mp4,NYK,IND,IND,1610612754
10:45,"Jackson 1' Running Layup (7 PTS)
Achiuwa S.FOUL (P2.T1) (J.Capers)
Jackson Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2024-05-19,42300217,0,0,NYK,4,1,15,10:47,Off At Rim Block,0,Achiuwa S.FOUL (P2.T1) (J.Capers),,NYK,IND,IND,1610612754
10:45,"Jackson 1' Running Layup (7 PTS)
Achiuwa S.FOUL (P2.T1) (J.Capers)
Jackson Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2024-05-19,42300217,0,0,NYK,4,1,15,10:47,Off At Rim Block,0,Jackson Free Throw 1 of 1 (8 PTS),,NYK,IND,IND,1610612754
10:53,"Hart STEAL (2 STL): Nembhard Bad Pass Turnover (P4.T12)
",0,0,0,0,2024-05-19,42300217,0,0,NYK,4,0,15,11:15,Off FT Make,1,Hart STEAL (2 STL): Nembhard Bad Pass Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300217/492/7240ecf7-451e-3304-0c60-6e013aced017_960x540.mp4,NYK,IND,IND,1610612754
11:23,"Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
",0,0,0,0,2024-05-19,42300217,0,0,NYK,4,0,17,11:32,Off Arc 3 Miss,1,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300217/487/1450cf51-622d-ff45-0416-383b976a3108_960x540.mp4,NYK,IND,IND,1610612754
00:01,"Toppin 2' Layup (3 PTS) (Nesmith 1 AST)
",1,1,0,0,2024-05-19,42300217,0,0,NYK,3,0,15,00:09,Off Block,0,Toppin 2' Layup (3 PTS) (Nesmith 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300217/469/655e0388-be42-d473-ed3e-e4bd753dd92b_960x540.mp4,NYK,IND,IND,1610612754
00:28,"MISS Siakam 18' Jump Shot
DiVincenzo REBOUND (Off:1 Def:2)
",1,0,0,0,2024-05-19,42300217,0,0,NYK,3,0,15,00:44,Off Arc 3 Make,0,MISS Siakam 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/19/0042300217/464/ac0686b1-42fc-0b99-9afe-818a717e9965_960x540.mp4,NYK,IND,IND,1610612754
00:28,"MISS Siakam 18' Jump Shot
DiVincenzo REBOUND (Off:1 Def:2)
",1,0,0,0,2024-05-19,42300217,0,0,NYK,3,0,15,00:44,Off Arc 3 Make,0,DiVincenzo REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300217/465/93dee4d3-f882-f475-8ab8-ecb719373cec_960x540.mp4,NYK,IND,IND,1610612754
01:02,"McConnell 7' Fadeaway Jumper (10 PTS)
",1,1,0,0,2024-05-19,42300217,0,0,NYK,3,0,16,01:18,Off At Rim Make,0,McConnell 7' Fadeaway Jumper (10 PTS),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300217/462/f845ab8b-4530-5ea9-b2a3-9e9636fd3121_960x540.mp4,NYK,IND,IND,1610612754
01:33,"Nesmith 1' Driving Floating Bank Jump Shot (16 PTS) (Toppin 4 AST)
",1,1,0,0,2024-05-19,42300217,0,0,NYK,3,0,16,01:54,Off Arc 3 Make,0,Nesmith 1' Driving Floating Bank Jump Shot (16 PTS) (Toppin 4 AST),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300217/457/3c7188c1-2e65-8f32-21cc-307a2edc9b9d_960x540.mp4,NYK,IND,IND,1610612754
02:05,"McConnell 10' Pullup Jump Shot (8 PTS)
",1,1,0,0,2024-05-19,42300217,0,0,NYK,3,0,17,02:23,Off FT Make,0,McConnell 10' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300217/453/5c040e83-8d50-968f-7ab7-9ee9181a337f_960x540.mp4,NYK,IND,IND,1610612754
02:36,"Hart P.FOUL (P4.T4) (J.Capers)
MISS Haliburton 27' 3PT Jump Shot
Toppin REBOUND (Off:2 Def:1)
MISS Toppin 2' Reverse Layup
Pacers Rebound
Hart S.FOUL (P5.PN) (B.Kennedy)
MISS Toppin Free Throw 1 of 2
Pacers Rebound
Toppin Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2024-05-19,42300217,0,2,NYK,3,1,18,03:16,Off Dead Ball,0,Hart P.FOUL (P4.T4) (J.Capers),,NYK,IND,IND,1610612754
02:36,"Hart P.FOUL (P4.T4) (J.Capers)
MISS Haliburton 27' 3PT Jump Shot
Toppin REBOUND (Off:2 Def:1)
MISS Toppin 2' Reverse Layup
Pacers Rebound
Hart S.FOUL (P5.PN) (B.Kennedy)
MISS Toppin Free Throw 1 of 2
Pacers Rebound
Toppin Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2024-05-19,42300217,0,2,NYK,3,1,18,03:16,Off Dead Ball,0,MISS Haliburton 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/19/0042300217/433/b97aee46-0942-d459-12a1-a6234fba791c_960x540.mp4,NYK,IND,IND,1610612754
02:36,"Hart P.FOUL (P4.T4) (J.Capers)
MISS Haliburton 27' 3PT Jump Shot
Toppin REBOUND (Off:2 Def:1)
MISS Toppin 2' Reverse Layup
Pacers Rebound
Hart S.FOUL (P5.PN) (B.Kennedy)
MISS Toppin Free Throw 1 of 2
Pacers Rebound
Toppin Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2024-05-19,42300217,0,2,NYK,3,1,18,03:16,Off Dead Ball,0,Toppin REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300217/434/2f0d709c-0775-b933-692b-c311bb788c26_960x540.mp4,NYK,IND,IND,1610612754
02:36,"Hart P.FOUL (P4.T4) (J.Capers)
MISS Haliburton 27' 3PT Jump Shot
Toppin REBOUND (Off:2 Def:1)
MISS Toppin 2' Reverse Layup
Pacers Rebound
Hart S.FOUL (P5.PN) (B.Kennedy)
MISS Toppin Free Throw 1 of 2
Pacers Rebound
Toppin Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2024-05-19,42300217,0,2,NYK,3,1,18,03:16,Off Dead Ball,0,MISS Toppin 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/05/19/0042300217/435/75639327-061f-5f8f-faf6-e24cb10982d8_960x540.mp4,NYK,IND,IND,1610612754
02:36,"Hart P.FOUL (P4.T4) (J.Capers)
MISS Haliburton 27' 3PT Jump Shot
Toppin REBOUND (Off:2 Def:1)
MISS Toppin 2' Reverse Layup
Pacers Rebound
Hart S.FOUL (P5.PN) (B.Kennedy)
MISS Toppin Free Throw 1 of 2
Pacers Rebound
Toppin Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2024-05-19,42300217,0,2,NYK,3,1,18,03:16,Off Dead Ball,0,Pacers Rebound,,NYK,IND,IND,1610612754
02:36,"Hart P.FOUL (P4.T4) (J.Capers)
MISS Haliburton 27' 3PT Jump Shot
Toppin REBOUND (Off:2 Def:1)
MISS Toppin 2' Reverse Layup
Pacers Rebound
Hart S.FOUL (P5.PN) (B.Kennedy)
MISS Toppin Free Throw 1 of 2
Pacers Rebound
Toppin Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2024-05-19,42300217,0,2,NYK,3,1,18,03:16,Off Dead Ball,0,Hart S.FOUL (P5.PN) (B.Kennedy),,NYK,IND,IND,1610612754
02:36,"Hart P.FOUL (P4.T4) (J.Capers)
MISS Haliburton 27' 3PT Jump Shot
Toppin REBOUND (Off:2 Def:1)
MISS Toppin 2' Reverse Layup
Pacers Rebound
Hart S.FOUL (P5.PN) (B.Kennedy)
MISS Toppin Free Throw 1 of 2
Pacers Rebound
Toppin Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2024-05-19,42300217,0,2,NYK,3,1,18,03:16,Off Dead Ball,0,MISS Toppin Free Throw 1 of 2,,NYK,IND,IND,1610612754
09:35,"Hartenstein BLOCK (1 BLK): MISS Siakam 2' Driving Layup
DiVincenzo REBOUND (Off:1 Def:1)
",1,0,0,0,2024-05-19,42300217,0,0,NYK,3,0,11,10:05,Off Timeout,0,DiVincenzo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300217/347/e9240dcb-3424-ba48-1942-f58651d4ffa4_960x540.mp4,NYK,IND,IND,1610612754
10:11,"MISS Haliburton 26' 3PT Pullup Jump Shot
McBride REBOUND (Off:1 Def:1)
",0,0,1,0,2024-05-19,42300217,0,0,NYK,3,0,13,10:22,Off At Rim Make,0,McBride REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300217/342/292cc56f-d16a-98c2-6752-8aee349c1e1d_960x540.mp4,NYK,IND,IND,1610612754
02:36,"Hart P.FOUL (P4.T4) (J.Capers)
MISS Haliburton 27' 3PT Jump Shot
Toppin REBOUND (Off:2 Def:1)
MISS Toppin 2' Reverse Layup
Pacers Rebound
Hart S.FOUL (P5.PN) (B.Kennedy)
MISS Toppin Free Throw 1 of 2
Pacers Rebound
Toppin Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2024-05-19,42300217,0,2,NYK,3,1,18,03:16,Off Dead Ball,0,Pacers Rebound,,NYK,IND,IND,1610612754
04:06,"Nesmith 2' Cutting Layup Shot (13 PTS) (McConnell 6 AST)
Hartenstein S.FOUL (P4.T3) (B.Kennedy)
Nesmith Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2024-05-19,42300217,0,0,NYK,3,1,12,04:06,Off Steal,0,Hartenstein S.FOUL (P4.T3) (B.Kennedy),,NYK,IND,IND,1610612754
06:58,"Brunson P.FOUL (P1.T2) (B.Kennedy)
Nesmith 15' Pullup Jump Shot (7 PTS) (Siakam 4 AST)
",1,1,0,0,2024-05-19,42300217,0,0,NYK,3,0,8,07:25,Off Corner 3 Miss,0,Brunson P.FOUL (P1.T2) (B.Kennedy),,NYK,IND,IND,1610612754
06:25,"Turner Out of Bounds Lost Ball Turnover (P1.T10)
",0,0,0,0,2024-05-19,42300217,0,0,NYK,3,0,7,06:43,Off Arc 3 Make,1,Turner Out of Bounds Lost Ball Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300217/375/9d241a00-1f86-7efa-92d5-a028a54a2407_960x540.mp4,NYK,IND,IND,1610612754
05:58,"Turner 26' 3PT Jump Shot (13 PTS) (Haliburton 5 AST)
",0,0,1,1,2024-05-19,42300217,0,0,NYK,3,0,7,06:06,Off Steal,0,Turner 26' 3PT Jump Shot (13 PTS) (Haliburton 5 AST),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300217/381/87137447-e536-1b89-a119-7747c3a4a7fd_960x540.mp4,NYK,IND,IND,1610612754
07:12,"White STEAL (1 STL): Toppin Lost Ball Turnover (P3.T16)
",0,0,0,0,2024-05-21,42300301,0,0,BOS,4,0,-3,07:29,Off At Rim Make,1,White STEAL (1 STL): Toppin Lost Ball Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/549/24febe2d-0974-ceec-50d5-10ba691d94b7_960x540.mp4,BOS,IND,IND,1610612754
05:43,"MISS Nesmith 25' 3PT Jump Shot
Pacers Rebound
Horford L.B.FOUL (P2.T1) (D.Guthrie)
Turner 28' 3PT Jump Shot (23 PTS) (Nembhard 6 AST)
",0,0,2,1,2024-05-21,42300301,0,1,BOS,4,0,-3,05:55,Off Arc 3 Miss,0,Turner 28' 3PT Jump Shot (23 PTS) (Nembhard 6 AST),,BOS,IND,IND,1610612754
06:17,"MISS McConnell 28' 3PT Jump Shot
Nesmith REBOUND (Off:2 Def:2)
White STEAL (2 STL): Turner Bad Pass Turnover (P4.T17)
",0,0,1,0,2024-05-21,42300301,0,1,BOS,4,0,-3,06:45,Off Dead Ball,1,MISS McConnell 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/554/22662f39-c300-d657-7d6d-8d1c854ca6c9_960x540.mp4,BOS,IND,IND,1610612754
02:45,"Siakam 19' Jump Shot (22 PTS) (Nembhard 7 AST)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,4,0,1,03:02,Off Arc 3 Make,0,Siakam 19' Jump Shot (22 PTS) (Nembhard 7 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/599/0bc7993d-97cb-1d2d-52e6-35a11133fcc5_960x540.mp4,BOS,IND,IND,1610612754
06:17,"MISS McConnell 28' 3PT Jump Shot
Nesmith REBOUND (Off:2 Def:2)
White STEAL (2 STL): Turner Bad Pass Turnover (P4.T17)
",0,0,1,0,2024-05-21,42300301,0,1,BOS,4,0,-3,06:45,Off Dead Ball,1,White STEAL (2 STL): Turner Bad Pass Turnover (P4.T17),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/556/1825fb90-4a57-f07b-ab69-a4bc947388c8_960x540.mp4,BOS,IND,IND,1610612754
03:18,"Nesmith 4' Driving Layup (13 PTS) (Siakam 7 AST)
White S.FOUL (P1.T2) (T.Brothers)
Nesmith Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,4,1,1,03:26,Off Arc 3 Miss,0,White S.FOUL (P1.T2) (T.Brothers),,BOS,IND,IND,1610612754
08:55,"MISS Nembhard 24' Step Back Jump Shot
Sheppard REBOUND (Off:1 Def:2)
Sheppard 1' Putback Layup (2 PTS)
",2,1,0,0,2024-05-21,42300301,0,1,BOS,4,0,-5,09:07,Off Short Mid-Range Make,0,MISS Nembhard 24' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/527/b65a8b8c-c82b-f203-494b-f6d5f77c47aa_960x540.mp4,BOS,IND,IND,1610612754
08:55,"MISS Nembhard 24' Step Back Jump Shot
Sheppard REBOUND (Off:1 Def:2)
Sheppard 1' Putback Layup (2 PTS)
",2,1,0,0,2024-05-21,42300301,0,1,BOS,4,0,-5,09:07,Off Short Mid-Range Make,0,Sheppard REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/528/d185bb9d-e2ce-01c8-31ea-d8e4f40a25ae_960x540.mp4,BOS,IND,IND,1610612754
06:17,"MISS McConnell 28' 3PT Jump Shot
Nesmith REBOUND (Off:2 Def:2)
White STEAL (2 STL): Turner Bad Pass Turnover (P4.T17)
",0,0,1,0,2024-05-21,42300301,0,1,BOS,4,0,-3,06:45,Off Dead Ball,1,Nesmith REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/555/358f9a4d-4aca-024b-aa05-7473a2c23b06_960x540.mp4,BOS,IND,IND,1610612754
08:22,"Siakam 11' Jump Shot (16 PTS) (McConnell 4 AST)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,4,0,-3,08:30,Off Long Mid-Range Miss,0,Siakam 11' Jump Shot (16 PTS) (McConnell 4 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/532/b7cfd84e-b2fc-3f5f-3b9c-f18de0febd83_960x540.mp4,BOS,IND,IND,1610612754
03:44,"MISS Turner 23' Pullup Jump Shot
Tatum REBOUND (Off:1 Def:9)
",1,0,0,0,2024-05-21,42300301,0,0,BOS,4,0,1,04:14,Off Arc 3 Make,0,MISS Turner 23' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/587/8faadf87-0df1-aa3b-b8f9-a6e3b1fb5327_960x540.mp4,BOS,IND,IND,1610612754
03:18,"Nesmith 4' Driving Layup (13 PTS) (Siakam 7 AST)
White S.FOUL (P1.T2) (T.Brothers)
Nesmith Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,4,1,1,03:26,Off Arc 3 Miss,0,Nesmith Free Throw 1 of 1 (14 PTS),,BOS,IND,IND,1610612754
07:54,"McConnell 2' Driving Layup (12 PTS)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,4,0,-3,08:02,Off At Rim Make,0,McConnell 2' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/535/35170ba9-f1ad-f423-ac89-842cfdb52d45_960x540.mp4,BOS,IND,IND,1610612754
00:43,"Toppin 26' 3PT Jump Shot (9 PTS) (Siakam 1 AST)
",0,0,1,1,2024-05-21,42300301,0,0,BOS,1,0,-8,00:56,Off Arc 3 Make,0,Toppin 26' 3PT Jump Shot (9 PTS) (Siakam 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/148/fd22c16d-2f98-5083-9dd2-09e203651517_960x540.mp4,BOS,IND,IND,1610612754
05:43,"MISS Nesmith 25' 3PT Jump Shot
Pacers Rebound
Horford L.B.FOUL (P2.T1) (D.Guthrie)
Turner 28' 3PT Jump Shot (23 PTS) (Nembhard 6 AST)
",0,0,2,1,2024-05-21,42300301,0,1,BOS,4,0,-3,05:55,Off Arc 3 Miss,0,MISS Nesmith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/567/29687a11-a0fe-d60c-8389-1cd3c6d52b93_960x540.mp4,BOS,IND,IND,1610612754
04:57,"Siakam 18' Jump Shot (18 PTS) (Haliburton 8 AST)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,4,0,0,05:11,Off Dead Ball,0,Siakam 18' Jump Shot (18 PTS) (Haliburton 8 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/578/a70c4799-043f-3730-4e98-a23677e7b260_960x540.mp4,BOS,IND,IND,1610612754
04:34,"Siakam 1' Running Dunk (20 PTS) (Haliburton 9 AST)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,4,0,2,04:39,Off Steal,0,Siakam 1' Running Dunk (20 PTS) (Haliburton 9 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/582/61075ac5-d71f-ef0c-5304-31043c47283c_960x540.mp4,BOS,IND,IND,1610612754
03:44,"MISS Turner 23' Pullup Jump Shot
Tatum REBOUND (Off:1 Def:9)
",1,0,0,0,2024-05-21,42300301,0,0,BOS,4,0,1,04:14,Off Arc 3 Make,0,Tatum REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/588/81f675f6-b955-60fb-fa08-041397577e6d_960x540.mp4,BOS,IND,IND,1610612754
03:36,"MISS Toppin 25' 3PT Running Jump Shot
Nesmith REBOUND (Off:1 Def:1)
MISS McConnell 13' Jump Shot
Siakam REBOUND (Off:3 Def:5)
MISS Siakam 2' Putback Layup
McConnell REBOUND (Off:1 Def:1)
McConnell 9' Jump Bank Shot (6 PTS)
",3,1,1,0,2024-05-21,42300301,0,3,BOS,3,0,-13,03:55,Off Steal,0,MISS McConnell 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/439/939d8e39-fa21-5242-bea5-444dfc66be57_960x540.mp4,BOS,IND,IND,1610612754
10:12,"Pacers Turnover: Shot Clock (T#14)
",0,0,0,0,2024-05-21,42300301,0,0,BOS,4,0,-1,10:39,Off Long Mid-Range Make,1,Pacers Turnover: Shot Clock (T#14),,BOS,IND,IND,1610612754
01:57,"Nembhard 21' Step Back Jump Shot (10 PTS) (Haliburton 10 AST)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,4,0,3,02:17,Off Arc 3 Miss,0,Nembhard 21' Step Back Jump Shot (10 PTS) (Haliburton 10 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/603/9609918c-9798-051c-8e74-bea2cab0900f_960x540.mp4,BOS,IND,IND,1610612754
08:55,"MISS Nembhard 24' Step Back Jump Shot
Sheppard REBOUND (Off:1 Def:2)
Sheppard 1' Putback Layup (2 PTS)
",2,1,0,0,2024-05-21,42300301,0,1,BOS,4,0,-5,09:07,Off Short Mid-Range Make,0,Sheppard 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/529/63ef9c52-e510-3beb-7e7a-544c5b186e3f_960x540.mp4,BOS,IND,IND,1610612754
03:36,"MISS Toppin 25' 3PT Running Jump Shot
Nesmith REBOUND (Off:1 Def:1)
MISS McConnell 13' Jump Shot
Siakam REBOUND (Off:3 Def:5)
MISS Siakam 2' Putback Layup
McConnell REBOUND (Off:1 Def:1)
McConnell 9' Jump Bank Shot (6 PTS)
",3,1,1,0,2024-05-21,42300301,0,3,BOS,3,0,-13,03:55,Off Steal,0,Siakam REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/440/570ab8c2-9f36-d86c-a1d1-3e00e2d08ed2_960x540.mp4,BOS,IND,IND,1610612754
03:36,"MISS Toppin 25' 3PT Running Jump Shot
Nesmith REBOUND (Off:1 Def:1)
MISS McConnell 13' Jump Shot
Siakam REBOUND (Off:3 Def:5)
MISS Siakam 2' Putback Layup
McConnell REBOUND (Off:1 Def:1)
McConnell 9' Jump Bank Shot (6 PTS)
",3,1,1,0,2024-05-21,42300301,0,3,BOS,3,0,-13,03:55,Off Steal,0,MISS Siakam 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/441/9725fd4b-a53e-bb11-bb79-e13fa1d09ac2_960x540.mp4,BOS,IND,IND,1610612754
02:39,"Siakam Cutting Dunk Shot (10 PTS) (Toppin 1 AST)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,3,0,-13,02:48,Off Short Mid-Range Miss,0,Siakam Cutting Dunk Shot (10 PTS) (Toppin 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/450/f2870698-9135-960a-c2f2-52ecdcaf436e_960x540.mp4,BOS,IND,IND,1610612754
09:26,"Toppin 3 Second Violation Turnover (P2.T15)
",0,0,0,0,2024-05-21,42300301,0,0,BOS,4,0,-3,09:44,Off At Rim Make,1,Toppin 3 Second Violation Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/523/dedc86dc-888a-3dd4-959e-44bb7eb0b5c0_960x540.mp4,BOS,IND,IND,1610612754
03:18,"Nesmith 4' Driving Layup (13 PTS) (Siakam 7 AST)
White S.FOUL (P1.T2) (T.Brothers)
Nesmith Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,4,1,1,03:26,Off Arc 3 Miss,0,Nesmith 4' Driving Layup (13 PTS) (Siakam 7 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/592/199a2138-4746-3d34-7a86-c49cece960d8_960x540.mp4,BOS,IND,IND,1610612754
01:17,"MISS Siakam 18' Jump Shot
White REBOUND (Off:0 Def:4)
",1,0,0,0,2024-05-21,42300301,0,0,BOS,4,0,3,01:34,Off Short Mid-Range Make,0,White REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/610/ddfb51b9-3b7d-59da-292c-147c62d26c10_960x540.mp4,BOS,IND,IND,1610612754
03:36,"MISS Toppin 25' 3PT Running Jump Shot
Nesmith REBOUND (Off:1 Def:1)
MISS McConnell 13' Jump Shot
Siakam REBOUND (Off:3 Def:5)
MISS Siakam 2' Putback Layup
McConnell REBOUND (Off:1 Def:1)
McConnell 9' Jump Bank Shot (6 PTS)
",3,1,1,0,2024-05-21,42300301,0,3,BOS,3,0,-13,03:55,Off Steal,0,McConnell 9' Jump Bank Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/443/b6b7788b-6268-e6fc-3ad2-91a20bf1f374_960x540.mp4,BOS,IND,IND,1610612754
04:00,"MISS Haliburton 26' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:7)
",0,0,1,0,2024-05-21,42300301,0,0,BOS,3,0,-13,04:15,Off Corner 3 Make,0,MISS Haliburton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/433/422d1203-7fce-98db-f7b9-0962566f3457_960x540.mp4,BOS,IND,IND,1610612754
03:36,"MISS Toppin 25' 3PT Running Jump Shot
Nesmith REBOUND (Off:1 Def:1)
MISS McConnell 13' Jump Shot
Siakam REBOUND (Off:3 Def:5)
MISS Siakam 2' Putback Layup
McConnell REBOUND (Off:1 Def:1)
McConnell 9' Jump Bank Shot (6 PTS)
",3,1,1,0,2024-05-21,42300301,0,3,BOS,3,0,-13,03:55,Off Steal,0,McConnell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/442/28f9f528-a03f-b856-1b8e-e34040f80297_960x540.mp4,BOS,IND,IND,1610612754
03:36,"MISS Toppin 25' 3PT Running Jump Shot
Nesmith REBOUND (Off:1 Def:1)
MISS McConnell 13' Jump Shot
Siakam REBOUND (Off:3 Def:5)
MISS Siakam 2' Putback Layup
McConnell REBOUND (Off:1 Def:1)
McConnell 9' Jump Bank Shot (6 PTS)
",3,1,1,0,2024-05-21,42300301,0,3,BOS,3,0,-13,03:55,Off Steal,0,Nesmith REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/438/89acae6a-bb46-78c3-de92-858d41d65254_960x540.mp4,BOS,IND,IND,1610612754
03:36,"MISS Toppin 25' 3PT Running Jump Shot
Nesmith REBOUND (Off:1 Def:1)
MISS McConnell 13' Jump Shot
Siakam REBOUND (Off:3 Def:5)
MISS Siakam 2' Putback Layup
McConnell REBOUND (Off:1 Def:1)
McConnell 9' Jump Bank Shot (6 PTS)
",3,1,1,0,2024-05-21,42300301,0,3,BOS,3,0,-13,03:55,Off Steal,0,MISS Toppin 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/437/1dec29d3-ca23-704d-afe0-9f300246b617_960x540.mp4,BOS,IND,IND,1610612754
03:09,"MISS Siakam 3PT Jump Shot
Tatum REBOUND (Off:0 Def:8)
",0,0,1,0,2024-05-21,42300301,0,0,BOS,3,0,-13,03:23,Off At Rim Make,0,Tatum REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/447/c3c9922a-f3d2-30dd-dbfa-bbafe69a9c55_960x540.mp4,BOS,IND,IND,1610612754
