ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:07,"MISS Embiid 10' Driving Hook Shot
Batum REBOUND (Off:1 Def:5)
MISS Batum Tip Layup Shot
Hart REBOUND (Off:0 Def:8)
",2,0,0,0,2024-04-30,42300115,0,1,NYK,4,0,-1,02:28,Off Dead Ball,0,MISS Embiid 10' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/534/b4f0d662-1c31-3e02-3490-daae4e95f987_960x540.mp4,NYK,PHI,PHI,1610612755
03:39,"MISS Harris 12' Running Pull-Up Jump Shot
Hartenstein REBOUND (Off:2 Def:5)
",1,0,0,0,2024-04-30,42300115,0,0,NYK,3,0,-1,03:46,Off Short Mid-Range Miss,0,MISS Harris 12' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/387/560633e5-e4d9-a75c-8b12-aa49cc6dcdd4_960x540.mp4,NYK,PHI,PHI,1610612755
07:32,"Embiid Out of Bounds - Bad Pass Turnover Turnover (P7.T10)
",0,0,0,0,2024-04-30,42300115,0,0,NYK,4,0,1,07:51,Off FT Miss,1,Embiid Out of Bounds - Bad Pass Turnover Turnover (P7.T10),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/474/17c45e37-1e3d-8a62-1aa8-a06863021b27_960x540.mp4,NYK,PHI,PHI,1610612755
02:43,"Oubre Jr. 1' Running Layup (6 PTS)
",1,1,0,0,2024-04-30,42300115,0,0,NYK,3,0,-4,02:47,Off Steal,0,Oubre Jr. 1' Running Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/399/1b5ef6cf-4d0b-0fa5-5b0e-a4849e8c9381_960x540.mp4,NYK,PHI,PHI,1610612755
02:58,"Hart BLOCK (1 BLK): MISS Embiid 19' Jump Shot
Embiid REBOUND (Off:3 Def:8)
MISS Embiid 20' Turnaround Fadeaway Shot
Hart REBOUND (Off:0 Def:4)
",2,0,0,0,2024-04-30,42300115,0,1,NYK,3,0,-4,03:25,Off Timeout,0,Hart BLOCK (1 BLK): MISS Embiid 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/392/894c3c7f-0b8a-bc15-cf5c-d7795ed61e31_960x540.mp4,NYK,PHI,PHI,1610612755
02:58,"Hart BLOCK (1 BLK): MISS Embiid 19' Jump Shot
Embiid REBOUND (Off:3 Def:8)
MISS Embiid 20' Turnaround Fadeaway Shot
Hart REBOUND (Off:0 Def:4)
",2,0,0,0,2024-04-30,42300115,0,1,NYK,3,0,-4,03:25,Off Timeout,0,Embiid REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/394/bb7ded62-d682-a075-a5cf-0834a5d2e46e_960x540.mp4,NYK,PHI,PHI,1610612755
06:31,"Embiid 8' Driving Floating Jump Shot (12 PTS) (Maxey 4 AST)
Hartenstein S.FOUL (P3.T2) (N.Buchert)
Embiid Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2024-04-30,42300115,0,0,NYK,3,1,-1,06:45,Off FT Make,0,Embiid 8' Driving Floating Jump Shot (12 PTS) (Maxey 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/356/328fe167-d227-2668-c40d-57043252e12e_960x540.mp4,NYK,PHI,PHI,1610612755
02:58,"Hart BLOCK (1 BLK): MISS Embiid 19' Jump Shot
Embiid REBOUND (Off:3 Def:8)
MISS Embiid 20' Turnaround Fadeaway Shot
Hart REBOUND (Off:0 Def:4)
",2,0,0,0,2024-04-30,42300115,0,1,NYK,3,0,-4,03:25,Off Timeout,0,MISS Embiid 20' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/395/8f410eb9-2994-731e-abc6-136d30f26e67_960x540.mp4,NYK,PHI,PHI,1610612755
02:14,"Harris 24' 3PT Jump Shot (15 PTS) (Embiid 7 AST)
",0,0,1,1,2024-04-30,42300115,0,0,NYK,3,0,-2,02:24,Off Long Mid-Range Miss,0,Harris 24' 3PT Jump Shot (15 PTS) (Embiid 7 AST),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/402/2b37106f-378a-8ec0-4c8a-eae71b6cbe2e_960x540.mp4,NYK,PHI,PHI,1610612755
01:42,"Robinson STEAL (3 STL): Embiid Lost Ball Turnover (P9.T14)
",0,0,0,0,2024-04-30,42300115,0,0,NYK,4,0,-3,02:00,Off FT Make,1,Robinson STEAL (3 STL): Embiid Lost Ball Turnover (P9.T14),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/542/1a08864a-3daa-fb38-b293-03f809ae6cdf_960x540.mp4,NYK,PHI,PHI,1610612755
03:39,"MISS Harris 12' Running Pull-Up Jump Shot
Hartenstein REBOUND (Off:2 Def:5)
",1,0,0,0,2024-04-30,42300115,0,0,NYK,3,0,-1,03:46,Off Short Mid-Range Miss,0,Hartenstein REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/388/03d47601-b978-a1ba-8b84-547f71b9301a_960x540.mp4,NYK,PHI,PHI,1610612755
05:23,"DiVincenzo BLOCK (2 BLK): MISS Maxey 3' Driving Layup
76ers Rebound
Maxey 25' 3PT Jump Shot (24 PTS) (Embiid 6 AST)
",1,0,1,1,2024-04-30,42300115,0,1,NYK,3,0,-1,05:46,Off Corner 3 Make,0,DiVincenzo BLOCK (2 BLK): MISS Maxey 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/366/18ed9a69-e6b7-a9e0-1578-9faa8729fbaf_960x540.mp4,NYK,PHI,PHI,1610612755
05:23,"DiVincenzo BLOCK (2 BLK): MISS Maxey 3' Driving Layup
76ers Rebound
Maxey 25' 3PT Jump Shot (24 PTS) (Embiid 6 AST)
",1,0,1,1,2024-04-30,42300115,0,1,NYK,3,0,-1,05:46,Off Corner 3 Make,0,76ers Rebound,,NYK,PHI,PHI,1610612755
05:23,"DiVincenzo BLOCK (2 BLK): MISS Maxey 3' Driving Layup
76ers Rebound
Maxey 25' 3PT Jump Shot (24 PTS) (Embiid 6 AST)
",1,0,1,1,2024-04-30,42300115,0,1,NYK,3,0,-1,05:46,Off Corner 3 Make,0,Maxey 25' 3PT Jump Shot (24 PTS) (Embiid 6 AST),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/370/b4461781-e0f6-7fcc-d60d-cd72786b4de8_960x540.mp4,NYK,PHI,PHI,1610612755
02:58,"Hart BLOCK (1 BLK): MISS Embiid 19' Jump Shot
Embiid REBOUND (Off:3 Def:8)
MISS Embiid 20' Turnaround Fadeaway Shot
Hart REBOUND (Off:0 Def:4)
",2,0,0,0,2024-04-30,42300115,0,1,NYK,3,0,-4,03:25,Off Timeout,0,Hart REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/396/d5243dc1-3382-d590-66a5-cb904c64b181_960x540.mp4,NYK,PHI,PHI,1610612755
04:21,"Embiid Out of Bounds - Bad Pass Turnover Turnover (P5.T8)
",0,0,0,0,2024-04-30,42300115,0,0,NYK,3,0,-1,04:44,Off Arc 3 Make,1,Embiid Out of Bounds - Bad Pass Turnover Turnover (P5.T8),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/378/df5abd3a-70c5-6209-f242-64c1fc99ce59_960x540.mp4,NYK,PHI,PHI,1610612755
01:21,"Anunoby P.FOUL (P1.T3) (J.Capers)
Payne 26' 3PT Jump Shot (6 PTS) (Maxey 5 AST)
",0,0,1,1,2024-04-30,42300115,0,0,NYK,3,0,-2,01:48,Off Corner 3 Make,0,Anunoby P.FOUL (P1.T3) (J.Capers),,NYK,PHI,PHI,1610612755
01:21,"Anunoby P.FOUL (P1.T3) (J.Capers)
Payne 26' 3PT Jump Shot (6 PTS) (Maxey 5 AST)
",0,0,1,1,2024-04-30,42300115,0,0,NYK,3,0,-2,01:48,Off Corner 3 Make,0,Payne 26' 3PT Jump Shot (6 PTS) (Maxey 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/414/d717aef7-5a6c-0b03-a0a1-c78115377870_960x540.mp4,NYK,PHI,PHI,1610612755
10:03,"Brunson STEAL (2 STL): Embiid Lost Ball Turnover (P6.T9)
",0,0,0,0,2024-04-30,42300115,0,0,NYK,4,0,4,10:19,Off Arc 3 Miss,1,Brunson STEAL (2 STL): Embiid Lost Ball Turnover (P6.T9),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/445/3b2057c3-052a-bfd4-1c28-b63d7b239390_960x540.mp4,NYK,PHI,PHI,1610612755
00:36,"MISS Payne 26' 3PT Jump Shot
Harris REBOUND (Off:2 Def:4)
MISS Maxey 3PT Jump Shot
McBride REBOUND (Off:0 Def:3)
",0,0,2,0,2024-04-30,42300115,0,1,NYK,3,0,-1,01:03,Off Short Mid-Range Make,0,McBride REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/421/bac083fd-b454-c053-e919-c0fcce014392_960x540.mp4,NYK,PHI,PHI,1610612755
08:00,"MISS Embiid 25' 3PT Jump Shot
Hart REBOUND (Off:0 Def:7)
",0,0,1,0,2024-04-30,42300115,0,0,NYK,4,0,3,08:35,Off Long Mid-Range Make,0,MISS Embiid 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/463/ece3c602-4de8-1434-4568-9adaa6f08b89_960x540.mp4,NYK,PHI,PHI,1610612755
08:00,"MISS Embiid 25' 3PT Jump Shot
Hart REBOUND (Off:0 Def:7)
",0,0,1,0,2024-04-30,42300115,0,0,NYK,4,0,3,08:35,Off Long Mid-Range Make,0,Hart REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/464/9ecbfcc6-5077-895d-f55b-c4c0491eaefd_960x540.mp4,NYK,PHI,PHI,1610612755
08:58,"Maxey 25' 3PT Step Back Jump Shot (29 PTS)
",0,0,1,1,2024-04-30,42300115,0,0,NYK,4,0,2,09:05,Off Arc 3 Miss,0,Maxey 25' 3PT Step Back Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/461/7fa17955-3b5a-095f-0f79-92a273f9a106_960x540.mp4,NYK,PHI,PHI,1610612755
00:36,"MISS Payne 26' 3PT Jump Shot
Harris REBOUND (Off:2 Def:4)
MISS Maxey 3PT Jump Shot
McBride REBOUND (Off:0 Def:3)
",0,0,2,0,2024-04-30,42300115,0,1,NYK,3,0,-1,01:03,Off Short Mid-Range Make,0,MISS Maxey 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/420/a8589daa-48d5-9c4f-528c-199fdf0ec80d_960x540.mp4,NYK,PHI,PHI,1610612755
09:21,"MISS Embiid 18' Jump Shot
Hart REBOUND (Off:0 Def:6)
",1,0,0,0,2024-04-30,42300115,0,0,NYK,4,0,2,09:46,Off At Rim Make,0,MISS Embiid 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/457/69244473-63cc-36b3-7629-a22964e9a9ad_960x540.mp4,NYK,PHI,PHI,1610612755
10:33,"MISS Payne 26' 3PT Jump Shot
McBride REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-30,42300115,0,0,NYK,4,0,4,10:49,Off Corner 3 Miss,0,MISS Payne 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/441/d455b126-f3de-c4f2-e737-f20309fd26ca_960x540.mp4,NYK,PHI,PHI,1610612755
00:36,"MISS Payne 26' 3PT Jump Shot
Harris REBOUND (Off:2 Def:4)
MISS Maxey 3PT Jump Shot
McBride REBOUND (Off:0 Def:3)
",0,0,2,0,2024-04-30,42300115,0,1,NYK,3,0,-1,01:03,Off Short Mid-Range Make,0,Harris REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/419/71c9132e-cefd-2c1d-7e93-370751e67804_960x540.mp4,NYK,PHI,PHI,1610612755
10:33,"MISS Payne 26' 3PT Jump Shot
McBride REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-30,42300115,0,0,NYK,4,0,4,10:49,Off Corner 3 Miss,0,McBride REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/442/0df0dc92-d730-7354-03fb-3dea5f50983b_960x540.mp4,NYK,PHI,PHI,1610612755
11:20,"Batum 3PT Jump Shot (8 PTS) (Maxey 6 AST)
",0,0,1,1,2024-04-30,42300115,0,0,NYK,4,0,1,11:28,Off Long Mid-Range Miss,0,Batum 3PT Jump Shot (8 PTS) (Maxey 6 AST),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/434/4d5341f0-f3cf-105e-cc57-13019027f63d_960x540.mp4,NYK,PHI,PHI,1610612755
11:52,"Maxey 22' Pullup Jump Shot (26 PTS) (Embiid 8 AST)
",1,1,0,0,2024-04-30,42300115,0,0,NYK,4,0,-1,12:00,Off Dead Ball,0,Maxey 22' Pullup Jump Shot (26 PTS) (Embiid 8 AST),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/430/cb57bdda-192e-e7a5-ef10-14a9d681e9ab_960x540.mp4,NYK,PHI,PHI,1610612755
00:09,"MISS Batum 3PT Jump Shot
Hart REBOUND (Off:0 Def:5)
",0,0,1,0,2024-04-30,42300115,0,0,NYK,3,0,-1,00:29,Off Arc 3 Miss,0,MISS Batum 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/424/51bd63fd-79b9-7fba-b3c2-39904e109e14_960x540.mp4,NYK,PHI,PHI,1610612755
09:21,"MISS Embiid 18' Jump Shot
Hart REBOUND (Off:0 Def:6)
",1,0,0,0,2024-04-30,42300115,0,0,NYK,4,0,2,09:46,Off At Rim Make,0,Hart REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/458/835b1ce1-8560-48d9-7924-fcbfbef87839_960x540.mp4,NYK,PHI,PHI,1610612755
00:09,"MISS Batum 3PT Jump Shot
Hart REBOUND (Off:0 Def:5)
",0,0,1,0,2024-04-30,42300115,0,0,NYK,3,0,-1,00:29,Off Arc 3 Miss,0,Hart REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/425/a8badfb3-1b10-f578-f5c8-e1252f482981_960x540.mp4,NYK,PHI,PHI,1610612755
03:01,"MISS Oubre Jr. 1' Layup
Embiid REBOUND (Off:5 Def:10)
Anunoby S.FOUL (P3.T1) (C.Blair)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2024-04-30,42300115,0,1,NYK,5,1,-2,03:19,Off Arc 3 Miss,0,MISS Embiid Free Throw 1 of 2,,NYK,PHI,PHI,1610612755
03:01,"MISS Oubre Jr. 1' Layup
Embiid REBOUND (Off:5 Def:10)
Anunoby S.FOUL (P3.T1) (C.Blair)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2024-04-30,42300115,0,1,NYK,5,1,-2,03:19,Off Arc 3 Miss,0,Anunoby S.FOUL (P3.T1) (C.Blair),,NYK,PHI,PHI,1610612755
03:01,"MISS Oubre Jr. 1' Layup
Embiid REBOUND (Off:5 Def:10)
Anunoby S.FOUL (P3.T1) (C.Blair)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2024-04-30,42300115,0,1,NYK,5,1,-2,03:19,Off Arc 3 Miss,0,76ers Rebound,,NYK,PHI,PHI,1610612755
00:36,"MISS Payne 26' 3PT Jump Shot
Harris REBOUND (Off:2 Def:4)
MISS Maxey 3PT Jump Shot
McBride REBOUND (Off:0 Def:3)
",0,0,2,0,2024-04-30,42300115,0,1,NYK,3,0,-1,01:03,Off Short Mid-Range Make,0,MISS Payne 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/418/c14f7ce8-f142-da7c-9856-fbdd7779df35_960x540.mp4,NYK,PHI,PHI,1610612755
01:40,"MISS Maxey 2' Driving Layup
Batum REBOUND (Off:2 Def:6)
Embiid 14' Pullup Jump Shot (18 PTS) (Harris 1 AST)
McBride S.FOUL (P2.T2) (J.Capers)
Embiid Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2024-04-30,42300115,0,1,NYK,5,1,1,01:56,Off Steal,0,McBride S.FOUL (P2.T2) (J.Capers),,NYK,PHI,PHI,1610612755
00:15,"Brunson P.FOUL (P3.PN) (N.Buchert)
Harris Free Throw 1 of 2 (18 PTS)
Harris Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2024-04-30,42300115,1,0,NYK,5,0,2,00:18,Off Dead Ball,0,Harris Free Throw 2 of 2 (19 PTS),,NYK,PHI,PHI,1610612755
00:05,"Hart Personal Take Foul (P2.PN) (C.Blair)
Maxey Free Throw 1 of 2 (45 PTS)
Maxey Free Throw 2 of 2 (46 PTS)
",0,0,0,0,2024-04-30,42300115,1,0,NYK,5,0,4,00:08,Off Timeout,0,Maxey Free Throw 2 of 2 (46 PTS),,NYK,PHI,PHI,1610612755
00:15,"Brunson P.FOUL (P3.PN) (N.Buchert)
Harris Free Throw 1 of 2 (18 PTS)
Harris Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2024-04-30,42300115,1,0,NYK,5,0,2,00:18,Off Dead Ball,0,Brunson P.FOUL (P3.PN) (N.Buchert),,NYK,PHI,PHI,1610612755
00:28,"Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T17)
",0,0,0,0,2024-04-30,42300115,0,0,NYK,5,0,2,00:41,Off Dead Ball,1,Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T17),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/644/3d890123-c3f8-d46c-b362-e3489c75a1cd_960x540.mp4,NYK,PHI,PHI,1610612755
01:02,"Oubre Jr. 1' Layup (14 PTS) (Batum 1 AST)
",1,1,0,0,2024-04-30,42300115,0,0,NYK,5,0,0,01:14,Off Arc 3 Make,0,Oubre Jr. 1' Layup (14 PTS) (Batum 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/638/9564f29a-77d9-a394-c11f-f6341c4c14f0_960x540.mp4,NYK,PHI,PHI,1610612755
01:40,"MISS Maxey 2' Driving Layup
Batum REBOUND (Off:2 Def:6)
Embiid 14' Pullup Jump Shot (18 PTS) (Harris 1 AST)
McBride S.FOUL (P2.T2) (J.Capers)
Embiid Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2024-04-30,42300115,0,1,NYK,5,1,1,01:56,Off Steal,0,MISS Maxey 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/617/da711086-4052-20b2-d5af-38d38c31435d_960x540.mp4,NYK,PHI,PHI,1610612755
01:40,"MISS Maxey 2' Driving Layup
Batum REBOUND (Off:2 Def:6)
Embiid 14' Pullup Jump Shot (18 PTS) (Harris 1 AST)
McBride S.FOUL (P2.T2) (J.Capers)
Embiid Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2024-04-30,42300115,0,1,NYK,5,1,1,01:56,Off Steal,0,Batum REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/619/89aac548-6194-dc1b-e31e-6237b62e2d94_960x540.mp4,NYK,PHI,PHI,1610612755
01:40,"MISS Maxey 2' Driving Layup
Batum REBOUND (Off:2 Def:6)
Embiid 14' Pullup Jump Shot (18 PTS) (Harris 1 AST)
McBride S.FOUL (P2.T2) (J.Capers)
Embiid Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2024-04-30,42300115,0,1,NYK,5,1,1,01:56,Off Steal,0,Embiid 14' Pullup Jump Shot (18 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/620/162d8c9f-6b1b-358f-639b-0fe99070cb5e_960x540.mp4,NYK,PHI,PHI,1610612755
00:15,"Brunson P.FOUL (P3.PN) (N.Buchert)
Harris Free Throw 1 of 2 (18 PTS)
Harris Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2024-04-30,42300115,1,0,NYK,5,0,2,00:18,Off Dead Ball,0,Harris Free Throw 1 of 2 (18 PTS),,NYK,PHI,PHI,1610612755
01:40,"MISS Maxey 2' Driving Layup
Batum REBOUND (Off:2 Def:6)
Embiid 14' Pullup Jump Shot (18 PTS) (Harris 1 AST)
McBride S.FOUL (P2.T2) (J.Capers)
Embiid Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2024-04-30,42300115,0,1,NYK,5,1,1,01:56,Off Steal,0,Embiid Free Throw 1 of 1 (19 PTS),,NYK,PHI,PHI,1610612755
02:32,"Brunson STEAL (3 STL): Maxey Bad Pass Turnover (P3.T16)
",0,0,0,0,2024-04-30,42300115,0,0,NYK,5,0,-1,02:40,Off Arc 3 Miss,1,Brunson STEAL (3 STL): Maxey Bad Pass Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/608/0c07cf54-9244-e435-11f9-e0ae561caf50_960x540.mp4,NYK,PHI,PHI,1610612755
00:05,"Hart Personal Take Foul (P2.PN) (C.Blair)
Maxey Free Throw 1 of 2 (45 PTS)
Maxey Free Throw 2 of 2 (46 PTS)
",0,0,0,0,2024-04-30,42300115,1,0,NYK,5,0,4,00:08,Off Timeout,0,Hart Personal Take Foul (P2.PN) (C.Blair),,NYK,PHI,PHI,1610612755
07:02,"Embiid 16' Jump Shot (10 PTS) (Maxey 3 AST)
",1,1,0,0,2024-04-30,42300115,0,0,NYK,3,0,-1,07:15,Off FT Make,0,Embiid 16' Jump Shot (10 PTS) (Maxey 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/350/bf7e1e6a-369c-c564-30ae-3bcaebc2d232_960x540.mp4,NYK,PHI,PHI,1610612755
00:05,"Hart Personal Take Foul (P2.PN) (C.Blair)
Maxey Free Throw 1 of 2 (45 PTS)
Maxey Free Throw 2 of 2 (46 PTS)
",0,0,0,0,2024-04-30,42300115,1,0,NYK,5,0,4,00:08,Off Timeout,0,Maxey Free Throw 1 of 2 (45 PTS),,NYK,PHI,PHI,1610612755
06:04,"Anunoby S.FOUL (P2.T1) (C.Blair)
MISS Maxey Free Throw 1 of 2
76ers Rebound
MISS Maxey Free Throw 2 of 2
Anunoby REBOUND (Off:1 Def:4)
",0,0,0,0,2024-04-30,42300115,0,0,NYK,4,1,-3,06:15,Off Timeout,0,76ers Rebound,,NYK,PHI,PHI,1610612755
03:01,"MISS Oubre Jr. 1' Layup
Embiid REBOUND (Off:5 Def:10)
Anunoby S.FOUL (P3.T1) (C.Blair)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2024-04-30,42300115,0,1,NYK,5,1,-2,03:19,Off Arc 3 Miss,0,Embiid REBOUND (Off:5 Def:10),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/596/396e9e0f-b2bf-bb80-247f-0fdffe8a2b16_960x540.mp4,NYK,PHI,PHI,1610612755
00:08,"Maxey 35' 3PT Pullup Jump Shot (41 PTS)
",0,0,1,1,2024-04-30,42300115,0,0,NYK,4,0,-3,00:15,Off FT Make,0,Maxey 35' 3PT Pullup Jump Shot (41 PTS),https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/573/20f2f5d1-fd48-e1c5-a4d3-76098a5d6715_960x540.mp4,NYK,PHI,PHI,1610612755
03:01,"MISS Oubre Jr. 1' Layup
Embiid REBOUND (Off:5 Def:10)
Anunoby S.FOUL (P3.T1) (C.Blair)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2024-04-30,42300115,0,1,NYK,5,1,-2,03:19,Off Arc 3 Miss,0,MISS Oubre Jr. 1' Layup,https://videos.nba.com/nba/pbp/media/2024/04/30/0042300115/595/7a5406e0-a561-1e66-ce33-82dbd59b9fc6_960x540.mp4,NYK,PHI,PHI,1610612755
01:40,"Hart P.FOUL (P1.PN) (S.Foster)
Batum Free Throw 1 of 2 (4 PTS)
Batum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-05-02,42300116,1,0,NYK,1,0,-19,01:40,Off Arc 3 Miss,0,Batum Free Throw 2 of 2 (5 PTS),,PHI,NYK,PHI,1610612755
10:16,"MISS Maxey 10' Driving Floating Jump Shot
Reed REBOUND (Off:2 Def:2)
MISS Batum 26' 3PT Jump Shot
Hield REBOUND (Off:2 Def:1)
Oubre Jr. 27' 3PT Jump Shot (12 PTS) (Hield 1 AST)
",1,0,2,1,2024-05-02,42300116,0,2,NYK,4,0,-3,10:33,Off Long Mid-Range Miss,0,MISS Batum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/497/17f1808e-88c9-d84b-c5fb-a1b5b4e1e7e6_960x540.mp4,PHI,NYK,PHI,1610612755
10:16,"MISS Maxey 10' Driving Floating Jump Shot
Reed REBOUND (Off:2 Def:2)
MISS Batum 26' 3PT Jump Shot
Hield REBOUND (Off:2 Def:1)
Oubre Jr. 27' 3PT Jump Shot (12 PTS) (Hield 1 AST)
",1,0,2,1,2024-05-02,42300116,0,2,NYK,4,0,-3,10:33,Off Long Mid-Range Miss,0,Hield REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/498/7639487f-6e62-54a6-5401-884ddd37755e_960x540.mp4,PHI,NYK,PHI,1610612755
03:36,"Hartenstein S.FOUL (P4.T2) (S.Foster)
Embiid Free Throw 1 of 2 (32 PTS)
Embiid Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2024-05-02,42300116,0,0,NYK,3,1,5,03:48,Off Dead Ball,0,Hartenstein S.FOUL (P4.T2) (S.Foster),,PHI,NYK,PHI,1610612755
06:05,"MISS Oubre Jr. 25' 3PT Jump Shot
Hart REBOUND (Off:4 Def:5)
",0,0,1,0,2024-05-02,42300116,0,0,NYK,4,0,-3,06:25,Off Arc 3 Make,0,Hart REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/541/cf46ea6a-4177-a9f8-a4d7-c587ffe82909_960x540.mp4,PHI,NYK,PHI,1610612755
06:49,"Embiid 6' Turnaround Hook Shot (35 PTS)
",1,1,0,0,2024-05-02,42300116,0,0,NYK,4,0,-2,07:10,Off Arc 3 Make,0,Embiid 6' Turnaround Hook Shot (35 PTS),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/535/63a1a8dc-5820-598c-d48b-e8a31456c84f_960x540.mp4,PHI,NYK,PHI,1610612755
07:34,"MISS Maxey 28' 3PT Pullup Jump Shot
Batum REBOUND (Off:2 Def:3)
Batum Tip Dunk Shot (15 PTS)
",1,1,1,0,2024-05-02,42300116,0,1,NYK,4,0,-1,07:55,Off Long Mid-Range Miss,0,MISS Maxey 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/531/9f171032-5454-b5af-5c78-a7b2b686c433_960x540.mp4,PHI,NYK,PHI,1610612755
