ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:32,"Brown P.FOUL (P4.T2) (M.Davis)
Kornet S.FOUL (P2.T3) (T.Ford)
MISS Mobley Free Throw 1 of 2
CAVALIERS Rebound
Mobley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-05-13,42300204,0,0,BOS,3,1,-7,05:55,Off Timeout,0,Mobley Free Throw 2 of 2 (10 PTS),,CLE,BOS,CLE,1610612739
05:32,"Brown P.FOUL (P4.T2) (M.Davis)
Kornet S.FOUL (P2.T3) (T.Ford)
MISS Mobley Free Throw 1 of 2
CAVALIERS Rebound
Mobley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-05-13,42300204,0,0,BOS,3,1,-7,05:55,Off Timeout,0,CAVALIERS Rebound,,CLE,BOS,CLE,1610612739
09:24,"Garland 2' Driving Layup (13 PTS)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,3,0,-1,09:33,Off At Rim Miss,0,Garland 2' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/344/a68d3265-10dc-185e-6ed4-e23e5bc27c12_960x540.mp4,CLE,BOS,CLE,1610612739
07:42,"MISS Okoro 26' 3PT Step Back Jump Shot
Tatum REBOUND (Off:1 Def:5)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,3,0,-1,07:56,Off At Rim Block,0,Tatum REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/363/02ce7483-cdff-7824-c0c8-9925bfc44377_960x540.mp4,CLE,BOS,CLE,1610612739
08:58,"MISS Strus 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:5)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,3,0,1,09:08,Off Corner 3 Miss,0,Brown REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/348/6cc4fca2-5338-c157-b304-d04f1414cad3_960x540.mp4,CLE,BOS,CLE,1610612739
07:04,"MISS Okoro 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:6)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,3,0,-3,07:25,Off Long Mid-Range Make,0,Brown REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/369/60e38a99-cb59-c2e8-28b0-d6eb5cdb5250_960x540.mp4,CLE,BOS,CLE,1610612739
06:31,"LeVert 25' 3PT Step Back Jump Shot (15 PTS)
",0,0,1,1,2024-05-13,42300204,0,0,BOS,3,0,-6,06:59,Off FT Make,0,LeVert 25' 3PT Step Back Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/374/a22d1388-e020-3801-d008-871044e96e42_960x540.mp4,CLE,BOS,CLE,1610612739
05:32,"Brown P.FOUL (P4.T2) (M.Davis)
Kornet S.FOUL (P2.T3) (T.Ford)
MISS Mobley Free Throw 1 of 2
CAVALIERS Rebound
Mobley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-05-13,42300204,0,0,BOS,3,1,-7,05:55,Off Timeout,0,MISS Mobley Free Throw 1 of 2,,CLE,BOS,CLE,1610612739
04:04,"MISS Strus 2' Running Layup
White REBOUND (Off:0 Def:6)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,3,0,-7,04:15,Off At Rim Miss,0,MISS Strus 2' Running Layup,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/409/8e27aad5-df12-4494-5f75-79b5f6416a7e_960x540.mp4,CLE,BOS,CLE,1610612739
03:39,"Tatum P.FOUL (P1.T4) (T.Ford)
Mobley 1' Cutting Layup Shot (14 PTS) (Garland 7 AST)
Kornet S.FOUL (P3.PN) (C.Kirkland)
Mobley Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,3,1,-7,03:58,Off Short Mid-Range Miss,0,Mobley Free Throw 1 of 1 (15 PTS),,CLE,BOS,CLE,1610612739
08:17,"MISS LeVert 26' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2024-05-13,42300204,0,0,BOS,3,0,-1,08:42,Off FT Make,0,Celtics Rebound,,CLE,BOS,CLE,1610612739
08:58,"MISS Strus 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:5)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,3,0,1,09:08,Off Corner 3 Miss,0,MISS Strus 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/347/f8456648-d252-5498-2ee6-362cc58e98e8_960x540.mp4,CLE,BOS,CLE,1610612739
05:32,"Brown P.FOUL (P4.T2) (M.Davis)
Kornet S.FOUL (P2.T3) (T.Ford)
MISS Mobley Free Throw 1 of 2
CAVALIERS Rebound
Mobley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-05-13,42300204,0,0,BOS,3,1,-7,05:55,Off Timeout,0,Kornet S.FOUL (P2.T3) (T.Ford),,CLE,BOS,CLE,1610612739
05:32,"Brown P.FOUL (P4.T2) (M.Davis)
Kornet S.FOUL (P2.T3) (T.Ford)
MISS Mobley Free Throw 1 of 2
CAVALIERS Rebound
Mobley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-05-13,42300204,0,0,BOS,3,1,-7,05:55,Off Timeout,0,Brown P.FOUL (P4.T2) (M.Davis),,CLE,BOS,CLE,1610612739
04:57,"MISS Merrill 25' 3PT Jump Shot
Kornet REBOUND (Off:2 Def:2)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,3,0,-6,05:10,Off Short Mid-Range Miss,0,Kornet REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/403/37e24146-3bea-180d-18ae-0d29e87ef9b9_960x540.mp4,CLE,BOS,CLE,1610612739
04:57,"MISS Merrill 25' 3PT Jump Shot
Kornet REBOUND (Off:2 Def:2)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,3,0,-6,05:10,Off Short Mid-Range Miss,0,MISS Merrill 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/402/0c72fe34-f9a2-21d9-3349-12b7f0023284_960x540.mp4,CLE,BOS,CLE,1610612739
04:36,"Mobley 2' Cutting Layup Shot (12 PTS) (Strus 4 AST)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,3,0,-9,04:50,Off Arc 3 Make,0,Mobley 2' Cutting Layup Shot (12 PTS) (Strus 4 AST),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/405/1b7f6119-1719-f544-9615-559384f9502e_960x540.mp4,CLE,BOS,CLE,1610612739
04:04,"MISS Strus 2' Running Layup
White REBOUND (Off:0 Def:6)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,3,0,-7,04:15,Off At Rim Miss,0,White REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/411/23ec5712-aed6-ff9c-57a2-4190ff7795d5_960x540.mp4,CLE,BOS,CLE,1610612739
07:42,"MISS Okoro 26' 3PT Step Back Jump Shot
Tatum REBOUND (Off:1 Def:5)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,3,0,-1,07:56,Off At Rim Block,0,MISS Okoro 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/362/fa58019b-297c-3ea8-da10-1f5ab4997dc7_960x540.mp4,CLE,BOS,CLE,1610612739
08:17,"MISS LeVert 26' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2024-05-13,42300204,0,0,BOS,3,0,-1,08:42,Off FT Make,0,MISS LeVert 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/356/d6aa2d00-3f8c-557c-3260-4e96743b7ec1_960x540.mp4,CLE,BOS,CLE,1610612739
00:29,"Tatum T.FOUL (P0.T1) (T.Ford)
Garland Free Throw Technical (11 PTS)
MISS Okoro 48' 3PT Pullup Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#7)
",0,0,1,0,2024-05-13,42300204,0,1,BOS,2,0,-3,00:53,Off At Rim Make,1,CAVALIERS Turnover: Shot Clock (T#7),,CLE,BOS,CLE,1610612739
00:29,"Tatum T.FOUL (P0.T1) (T.Ford)
Garland Free Throw Technical (11 PTS)
MISS Okoro 48' 3PT Pullup Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#7)
",0,0,1,0,2024-05-13,42300204,0,1,BOS,2,0,-3,00:53,Off At Rim Make,1,Garland Free Throw Technical (11 PTS),,CLE,BOS,CLE,1610612739
00:29,"Tatum T.FOUL (P0.T1) (T.Ford)
Garland Free Throw Technical (11 PTS)
MISS Okoro 48' 3PT Pullup Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#7)
",0,0,1,0,2024-05-13,42300204,0,1,BOS,2,0,-3,00:53,Off At Rim Make,1,Tatum T.FOUL (P0.T1) (T.Ford),,CLE,BOS,CLE,1610612739
03:39,"Tatum P.FOUL (P1.T4) (T.Ford)
Mobley 1' Cutting Layup Shot (14 PTS) (Garland 7 AST)
Kornet S.FOUL (P3.PN) (C.Kirkland)
Mobley Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,3,1,-7,03:58,Off Short Mid-Range Miss,0,Kornet S.FOUL (P3.PN) (C.Kirkland),,CLE,BOS,CLE,1610612739
00:00,"White Personal Take Foul (P2.T2) (M.Davis)
MISS Garland 3PT Jump Shot
Tatum REBOUND (Off:1 Def:4)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,2,0,-5,00:04,Off Arc 3 Make,0,Tatum REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/314/959605d8-6519-1ab1-014e-eb88eb7ba950_960x540.mp4,CLE,BOS,CLE,1610612739
01:48,"Garland 31' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2024-05-13,42300204,0,0,BOS,2,0,-4,02:04,Off FT Make,0,Garland 31' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/289/53ad87c3-3164-cf05-481e-563a85b85628_960x540.mp4,CLE,BOS,CLE,1610612739
02:10,"MISS Garland 25' 3PT Pullup Jump Shot
Okoro REBOUND (Off:2 Def:1)
MISS Strus 25' 3PT Step Back Jump Shot
White REBOUND (Off:0 Def:3)
",0,0,2,0,2024-05-13,42300204,0,1,BOS,2,0,-2,02:33,Off Short Mid-Range Miss,0,MISS Garland 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/280/a43e7799-64b3-b8e3-36a7-dfb9b23d9c6e_960x540.mp4,CLE,BOS,CLE,1610612739
00:54,"MISS Okoro 2' Cutting Layup Shot: Holiday BLOCK (1 BLK)
Horford REBOUND (Off:1 Def:2)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,2,0,-1,01:10,Off Dead Ball,0,MISS Okoro 2' Cutting Layup Shot: Holiday BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/295/32d6be42-8835-8b2b-a21c-8da018a9cfa3_960x540.mp4,CLE,BOS,CLE,1610612739
03:39,"Tatum P.FOUL (P1.T4) (T.Ford)
Mobley 1' Cutting Layup Shot (14 PTS) (Garland 7 AST)
Kornet S.FOUL (P3.PN) (C.Kirkland)
Mobley Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,3,1,-7,03:58,Off Short Mid-Range Miss,0,Tatum P.FOUL (P1.T4) (T.Ford),,CLE,BOS,CLE,1610612739
00:29,"Tatum T.FOUL (P0.T1) (T.Ford)
Garland Free Throw Technical (11 PTS)
MISS Okoro 48' 3PT Pullup Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#7)
",0,0,1,0,2024-05-13,42300204,0,1,BOS,2,0,-3,00:53,Off At Rim Make,1,CAVALIERS Rebound,,CLE,BOS,CLE,1610612739
00:54,"MISS Okoro 2' Cutting Layup Shot: Holiday BLOCK (1 BLK)
Horford REBOUND (Off:1 Def:2)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,2,0,-1,01:10,Off Dead Ball,0,Horford REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/297/ae6b08bf-29eb-8776-545b-bbd75bd00de1_960x540.mp4,CLE,BOS,CLE,1610612739
00:00,"White Personal Take Foul (P2.T2) (M.Davis)
MISS Garland 3PT Jump Shot
Tatum REBOUND (Off:1 Def:4)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,2,0,-5,00:04,Off Arc 3 Make,0,White Personal Take Foul (P2.T2) (M.Davis),,CLE,BOS,CLE,1610612739
09:56,"Okoro 1' Driving Layup (2 PTS) (Strus 3 AST)
Brown S.FOUL (P3.T1) (T.Ford)
MISS Okoro Free Throw 1 of 1
White REBOUND (Off:0 Def:5)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,3,1,-3,10:20,Off Short Mid-Range Make,0,Brown S.FOUL (P3.T1) (T.Ford),,CLE,BOS,CLE,1610612739
09:56,"Okoro 1' Driving Layup (2 PTS) (Strus 3 AST)
Brown S.FOUL (P3.T1) (T.Ford)
MISS Okoro Free Throw 1 of 1
White REBOUND (Off:0 Def:5)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,3,1,-3,10:20,Off Short Mid-Range Make,0,Okoro 1' Driving Layup (2 PTS) (Strus 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/336/731b8930-5fa9-92e1-61c7-24df164ea57b_960x540.mp4,CLE,BOS,CLE,1610612739
00:00,"White Personal Take Foul (P2.T2) (M.Davis)
MISS Garland 3PT Jump Shot
Tatum REBOUND (Off:1 Def:4)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,2,0,-5,00:04,Off Arc 3 Make,0,MISS Garland 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/313/afc8b0cd-db2c-0622-c9d4-02535fbf3044_960x540.mp4,CLE,BOS,CLE,1610612739
03:39,"Tatum P.FOUL (P1.T4) (T.Ford)
Mobley 1' Cutting Layup Shot (14 PTS) (Garland 7 AST)
Kornet S.FOUL (P3.PN) (C.Kirkland)
Mobley Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,3,1,-7,03:58,Off Short Mid-Range Miss,0,Mobley 1' Cutting Layup Shot (14 PTS) (Garland 7 AST),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/420/076405c2-c909-67cd-8065-1a1860d7968d_960x540.mp4,CLE,BOS,CLE,1610612739
11:31,"Mobley 1' Dunk (7 PTS) (Garland 6 AST)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,3,0,-5,11:41,Off Steal,0,Mobley 1' Dunk (7 PTS) (Garland 6 AST),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/322/83b78400-d375-8067-45ec-bb11542d5050_960x540.mp4,CLE,BOS,CLE,1610612739
10:58,"MISS Mobley 7' Driving Bank Hook Shot
White REBOUND (Off:0 Def:4)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,3,0,-3,11:10,Off Short Mid-Range Miss,0,White REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/327/8d1466ff-b228-e8c6-7943-256d15c6aa60_960x540.mp4,CLE,BOS,CLE,1610612739
10:58,"MISS Mobley 7' Driving Bank Hook Shot
White REBOUND (Off:0 Def:4)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,3,0,-3,11:10,Off Short Mid-Range Miss,0,MISS Mobley 7' Driving Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/326/042ccb0b-b1ab-3bd5-05c2-cc075fe6b9a2_960x540.mp4,CLE,BOS,CLE,1610612739
10:33,"Mobley 1' Turnaround Hook Shot (9 PTS) (Strus 2 AST)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,3,0,-3,10:40,Off Arc 3 Miss,0,Mobley 1' Turnaround Hook Shot (9 PTS) (Strus 2 AST),,CLE,BOS,CLE,1610612739
09:56,"Okoro 1' Driving Layup (2 PTS) (Strus 3 AST)
Brown S.FOUL (P3.T1) (T.Ford)
MISS Okoro Free Throw 1 of 1
White REBOUND (Off:0 Def:5)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,3,1,-3,10:20,Off Short Mid-Range Make,0,White REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/341/1439f93c-eb05-bb97-d3ac-d263725b2760_960x540.mp4,CLE,BOS,CLE,1610612739
09:56,"Okoro 1' Driving Layup (2 PTS) (Strus 3 AST)
Brown S.FOUL (P3.T1) (T.Ford)
MISS Okoro Free Throw 1 of 1
White REBOUND (Off:0 Def:5)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,3,1,-3,10:20,Off Short Mid-Range Make,0,MISS Okoro Free Throw 1 of 1,,CLE,BOS,CLE,1610612739
00:29,"Tatum T.FOUL (P0.T1) (T.Ford)
Garland Free Throw Technical (11 PTS)
MISS Okoro 48' 3PT Pullup Jump Shot
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#7)
",0,0,1,0,2024-05-13,42300204,0,1,BOS,2,0,-3,00:53,Off At Rim Make,1,MISS Okoro 48' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/302/f5127f53-dc27-9f89-fa1e-3748349e143e_960x540.mp4,CLE,BOS,CLE,1610612739
02:59,"MISS Garland 26' 3PT Pullup Jump Shot
Hauser REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,3,0,-7,03:14,Off Arc 3 Make,0,Hauser REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/429/50d1e59f-6dbe-7403-7a8f-280bd62e0040_960x540.mp4,CLE,BOS,CLE,1610612739
00:42,"MISS Wade 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:4)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,3,0,-5,01:09,Off Dead Ball,0,MISS Wade 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/448/6cbda109-dba8-f377-e562-89f27071440a_960x540.mp4,CLE,BOS,CLE,1610612739
08:33,"MISS Garland 3PT Jump Shot
Hauser REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,4,0,-13,08:46,Off Steal,0,MISS Garland 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/500/56870481-8452-21bd-e6e3-86ee160bd4c0_960x540.mp4,CLE,BOS,CLE,1610612739
08:58,"MISS LeVert 21' Step Back Jump Shot
Kornet REBOUND (Off:3 Def:3)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,4,0,-13,09:15,Off Arc 3 Make,0,Kornet REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/497/2392e64d-7090-0d33-eeca-4a269fddf43c_960x540.mp4,CLE,BOS,CLE,1610612739
08:33,"MISS Garland 3PT Jump Shot
Hauser REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,4,0,-13,08:46,Off Steal,0,Hauser REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/501/a474a6d3-d025-44d4-9af4-4230a6b515c0_960x540.mp4,CLE,BOS,CLE,1610612739
09:58,"MISS Niang 4' Turnaround Jump Shot
Merrill REBOUND (Off:1 Def:0)
MISS LeVert 25' 3PT Step Back Jump Shot
LeVert REBOUND (Off:1 Def:2)
MISS Niang 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,2,0,2024-05-13,42300204,0,2,BOS,2,0,-11,10:32,Off Arc 3 Make,0,LeVert REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/185/7ed23cd2-3b65-690e-2933-9287cb01ebb8_960x540.mp4,CLE,BOS,CLE,1610612739
09:58,"MISS Niang 4' Turnaround Jump Shot
Merrill REBOUND (Off:1 Def:0)
MISS LeVert 25' 3PT Step Back Jump Shot
LeVert REBOUND (Off:1 Def:2)
MISS Niang 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,2,0,2024-05-13,42300204,0,2,BOS,2,0,-11,10:32,Off Arc 3 Make,0,Merrill REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/183/3139bdbc-1140-f4fa-c7c8-6f8660bceac0_960x540.mp4,CLE,BOS,CLE,1610612739
09:58,"MISS Niang 4' Turnaround Jump Shot
Merrill REBOUND (Off:1 Def:0)
MISS LeVert 25' 3PT Step Back Jump Shot
LeVert REBOUND (Off:1 Def:2)
MISS Niang 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,2,0,2024-05-13,42300204,0,2,BOS,2,0,-11,10:32,Off Arc 3 Make,0,Brown REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/187/1d1c0810-563a-292c-d093-5577740f01a4_960x540.mp4,CLE,BOS,CLE,1610612739
01:30,"Garland 2' Driving Finger Roll Layup (17 PTS)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,3,0,-7,01:45,Off Arc 3 Miss,0,Garland 2' Driving Finger Roll Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/444/06a2deb6-fb4d-5992-2a32-64efa26cbf70_960x540.mp4,CLE,BOS,CLE,1610612739
00:31,"Mobley Lost Ball Turnover (P3.T8): Tatum STEAL (2 STL)
",0,0,0,0,2024-05-13,42300204,0,0,BOS,3,0,-7,00:39,Off FT Make,1,Mobley Lost Ball Turnover (P3.T8): Tatum STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/456/e4e90f94-d25b-4711-06c8-7436d3c0cb3e_960x540.mp4,CLE,BOS,CLE,1610612739
00:00,"MISS Merrill 27' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2024-05-13,42300204,0,0,BOS,3,0,-10,00:09,Off Arc 3 Make,0,CAVALIERS Rebound,,CLE,BOS,CLE,1610612739
08:58,"MISS LeVert 21' Step Back Jump Shot
Kornet REBOUND (Off:3 Def:3)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,4,0,-13,09:15,Off Arc 3 Make,0,MISS LeVert 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/496/99b37038-c8b4-d468-f1b5-356604c4bb2a_960x540.mp4,CLE,BOS,CLE,1610612739
00:00,"MISS Merrill 27' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2024-05-13,42300204,0,0,BOS,3,0,-10,00:09,Off Arc 3 Make,0,MISS Merrill 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/459/de235fe1-b8ef-8da5-5db6-af4b8965c69e_960x540.mp4,CLE,BOS,CLE,1610612739
02:28,"MISS Strus 1' Driving Layup
Horford REBOUND (Off:1 Def:3)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,3,0,-7,02:38,Off Arc 3 Miss,0,Horford REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/433/6fdf80ce-4526-8072-7102-85ff97e08716_960x540.mp4,CLE,BOS,CLE,1610612739
02:59,"MISS Garland 26' 3PT Pullup Jump Shot
Hauser REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,3,0,-7,03:14,Off Arc 3 Make,0,MISS Garland 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/428/abfc304b-878e-0c69-66c8-eebb2e96c3d1_960x540.mp4,CLE,BOS,CLE,1610612739
02:05,"Garland 13' Step Back Jump Shot (15 PTS)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,3,0,-9,02:26,Off At Rim Make,0,Garland 13' Step Back Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/436/e3168c65-c37e-f5e3-b0a5-c2ed60b585e1_960x540.mp4,CLE,BOS,CLE,1610612739
07:34,"MISS Wade 24' 3PT Jump Shot
Brown REBOUND (Off:1 Def:7)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,4,0,-15,07:56,Off Long Mid-Range Make,0,Brown REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/514/f40d3f16-167f-dc80-a310-d97dadc112fb_960x540.mp4,CLE,BOS,CLE,1610612739
00:42,"MISS Wade 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:4)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,3,0,-5,01:09,Off Dead Ball,0,Horford REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/449/6c597405-cf5d-77c3-1f0e-ee5a88ef4e45_960x540.mp4,CLE,BOS,CLE,1610612739
02:28,"MISS Strus 1' Driving Layup
Horford REBOUND (Off:1 Def:3)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,3,0,-7,02:38,Off Arc 3 Miss,0,MISS Strus 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/432/925ac90d-9536-0b1d-71d2-eaf1296c6425_960x540.mp4,CLE,BOS,CLE,1610612739
11:02,"MISS LeVert 24' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:0)
MISS Merrill 24' 3PT Jump Shot
Holiday REBOUND (Off:1 Def:6)
",0,0,2,0,2024-05-13,42300204,0,1,BOS,4,0,-10,11:27,Off Long Mid-Range Make,0,Holiday REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/476/4c12893e-a7cc-eea6-8a12-eb1b23274e19_960x540.mp4,CLE,BOS,CLE,1610612739
09:20,"MISS Garland 25' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:6)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,4,0,-10,09:44,Off FT Miss,0,Tatum REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/493/bb72416a-bd04-3217-0e3d-a7226029a9b7_960x540.mp4,CLE,BOS,CLE,1610612739
09:20,"MISS Garland 25' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:6)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,4,0,-10,09:44,Off FT Miss,0,MISS Garland 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/492/f479e4b6-0232-c06e-12f6-26aac6dd0276_960x540.mp4,CLE,BOS,CLE,1610612739
11:46,"Garland 15' Pullup Jump Shot (19 PTS)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,4,0,-10,12:00,Off Dead Ball,0,Garland 15' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/471/169cebe2-12da-c26c-2c76-b5a3c254f1fc_960x540.mp4,CLE,BOS,CLE,1610612739
