ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:25,"MISS Reaves 27' 3PT Jump Shot
Hachimura REBOUND (Off:1 Def:0)
Davis 1' Alley Oop Dunk (17 PTS) (Reaves 5 AST)
",1,1,1,0,2024-04-27,42300154,0,1,DEN,2,0,11,00:38,Off FT Miss,0,Hachimura REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/309/1326d200-5d86-9fbf-c576-8a036904a466_960x540.mp4,LAL,DEN,LAL,1610612747
11:01,"Jokic L.B.FOUL (P2.T1) (T.Ford)
MISS James 12' Driving Floating Bank Jump Shot
James REBOUND (Off:1 Def:1)
MISS James 11' Fadeaway Jumper
Davis REBOUND (Off:1 Def:11)
MISS Hachimura 3PT Jump Shot
Nuggets Rebound
",2,0,1,0,2024-04-27,42300154,0,2,DEN,3,0,13,11:38,Off Dead Ball,0,Jokic L.B.FOUL (P2.T1) (T.Ford),,LAL,DEN,LAL,1610612747
07:13,"Gordon S.FOUL (P2.T2) (G.Petraitis)
MISS Reaves Free Throw 1 of 3
Lakers Rebound
MISS Reaves Free Throw 2 of 3
Lakers Rebound
Reaves Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,3,1,5,07:29,Off Short Mid-Range Make,0,Gordon S.FOUL (P2.T2) (G.Petraitis),,DEN,LAL,LAL,1610612747
03:24,"MISS James 12' Driving Floating Jump Shot
Gordon REBOUND (Off:3 Def:6)
",1,0,0,0,2024-04-29,42300155,0,0,DEN,3,0,1,03:49,Off Dead Ball,0,Gordon REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/416/745677b9-8833-6116-ab50-d6132b134384_960x540.mp4,DEN,LAL,LAL,1610612747
07:45,"Caldwell-Pope S.FOUL (P2.T1) (G.Petraitis)
MISS James Free Throw 1 of 2
Lakers Rebound
James Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,3,1,6,08:01,Off Dead Ball,0,Lakers Rebound,,DEN,LAL,LAL,1610612747
07:45,"Caldwell-Pope S.FOUL (P2.T1) (G.Petraitis)
MISS James Free Throw 1 of 2
Lakers Rebound
James Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,3,1,6,08:01,Off Dead Ball,0,MISS James Free Throw 1 of 2,,DEN,LAL,LAL,1610612747
00:26,"Porter Jr. S.FOUL (P3.PN) (K.Scott)
James Free Throw 1 of 2 (29 PTS)
James Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,4,1,-2,00:38,Off Dead Ball,0,James Free Throw 2 of 2 (30 PTS),,DEN,LAL,LAL,1610612747
03:56,"MISS James 26' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,3,0,4,04:14,Off At Rim Make,0,MISS James 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/398/09ad4cb6-6b4b-3001-5e6c-78274fbeddff_960x540.mp4,DEN,LAL,LAL,1610612747
07:13,"Gordon S.FOUL (P2.T2) (G.Petraitis)
MISS Reaves Free Throw 1 of 3
Lakers Rebound
MISS Reaves Free Throw 2 of 3
Lakers Rebound
Reaves Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,3,1,5,07:29,Off Short Mid-Range Make,0,Lakers Rebound,,DEN,LAL,LAL,1610612747
07:13,"Gordon S.FOUL (P2.T2) (G.Petraitis)
MISS Reaves Free Throw 1 of 3
Lakers Rebound
MISS Reaves Free Throw 2 of 3
Lakers Rebound
Reaves Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,3,1,5,07:29,Off Short Mid-Range Make,0,MISS Reaves Free Throw 1 of 3,,DEN,LAL,LAL,1610612747
06:14,"Hachimura 3' Driving Layup (11 PTS) (Reaves 3 AST)
",1,1,0,0,2024-04-29,42300155,0,0,DEN,3,0,7,06:30,Off Short Mid-Range Make,0,Hachimura 3' Driving Layup (11 PTS) (Reaves 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/376/51731338-3a12-3208-b905-9120df348979_960x540.mp4,DEN,LAL,LAL,1610612747
06:46,"James 26' 3PT Jump Shot (16 PTS) (Reaves 2 AST)
",0,0,1,1,2024-04-29,42300155,0,0,DEN,3,0,6,06:52,Off Long Mid-Range Miss,0,James 26' 3PT Jump Shot (16 PTS) (Reaves 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/372/8e86e4fa-dfad-2b92-03fd-aba7cab00755_960x540.mp4,DEN,LAL,LAL,1610612747
07:45,"Caldwell-Pope S.FOUL (P2.T1) (G.Petraitis)
MISS James Free Throw 1 of 2
Lakers Rebound
James Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,3,1,6,08:01,Off Dead Ball,0,Caldwell-Pope S.FOUL (P2.T1) (G.Petraitis),,DEN,LAL,LAL,1610612747
00:53,"MISS Reaves 5' Turnaround Fadeaway Shot
Jokic REBOUND (Off:2 Def:18)
",1,0,0,0,2024-04-29,42300155,0,0,DEN,4,0,-2,01:07,Off Arc 3 Make,0,MISS Reaves 5' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/597/8b435ae5-65e7-380c-0024-fd3c2ee451d3_960x540.mp4,DEN,LAL,LAL,1610612747
04:29,"Hachimura 1' Cutting Dunk Shot (13 PTS) (Davis 3 AST)
",1,1,0,0,2024-04-29,42300155,0,0,DEN,3,0,4,04:43,Off Dead Ball,0,Hachimura 1' Cutting Dunk Shot (13 PTS) (Davis 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/394/280e720c-444c-f7d3-a975-51c12b310c88_960x540.mp4,DEN,LAL,LAL,1610612747
07:09,"MISS James 3PT Jump Shot
Gordon REBOUND (Off:4 Def:8)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,4,0,0,07:39,Off At Rim Make,0,MISS James 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/531/a91c347c-b96b-4498-ade1-f5b4124f4087_960x540.mp4,DEN,LAL,LAL,1610612747
05:22,"MISS Hachimura 1' Cutting Layup Shot
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-29,42300155,0,0,DEN,3,0,6,05:47,Off Arc 3 Make,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/387/2481ff2b-d813-6e27-1167-78d863a3b508_960x540.mp4,DEN,LAL,LAL,1610612747
04:45,"MISS Reaves 26' 3PT Pullup Jump Shot
Jokic REBOUND (Off:1 Def:14)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,3,0,4,05:12,Off At Rim Make,0,Jokic REBOUND (Off:1 Def:14),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/392/c1c940c9-9b6b-1dfb-a16b-ac02bf64c947_960x540.mp4,DEN,LAL,LAL,1610612747
05:22,"MISS Hachimura 1' Cutting Layup Shot
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-29,42300155,0,0,DEN,3,0,6,05:47,Off Arc 3 Make,0,MISS Hachimura 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/386/73699a0f-4844-f83f-d5fc-4d8e3b0413a6_960x540.mp4,DEN,LAL,LAL,1610612747
07:13,"Gordon S.FOUL (P2.T2) (G.Petraitis)
MISS Reaves Free Throw 1 of 3
Lakers Rebound
MISS Reaves Free Throw 2 of 3
Lakers Rebound
Reaves Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,3,1,5,07:29,Off Short Mid-Range Make,0,Reaves Free Throw 3 of 3 (10 PTS),,DEN,LAL,LAL,1610612747
00:16,"Davis 3' Cutting Finger Roll Layup Shot (16 PTS) (James 7 AST)
",1,1,0,0,2024-04-29,42300155,0,0,DEN,2,0,4,00:33,Off Short Mid-Range Make,0,Davis 3' Cutting Finger Roll Layup Shot (16 PTS) (James 7 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/311/78561177-b656-e98b-d06c-a3b6a4700afc_960x540.mp4,DEN,LAL,LAL,1610612747
07:13,"Gordon S.FOUL (P2.T2) (G.Petraitis)
MISS Reaves Free Throw 1 of 3
Lakers Rebound
MISS Reaves Free Throw 2 of 3
Lakers Rebound
Reaves Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,3,1,5,07:29,Off Short Mid-Range Make,0,MISS Reaves Free Throw 2 of 3,,DEN,LAL,LAL,1610612747
06:48,"Russell 2' Running Finger Roll Layup (12 PTS) (James 10 AST)
",1,1,0,0,2024-04-29,42300155,0,0,DEN,4,0,0,06:53,Off At Rim Miss,0,Russell 2' Running Finger Roll Layup (12 PTS) (James 10 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/535/d4e74251-c5e5-4096-3d33-b7a62eec6b6f_960x540.mp4,DEN,LAL,LAL,1610612747
10:53,"MISS James 16' Step Back Jump Shot
Reaves REBOUND (Off:1 Def:2)
MISS Russell 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-29,42300155,0,1,DEN,3,0,6,11:18,Off Arc 3 Miss,0,Caldwell-Pope REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/326/e3a49d06-d7e4-c306-2cf3-740b429b52c7_960x540.mp4,DEN,LAL,LAL,1610612747
07:13,"Gordon S.FOUL (P2.T2) (G.Petraitis)
MISS Reaves Free Throw 1 of 3
Lakers Rebound
MISS Reaves Free Throw 2 of 3
Lakers Rebound
Reaves Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,3,1,5,07:29,Off Short Mid-Range Make,0,Lakers Rebound,,DEN,LAL,LAL,1610612747
00:51,"MISS Russell 12' Pullup Jump Shot
Gordon REBOUND (Off:2 Def:5)
",1,0,0,0,2024-04-29,42300155,0,0,DEN,2,0,6,01:12,Off At Rim Make,0,Gordon REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/309/3462fe1a-ff6d-634a-096e-c759ac24ef9b_960x540.mp4,DEN,LAL,LAL,1610612747
10:53,"MISS James 16' Step Back Jump Shot
Reaves REBOUND (Off:1 Def:2)
MISS Russell 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-29,42300155,0,1,DEN,3,0,6,11:18,Off Arc 3 Miss,0,MISS James 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/323/444a19aa-0e33-96d7-0c91-554c597e8405_960x540.mp4,DEN,LAL,LAL,1610612747
03:56,"MISS James 26' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,3,0,4,04:14,Off At Rim Make,0,Porter Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/399/01fe0ccf-b5e6-76f2-a8fe-a77e81f1304a_960x540.mp4,DEN,LAL,LAL,1610612747
00:00,,0,0,0,0,2024-04-29,42300155,0,0,DEN,2,0,3,00:04,Off Corner 3 Make,0,,,DEN,LAL,LAL,1610612747
02:03,"MISS James 9' Turnaround Fadeaway Shot
Jokic REBOUND (Off:1 Def:10)
",1,0,0,0,2024-04-29,42300155,0,0,DEN,2,0,7,02:28,Off At Rim Miss,0,Jokic REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/299/6d9a38f6-12df-7f7b-0b7d-809e011eb52f_960x540.mp4,DEN,LAL,LAL,1610612747
10:53,"MISS James 16' Step Back Jump Shot
Reaves REBOUND (Off:1 Def:2)
MISS Russell 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-29,42300155,0,1,DEN,3,0,6,11:18,Off Arc 3 Miss,0,MISS Russell 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/325/9a3c2b64-ea4c-41dc-8e3f-f7b3aa90ceeb_960x540.mp4,DEN,LAL,LAL,1610612747
09:25,"James 27' 3PT Pullup Jump Shot (24 PTS)
",0,0,1,1,2024-04-29,42300155,0,0,DEN,4,0,-5,09:31,Off Arc 3 Miss,0,James 27' 3PT Pullup Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/504/e3f139aa-529e-8d6c-6bbc-e6f26f793d10_960x540.mp4,DEN,LAL,LAL,1610612747
10:15,"James 2' Driving Dunk (12 PTS)
",1,1,0,0,2024-04-29,42300155,0,0,DEN,3,0,6,10:33,Off Arc 3 Miss,0,James 2' Driving Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/333/704d8110-2bef-594b-e6fc-13ea324060c6_960x540.mp4,DEN,LAL,LAL,1610612747
03:00,"MISS Dinwiddie 25' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,3,0,-1,03:19,Off At Rim Make,0,MISS Dinwiddie 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/419/a6f28dcc-e51d-56fe-84b4-de6859756dce_960x540.mp4,DEN,LAL,LAL,1610612747
09:45,"Watson S.FOUL (P1.T3) (K.Scott)
Davis Free Throw 1 of 2 (17 PTS)
MISS Davis Free Throw 2 of 2
Hachimura REBOUND (Off:4 Def:1)
Lakers Turnover: Shot Clock (T#8)
",0,0,0,0,2024-04-29,42300155,0,1,DEN,4,1,-6,10:18,Off Arc 3 Make,1,Davis Free Throw 1 of 2 (17 PTS),,DEN,LAL,LAL,1610612747
08:12,"MISS Russell 3PT Jump Shot
Jokic REBOUND (Off:1 Def:13)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,3,0,6,08:32,Off Short Mid-Range Make,0,Jokic REBOUND (Off:1 Def:13),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/353/d7089bcd-122a-2566-6341-e21c7751ce8c_960x540.mp4,DEN,LAL,LAL,1610612747
00:51,"MISS Russell 12' Pullup Jump Shot
Gordon REBOUND (Off:2 Def:5)
",1,0,0,0,2024-04-29,42300155,0,0,DEN,2,0,6,01:12,Off At Rim Make,0,MISS Russell 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/308/54cdb937-8fed-153c-227d-b1c12e735f7b_960x540.mp4,DEN,LAL,LAL,1610612747
10:29,"Porter Jr. S.FOUL (P2.T2) (G.Petraitis)
MISS Dinwiddie Free Throw 1 of 2
Lakers Rebound
MISS Dinwiddie Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:2)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,4,1,-3,10:40,Off Short Mid-Range Miss,0,Lakers Rebound,,DEN,LAL,LAL,1610612747
03:24,"MISS James 12' Driving Floating Jump Shot
Gordon REBOUND (Off:3 Def:6)
",1,0,0,0,2024-04-29,42300155,0,0,DEN,3,0,1,03:49,Off Dead Ball,0,MISS James 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/415/a1d7a191-6782-1484-0b9b-d3d2d2d5032e_960x540.mp4,DEN,LAL,LAL,1610612747
08:33,"Hachimura 1' Cutting Dunk Shot (15 PTS) (James 9 AST)
",1,1,0,0,2024-04-29,42300155,0,0,DEN,4,0,-2,08:49,Off Dead Ball,0,Hachimura 1' Cutting Dunk Shot (15 PTS) (James 9 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/516/1c587150-0f62-1b4f-5f65-bd7bdbfb83de_960x540.mp4,DEN,LAL,LAL,1610612747
08:12,"MISS Russell 3PT Jump Shot
Jokic REBOUND (Off:1 Def:13)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,3,0,6,08:32,Off Short Mid-Range Make,0,MISS Russell 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/352/c29e079e-8059-28b8-927e-d6e627f77328_960x540.mp4,DEN,LAL,LAL,1610612747
09:10,"NUGGETS T.Foul (Def. 3 Sec Jokic ) (J.Williams)
Reaves Free Throw Technical (9 PTS)
MISS Hachimura 24' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:12)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,3,0,4,09:33,Off At Rim Make,0,NUGGETS T.Foul (Def. 3 Sec Jokic ) (J.Williams),,DEN,LAL,LAL,1610612747
09:10,"NUGGETS T.Foul (Def. 3 Sec Jokic ) (J.Williams)
Reaves Free Throw Technical (9 PTS)
MISS Hachimura 24' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:12)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,3,0,4,09:33,Off At Rim Make,0,Reaves Free Throw Technical (9 PTS),,DEN,LAL,LAL,1610612747
11:41,"Hachimura 3PT Jump Shot (9 PTS) (Russell 3 AST)
",0,0,1,1,2024-04-29,42300155,0,0,DEN,3,0,3,12:00,Off Dead Ball,0,Hachimura 3PT Jump Shot (9 PTS) (Russell 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/319/dd1b65ba-8509-582a-12cd-43c28d17c398_960x540.mp4,DEN,LAL,LAL,1610612747
01:29,"James 25' 3PT Jump Shot (10 PTS) (Davis 2 AST)
",0,0,1,1,2024-04-29,42300155,0,0,DEN,2,0,5,01:50,Off Timeout,0,James 25' 3PT Jump Shot (10 PTS) (Davis 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/304/77c6aee3-a874-209d-7b2d-6ac725eb6106_960x540.mp4,DEN,LAL,LAL,1610612747
09:36,"MISS Russell 25' 3PT Step Back Jump Shot
Jokic REBOUND (Off:1 Def:11)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,3,0,6,09:56,Off Long Mid-Range Make,0,MISS Russell 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/336/0835cae9-82b8-de11-f1fb-4b15c01dfbd4_960x540.mp4,DEN,LAL,LAL,1610612747
07:45,"Caldwell-Pope S.FOUL (P2.T1) (G.Petraitis)
MISS James Free Throw 1 of 2
Lakers Rebound
James Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,3,1,6,08:01,Off Dead Ball,0,James Free Throw 2 of 2 (13 PTS),,DEN,LAL,LAL,1610612747
08:55,"Russell 26' 3PT Jump Shot (10 PTS) (James 8 AST)
",0,0,1,1,2024-04-29,42300155,0,0,DEN,3,0,5,09:03,Off Dead Ball,0,Russell 26' 3PT Jump Shot (10 PTS) (James 8 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/348/4b14b30d-7363-5485-28f3-745d98627d61_960x540.mp4,DEN,LAL,LAL,1610612747
10:53,"MISS James 16' Step Back Jump Shot
Reaves REBOUND (Off:1 Def:2)
MISS Russell 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-29,42300155,0,1,DEN,3,0,6,11:18,Off Arc 3 Miss,0,Reaves REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/324/f9b93fbb-6da0-eda2-2ff9-c55a408afaed_960x540.mp4,DEN,LAL,LAL,1610612747
07:53,"James 1' Driving Layup (26 PTS) (Davis 4 AST)
Caldwell-Pope S.FOUL (P3.T4) (K.Scott)
MISS James Free Throw 1 of 1
Porter Jr. REBOUND (Off:0 Def:4)
",1,1,0,0,2024-04-29,42300155,0,0,DEN,4,1,0,08:09,Off Short Mid-Range Miss,0,Porter Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/527/d9512401-2906-5f3e-8b46-46488528d765_960x540.mp4,DEN,LAL,LAL,1610612747
02:53,"Russell 2' Running Layup (7 PTS) (Hachimura 1 AST)
",1,1,0,0,2024-04-29,42300155,0,0,DEN,2,0,5,02:55,Off At Rim Miss,0,Russell 2' Running Layup (7 PTS) (Hachimura 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/293/a273ed13-ba1d-f8d6-e7dd-0fa80ba645ce_960x540.mp4,DEN,LAL,LAL,1610612747
05:29,"Reaves 2' Running Finger Roll Layup (12 PTS) (Russell 5 AST)
",1,1,0,0,2024-04-29,42300155,0,0,DEN,4,0,-1,05:35,Off Steal,0,Reaves 2' Running Finger Roll Layup (12 PTS) (Russell 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/558/1369e86c-0bfa-e72d-9b93-d207e396dd90_960x540.mp4,DEN,LAL,LAL,1610612747
09:45,"Watson S.FOUL (P1.T3) (K.Scott)
Davis Free Throw 1 of 2 (17 PTS)
MISS Davis Free Throw 2 of 2
Hachimura REBOUND (Off:4 Def:1)
Lakers Turnover: Shot Clock (T#8)
",0,0,0,0,2024-04-29,42300155,0,1,DEN,4,1,-6,10:18,Off Arc 3 Make,1,Hachimura REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/500/614068d2-4cfe-81c9-e526-d1b9c53d9e8f_960x540.mp4,DEN,LAL,LAL,1610612747
03:00,"MISS Dinwiddie 25' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,3,0,-1,03:19,Off At Rim Make,0,Caldwell-Pope REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/420/c921f220-8fef-0f4f-440f-2bc958d469ce_960x540.mp4,DEN,LAL,LAL,1610612747
07:53,"James 1' Driving Layup (26 PTS) (Davis 4 AST)
Caldwell-Pope S.FOUL (P3.T4) (K.Scott)
MISS James Free Throw 1 of 1
Porter Jr. REBOUND (Off:0 Def:4)
",1,1,0,0,2024-04-29,42300155,0,0,DEN,4,1,0,08:09,Off Short Mid-Range Miss,0,MISS James Free Throw 1 of 1,,DEN,LAL,LAL,1610612747
05:38,"MISS James 26' 3PT Jump Shot
Davis REBOUND (Off:3 Def:11)
MISS Russell 24' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:15)
",0,0,2,0,2024-04-29,42300155,0,1,DEN,4,0,-1,06:02,Off Arc 3 Make,0,Jokic REBOUND (Off:1 Def:15),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/555/2fae5cc9-2a50-6995-876a-91bb5e9663ef_960x540.mp4,DEN,LAL,LAL,1610612747
07:53,"James 1' Driving Layup (26 PTS) (Davis 4 AST)
Caldwell-Pope S.FOUL (P3.T4) (K.Scott)
MISS James Free Throw 1 of 1
Porter Jr. REBOUND (Off:0 Def:4)
",1,1,0,0,2024-04-29,42300155,0,0,DEN,4,1,0,08:09,Off Short Mid-Range Miss,0,Caldwell-Pope S.FOUL (P3.T4) (K.Scott),,DEN,LAL,LAL,1610612747
05:38,"MISS James 26' 3PT Jump Shot
Davis REBOUND (Off:3 Def:11)
MISS Russell 24' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:15)
",0,0,2,0,2024-04-29,42300155,0,1,DEN,4,0,-1,06:02,Off Arc 3 Make,0,MISS James 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/552/47014806-4173-1246-ba20-8c9055fc98a8_960x540.mp4,DEN,LAL,LAL,1610612747
07:53,"James 1' Driving Layup (26 PTS) (Davis 4 AST)
Caldwell-Pope S.FOUL (P3.T4) (K.Scott)
MISS James Free Throw 1 of 1
Porter Jr. REBOUND (Off:0 Def:4)
",1,1,0,0,2024-04-29,42300155,0,0,DEN,4,1,0,08:09,Off Short Mid-Range Miss,0,James 1' Driving Layup (26 PTS) (Davis 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/523/3ced2eca-e0b1-411b-817c-47aba3a47227_960x540.mp4,DEN,LAL,LAL,1610612747
09:10,"NUGGETS T.Foul (Def. 3 Sec Jokic ) (J.Williams)
Reaves Free Throw Technical (9 PTS)
MISS Hachimura 24' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:12)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,3,0,4,09:33,Off At Rim Make,0,MISS Hachimura 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/342/9f32d34b-1ba7-8241-9160-bffa58bacee9_960x540.mp4,DEN,LAL,LAL,1610612747
09:45,"Watson S.FOUL (P1.T3) (K.Scott)
Davis Free Throw 1 of 2 (17 PTS)
MISS Davis Free Throw 2 of 2
Hachimura REBOUND (Off:4 Def:1)
Lakers Turnover: Shot Clock (T#8)
",0,0,0,0,2024-04-29,42300155,0,1,DEN,4,1,-6,10:18,Off Arc 3 Make,1,MISS Davis Free Throw 2 of 2,,DEN,LAL,LAL,1610612747
09:10,"NUGGETS T.Foul (Def. 3 Sec Jokic ) (J.Williams)
Reaves Free Throw Technical (9 PTS)
MISS Hachimura 24' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:12)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,3,0,4,09:33,Off At Rim Make,0,Jokic REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/343/71e04b8d-0a47-a79f-f668-e044ab5f5c51_960x540.mp4,DEN,LAL,LAL,1610612747
09:45,"Watson S.FOUL (P1.T3) (K.Scott)
Davis Free Throw 1 of 2 (17 PTS)
MISS Davis Free Throw 2 of 2
Hachimura REBOUND (Off:4 Def:1)
Lakers Turnover: Shot Clock (T#8)
",0,0,0,0,2024-04-29,42300155,0,1,DEN,4,1,-6,10:18,Off Arc 3 Make,1,Watson S.FOUL (P1.T3) (K.Scott),,DEN,LAL,LAL,1610612747
09:36,"MISS Russell 25' 3PT Step Back Jump Shot
Jokic REBOUND (Off:1 Def:11)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,3,0,6,09:56,Off Long Mid-Range Make,0,Jokic REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/337/79a5dd10-4199-3adc-0bd6-5d356f8050ac_960x540.mp4,DEN,LAL,LAL,1610612747
05:38,"MISS James 26' 3PT Jump Shot
Davis REBOUND (Off:3 Def:11)
MISS Russell 24' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:15)
",0,0,2,0,2024-04-29,42300155,0,1,DEN,4,0,-1,06:02,Off Arc 3 Make,0,Davis REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/553/e0f31754-d396-ab44-2596-6a665e01730b_960x540.mp4,DEN,LAL,LAL,1610612747
07:09,"MISS James 3PT Jump Shot
Gordon REBOUND (Off:4 Def:8)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,4,0,0,07:39,Off At Rim Make,0,Gordon REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/532/e94ee1f0-4ab5-c4f0-709c-589f9312d4ef_960x540.mp4,DEN,LAL,LAL,1610612747
