ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:49,"MISS Brunson 11' Turnaround Jump Shot
Brunson REBOUND (Off:5 Def:2)
Brunson Offensive Charge Foul (P1) (S.Foster)
Brunson Offensive Foul Turnover (P5.T11)
",1,0,0,0,2024-04-20,42300111,0,1,PHI,4,0,6,03:01,Off Arc 3 Miss,1,Brunson Offensive Foul Turnover (P5.T11),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/606/ea945d59-8fe1-d25a-c01b-968f6bcbcdbf_960x540.mp4,NYK,PHI,NYK,1610612752
03:31,"Brunson 16' Pullup Jump Shot (22 PTS)
",1,1,0,0,2024-04-20,42300111,0,0,PHI,4,0,4,03:47,Off Short Mid-Range Miss,0,Brunson 16' Pullup Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/599/cc00f04c-b760-9c76-7613-b841e5100d9e_960x540.mp4,NYK,PHI,NYK,1610612752
04:25,"MISS McBride 13' Pullup Jump Shot
Robinson REBOUND (Off:6 Def:4)
MISS Robinson 1' Putback Layup
Robinson REBOUND (Off:7 Def:4)
Robinson Tip Layup Shot (6 PTS)
",3,1,0,0,2024-04-20,42300111,0,2,PHI,4,0,2,04:47,Off FT Make,0,MISS McBride 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/585/a6e878d3-5ec1-277b-a194-0d97c8122a0f_960x540.mp4,NYK,PHI,NYK,1610612752
04:25,"MISS McBride 13' Pullup Jump Shot
Robinson REBOUND (Off:6 Def:4)
MISS Robinson 1' Putback Layup
Robinson REBOUND (Off:7 Def:4)
Robinson Tip Layup Shot (6 PTS)
",3,1,0,0,2024-04-20,42300111,0,2,PHI,4,0,2,04:47,Off FT Make,0,Robinson REBOUND (Off:6 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/586/dcf02e36-9463-68c7-38cb-4ba2ab00aa9e_960x540.mp4,NYK,PHI,NYK,1610612752
04:25,"MISS McBride 13' Pullup Jump Shot
Robinson REBOUND (Off:6 Def:4)
MISS Robinson 1' Putback Layup
Robinson REBOUND (Off:7 Def:4)
Robinson Tip Layup Shot (6 PTS)
",3,1,0,0,2024-04-20,42300111,0,2,PHI,4,0,2,04:47,Off FT Make,0,Robinson REBOUND (Off:7 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/588/7c15363e-f9b1-3437-fa2b-4ce50099edac_960x540.mp4,NYK,PHI,NYK,1610612752
00:37,"Oubre Jr. P.FOUL (P2.T2) (S.Corbin)
Embiid P.FOUL (P3.PN) (S.Foster)
Robinson Free Throw 1 of 2 (7 PTS)
Robinson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-04-20,42300111,1,0,PHI,4,0,5,00:47,Off At Rim Make,0,Embiid P.FOUL (P3.PN) (S.Foster),,NYK,PHI,NYK,1610612752
04:25,"MISS McBride 13' Pullup Jump Shot
Robinson REBOUND (Off:6 Def:4)
MISS Robinson 1' Putback Layup
Robinson REBOUND (Off:7 Def:4)
Robinson Tip Layup Shot (6 PTS)
",3,1,0,0,2024-04-20,42300111,0,2,PHI,4,0,2,04:47,Off FT Make,0,Robinson Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/589/97ec5b62-f815-f218-7024-b8e258869a91_960x540.mp4,NYK,PHI,NYK,1610612752
02:49,"MISS Brunson 11' Turnaround Jump Shot
Brunson REBOUND (Off:5 Def:2)
Brunson Offensive Charge Foul (P1) (S.Foster)
Brunson Offensive Foul Turnover (P5.T11)
",1,0,0,0,2024-04-20,42300111,0,1,PHI,4,0,6,03:01,Off Arc 3 Miss,1,MISS Brunson 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/602/bf9afc5c-9d15-31e4-49e7-22b94c8fcb46_960x540.mp4,NYK,PHI,NYK,1610612752
02:39,"Lowry S.FOUL (P1.T4) (S.Corbin)
Brunson Free Throw 1 of 2 (6 PTS)
Brunson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-04-20,42300111,0,0,PHI,1,1,-10,02:58,Off Arc 3 Make,0,Lowry S.FOUL (P1.T4) (S.Corbin),,NYK,PHI,NYK,1610612752
00:07,"Harris P.FOUL (P2.PN) (S.Foster)
MISS Hart Free Throw 1 of 2
KNICKS Rebound
Hart Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-04-20,42300111,1,0,PHI,1,0,-10,00:07,Off FT Make,0,Hart Free Throw 2 of 2 (4 PTS),,NYK,PHI,NYK,1610612752
05:41,"Brunson 2' Cutting Layup Shot (4 PTS) (Hartenstein 1 AST)
Oubre Jr. S.FOUL (P1.T3) (S.Corbin)
Brunson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2024-04-20,42300111,0,0,PHI,1,1,-9,05:49,Off Arc 3 Miss,0,Brunson 2' Cutting Layup Shot (4 PTS) (Hartenstein 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/82/1dd357e6-eaf9-ca5e-4376-3349cc122288_960x540.mp4,NYK,PHI,NYK,1610612752
00:30,"Lowry S.FOUL (P2.PN) (B.Forte)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-04-20,42300111,0,0,PHI,1,1,-10,00:35,Off Long Mid-Range Miss,0,Lowry S.FOUL (P2.PN) (B.Forte),,NYK,PHI,NYK,1610612752
00:30,"Lowry S.FOUL (P2.PN) (B.Forte)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-04-20,42300111,0,0,PHI,1,1,-10,00:35,Off Long Mid-Range Miss,0,Bogdanovic Free Throw 1 of 2 (1 PTS),,NYK,PHI,NYK,1610612752
00:30,"Lowry S.FOUL (P2.PN) (B.Forte)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-04-20,42300111,0,0,PHI,1,1,-10,00:35,Off Long Mid-Range Miss,0,Bogdanovic Free Throw 2 of 2 (2 PTS),,NYK,PHI,NYK,1610612752
00:55,"McBride 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST)
",0,0,1,1,2024-04-20,42300111,0,0,PHI,1,0,-13,01:14,Off FT Make,0,McBride 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/151/f2f50dfe-6671-5759-a2af-9fa33e389169_960x540.mp4,NYK,PHI,NYK,1610612752
01:26,"MISS DiVincenzo 6' Floating Jump Shot
Lowry REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-20,42300111,0,0,PHI,1,0,-11,01:45,Off Arc 3 Make,0,MISS DiVincenzo 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/137/92100651-ebfe-02d6-7f97-cd1181ecdf7d_960x540.mp4,NYK,PHI,NYK,1610612752
01:26,"MISS DiVincenzo 6' Floating Jump Shot
Lowry REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-20,42300111,0,0,PHI,1,0,-11,01:45,Off Arc 3 Make,0,Lowry REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/138/e956f701-1c35-2d5b-46e7-d921a9a884ab_960x540.mp4,NYK,PHI,NYK,1610612752
02:05,"76ers T.Foul (Def. 3 Sec Embiid ) (S.Foster)
MISS Brunson Free Throw Technical
KNICKS Rebound
DiVincenzo 1' Driving Layup (5 PTS) (Brunson 1 AST)
",1,1,0,0,2024-04-20,42300111,0,0,PHI,1,0,-10,02:25,Off At Rim Make,0,76ers T.Foul (Def. 3 Sec Embiid ) (S.Foster),,NYK,PHI,NYK,1610612752
02:05,"76ers T.Foul (Def. 3 Sec Embiid ) (S.Foster)
MISS Brunson Free Throw Technical
KNICKS Rebound
DiVincenzo 1' Driving Layup (5 PTS) (Brunson 1 AST)
",1,1,0,0,2024-04-20,42300111,0,0,PHI,1,0,-10,02:25,Off At Rim Make,0,MISS Brunson Free Throw Technical,,NYK,PHI,NYK,1610612752
02:05,"76ers T.Foul (Def. 3 Sec Embiid ) (S.Foster)
MISS Brunson Free Throw Technical
KNICKS Rebound
DiVincenzo 1' Driving Layup (5 PTS) (Brunson 1 AST)
",1,1,0,0,2024-04-20,42300111,0,0,PHI,1,0,-10,02:25,Off At Rim Make,0,KNICKS Rebound,,NYK,PHI,NYK,1610612752
02:39,"Lowry S.FOUL (P1.T4) (S.Corbin)
Brunson Free Throw 1 of 2 (6 PTS)
Brunson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-04-20,42300111,0,0,PHI,1,1,-10,02:58,Off Arc 3 Make,0,Brunson Free Throw 1 of 2 (6 PTS),,NYK,PHI,NYK,1610612752
02:05,"76ers T.Foul (Def. 3 Sec Embiid ) (S.Foster)
MISS Brunson Free Throw Technical
KNICKS Rebound
DiVincenzo 1' Driving Layup (5 PTS) (Brunson 1 AST)
",1,1,0,0,2024-04-20,42300111,0,0,PHI,1,0,-10,02:25,Off At Rim Make,0,DiVincenzo 1' Driving Layup (5 PTS) (Brunson 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/133/af06d45b-6375-f37e-07a7-0ae059e60810_960x540.mp4,NYK,PHI,NYK,1610612752
02:39,"Lowry S.FOUL (P1.T4) (S.Corbin)
Brunson Free Throw 1 of 2 (6 PTS)
Brunson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-04-20,42300111,0,0,PHI,1,1,-10,02:58,Off Arc 3 Make,0,Brunson Free Throw 2 of 2 (7 PTS),,NYK,PHI,NYK,1610612752
06:27,"MISS Brunson 13' Pullup Jump Shot
Brunson REBOUND (Off:2 Def:0)
MISS Brunson 7' Driving Floating Bank Jump Shot
Hartenstein REBOUND (Off:2 Def:0)
Hartenstein 1' Putback Dunk (4 PTS)
",3,1,0,0,2024-04-20,42300111,0,2,PHI,1,0,-11,06:53,Off FT Miss,0,MISS Brunson 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/72/349e93db-87bd-c99f-582b-6ed3fedb8de3_960x540.mp4,NYK,PHI,NYK,1610612752
03:06,"Brunson Lost Ball Turnover (P2.T3): Oubre Jr. STEAL (2 STL)
",0,0,0,0,2024-04-20,42300111,0,0,PHI,1,0,-7,03:28,Off At Rim Make,1,Brunson Lost Ball Turnover (P2.T3): Oubre Jr. STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/119/9fe0379d-35b4-685f-3e72-75481af474db_960x540.mp4,NYK,PHI,NYK,1610612752
03:33,"MISS Hart 24' 3PT Jump Shot
Maxey REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-20,42300111,0,0,PHI,1,0,-5,03:53,Off Timeout,0,MISS Hart 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/116/7221f170-32da-5bc8-82dd-c8e367acb4d0_960x540.mp4,NYK,PHI,NYK,1610612752
03:33,"MISS Hart 24' 3PT Jump Shot
Maxey REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-20,42300111,0,0,PHI,1,0,-5,03:53,Off Timeout,0,Maxey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/117/c225e9ff-6c78-fc9b-7497-c5de02c0945a_960x540.mp4,NYK,PHI,NYK,1610612752
04:10,"MISS Brunson 26' 3PT Pullup Jump Shot: Maxey BLOCK (1 BLK)
76ers Rebound
",0,0,1,0,2024-04-20,42300111,0,0,PHI,1,0,-5,04:28,Off Short Mid-Range Make,0,MISS Brunson 26' 3PT Pullup Jump Shot: Maxey BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/98/2dc5b188-c3df-6851-5571-dc47cffa5f2d_960x540.mp4,NYK,PHI,NYK,1610612752
04:10,"MISS Brunson 26' 3PT Pullup Jump Shot: Maxey BLOCK (1 BLK)
76ers Rebound
",0,0,1,0,2024-04-20,42300111,0,0,PHI,1,0,-5,04:28,Off Short Mid-Range Make,0,76ers Rebound,,NYK,PHI,NYK,1610612752
04:42,"Hart Offensive Goaltending Turnover (P1.T2)
",0,0,0,0,2024-04-20,42300111,0,0,PHI,1,0,-3,04:56,Off Arc 3 Miss,1,Hart Offensive Goaltending Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/94/5aebdfd3-807c-6cb8-c702-0e3abd41c516_960x540.mp4,NYK,PHI,NYK,1610612752
05:13,"DiVincenzo 25' 3PT Running Pull-Up Jump Shot (3 PTS)
",0,0,1,1,2024-04-20,42300111,0,0,PHI,1,0,-6,05:19,Off Arc 3 Miss,0,DiVincenzo 25' 3PT Running Pull-Up Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/89/ba3bf350-9482-27b1-6586-676500d9a23e_960x540.mp4,NYK,PHI,NYK,1610612752
05:41,"Brunson 2' Cutting Layup Shot (4 PTS) (Hartenstein 1 AST)
Oubre Jr. S.FOUL (P1.T3) (S.Corbin)
Brunson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2024-04-20,42300111,0,0,PHI,1,1,-9,05:49,Off Arc 3 Miss,0,Brunson Free Throw 1 of 1 (5 PTS),,NYK,PHI,NYK,1610612752
01:52,"MISS McBride 15' Pullup Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-20,42300111,0,0,PHI,2,0,5,02:15,Off Dead Ball,0,Batum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/315/02bde247-4dd7-9e42-832d-754edcf6d69f_960x540.mp4,NYK,PHI,NYK,1610612752
01:52,"MISS McBride 15' Pullup Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-20,42300111,0,0,PHI,2,0,5,02:15,Off Dead Ball,0,MISS McBride 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/314/b8adbdc2-3ab8-3ddb-4421-b4570049c78e_960x540.mp4,NYK,PHI,NYK,1610612752
01:29,"Maxey S.FOUL (P1.PN) (S.Foster)
Brunson Free Throw 1 of 2 (10 PTS)
Brunson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-04-20,42300111,0,0,PHI,2,1,5,01:44,Off Block,0,Brunson Free Throw 2 of 2 (11 PTS),,NYK,PHI,NYK,1610612752
09:28,"MISS Bogdanovic 4' Driving Layup: Reed BLOCK (1 BLK)
KNICKS Rebound
Hield S.FOUL (P1.T1) (S.Foster)
McBride Free Throw 1 of 2 (7 PTS)
McBride Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2024-04-20,42300111,0,1,PHI,2,1,-2,09:51,Off At Rim Miss,0,KNICKS Rebound,,NYK,PHI,NYK,1610612752
09:28,"MISS Bogdanovic 4' Driving Layup: Reed BLOCK (1 BLK)
KNICKS Rebound
Hield S.FOUL (P1.T1) (S.Foster)
McBride Free Throw 1 of 2 (7 PTS)
McBride Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2024-04-20,42300111,0,1,PHI,2,1,-2,09:51,Off At Rim Miss,0,Hield S.FOUL (P1.T1) (S.Foster),,NYK,PHI,NYK,1610612752
09:28,"MISS Bogdanovic 4' Driving Layup: Reed BLOCK (1 BLK)
KNICKS Rebound
Hield S.FOUL (P1.T1) (S.Foster)
McBride Free Throw 1 of 2 (7 PTS)
McBride Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2024-04-20,42300111,0,1,PHI,2,1,-2,09:51,Off At Rim Miss,0,McBride Free Throw 1 of 2 (7 PTS),,NYK,PHI,NYK,1610612752
09:28,"MISS Bogdanovic 4' Driving Layup: Reed BLOCK (1 BLK)
KNICKS Rebound
Hield S.FOUL (P1.T1) (S.Foster)
McBride Free Throw 1 of 2 (7 PTS)
McBride Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2024-04-20,42300111,0,1,PHI,2,1,-2,09:51,Off At Rim Miss,0,McBride Free Throw 2 of 2 (8 PTS),,NYK,PHI,NYK,1610612752
10:13,"Bogdanovic 26' 3PT Jump Shot (8 PTS) (McBride 1 AST)
",0,0,1,1,2024-04-20,42300111,0,0,PHI,2,0,-5,10:31,Off At Rim Make,0,Bogdanovic 26' 3PT Jump Shot (8 PTS) (McBride 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/195/f9667392-6c18-990e-0f25-80bf95e44abb_960x540.mp4,NYK,PHI,NYK,1610612752
11:03,"McBride 25' 3PT Running Jump Shot (6 PTS) (Hart 1 AST)
",0,0,1,1,2024-04-20,42300111,0,0,PHI,2,0,-6,11:07,Off Corner 3 Miss,0,McBride 25' 3PT Running Jump Shot (6 PTS) (Hart 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/190/7ec71753-25d8-e558-aaa4-8ba1523ed9d4_960x540.mp4,NYK,PHI,NYK,1610612752
06:10,"Lowry S.FOUL (P3.T4) (B.Forte)
MISS Bogdanovic Free Throw 1 of 2
KNICKS Rebound
MISS Bogdanovic Free Throw 2 of 2
Embiid REBOUND (Off:2 Def:2)
",0,0,0,0,2024-04-20,42300111,0,0,PHI,2,1,0,06:21,Off Long Mid-Range Miss,0,Embiid REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/270/23481097-0dac-269e-0c0b-6343e1474715_960x540.mp4,NYK,PHI,NYK,1610612752
06:10,"Lowry S.FOUL (P3.T4) (B.Forte)
MISS Bogdanovic Free Throw 1 of 2
KNICKS Rebound
MISS Bogdanovic Free Throw 2 of 2
Embiid REBOUND (Off:2 Def:2)
",0,0,0,0,2024-04-20,42300111,0,0,PHI,2,1,0,06:21,Off Long Mid-Range Miss,0,KNICKS Rebound,,NYK,PHI,NYK,1610612752
08:38,"MISS DiVincenzo 3PT Jump Shot
Hart REBOUND (Off:2 Def:4)
MISS DiVincenzo 5' Layup: Payne BLOCK (1 BLK)
KNICKS Rebound
MISS Bogdanovic 3PT Jump Shot
Harris REBOUND (Off:0 Def:5)
",1,0,2,0,2024-04-20,42300111,0,2,PHI,2,0,-2,09:10,Off At Rim Make,0,Harris REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/225/1c544dae-296c-6db6-630d-6a13021c3d15_960x540.mp4,NYK,PHI,NYK,1610612752
00:07,"Harris P.FOUL (P2.PN) (S.Foster)
MISS Hart Free Throw 1 of 2
KNICKS Rebound
Hart Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-04-20,42300111,1,0,PHI,1,0,-10,00:07,Off FT Make,0,Harris P.FOUL (P2.PN) (S.Foster),,NYK,PHI,NYK,1610612752
00:05,"MISS McBride 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:4)
Brunson Out of Bounds Lost Ball Turnover (P3.T4)
",0,0,1,0,2024-04-20,42300111,0,1,PHI,2,0,12,00:32,Off Corner 3 Miss,1,MISS McBride 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/344/994ade70-be1b-735a-bd05-2a6362c50eec_960x540.mp4,NYK,PHI,NYK,1610612752
00:05,"MISS McBride 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:4)
Brunson Out of Bounds Lost Ball Turnover (P3.T4)
",0,0,1,0,2024-04-20,42300111,0,1,PHI,2,0,12,00:32,Off Corner 3 Miss,1,Bogdanovic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/345/09f9f5c3-9de4-a5e5-50c3-cb78ebd4c5d3_960x540.mp4,NYK,PHI,NYK,1610612752
00:05,"MISS McBride 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:4)
Brunson Out of Bounds Lost Ball Turnover (P3.T4)
",0,0,1,0,2024-04-20,42300111,0,1,PHI,2,0,12,00:32,Off Corner 3 Miss,1,Brunson Out of Bounds Lost Ball Turnover (P3.T4),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/346/fab97520-5c06-8a8a-d4a0-31e13306eaa8_960x540.mp4,NYK,PHI,NYK,1610612752
00:46,"Reed P.FOUL (P1.PN) (S.Foster)
Hartenstein Free Throw 1 of 2 (5 PTS)
Hartenstein Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-20,42300111,1,0,PHI,2,0,10,00:48,Off Short Mid-Range Miss,0,Reed P.FOUL (P1.PN) (S.Foster),,NYK,PHI,NYK,1610612752
00:46,"Reed P.FOUL (P1.PN) (S.Foster)
Hartenstein Free Throw 1 of 2 (5 PTS)
Hartenstein Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-20,42300111,1,0,PHI,2,0,10,00:48,Off Short Mid-Range Miss,0,Hartenstein Free Throw 1 of 2 (5 PTS),,NYK,PHI,NYK,1610612752
00:46,"Reed P.FOUL (P1.PN) (S.Foster)
Hartenstein Free Throw 1 of 2 (5 PTS)
Hartenstein Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-20,42300111,1,0,PHI,2,0,10,00:48,Off Short Mid-Range Miss,0,Hartenstein Free Throw 2 of 2 (6 PTS),,NYK,PHI,NYK,1610612752
01:11,"McBride 26' 3PT Running Jump Shot (16 PTS) (Brunson 3 AST)
",0,0,1,1,2024-04-20,42300111,0,0,PHI,2,0,7,01:15,Off Short Mid-Range Miss,0,McBride 26' 3PT Running Jump Shot (16 PTS) (Brunson 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/329/38cf05b8-de00-3fbd-00a2-35f0c3b554dc_960x540.mp4,NYK,PHI,NYK,1610612752
01:29,"Maxey S.FOUL (P1.PN) (S.Foster)
Brunson Free Throw 1 of 2 (10 PTS)
Brunson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-04-20,42300111,0,0,PHI,2,1,5,01:44,Off Block,0,Maxey S.FOUL (P1.PN) (S.Foster),,NYK,PHI,NYK,1610612752
01:29,"Maxey S.FOUL (P1.PN) (S.Foster)
Brunson Free Throw 1 of 2 (10 PTS)
Brunson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-04-20,42300111,0,0,PHI,2,1,5,01:44,Off Block,0,Brunson Free Throw 1 of 2 (10 PTS),,NYK,PHI,NYK,1610612752
02:38,"Anunoby 1' Dunk (4 PTS) (McBride 2 AST)
",1,1,0,0,2024-04-20,42300111,0,0,PHI,2,0,3,02:49,Off At Rim Make,0,Anunoby 1' Dunk (4 PTS) (McBride 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/304/6f1bd936-be0b-4522-3916-04a6b23d8b31_960x540.mp4,NYK,PHI,NYK,1610612752
08:38,"MISS DiVincenzo 3PT Jump Shot
Hart REBOUND (Off:2 Def:4)
MISS DiVincenzo 5' Layup: Payne BLOCK (1 BLK)
KNICKS Rebound
MISS Bogdanovic 3PT Jump Shot
Harris REBOUND (Off:0 Def:5)
",1,0,2,0,2024-04-20,42300111,0,2,PHI,2,0,-2,09:10,Off At Rim Make,0,MISS Bogdanovic 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/224/a038e637-9ea6-0348-a55f-bae327c27c9a_960x540.mp4,NYK,PHI,NYK,1610612752
09:28,"MISS Bogdanovic 4' Driving Layup: Reed BLOCK (1 BLK)
KNICKS Rebound
Hield S.FOUL (P1.T1) (S.Foster)
McBride Free Throw 1 of 2 (7 PTS)
McBride Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2024-04-20,42300111,0,1,PHI,2,1,-2,09:51,Off At Rim Miss,0,MISS Bogdanovic 4' Driving Layup: Reed BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/199/50ab457e-c660-9960-428b-744aadf742ac_960x540.mp4,NYK,PHI,NYK,1610612752
08:38,"MISS DiVincenzo 3PT Jump Shot
Hart REBOUND (Off:2 Def:4)
MISS DiVincenzo 5' Layup: Payne BLOCK (1 BLK)
KNICKS Rebound
MISS Bogdanovic 3PT Jump Shot
Harris REBOUND (Off:0 Def:5)
",1,0,2,0,2024-04-20,42300111,0,2,PHI,2,0,-2,09:10,Off At Rim Make,0,KNICKS Rebound,,NYK,PHI,NYK,1610612752
07:11,"MISS Hart 2' Running Layup
Robinson REBOUND (Off:2 Def:0)
Robinson Tip Dunk Shot (2 PTS)
",2,1,0,0,2024-04-20,42300111,0,1,PHI,2,0,-2,07:19,Off Arc 3 Miss,0,Robinson Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/249/2473f8cb-c150-3fbe-c6e0-81ca3523c7f2_960x540.mp4,NYK,PHI,NYK,1610612752
08:03,"MISS McBride 3' Driving Finger Roll Layup
Robinson REBOUND (Off:1 Def:0)
MISS Robinson 2' Putback Layup
Reed REBOUND (Off:2 Def:1)
",2,0,0,0,2024-04-20,42300111,0,1,PHI,2,0,-4,08:25,Off Timeout,0,Reed REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/232/3f95a4da-26e7-94f6-524c-740048393948_960x540.mp4,NYK,PHI,NYK,1610612752
06:37,"MISS Brunson 26' 3PT Step Back Jump Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-20,42300111,0,0,PHI,2,0,0,06:54,Off Dead Ball,0,MISS Brunson 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/261/81b69a38-16e2-71c3-3302-f117a480086c_960x540.mp4,NYK,PHI,NYK,1610612752
06:37,"MISS Brunson 26' 3PT Step Back Jump Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-20,42300111,0,0,PHI,2,0,0,06:54,Off Dead Ball,0,Oubre Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/262/eed8d294-ed1c-3a71-ac99-c32fdfadc24c_960x540.mp4,NYK,PHI,NYK,1610612752
07:11,"MISS Hart 2' Running Layup
Robinson REBOUND (Off:2 Def:0)
Robinson Tip Dunk Shot (2 PTS)
",2,1,0,0,2024-04-20,42300111,0,1,PHI,2,0,-2,07:19,Off Arc 3 Miss,0,MISS Hart 2' Running Layup,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/247/9cc3c508-ebb8-691c-6ce0-b6485dbde16b_960x540.mp4,NYK,PHI,NYK,1610612752
07:11,"MISS Hart 2' Running Layup
Robinson REBOUND (Off:2 Def:0)
Robinson Tip Dunk Shot (2 PTS)
",2,1,0,0,2024-04-20,42300111,0,1,PHI,2,0,-2,07:19,Off Arc 3 Miss,0,Robinson REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300111/248/036bc8d5-b672-0cb3-3c60-c23378176522_960x540.mp4,NYK,PHI,NYK,1610612752
07:34,"Payne P.FOUL (P1.T2) (S.Foster)
Payne S.FOUL (P2.T3) (S.Foster)
Hart Free Throw 1 of 2 (5 PTS)
Hart Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-20,42300111,0,0,PHI,2,1,-4,07:53,Off Short Mid-Range Miss,0,Payne P.FOUL (P1.T2) (S.Foster),,NYK,PHI,NYK,1610612752
