ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:58,"MISS Murphy III 30' 3PT Jump Shot
Jones REBOUND (Off:2 Def:2)
Murphy III 25' 3PT Jump Shot (8 PTS) (Jones 1 AST)
",0,0,2,1,2024-04-27,42300143,0,1,OKC,2,0,-5,06:10,Off Long Mid-Range Miss,0,Jones REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/239/78345da8-4689-7f09-2888-92bd12684e9b_960x540.mp4,NOP,OKC,NOP,1610612740
05:58,"MISS Murphy III 30' 3PT Jump Shot
Jones REBOUND (Off:2 Def:2)
Murphy III 25' 3PT Jump Shot (8 PTS) (Jones 1 AST)
",0,0,2,1,2024-04-27,42300143,0,1,OKC,2,0,-5,06:10,Off Long Mid-Range Miss,0,MISS Murphy III 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/238/0e7269ff-f80a-607b-a337-80c3033ec929_960x540.mp4,NOP,OKC,NOP,1610612740
05:11,"Jay. Williams P.FOUL (P1.T3) (G.Petraitis)
Valanciunas 1' Reverse Layup (6 PTS) (Murphy III 2 AST)
",1,1,0,0,2024-04-27,42300143,0,0,OKC,2,0,-4,05:32,Off At Rim Make,0,Valanciunas 1' Reverse Layup (6 PTS) (Murphy III 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/249/0218d0af-d721-1703-92a4-5ee54b3d4b86_960x540.mp4,NOP,OKC,NOP,1610612740
05:11,"Jay. Williams P.FOUL (P1.T3) (G.Petraitis)
Valanciunas 1' Reverse Layup (6 PTS) (Murphy III 2 AST)
",1,1,0,0,2024-04-27,42300143,0,0,OKC,2,0,-4,05:32,Off At Rim Make,0,Jay. Williams P.FOUL (P1.T3) (G.Petraitis),,NOP,OKC,NOP,1610612740
04:36,"Dort S.FOUL (P1.T4) (M.Ervin)
Valanciunas Free Throw 1 of 2 (7 PTS)
MISS Valanciunas Free Throw 2 of 2
Jal. Williams REBOUND (Off:1 Def:2)
",0,0,0,0,2024-04-27,42300143,0,0,OKC,2,1,-2,04:43,Off Steal,0,Jal. Williams REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/263/ac4b2c00-654d-1a9f-242b-fc4824b93e3b_960x540.mp4,NOP,OKC,NOP,1610612740
07:52,"MISS McCollum 7' Driving Floating Jump Shot
Nance Jr. REBOUND (Off:4 Def:3)
Nance Jr. Lost Ball Turnover (P2.T13): Jal. Williams STEAL (1 STL)
",1,0,0,0,2024-04-27,42300143,0,1,OKC,3,0,-13,08:16,Off Long Mid-Range Make,1,Nance Jr. Lost Ball Turnover (P2.T13): Jal. Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/359/65342796-89b6-fb12-966a-c3d46f9d0042_960x540.mp4,NOP,OKC,NOP,1610612740
01:44,"Nance Jr. OFF.Foul (P2) (G.Petraitis)
Nance Jr. Offensive Foul Turnover (P1.T7)
",0,0,0,0,2024-04-27,42300143,0,0,OKC,2,0,-15,01:53,Off Short Mid-Range Make,1,Nance Jr. Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/292/daf80847-34e2-58c6-87b8-9f45235226b8_960x540.mp4,NOP,OKC,NOP,1610612740
02:38,"MISS McCollum 24' 3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-27,42300143,0,0,OKC,2,0,-13,02:55,Off Arc 3 Make,0,MISS McCollum 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/283/a3dad280-6567-5cb5-cf80-a001c2f4dd0a_960x540.mp4,NOP,OKC,NOP,1610612740
03:02,"MISS Jones 25' 3PT Jump Shot
Jal. Williams REBOUND (Off:1 Def:4)
",0,0,1,0,2024-04-27,42300143,0,0,OKC,2,0,-10,03:29,Off Timeout,0,MISS Jones 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/279/d9eddfe8-4986-767d-ffe6-d791e89fb927_960x540.mp4,NOP,OKC,NOP,1610612740
09:05,"Ingram 25' 3PT Jump Shot (10 PTS) (McCollum 6 AST)
",0,0,1,1,2024-04-27,42300143,0,0,OKC,3,0,-16,09:21,Off Arc 3 Make,0,Ingram 25' 3PT Jump Shot (10 PTS) (McCollum 6 AST),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/349/4251ac3f-4d2a-a1cb-d381-28cf5dfb856a_960x540.mp4,NOP,OKC,NOP,1610612740
00:43,"McCollum 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST)
",0,0,1,1,2024-04-27,42300143,0,0,OKC,2,0,-15,01:05,Off Long Mid-Range Make,0,McCollum 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/298/59d05ad7-84b4-38e9-086d-238fdbf02d47_960x540.mp4,NOP,OKC,NOP,1610612740
03:32,"MISS Murphy III Driving Dunk: Holmgren BLOCK (2 BLK)
Giddey REBOUND (Off:2 Def:4)
",1,0,0,0,2024-04-27,42300143,0,0,OKC,2,0,-7,03:55,Off Arc 3 Make,0,MISS Murphy III Driving Dunk: Holmgren BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300143/269/9919a98e-affc-9694-737b-44bd96c2507c_960x540.mp4,NOP,OKC,NOP,1610612740
09:23,"MISS Jones 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
MISS Valanciunas Tip Layup Shot
Jal. Williams REBOUND (Off:0 Def:2)
",1,0,1,0,2024-04-29,42300144,0,1,OKC,1,0,0,09:40,Off At Rim Make,0,Valanciunas REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/31/e1ba6f1e-8ed8-8cff-da42-ec0a24df4820_960x540.mp4,NOP,OKC,NOP,1610612740
06:33,"MISS Ingram 11' Turnaround Jump Shot
Valanciunas REBOUND (Off:2 Def:2)
Holmgren P.FOUL (P2.T2) (B.Kennedy)
MISS Valanciunas 2' Layup: Gilgeous-Alexander BLOCK (2 BLK)
Jay. Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2024-04-29,42300144,0,1,OKC,2,0,-5,07:00,Off Arc 3 Make,0,Valanciunas REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/229/57ab2fc4-045a-941d-864c-97323bd67c4e_960x540.mp4,NOP,OKC,NOP,1610612740
11:24,"Giddey S.FOUL (P2.T1) (E.Malloy)
Valanciunas Free Throw 1 of 2 (15 PTS)
Valanciunas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,4,1,1,11:37,Off Corner 3 Miss,0,Giddey S.FOUL (P2.T1) (E.Malloy),,NOP,OKC,NOP,1610612740
07:36,"MISS Valanciunas 5' Turnaround Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:8)
",1,0,0,0,2024-04-29,42300144,0,0,OKC,4,0,0,08:01,Off Timeout,0,MISS Valanciunas 5' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/594/f9671aee-8830-f41b-48a5-4bc741c5f59f_960x540.mp4,NOP,OKC,NOP,1610612740
00:25,"MISS Jones 3PT Jump Shot
PELICANS Rebound
Murphy III 22' Step Back Jump Shot (7 PTS)
",1,1,1,0,2024-04-29,42300144,0,1,OKC,2,0,-3,00:59,Off At Rim Make,0,Murphy III 22' Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/336/128e5a9d-ebf1-6213-af10-0ad4726a986b_960x540.mp4,NOP,OKC,NOP,1610612740
05:47,"MISS Ingram 2' Driving Layup: Jal. Williams BLOCK (1 BLK)
PELICANS Rebound
Jones 3PT Jump Shot (11 PTS) (Ingram 4 AST)
",1,0,1,1,2024-04-29,42300144,0,1,OKC,3,0,-1,06:02,Off Arc 3 Make,0,PELICANS Rebound,,NOP,OKC,NOP,1610612740
03:13,"Ingram Lost Ball Turnover (P1.T14): Wallace STEAL (1 STL)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,3,0,0,03:26,Off Dead Ball,1,Ingram Lost Ball Turnover (P1.T14): Wallace STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/466/86fa36cf-078e-ce3c-2106-afafedcbe2f5_960x540.mp4,NOP,OKC,NOP,1610612740
05:47,"MISS Ingram 2' Driving Layup: Jal. Williams BLOCK (1 BLK)
PELICANS Rebound
Jones 3PT Jump Shot (11 PTS) (Ingram 4 AST)
",1,0,1,1,2024-04-29,42300144,0,1,OKC,3,0,-1,06:02,Off Arc 3 Make,0,Jones 3PT Jump Shot (11 PTS) (Ingram 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/422/2fc8fc77-362b-c1ae-ce93-c5587ad1f00a_960x540.mp4,NOP,OKC,NOP,1610612740
04:45,"Jones OFF.Foul (P3) (B.Kennedy)
Jones Offensive Foul Turnover (P3.T12)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,3,0,0,04:57,Off Arc 3 Make,1,Jones Offensive Foul Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/435/228ed0e6-3b20-aeac-b0a1-c1dd815175da_960x540.mp4,NOP,OKC,NOP,1610612740
00:25,"MISS Jones 3PT Jump Shot
PELICANS Rebound
Murphy III 22' Step Back Jump Shot (7 PTS)
",1,1,1,0,2024-04-29,42300144,0,1,OKC,2,0,-3,00:59,Off At Rim Make,0,PELICANS Rebound,,NOP,OKC,NOP,1610612740
10:26,"MISS Murphy III 28' 3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
McCollum 25' 3PT Jump Shot (3 PTS) (Jones 1 AST)
",0,0,2,1,2024-04-29,42300144,0,1,OKC,1,0,0,10:46,Off Short Mid-Range Miss,0,Jones REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/20/68843c9a-8e20-a79d-3177-253127950c80_960x540.mp4,NOP,OKC,NOP,1610612740
00:25,"MISS Ingram 16' Pullup Jump Shot
Nance Jr. REBOUND (Off:1 Def:1)
MISS Marshall 3PT Jump Shot
Jay. Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-29,42300144,0,1,OKC,1,0,0,00:47,Off Dead Ball,0,MISS Ingram 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/147/9fcb4987-e3af-705c-dd5f-eed017d47c6b_960x540.mp4,NOP,OKC,NOP,1610612740
10:26,"MISS Murphy III 28' 3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
McCollum 25' 3PT Jump Shot (3 PTS) (Jones 1 AST)
",0,0,2,1,2024-04-29,42300144,0,1,OKC,1,0,0,10:46,Off Short Mid-Range Miss,0,MISS Murphy III 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/19/b30f9bcd-d8f0-247c-a177-6c03ba47bbb1_960x540.mp4,NOP,OKC,NOP,1610612740
05:24,"Jal. Williams S.FOUL (P2.T2) (E.Malloy)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,1,1,-3,05:41,Off Long Mid-Range Miss,0,Jones Free Throw 2 of 2 (2 PTS),,NOP,OKC,NOP,1610612740
01:01,"Marshall 2' Driving Reverse Layup (5 PTS) (Ingram 1 AST)
",1,1,0,0,2024-04-29,42300144,0,0,OKC,1,0,-2,01:19,Off Arc 3 Miss,0,Marshall 2' Driving Reverse Layup (5 PTS) (Ingram 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/144/eddd11cb-e2dd-15ca-2387-bc8bb58f49a1_960x540.mp4,NOP,OKC,NOP,1610612740
01:37,"Dort P.FOUL (P1.T3) (B.Kennedy)
McCollum Offensive Charge Foul (P2) (J.Tiven)
McCollum Offensive Foul Turnover (P1.T4)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,1,0,-2,01:51,Off Arc 3 Miss,1,Dort P.FOUL (P1.T3) (B.Kennedy),,NOP,OKC,NOP,1610612740
07:00,"MISS McCollum 25' 3PT Running Jump Shot
Jal. Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-29,42300144,0,0,OKC,1,0,-3,07:07,Off Corner 3 Miss,0,Jal. Williams REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/64/2b36a928-e88a-2838-5090-1623cf3b7a67_960x540.mp4,NOP,OKC,NOP,1610612740
05:00,"MISS Ingram 3PT Jump Shot: Jay. Williams BLOCK (1 BLK)
Wiggins REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-29,42300144,0,0,OKC,2,0,-1,05:10,Off Steal,0,Wiggins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/266/eb33bd27-a5a1-da64-8257-a354cb931557_960x540.mp4,NOP,OKC,NOP,1610612740
05:00,"MISS Ingram 3PT Jump Shot: Jay. Williams BLOCK (1 BLK)
Wiggins REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-29,42300144,0,0,OKC,2,0,-1,05:10,Off Steal,0,MISS Ingram 3PT Jump Shot: Jay. Williams BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/265/46dc4a1e-f39e-1790-1e5b-97fa242c8379_960x540.mp4,NOP,OKC,NOP,1610612740
06:57,"MISS Ingram 11' Turnaround Fadeaway Shot
Valanciunas REBOUND (Off:5 Def:5)
MISS Valanciunas 2' Tip Layup Shot
Giddey REBOUND (Off:0 Def:2)
",2,0,0,0,2024-04-29,42300144,0,1,OKC,4,0,-3,07:19,Off Corner 3 Make,0,Valanciunas REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/599/52f6a1e1-44cd-17d6-4286-450b875fff33_960x540.mp4,NOP,OKC,NOP,1610612740
04:56,"Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,1,0,-1,05:01,Off Arc 3 Miss,1,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/93/6691dafa-2e5e-9769-d1a3-ef4ca214cbcf_960x540.mp4,NOP,OKC,NOP,1610612740
04:18,"Marshall 26' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST)
",0,0,1,1,2024-04-29,42300144,0,0,OKC,1,0,-4,04:39,Off Arc 3 Make,0,Marshall 26' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/98/311eee6e-efca-24aa-c652-c7b0cdcbc905_960x540.mp4,NOP,OKC,NOP,1610612740
09:23,"MISS Jones 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
MISS Valanciunas Tip Layup Shot
Jal. Williams REBOUND (Off:0 Def:2)
",1,0,1,0,2024-04-29,42300144,0,1,OKC,1,0,0,09:40,Off At Rim Make,0,Jal. Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/33/44ba6fce-31cd-8964-0e65-956a79f78e53_960x540.mp4,NOP,OKC,NOP,1610612740
03:27,"Nance Jr. 7' Hook Shot (2 PTS) (Alvarado 1 AST)
",1,1,0,0,2024-04-29,42300144,0,0,OKC,1,0,-2,03:47,Off FT Make,0,Nance Jr. 7' Hook Shot (2 PTS) (Alvarado 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/111/65107266-9ccc-be15-35ae-53166320d91c_960x540.mp4,NOP,OKC,NOP,1610612740
00:25,"MISS Ingram 16' Pullup Jump Shot
Nance Jr. REBOUND (Off:1 Def:1)
MISS Marshall 3PT Jump Shot
Jay. Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-29,42300144,0,1,OKC,1,0,0,00:47,Off Dead Ball,0,Jay. Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/150/6aceac7b-4907-7686-7a8e-d8d8c1ea8a08_960x540.mp4,NOP,OKC,NOP,1610612740
00:25,"MISS Ingram 16' Pullup Jump Shot
Nance Jr. REBOUND (Off:1 Def:1)
MISS Marshall 3PT Jump Shot
Jay. Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-29,42300144,0,1,OKC,1,0,0,00:47,Off Dead Ball,0,MISS Marshall 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/149/1e96b773-3f13-18df-7c59-9277b344f50b_960x540.mp4,NOP,OKC,NOP,1610612740
05:24,"Jal. Williams S.FOUL (P2.T2) (E.Malloy)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,1,1,-3,05:41,Off Long Mid-Range Miss,0,Jal. Williams S.FOUL (P2.T2) (E.Malloy),,NOP,OKC,NOP,1610612740
05:24,"Jal. Williams S.FOUL (P2.T2) (E.Malloy)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,1,1,-3,05:41,Off Long Mid-Range Miss,0,Jones Free Throw 1 of 2 (1 PTS),,NOP,OKC,NOP,1610612740
01:37,"Dort P.FOUL (P1.T3) (B.Kennedy)
McCollum Offensive Charge Foul (P2) (J.Tiven)
McCollum Offensive Foul Turnover (P1.T4)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,1,0,-2,01:51,Off Arc 3 Miss,1,McCollum Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/137/e0c21930-0270-f699-a79c-32079412063a_960x540.mp4,NOP,OKC,NOP,1610612740
01:37,"Dort P.FOUL (P1.T3) (B.Kennedy)
McCollum Offensive Charge Foul (P2) (J.Tiven)
McCollum Offensive Foul Turnover (P1.T4)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,1,0,-2,01:51,Off Arc 3 Miss,1,McCollum Offensive Charge Foul (P2) (J.Tiven),,NOP,OKC,NOP,1610612740
03:03,"MISS Murphy III 25' 3PT Pullup Jump Shot
Dort REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-29,42300144,0,0,OKC,1,0,-2,03:16,Off Short Mid-Range Make,0,Dort REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/115/31a6d2bc-e45e-9ef7-821a-7aaae81b2c30_960x540.mp4,NOP,OKC,NOP,1610612740
03:03,"MISS Murphy III 25' 3PT Pullup Jump Shot
Dort REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-29,42300144,0,0,OKC,1,0,-2,03:16,Off Short Mid-Range Make,0,MISS Murphy III 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/114/8fbce23b-1413-3368-b408-ae9f1eea8e39_960x540.mp4,NOP,OKC,NOP,1610612740
02:29,"Alvarado Bad Pass Turnover (P1.T3): Dort STEAL (1 STL)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,1,0,-2,02:48,Off Timeout,1,Alvarado Bad Pass Turnover (P1.T3): Dort STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/122/1cac2606-4111-d395-9964-0b88db9b7b12_960x540.mp4,NOP,OKC,NOP,1610612740
02:00,"MISS McCollum 24' 3PT Jump Shot
Dort REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-29,42300144,0,0,OKC,1,0,-2,02:15,Off Short Mid-Range Miss,0,MISS McCollum 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/129/db56b7a9-59c5-f944-8466-4e239b3cd019_960x540.mp4,NOP,OKC,NOP,1610612740
09:23,"MISS Jones 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
MISS Valanciunas Tip Layup Shot
Jal. Williams REBOUND (Off:0 Def:2)
",1,0,1,0,2024-04-29,42300144,0,1,OKC,1,0,0,09:40,Off At Rim Make,0,MISS Valanciunas Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/32/20ac3d3c-a402-2aa6-c577-1a728b0bc9f5_960x540.mp4,NOP,OKC,NOP,1610612740
00:25,"MISS Ingram 16' Pullup Jump Shot
Nance Jr. REBOUND (Off:1 Def:1)
MISS Marshall 3PT Jump Shot
Jay. Williams REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-29,42300144,0,1,OKC,1,0,0,00:47,Off Dead Ball,0,Nance Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/148/b8b1e153-6d81-5f8b-aeac-3e92adb689ac_960x540.mp4,NOP,OKC,NOP,1610612740
09:23,"MISS Jones 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
MISS Valanciunas Tip Layup Shot
Jal. Williams REBOUND (Off:0 Def:2)
",1,0,1,0,2024-04-29,42300144,0,1,OKC,1,0,0,09:40,Off At Rim Make,0,MISS Jones 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/30/7dc24eda-4bde-b31b-421d-a330c2d95a6c_960x540.mp4,NOP,OKC,NOP,1610612740
00:08,"MISS Alvarado 27' 3PT Running Pull-Up Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-29,42300144,0,0,OKC,1,0,0,00:15,Off Steal,0,Hayward REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/154/8a800068-9095-f7e5-6af5-b38f66a04c9d_960x540.mp4,NOP,OKC,NOP,1610612740
09:01,"MISS Valanciunas 4' Turnaround Hook Shot
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-29,42300144,0,0,OKC,1,0,0,09:17,Off Arc 3 Miss,0,MISS Valanciunas 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/36/86440d7a-f483-75b6-036e-34fb45f7ae81_960x540.mp4,NOP,OKC,NOP,1610612740
09:59,"Murphy III 11' Step Back Jump Shot (2 PTS) (Jones 2 AST)
",1,1,0,0,2024-04-29,42300144,0,0,OKC,1,0,0,10:10,Off Corner 3 Make,0,Murphy III 11' Step Back Jump Shot (2 PTS) (Jones 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/25/3c8769f5-8e1b-72c7-69d9-8ea0abc06833_960x540.mp4,NOP,OKC,NOP,1610612740
00:08,"MISS Alvarado 27' 3PT Running Pull-Up Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-29,42300144,0,0,OKC,1,0,0,00:15,Off Steal,0,MISS Alvarado 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/153/ea4b3289-d40f-e485-93a6-0a29248bc3a9_960x540.mp4,NOP,OKC,NOP,1610612740
05:48,"Jones Bad Pass Turnover (P1.T1): Jal. Williams STEAL (1 STL)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,1,0,-3,05:49,Off At Rim Miss,1,Jones Bad Pass Turnover (P1.T1): Jal. Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/74/670cb9d4-fbd3-57b8-438c-74c9c8b0e43c_960x540.mp4,NOP,OKC,NOP,1610612740
11:44,"Holmgren S.FOUL (P1.T1) (B.Kennedy)
Valanciunas Free Throw 1 of 2 (5 PTS)
Valanciunas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,2,1,0,12:00,Off Dead Ball,0,Valanciunas Free Throw 2 of 2 (6 PTS),,NOP,OKC,NOP,1610612740
06:01,"MISS Ingram 25' 3PT Running Pull-Up Jump Shot
Giddey REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-29,42300144,0,0,OKC,1,0,-3,06:07,Off At Rim Miss,0,MISS Ingram 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/70/576a1a7e-2a53-dbe4-5284-7ede5d5366fd_960x540.mp4,NOP,OKC,NOP,1610612740
06:32,"Valanciunas 4' Hook Shot (4 PTS) (McCollum 1 AST)
",1,1,0,0,2024-04-29,42300144,0,0,OKC,1,0,-5,06:46,Off At Rim Make,0,Valanciunas 4' Hook Shot (4 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/66/e232b806-d3f8-8f30-ea2a-24177e2fc1bc_960x540.mp4,NOP,OKC,NOP,1610612740
11:39,"Jal. Williams S.FOUL (P1.T1) (E.Malloy)
Ingram Free Throw 1 of 2 (1 PTS)
MISS Ingram Free Throw 2 of 2
Jal. Williams REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,1,1,0,11:46,Off Steal,0,Jal. Williams S.FOUL (P1.T1) (E.Malloy),,NOP,OKC,NOP,1610612740
10:58,"Valanciunas 6' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2024-04-29,42300144,0,0,OKC,1,0,-2,11:25,Off Arc 3 Make,0,Valanciunas 6' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/16/58dd0b6f-63ac-ef7b-91bf-9217c6c1ed0f_960x540.mp4,NOP,OKC,NOP,1610612740
10:26,"MISS Murphy III 28' 3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
McCollum 25' 3PT Jump Shot (3 PTS) (Jones 1 AST)
",0,0,2,1,2024-04-29,42300144,0,1,OKC,1,0,0,10:46,Off Short Mid-Range Miss,0,McCollum 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/21/f1dcc1fa-5ee3-f698-de6f-e32db816b3da_960x540.mp4,NOP,OKC,NOP,1610612740
09:01,"MISS Valanciunas 4' Turnaround Hook Shot
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-29,42300144,0,0,OKC,1,0,0,09:17,Off Arc 3 Miss,0,Gilgeous-Alexander REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/37/41c515aa-1a56-e271-eefa-1d141d4bfc3b_960x540.mp4,NOP,OKC,NOP,1610612740
11:39,"Jal. Williams S.FOUL (P1.T1) (E.Malloy)
Ingram Free Throw 1 of 2 (1 PTS)
MISS Ingram Free Throw 2 of 2
Jal. Williams REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,1,1,0,11:46,Off Steal,0,Ingram Free Throw 1 of 2 (1 PTS),,NOP,OKC,NOP,1610612740
06:01,"MISS Ingram 25' 3PT Running Pull-Up Jump Shot
Giddey REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-29,42300144,0,0,OKC,1,0,-3,06:07,Off At Rim Miss,0,Giddey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/71/379ef5d6-f805-c6ba-cd53-3d3dbe655de0_960x540.mp4,NOP,OKC,NOP,1610612740
