ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:41,"Suns T.Foul (Def. 3 Sec Nurkic ) (B.Taylor)
Towns Free Throw Technical (14 PTS)
Edwards 1' Driving Finger Roll Layup (12 PTS) (Conley 5 AST)
",1,1,0,0,2024-04-20,42300161,0,0,PHX,3,0,5,11:10,Off Short Mid-Range Make,0,Towns Free Throw Technical (14 PTS),,MIN,PHX,MIN,1610612750
05:34,"Gobert 12' Turnaround Bank Shot (8 PTS)
Nurkic S.FOUL (P3.T1) (M.Davis)
Gobert Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2024-04-20,42300161,0,0,PHX,3,1,5,05:54,Off FT Miss,0,Nurkic S.FOUL (P3.T1) (M.Davis),,MIN,PHX,MIN,1610612750
04:58,"Edwards 12' Turnaround Hook Shot (18 PTS)
",1,1,0,0,2024-04-20,42300161,0,0,PHX,3,0,8,05:07,Off At Rim Miss,0,Edwards 12' Turnaround Hook Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/438/6ea2e2e7-6f83-05ef-358e-c15140dd41dd_960x540.mp4,MIN,PHX,MIN,1610612750
04:25,"MISS Edwards 16' Fadeaway Jumper
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2024-04-20,42300161,0,0,PHX,3,0,10,04:35,Off Arc 3 Miss,0,Durant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/448/cdaf1148-36aa-4a93-7c0f-da75c09a6930_960x540.mp4,MIN,PHX,MIN,1610612750
04:25,"MISS Edwards 16' Fadeaway Jumper
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2024-04-20,42300161,0,0,PHX,3,0,10,04:35,Off Arc 3 Miss,0,MISS Edwards 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/447/8ea94a47-e240-2450-4cbd-e49c2878e825_960x540.mp4,MIN,PHX,MIN,1610612750
04:04,"Edwards Bad Pass Turnover (P6.T10): Nurkic STEAL (2 STL)
",0,0,0,0,2024-04-20,42300161,0,0,PHX,3,0,10,04:16,Off At Rim Miss,1,Edwards Bad Pass Turnover (P6.T10): Nurkic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/451/c851a4e0-dfa6-33fb-9103-00cfa76ba9a2_960x540.mp4,MIN,PHX,MIN,1610612750
03:33,"O'Neale P.FOUL (P3.T2) (B.Taylor)
Towns OFF.Foul (P4) (A.Smith)
Towns Offensive Foul Turnover (P2.T11)
",0,0,0,0,2024-04-20,42300161,0,0,PHX,3,0,10,03:50,Off Steal,1,Towns Offensive Foul Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/461/2f78b55a-fa33-e1df-dd2f-0bc64613a9e8_960x540.mp4,MIN,PHX,MIN,1610612750
03:33,"O'Neale P.FOUL (P3.T2) (B.Taylor)
Towns OFF.Foul (P4) (A.Smith)
Towns Offensive Foul Turnover (P2.T11)
",0,0,0,0,2024-04-20,42300161,0,0,PHX,3,0,10,03:50,Off Steal,1,Towns OFF.Foul (P4) (A.Smith),,MIN,PHX,MIN,1610612750
03:33,"O'Neale P.FOUL (P3.T2) (B.Taylor)
Towns OFF.Foul (P4) (A.Smith)
Towns Offensive Foul Turnover (P2.T11)
",0,0,0,0,2024-04-20,42300161,0,0,PHX,3,0,10,03:50,Off Steal,1,O'Neale P.FOUL (P3.T2) (B.Taylor),,MIN,PHX,MIN,1610612750
03:09,"MISS Edwards 2' Driving Floating Jump Shot
Gobert REBOUND (Off:6 Def:7)
Beal S.FOUL (P2.T3) (A.Smith)
Gobert Free Throw 1 of 2 (10 PTS)
MISS Gobert Free Throw 2 of 2
Eubanks REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-20,42300161,0,1,PHX,3,1,10,03:22,Off At Rim Miss,0,Eubanks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/474/a7684569-316b-4238-c9aa-406bacf20e37_960x540.mp4,MIN,PHX,MIN,1610612750
06:12,"Edwards 16' Pullup Jump Shot (16 PTS)
",1,1,0,0,2024-04-20,42300161,0,0,PHX,3,0,4,06:30,Off Arc 3 Miss,0,Edwards 16' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/420/c3494ae9-a89b-ca8f-1a65-91f9af978302_960x540.mp4,MIN,PHX,MIN,1610612750
03:09,"MISS Edwards 2' Driving Floating Jump Shot
Gobert REBOUND (Off:6 Def:7)
Beal S.FOUL (P2.T3) (A.Smith)
Gobert Free Throw 1 of 2 (10 PTS)
MISS Gobert Free Throw 2 of 2
Eubanks REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-20,42300161,0,1,PHX,3,1,10,03:22,Off At Rim Miss,0,Gobert Free Throw 1 of 2 (10 PTS),,MIN,PHX,MIN,1610612750
03:09,"MISS Edwards 2' Driving Floating Jump Shot
Gobert REBOUND (Off:6 Def:7)
Beal S.FOUL (P2.T3) (A.Smith)
Gobert Free Throw 1 of 2 (10 PTS)
MISS Gobert Free Throw 2 of 2
Eubanks REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-20,42300161,0,1,PHX,3,1,10,03:22,Off At Rim Miss,0,Beal S.FOUL (P2.T3) (A.Smith),,MIN,PHX,MIN,1610612750
03:09,"MISS Edwards 2' Driving Floating Jump Shot
Gobert REBOUND (Off:6 Def:7)
Beal S.FOUL (P2.T3) (A.Smith)
Gobert Free Throw 1 of 2 (10 PTS)
MISS Gobert Free Throw 2 of 2
Eubanks REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-20,42300161,0,1,PHX,3,1,10,03:22,Off At Rim Miss,0,Gobert REBOUND (Off:6 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/467/c0d39986-a3a8-ad74-4f3e-876ecc3156c2_960x540.mp4,MIN,PHX,MIN,1610612750
05:34,"Gobert 12' Turnaround Bank Shot (8 PTS)
Nurkic S.FOUL (P3.T1) (M.Davis)
Gobert Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2024-04-20,42300161,0,0,PHX,3,1,5,05:54,Off FT Miss,0,Gobert 12' Turnaround Bank Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/428/58092a8c-9ac1-9ef4-b2fd-43cc11b85775_960x540.mp4,MIN,PHX,MIN,1610612750
05:50,"Edwards 5' Driving Layup (7 PTS) (Conley 2 AST)
",1,1,0,0,2024-04-20,42300161,0,0,PHX,1,0,0,05:58,Off At Rim Miss,0,Edwards 5' Driving Layup (7 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/67/21890baa-e7d6-c0e6-d5ec-7f644990fcf6_960x540.mp4,MIN,PHX,MIN,1610612750
10:41,"Suns T.Foul (Def. 3 Sec Nurkic ) (B.Taylor)
Towns Free Throw Technical (14 PTS)
Edwards 1' Driving Finger Roll Layup (12 PTS) (Conley 5 AST)
",1,1,0,0,2024-04-20,42300161,0,0,PHX,3,0,5,11:10,Off Short Mid-Range Make,0,Edwards 1' Driving Finger Roll Layup (12 PTS) (Conley 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/383/4764e67b-0f01-75ad-9792-d832622b05b0_960x540.mp4,MIN,PHX,MIN,1610612750
11:15,"MISS Edwards 24' 3PT Step Back Jump Shot
Nurkic REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-20,42300161,0,0,PHX,3,0,7,11:41,Off Arc 3 Make,0,Nurkic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/379/c97ca183-7529-2b6d-1097-343a7035aa06_960x540.mp4,MIN,PHX,MIN,1610612750
04:25,"MISS Edwards 2' Driving Layup: Eubanks BLOCK (1 BLK)
Towns REBOUND (Off:1 Def:4)
Towns Putback Layup (7 PTS)
",2,1,0,0,2024-04-20,42300161,0,1,PHX,2,0,5,04:32,Off Short Mid-Range Miss,0,Towns Putback Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/281/6807db1a-575c-4248-b3eb-5e1753896dfe_960x540.mp4,MIN,PHX,MIN,1610612750
04:25,"MISS Edwards 2' Driving Layup: Eubanks BLOCK (1 BLK)
Towns REBOUND (Off:1 Def:4)
Towns Putback Layup (7 PTS)
",2,1,0,0,2024-04-20,42300161,0,1,PHX,2,0,5,04:32,Off Short Mid-Range Miss,0,Towns REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/280/e26a8db3-0595-8aff-40d9-8460e97876ce_960x540.mp4,MIN,PHX,MIN,1610612750
04:25,"MISS Edwards 2' Driving Layup: Eubanks BLOCK (1 BLK)
Towns REBOUND (Off:1 Def:4)
Towns Putback Layup (7 PTS)
",2,1,0,0,2024-04-20,42300161,0,1,PHX,2,0,5,04:32,Off Short Mid-Range Miss,0,MISS Edwards 2' Driving Layup: Eubanks BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/279/ae9e5a29-29e5-6eec-ea46-7707689e9756_960x540.mp4,MIN,PHX,MIN,1610612750
05:34,"Gobert 12' Turnaround Bank Shot (8 PTS)
Nurkic S.FOUL (P3.T1) (M.Davis)
Gobert Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2024-04-20,42300161,0,0,PHX,3,1,5,05:54,Off FT Miss,0,Gobert Free Throw 1 of 1 (9 PTS),,MIN,PHX,MIN,1610612750
09:06,"MISS Conley 10' Floating Jump Shot
Gobert REBOUND (Off:1 Def:1)
Gobert Putback Dunk (2 PTS)
",2,1,0,0,2024-04-20,42300161,0,1,PHX,1,0,-3,09:21,Off At Rim Make,0,Gobert REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/34/0611b9c0-4912-1aa6-6152-7d471430f136_960x540.mp4,MIN,PHX,MIN,1610612750
09:06,"MISS Conley 10' Floating Jump Shot
Gobert REBOUND (Off:1 Def:1)
Gobert Putback Dunk (2 PTS)
",2,1,0,0,2024-04-20,42300161,0,1,PHX,1,0,-3,09:21,Off At Rim Make,0,Gobert Putback Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/35/cb7a1328-d698-3de1-bc9a-8080783380a9_960x540.mp4,MIN,PHX,MIN,1610612750
03:27,"Edwards 1' Cutting Layup Shot (10 PTS) (Towns 4 AST)
",1,1,0,0,2024-04-20,42300161,0,0,PHX,2,0,8,03:35,Off Arc 3 Miss,0,Edwards 1' Cutting Layup Shot (10 PTS) (Towns 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/296/d16910fd-5a24-640d-5ffb-e81120129bed_960x540.mp4,MIN,PHX,MIN,1610612750
03:02,"Towns Lost Ball Turnover (P1.T6): Beal STEAL (2 STL)
",0,0,0,0,2024-04-20,42300161,0,0,PHX,2,0,8,03:18,Off FT Make,1,Towns Lost Ball Turnover (P1.T6): Beal STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/341/fcc3439e-732b-c702-3140-b14409a4e743_960x540.mp4,MIN,PHX,MIN,1610612750
02:33,"Booker P.FOUL (P3.PN) (A.Smith)
Towns Free Throw 1 of 2 (8 PTS)
Towns Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-04-20,42300161,1,0,PHX,2,0,8,02:44,Off Arc 3 Miss,0,Towns Free Throw 2 of 2 (9 PTS),,MIN,PHX,MIN,1610612750
02:33,"Booker P.FOUL (P3.PN) (A.Smith)
Towns Free Throw 1 of 2 (8 PTS)
Towns Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-04-20,42300161,1,0,PHX,2,0,8,02:44,Off Arc 3 Miss,0,Towns Free Throw 1 of 2 (8 PTS),,MIN,PHX,MIN,1610612750
02:33,"Booker P.FOUL (P3.PN) (A.Smith)
Towns Free Throw 1 of 2 (8 PTS)
Towns Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-04-20,42300161,1,0,PHX,2,0,8,02:44,Off Arc 3 Miss,0,Booker P.FOUL (P3.PN) (A.Smith),,MIN,PHX,MIN,1610612750
02:05,"O'Neale P.FOUL (P2.PN) (B.Taylor)
Towns Free Throw 1 of 2 (10 PTS)
Towns Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-04-20,42300161,1,0,PHX,2,0,8,02:14,Off Short Mid-Range Make,0,Towns Free Throw 2 of 2 (11 PTS),,MIN,PHX,MIN,1610612750
11:15,"MISS Edwards 24' 3PT Step Back Jump Shot
Nurkic REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-20,42300161,0,0,PHX,3,0,7,11:41,Off Arc 3 Make,0,MISS Edwards 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/378/19db3952-f2fb-70ae-391a-7a1df8eda10f_960x540.mp4,MIN,PHX,MIN,1610612750
02:05,"O'Neale P.FOUL (P2.PN) (B.Taylor)
Towns Free Throw 1 of 2 (10 PTS)
Towns Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-04-20,42300161,1,0,PHX,2,0,8,02:14,Off Short Mid-Range Make,0,Towns Free Throw 1 of 2 (10 PTS),,MIN,PHX,MIN,1610612750
01:27,"Towns 7' Hook Shot (13 PTS) (Alexander-Walker 1 AST)
",1,1,0,0,2024-04-20,42300161,0,0,PHX,2,0,8,01:39,Off FT Make,0,Towns 7' Hook Shot (13 PTS) (Alexander-Walker 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/331/5b6b9896-026e-e62f-c295-23f9047fa185_960x540.mp4,MIN,PHX,MIN,1610612750
01:07,"Alexander-Walker 2' Running Layup (12 PTS)
",1,1,0,0,2024-04-20,42300161,0,0,PHX,2,0,10,01:11,Off Steal,0,Alexander-Walker 2' Running Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/335/46acdfca-2b76-5ab0-40c9-056b4f0a0bcd_960x540.mp4,MIN,PHX,MIN,1610612750
00:54,"Beal S.FOUL (P1.PN) (M.Davis)
McDaniels Free Throw 1 of 2 (8 PTS)
McDaniels Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-04-20,42300161,0,0,PHX,2,1,12,00:58,Off Steal,0,McDaniels Free Throw 2 of 2 (9 PTS),,MIN,PHX,MIN,1610612750
00:54,"Beal S.FOUL (P1.PN) (M.Davis)
McDaniels Free Throw 1 of 2 (8 PTS)
McDaniels Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-04-20,42300161,0,0,PHX,2,1,12,00:58,Off Steal,0,McDaniels Free Throw 1 of 2 (8 PTS),,MIN,PHX,MIN,1610612750
00:54,"Beal S.FOUL (P1.PN) (M.Davis)
McDaniels Free Throw 1 of 2 (8 PTS)
McDaniels Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-04-20,42300161,0,0,PHX,2,1,12,00:58,Off Steal,0,Beal S.FOUL (P1.PN) (M.Davis),,MIN,PHX,MIN,1610612750
00:21,"MISS Alexander-Walker 25' 3PT Pullup Jump Shot
Conley REBOUND (Off:1 Def:0)
Conley Bad Pass Turnover (P1.T7): Nurkic STEAL (1 STL)
",0,0,1,0,2024-04-20,42300161,0,1,PHX,2,0,12,00:44,Off FT Make,1,Conley Bad Pass Turnover (P1.T7): Nurkic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/352/3b13abfc-d9c2-7670-4d95-316e2a12e86a_960x540.mp4,MIN,PHX,MIN,1610612750
00:21,"MISS Alexander-Walker 25' 3PT Pullup Jump Shot
Conley REBOUND (Off:1 Def:0)
Conley Bad Pass Turnover (P1.T7): Nurkic STEAL (1 STL)
",0,0,1,0,2024-04-20,42300161,0,1,PHX,2,0,12,00:44,Off FT Make,1,Conley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/351/93daed5e-a8de-9e53-5848-643de1777c3f_960x540.mp4,MIN,PHX,MIN,1610612750
00:21,"MISS Alexander-Walker 25' 3PT Pullup Jump Shot
Conley REBOUND (Off:1 Def:0)
Conley Bad Pass Turnover (P1.T7): Nurkic STEAL (1 STL)
",0,0,1,0,2024-04-20,42300161,0,1,PHX,2,0,12,00:44,Off FT Make,1,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/350/8f3224ca-861d-4cb9-ae77-216ea891cf89_960x540.mp4,MIN,PHX,MIN,1610612750
00:00,"MISS Conley 5' Driving Layup: Nurkic BLOCK (3 BLK)
Gobert REBOUND (Off:5 Def:5)
",1,0,0,0,2024-04-20,42300161,0,1,PHX,2,0,10,00:21,Off FT Make,0,Gobert REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/360/8266db7c-afa2-9551-69e9-0c8ad7d5865a_960x540.mp4,MIN,PHX,MIN,1610612750
00:00,"MISS Conley 5' Driving Layup: Nurkic BLOCK (3 BLK)
Gobert REBOUND (Off:5 Def:5)
",1,0,0,0,2024-04-20,42300161,0,1,PHX,2,0,10,00:21,Off FT Make,0,MISS Conley 5' Driving Layup: Nurkic BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/358/00dd8028-4e6e-ff69-475d-43c449b16872_960x540.mp4,MIN,PHX,MIN,1610612750
11:45,"MISS Gobert 4' Layup
Allen REBOUND (Off:1 Def:4)
",1,0,0,0,2024-04-20,42300161,0,0,PHX,3,0,10,12:00,Off Dead Ball,0,Allen REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/375/926f7d59-8127-8366-9047-5ee417243408_960x540.mp4,MIN,PHX,MIN,1610612750
11:45,"MISS Gobert 4' Layup
Allen REBOUND (Off:1 Def:4)
",1,0,0,0,2024-04-20,42300161,0,0,PHX,3,0,10,12:00,Off Dead Ball,0,MISS Gobert 4' Layup,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/374/e3b55398-c984-6337-4bbf-4ad9c0b75002_960x540.mp4,MIN,PHX,MIN,1610612750
02:05,"O'Neale P.FOUL (P2.PN) (B.Taylor)
Towns Free Throw 1 of 2 (10 PTS)
Towns Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-04-20,42300161,1,0,PHX,2,0,8,02:14,Off Short Mid-Range Make,0,O'Neale P.FOUL (P2.PN) (B.Taylor),,MIN,PHX,MIN,1610612750
06:19,"Gobert 1' Cutting Dunk Shot (4 PTS) (Towns 1 AST)
",1,1,0,0,2024-04-20,42300161,0,0,PHX,1,0,-2,06:38,Off Long Mid-Range Make,0,Gobert 1' Cutting Dunk Shot (4 PTS) (Towns 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/62/1e1b662d-f0b5-4662-8b68-bd1531a60ab8_960x540.mp4,MIN,PHX,MIN,1610612750
10:11,"Edwards Bad Pass Turnover (P1.T1): Durant STEAL (1 STL)
",0,0,0,0,2024-04-20,42300161,0,0,PHX,1,0,-2,10:29,Off Long Mid-Range Make,1,Edwards Bad Pass Turnover (P1.T1): Durant STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/18/dedcb773-cc6c-4ead-2d85-5791ddd5e428_960x540.mp4,MIN,PHX,MIN,1610612750
10:40,"MISS McDaniels 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-20,42300161,0,0,PHX,1,0,0,11:04,Off Long Mid-Range Make,0,Booker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/14/bb6170eb-7f85-c483-567c-631ddeb20e1f_960x540.mp4,MIN,PHX,MIN,1610612750
03:52,"McDaniels 2' Cutting Layup Shot (6 PTS) (Towns 3 AST)
Nurkic S.FOUL (P2.PN) (A.Smith)
McDaniels Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2024-04-20,42300161,0,0,PHX,2,1,5,04:08,Off Short Mid-Range Make,0,Nurkic S.FOUL (P2.PN) (A.Smith),,MIN,PHX,MIN,1610612750
03:52,"McDaniels 2' Cutting Layup Shot (6 PTS) (Towns 3 AST)
Nurkic S.FOUL (P2.PN) (A.Smith)
McDaniels Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2024-04-20,42300161,0,0,PHX,2,1,5,04:08,Off Short Mid-Range Make,0,McDaniels 2' Cutting Layup Shot (6 PTS) (Towns 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/289/c99cad0f-673f-940b-12a8-cbddf4859ec7_960x540.mp4,MIN,PHX,MIN,1610612750
09:34,"Edwards Lost Ball Turnover (P2.T2): Beal STEAL (1 STL)
",0,0,0,0,2024-04-20,42300161,0,0,PHX,1,0,0,09:47,Off Dead Ball,1,Edwards Lost Ball Turnover (P2.T2): Beal STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/26/97ce69fa-1604-b68a-7b71-08fcb98cb1af_960x540.mp4,MIN,PHX,MIN,1610612750
03:09,"MISS Edwards 2' Driving Floating Jump Shot
Gobert REBOUND (Off:6 Def:7)
Beal S.FOUL (P2.T3) (A.Smith)
Gobert Free Throw 1 of 2 (10 PTS)
MISS Gobert Free Throw 2 of 2
Eubanks REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-20,42300161,0,1,PHX,3,1,10,03:22,Off At Rim Miss,0,MISS Edwards 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/466/370428ef-0dfd-65e9-8f49-72cd2f941073_960x540.mp4,MIN,PHX,MIN,1610612750
11:27,"MISS Towns 25' 3PT Jump Shot
McDaniels REBOUND (Off:1 Def:0)
McDaniels 3' Putback Layup (2 PTS)
",1,1,1,0,2024-04-20,42300161,0,1,PHX,1,0,0,11:37,Off Long Mid-Range Miss,0,McDaniels 3' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/11/d09bb853-5edf-d8ca-af7e-fad8e475934d_960x540.mp4,MIN,PHX,MIN,1610612750
11:27,"MISS Towns 25' 3PT Jump Shot
McDaniels REBOUND (Off:1 Def:0)
McDaniels 3' Putback Layup (2 PTS)
",1,1,1,0,2024-04-20,42300161,0,1,PHX,1,0,0,11:37,Off Long Mid-Range Miss,0,McDaniels REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/10/6c75dcd4-1aea-34ae-ba96-73af58419dfb_960x540.mp4,MIN,PHX,MIN,1610612750
11:27,"MISS Towns 25' 3PT Jump Shot
McDaniels REBOUND (Off:1 Def:0)
McDaniels 3' Putback Layup (2 PTS)
",1,1,1,0,2024-04-20,42300161,0,1,PHX,1,0,0,11:37,Off Long Mid-Range Miss,0,MISS Towns 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/9/75303587-d3ed-f96c-31e6-1b00365d0577_960x540.mp4,MIN,PHX,MIN,1610612750
09:06,"MISS Conley 10' Floating Jump Shot
Gobert REBOUND (Off:1 Def:1)
Gobert Putback Dunk (2 PTS)
",2,1,0,0,2024-04-20,42300161,0,1,PHX,1,0,-3,09:21,Off At Rim Make,0,MISS Conley 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/33/531e34d6-83e8-318e-8348-b95e0167b4f2_960x540.mp4,MIN,PHX,MIN,1610612750
00:46,"Edwards Offensive Charge Foul (P2) (M.Davis)
Edwards Offensive Foul Turnover (P4.T4)
",0,0,0,0,2024-04-20,42300161,0,0,PHX,1,0,0,01:06,Off Arc 3 Make,1,Edwards Offensive Foul Turnover (P4.T4),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/133/58a49760-5e4a-d1c1-081b-b2dc5838f57a_960x540.mp4,MIN,PHX,MIN,1610612750
08:17,"Allen P.FOUL (P1.T1) (M.Davis)
MISS Conley 9' Driving Floating Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-20,42300161,0,0,PHX,1,0,-1,08:32,Off Arc 3 Miss,0,Nurkic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/45/7c9f2312-c3aa-2bf0-cf59-981ba4eea407_960x540.mp4,MIN,PHX,MIN,1610612750
08:17,"Allen P.FOUL (P1.T1) (M.Davis)
MISS Conley 9' Driving Floating Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-20,42300161,0,0,PHX,1,0,-1,08:32,Off Arc 3 Miss,0,MISS Conley 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/44/3809cfb2-21f2-0b2e-963a-bf6cbdd56b0f_960x540.mp4,MIN,PHX,MIN,1610612750
08:17,"Allen P.FOUL (P1.T1) (M.Davis)
MISS Conley 9' Driving Floating Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-20,42300161,0,0,PHX,1,0,-1,08:32,Off Arc 3 Miss,0,Allen P.FOUL (P1.T1) (M.Davis),,MIN,PHX,MIN,1610612750
08:00,"Edwards 27' 3PT Running Jump Shot (5 PTS) (Conley 1 AST)
",0,0,1,1,2024-04-20,42300161,0,0,PHX,1,0,-1,08:06,Off At Rim Block,0,Edwards 27' 3PT Running Jump Shot (5 PTS) (Conley 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/49/5615894d-1a33-cb03-b603-f3c4fb4c8df2_960x540.mp4,MIN,PHX,MIN,1610612750
07:17,"MISS Conley 8' Jump Shot
Gobert REBOUND (Off:2 Def:3)
MISS Conley 5' Floating Jump Shot: Nurkic BLOCK (1 BLK)
Durant REBOUND (Off:0 Def:1)
",2,0,0,0,2024-04-20,42300161,0,1,PHX,1,0,2,07:28,Off At Rim Miss,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/57/cf1b13cb-2544-b2d9-768a-331b636d3c0d_960x540.mp4,MIN,PHX,MIN,1610612750
07:17,"MISS Conley 8' Jump Shot
Gobert REBOUND (Off:2 Def:3)
MISS Conley 5' Floating Jump Shot: Nurkic BLOCK (1 BLK)
Durant REBOUND (Off:0 Def:1)
",2,0,0,0,2024-04-20,42300161,0,1,PHX,1,0,2,07:28,Off At Rim Miss,0,MISS Conley 5' Floating Jump Shot: Nurkic BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/55/ede140e3-ab02-e5e3-b7c7-3a0ffd92908f_960x540.mp4,MIN,PHX,MIN,1610612750
07:17,"MISS Conley 8' Jump Shot
Gobert REBOUND (Off:2 Def:3)
MISS Conley 5' Floating Jump Shot: Nurkic BLOCK (1 BLK)
Durant REBOUND (Off:0 Def:1)
",2,0,0,0,2024-04-20,42300161,0,1,PHX,1,0,2,07:28,Off At Rim Miss,0,Gobert REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/20/0042300161/54/62f11dd3-8089-fdeb-cf70-bcd2161d0319_960x540.mp4,MIN,PHX,MIN,1610612750
