ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:40,"MISS Kleber 29' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-21,42300171,0,0,LAC,4,0,-17,08:08,Off At Rim Make,0,MISS Kleber 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/539/7f3e89c1-5fb7-6cb5-9d4e-60c3d688453f_960x540.mp4,LAC,DAL,DAL,1610612742
07:11,"Doncic 28' 3PT Jump Shot (28 PTS) (Kleber 3 AST)
",0,0,1,1,2024-04-21,42300171,0,0,LAC,4,0,-19,07:28,Off Short Mid-Range Make,0,Doncic 28' 3PT Jump Shot (28 PTS) (Kleber 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/542/828f4785-6225-819a-d323-84f92ed09962_960x540.mp4,LAC,DAL,DAL,1610612742
06:26,"MISS Irving 3' Cutting Layup Shot
Plumlee REBOUND (Off:1 Def:4)
",1,0,0,0,2024-04-21,42300171,0,0,LAC,4,0,-19,06:48,Off Arc 3 Make,0,Plumlee REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/547/0ca19136-c17e-ed7e-f7a6-0a7790548cb2_960x540.mp4,LAC,DAL,DAL,1610612742
06:26,"MISS Irving 3' Cutting Layup Shot
Plumlee REBOUND (Off:1 Def:4)
",1,0,0,0,2024-04-21,42300171,0,0,LAC,4,0,-19,06:48,Off Arc 3 Make,0,MISS Irving 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/546/fd4187f3-0e40-c0cb-9b4a-9b570e91ad70_960x540.mp4,LAC,DAL,DAL,1610612742
09:02,"MISS Washington 3PT Jump Shot
Coffey REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-21,42300171,0,0,LAC,4,0,-19,09:20,Off Arc 3 Miss,0,MISS Washington 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/515/0798364c-bd95-9bcb-2135-a3c4f7209a73_960x540.mp4,LAC,DAL,DAL,1610612742
01:22,"MISS Irving 14' Pullup Jump Shot
Irving REBOUND (Off:3 Def:4)
Kleber 2' Layup (3 PTS) (Irving 4 AST)
",2,1,0,0,2024-04-21,42300171,0,1,LAC,4,0,-14,01:32,Off Dead Ball,0,Kleber 2' Layup (3 PTS) (Irving 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/622/2cb9ca58-b8c5-f781-d705-7a7989de17c7_960x540.mp4,LAC,DAL,DAL,1610612742
01:22,"MISS Irving 14' Pullup Jump Shot
Irving REBOUND (Off:3 Def:4)
Kleber 2' Layup (3 PTS) (Irving 4 AST)
",2,1,0,0,2024-04-21,42300171,0,1,LAC,4,0,-14,01:32,Off Dead Ball,0,Irving REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/621/e21f29a7-006b-335f-2c1d-f063ff9d7cae_960x540.mp4,LAC,DAL,DAL,1610612742
01:22,"MISS Irving 14' Pullup Jump Shot
Irving REBOUND (Off:3 Def:4)
Kleber 2' Layup (3 PTS) (Irving 4 AST)
",2,1,0,0,2024-04-21,42300171,0,1,LAC,4,0,-14,01:32,Off Dead Ball,0,MISS Irving 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/620/b1743932-193f-6812-e9a8-eb5a17371074_960x540.mp4,LAC,DAL,DAL,1610612742
08:01,"MISS Irving 26' 3PT Running Pull-Up Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
MISS Doncic 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:2)
",0,0,2,0,2024-04-21,42300171,0,1,LAC,2,0,-15,08:15,Off Steal,0,Jones Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/208/633f7fc9-991c-50e3-b6f8-952938472091_960x540.mp4,LAC,DAL,DAL,1610612742
08:45,"Plumlee S.FOUL (P2.T2) (E.Malloy)
MISS Lively II Free Throw 1 of 2
Mavericks Rebound
Lively II Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-04-21,42300171,0,0,LAC,4,1,-19,08:53,Off Steal,0,Mavericks Rebound,,LAC,DAL,DAL,1610612742
08:01,"MISS Irving 26' 3PT Running Pull-Up Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
MISS Doncic 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:2)
",0,0,2,0,2024-04-21,42300171,0,1,LAC,2,0,-15,08:15,Off Steal,0,MISS Irving 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/207/78281008-da4d-a216-67e7-f282aed06e06_960x540.mp4,LAC,DAL,DAL,1610612742
04:46,"Powell S.FOUL (P4.PN) (E.Malloy)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-04-21,42300171,0,0,LAC,4,1,-18,04:49,Off Arc 3 Miss,0,Green Free Throw 2 of 2 (2 PTS),,LAC,DAL,DAL,1610612742
00:00,"Hardaway Jr. 25' 3PT Fadeaway Jumper (4 PTS)
",0,0,1,1,2024-04-21,42300171,0,0,LAC,3,0,-26,00:07,Off Corner 3 Make,0,Hardaway Jr. 25' 3PT Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/473/2ac92149-d6e2-5df6-6cc6-92b31879fa4d_960x540.mp4,LAC,DAL,DAL,1610612742
08:45,"Plumlee S.FOUL (P2.T2) (E.Malloy)
MISS Lively II Free Throw 1 of 2
Mavericks Rebound
Lively II Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-04-21,42300171,0,0,LAC,4,1,-19,08:53,Off Steal,0,Plumlee S.FOUL (P2.T2) (E.Malloy),,LAC,DAL,DAL,1610612742
11:14,"Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
",0,0,0,0,2024-04-21,42300171,0,0,LAC,4,0,-20,11:16,Off Short Mid-Range Miss,1,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,LAC,DAL,DAL,1610612742
10:04,"Westbrook P.FOUL (P3.T1) (D.Guthrie)
Doncic 6' Driving Floating Jump Shot (22 PTS)
",1,1,0,0,2024-04-21,42300171,0,0,LAC,4,0,-21,10:31,Off Arc 3 Make,0,Westbrook P.FOUL (P3.T1) (D.Guthrie),,LAC,DAL,DAL,1610612742
06:01,"Mann S.FOUL (P3.T3) (E.Malloy)
MISS Doncic Free Throw 1 of 2
Mavericks Rebound
Doncic Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2024-04-21,42300171,0,0,LAC,4,1,-22,06:12,Off Arc 3 Make,0,Mavericks Rebound,,LAC,DAL,DAL,1610612742
02:18,"MISS Exum 10' Driving Floating Jump Shot
Zubac REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-21,42300171,0,0,LAC,1,0,-6,02:36,Off Short Mid-Range Miss,0,Zubac REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/115/4a985a47-21a8-32c8-ee81-3fe8bac7fd72_960x540.mp4,LAC,DAL,DAL,1610612742
08:30,"Irving 3' Running Layup (6 PTS) (Doncic 1 AST)
",1,1,0,0,2024-04-21,42300171,0,0,LAC,2,0,-17,08:35,Off At Rim Block,0,Irving 3' Running Layup (6 PTS) (Doncic 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/203/69ef67ad-4e8f-50ca-0bb2-fdc9b4dcaf53_960x540.mp4,LAC,DAL,DAL,1610612742
01:56,"Irving 26' 3PT Running Pull-Up Jump Shot (31 PTS)
",0,0,1,1,2024-04-21,42300171,0,0,LAC,4,0,-17,01:59,Off Arc 3 Miss,0,Irving 26' 3PT Running Pull-Up Jump Shot (31 PTS),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/618/a9f6156f-73e4-8f64-5d9a-f7caf026df66_960x540.mp4,LAC,DAL,DAL,1610612742
07:40,"MISS Kleber 29' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-21,42300171,0,0,LAC,4,0,-17,08:08,Off At Rim Make,0,Plumlee REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/540/66bb9ee6-b826-467b-498f-ee56896a7443_960x540.mp4,LAC,DAL,DAL,1610612742
06:01,"Mann S.FOUL (P3.T3) (E.Malloy)
MISS Doncic Free Throw 1 of 2
Mavericks Rebound
Doncic Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2024-04-21,42300171,0,0,LAC,4,1,-22,06:12,Off Arc 3 Make,0,Doncic Free Throw 2 of 2 (29 PTS),,LAC,DAL,DAL,1610612742
08:45,"Plumlee S.FOUL (P2.T2) (E.Malloy)
MISS Lively II Free Throw 1 of 2
Mavericks Rebound
Lively II Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-04-21,42300171,0,0,LAC,4,1,-19,08:53,Off Steal,0,MISS Lively II Free Throw 1 of 2,,LAC,DAL,DAL,1610612742
11:38,"MISS Hardaway Jr. 3PT Jump Shot
Doncic REBOUND (Off:1 Def:11)
Washington 25' 3PT Jump Shot (9 PTS) (Doncic 5 AST)
",0,0,2,1,2024-04-21,42300171,0,1,LAC,4,0,-23,12:00,Off Dead Ball,0,Doncic REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/489/29d28427-9247-ec5d-4037-71ebb38ee476_960x540.mp4,LAC,DAL,DAL,1610612742
11:38,"MISS Hardaway Jr. 3PT Jump Shot
Doncic REBOUND (Off:1 Def:11)
Washington 25' 3PT Jump Shot (9 PTS) (Doncic 5 AST)
",0,0,2,1,2024-04-21,42300171,0,1,LAC,4,0,-23,12:00,Off Dead Ball,0,MISS Hardaway Jr. 3PT Jump Shot,,LAC,DAL,DAL,1610612742
10:44,"Hardaway Jr. 2' Running Layup (6 PTS) (Green 1 AST)
",1,1,0,0,2024-04-21,42300171,0,0,LAC,4,0,-20,10:47,Off Block,0,Hardaway Jr. 2' Running Layup (6 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/502/e10e97b5-65e5-3586-2a7f-b4d2fd7c382b_960x540.mp4,LAC,DAL,DAL,1610612742
00:31,"Irving 27' 3PT Pullup Jump Shot (26 PTS)
",0,0,1,1,2024-04-21,42300171,0,0,LAC,3,0,-26,00:38,Off Corner 3 Make,0,Irving 27' 3PT Pullup Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/470/0aabf579-d703-771d-0448-ae4f747141c4_960x540.mp4,LAC,DAL,DAL,1610612742
10:04,"Westbrook P.FOUL (P3.T1) (D.Guthrie)
Doncic 6' Driving Floating Jump Shot (22 PTS)
",1,1,0,0,2024-04-21,42300171,0,0,LAC,4,0,-21,10:31,Off Arc 3 Make,0,Doncic 6' Driving Floating Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/508/5d522040-22db-3e9c-e06e-4676c6fd57a3_960x540.mp4,LAC,DAL,DAL,1610612742
09:28,"MISS Doncic 10' Driving Floating Jump Shot
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-21,42300171,0,0,LAC,4,0,-19,09:39,Off Arc 3 Miss,0,Harden REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/512/53e8bf93-d015-8d2a-94e9-ea299107afc7_960x540.mp4,LAC,DAL,DAL,1610612742
00:42,"Powell P.FOUL (P3.T3) (E.Malloy)
MISS Gafford 1' Driving Dunk
Mann REBOUND (Off:4 Def:5)
",1,0,0,0,2024-04-21,42300171,0,0,LAC,3,0,-23,01:05,Off At Rim Make,0,Mann REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/467/eeffc451-11a1-f8e7-6d96-b3820bce431c_960x540.mp4,LAC,DAL,DAL,1610612742
09:28,"MISS Doncic 10' Driving Floating Jump Shot
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-21,42300171,0,0,LAC,4,0,-19,09:39,Off Arc 3 Miss,0,MISS Doncic 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/511/b3bbf310-a607-2ecb-b304-323b7e890ed5_960x540.mp4,LAC,DAL,DAL,1610612742
09:02,"MISS Washington 3PT Jump Shot
Coffey REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-21,42300171,0,0,LAC,4,0,-19,09:20,Off Arc 3 Miss,0,Coffey REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/516/43598675-e4dc-1fe8-ce6f-9e6d1a0da579_960x540.mp4,LAC,DAL,DAL,1610612742
08:01,"MISS Irving 26' 3PT Running Pull-Up Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
MISS Doncic 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:2)
",0,0,2,0,2024-04-21,42300171,0,1,LAC,2,0,-15,08:15,Off Steal,0,MISS Doncic 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/209/94069299-dc90-0650-da93-2289a5727444_960x540.mp4,LAC,DAL,DAL,1610612742
08:45,"Plumlee S.FOUL (P2.T2) (E.Malloy)
MISS Lively II Free Throw 1 of 2
Mavericks Rebound
Lively II Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-04-21,42300171,0,0,LAC,4,1,-19,08:53,Off Steal,0,Lively II Free Throw 2 of 2 (3 PTS),,LAC,DAL,DAL,1610612742
00:53,"George S.FOUL (P4.PN) (D.Guthrie)
Green Free Throw 1 of 2 (3 PTS)
Green Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-04-21,42300171,0,0,LAC,4,1,-12,00:56,Off Steal,0,Green Free Throw 2 of 2 (4 PTS),,LAC,DAL,DAL,1610612742
05:46,"Mann S.FOUL (P2.T1) (D.Guthrie)
Doncic Free Throw 1 of 2 (14 PTS)
Doncic Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-04-21,42300171,0,0,LAC,3,1,-25,05:51,Off Arc 3 Miss,0,Mann S.FOUL (P2.T1) (D.Guthrie),,LAC,DAL,DAL,1610612742
05:46,"Mann S.FOUL (P2.T1) (D.Guthrie)
Doncic Free Throw 1 of 2 (14 PTS)
Doncic Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-04-21,42300171,0,0,LAC,3,1,-25,05:51,Off Arc 3 Miss,0,Doncic Free Throw 2 of 2 (15 PTS),,LAC,DAL,DAL,1610612742
01:09,"MISS Doncic 28' 3PT Step Back Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-21,42300171,0,0,LAC,1,0,-9,01:37,Off Arc 3 Make,0,MISS Doncic 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/120/f7e2de79-4050-0376-d934-761c8bf82ef6_960x540.mp4,LAC,DAL,DAL,1610612742
09:18,"Westbrook S.FOUL (P1.T2) (E.Malloy)
MISS Washington Free Throw 1 of 2
Mavericks Rebound
Washington Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-21,42300171,0,0,LAC,2,1,-17,09:23,Off Block,0,Washington Free Throw 2 of 2 (6 PTS),,LAC,DAL,DAL,1610612742
00:47,"Coffey L.B.FOUL (P2.T3) (D.Guthrie)
Plumlee STEAL (1 STL): Exum Bad Pass Turnover (P1.T1)
",0,0,0,0,2024-04-21,42300171,0,0,LAC,1,0,-9,01:07,Off Dead Ball,1,Plumlee STEAL (1 STL): Exum Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/131/64a81054-4b85-f85b-bef0-6d01dc329b21_960x540.mp4,LAC,DAL,DAL,1610612742
04:31,"MISS Irving 27' 3PT Pullup Jump Shot
George REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-21,42300171,0,0,LAC,2,0,-22,04:49,Off FT Make,0,George REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/260/70c4a3a3-21bb-0739-7ce5-e6c32a8f3352_960x540.mp4,LAC,DAL,DAL,1610612742
01:49,"Doncic 19' Step Back Jump Shot (11 PTS)
",1,1,0,0,2024-04-21,42300171,0,0,LAC,1,0,-8,02:11,Off Short Mid-Range Make,0,Doncic 19' Step Back Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/118/d9cfe245-8b4b-83f9-a69a-6e8d40aaa746_960x540.mp4,LAC,DAL,DAL,1610612742
02:50,"MISS Washington 7' Driving Floating Jump Shot
Mann REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-21,42300171,0,0,LAC,2,0,-24,03:09,Off At Rim Miss,0,MISS Washington 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/277/6f02dd5c-155f-9a82-dc47-e54ed8c7dbc9_960x540.mp4,LAC,DAL,DAL,1610612742
06:33,"MISS Doncic 15' Fadeaway Jumper
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-21,42300171,0,0,LAC,2,0,-16,06:47,Off Arc 3 Make,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/230/85d3af15-d5c0-349e-0f3b-d352b8e8fdf0_960x540.mp4,LAC,DAL,DAL,1610612742
07:17,"MISS Doncic 5' Driving Hook Shot
Mavericks Rebound
Powell L.B.FOUL (P1.T3) (E.Malloy)
Lively II 2' Dunk (2 PTS) (Doncic 2 AST)
",2,1,0,0,2024-04-21,42300171,0,1,LAC,2,0,-15,07:42,Off Block,0,MISS Doncic 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/215/3db0f586-f877-773f-75b3-4193e13dadf4_960x540.mp4,LAC,DAL,DAL,1610612742
01:09,"MISS Doncic 28' 3PT Step Back Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-21,42300171,0,0,LAC,1,0,-9,01:37,Off Arc 3 Make,0,Westbrook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/121/310cfeec-334f-f72f-9a07-7b196828dfae_960x540.mp4,LAC,DAL,DAL,1610612742
04:07,"MISS Hardaway Jr. 2' Running Reverse Layup
Zubac REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-21,42300171,0,0,LAC,2,0,-22,04:10,Off Arc 3 Miss,0,Zubac REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/264/a054c7bb-09f6-b23f-96e3-bcf2f48c3a58_960x540.mp4,LAC,DAL,DAL,1610612742
04:07,"MISS Hardaway Jr. 2' Running Reverse Layup
Zubac REBOUND (Off:0 Def:5)
",1,0,0,0,2024-04-21,42300171,0,0,LAC,2,0,-22,04:10,Off Arc 3 Miss,0,MISS Hardaway Jr. 2' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/263/c77665a0-8fc4-f5be-71b8-cea3941c9208_960x540.mp4,LAC,DAL,DAL,1610612742
03:26,"MISS Exum 4' Driving Layup
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#6)
",1,0,0,0,2024-04-21,42300171,0,0,LAC,2,0,-24,03:52,Off At Rim Make,1,Mavericks Turnover: Shot Clock (T#6),,LAC,DAL,DAL,1610612742
03:26,"MISS Exum 4' Driving Layup
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#6)
",1,0,0,0,2024-04-21,42300171,0,0,LAC,2,0,-24,03:52,Off At Rim Make,1,Mavericks Rebound,,LAC,DAL,DAL,1610612742
03:26,"MISS Exum 4' Driving Layup
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#6)
",1,0,0,0,2024-04-21,42300171,0,0,LAC,2,0,-24,03:52,Off At Rim Make,1,MISS Exum 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/268/31efe573-a73f-c083-bb99-bb0a66e41381_960x540.mp4,LAC,DAL,DAL,1610612742
06:18,"George STEAL (1 STL): Doncic Lost Ball Turnover (P1.T4)
",0,0,0,0,2024-04-21,42300171,0,0,LAC,2,0,-16,06:21,Off Short Mid-Range Miss,1,George STEAL (1 STL): Doncic Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/233/b6959369-1245-1191-4a9d-7c5c82ed169a_960x540.mp4,LAC,DAL,DAL,1610612742
02:50,"MISS Washington 7' Driving Floating Jump Shot
Mann REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-21,42300171,0,0,LAC,2,0,-24,03:09,Off At Rim Miss,0,Mann REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/278/9bd9d885-d4dc-cec6-6aab-92f2e28f6090_960x540.mp4,LAC,DAL,DAL,1610612742
09:18,"Westbrook S.FOUL (P1.T2) (E.Malloy)
MISS Washington Free Throw 1 of 2
Mavericks Rebound
Washington Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-21,42300171,0,0,LAC,2,1,-17,09:23,Off Block,0,Westbrook S.FOUL (P1.T2) (E.Malloy),,LAC,DAL,DAL,1610612742
07:17,"MISS Doncic 5' Driving Hook Shot
Mavericks Rebound
Powell L.B.FOUL (P1.T3) (E.Malloy)
Lively II 2' Dunk (2 PTS) (Doncic 2 AST)
",2,1,0,0,2024-04-21,42300171,0,1,LAC,2,0,-15,07:42,Off Block,0,Mavericks Rebound,,LAC,DAL,DAL,1610612742
03:00,"Zubac S.FOUL (P2.PN) (E.Malloy)
Doncic Free Throw 1 of 2 (32 PTS)
Doncic Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2024-04-21,42300171,0,0,LAC,4,1,-17,03:20,Off Arc 3 Make,0,Zubac S.FOUL (P2.PN) (E.Malloy),,LAC,DAL,DAL,1610612742
09:32,"Westbrook STEAL (1 STL): Gafford Bad Pass Turnover (P1.T2)
",0,0,0,0,2024-04-21,42300171,0,0,LAC,2,0,-17,09:40,Off Dead Ball,1,Westbrook STEAL (1 STL): Gafford Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/176/2cf4d5aa-33dc-3624-b3a3-44f48c761632_960x540.mp4,LAC,DAL,DAL,1610612742
09:18,"Westbrook S.FOUL (P1.T2) (E.Malloy)
MISS Washington Free Throw 1 of 2
Mavericks Rebound
Washington Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-21,42300171,0,0,LAC,2,1,-17,09:23,Off Block,0,MISS Washington Free Throw 1 of 2,,LAC,DAL,DAL,1610612742
00:47,"Coffey L.B.FOUL (P2.T3) (D.Guthrie)
Plumlee STEAL (1 STL): Exum Bad Pass Turnover (P1.T1)
",0,0,0,0,2024-04-21,42300171,0,0,LAC,1,0,-9,01:07,Off Dead Ball,1,Coffey L.B.FOUL (P2.T3) (D.Guthrie),,LAC,DAL,DAL,1610612742
00:21,"Harden P.FOUL (P1.PN) (D.Guthrie)
Irving Free Throw 1 of 2 (3 PTS)
Irving Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-04-21,42300171,1,0,LAC,1,0,-11,00:39,Off Short Mid-Range Make,0,Irving Free Throw 1 of 2 (3 PTS),,LAC,DAL,DAL,1610612742
00:21,"Harden P.FOUL (P1.PN) (D.Guthrie)
Irving Free Throw 1 of 2 (3 PTS)
Irving Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-04-21,42300171,1,0,LAC,1,0,-11,00:39,Off Short Mid-Range Make,0,Harden P.FOUL (P1.PN) (D.Guthrie),,LAC,DAL,DAL,1610612742
11:24,"MISS Doncic 28' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-21,42300171,0,0,LAC,2,0,-14,11:49,Off At Rim Make,0,George REBOUND (Off:0 Def:2),,LAC,DAL,DAL,1610612742
11:24,"MISS Doncic 28' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-21,42300171,0,0,LAC,2,0,-14,11:49,Off At Rim Make,0,MISS Doncic 28' 3PT Jump Shot,,LAC,DAL,DAL,1610612742
11:02,"MISS Jones Jr. 24' 3PT Jump Shot
Lively II REBOUND (Off:1 Def:1)
MISS Lively II Putback Layup
Plumlee REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-21,42300171,0,1,LAC,2,0,-14,11:13,Off Short Mid-Range Miss,0,Plumlee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/157/20868df4-b7ec-0cbb-6636-2fa92913d854_960x540.mp4,LAC,DAL,DAL,1610612742
00:21,"Harden P.FOUL (P1.PN) (D.Guthrie)
Irving Free Throw 1 of 2 (3 PTS)
Irving Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-04-21,42300171,1,0,LAC,1,0,-11,00:39,Off Short Mid-Range Make,0,Irving Free Throw 2 of 2 (4 PTS),,LAC,DAL,DAL,1610612742
10:03,"Plumlee S.FOUL (P1.T1) (E.Malloy)
Gafford Free Throw 1 of 2 (1 PTS)
MISS Gafford Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:2)
",0,0,0,0,2024-04-21,42300171,0,0,LAC,2,1,-18,10:17,Off Timeout,0,MISS Gafford Free Throw 2 of 2,,LAC,DAL,DAL,1610612742
11:02,"MISS Jones Jr. 24' 3PT Jump Shot
Lively II REBOUND (Off:1 Def:1)
MISS Lively II Putback Layup
Plumlee REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-21,42300171,0,1,LAC,2,0,-14,11:13,Off Short Mid-Range Miss,0,Lively II REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/155/a173b8d8-6a7a-8d2d-13b3-1a907fd10401_960x540.mp4,LAC,DAL,DAL,1610612742
11:02,"MISS Jones Jr. 24' 3PT Jump Shot
Lively II REBOUND (Off:1 Def:1)
MISS Lively II Putback Layup
Plumlee REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-21,42300171,0,1,LAC,2,0,-14,11:13,Off Short Mid-Range Miss,0,MISS Jones Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/154/42d6d812-8641-4350-3136-b320e2854b1c_960x540.mp4,LAC,DAL,DAL,1610612742
10:35,"MISS Washington 25' 3PT Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-21,42300171,0,0,LAC,2,0,-16,10:43,Off Short Mid-Range Make,0,George REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/161/d33268d9-3d1f-cfe3-e83a-5e2ec3e3996f_960x540.mp4,LAC,DAL,DAL,1610612742
10:35,"MISS Washington 25' 3PT Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-21,42300171,0,0,LAC,2,0,-16,10:43,Off Short Mid-Range Make,0,MISS Washington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/21/0042300171/160/2a407efb-1984-31e3-8bac-19474a0c7536_960x540.mp4,LAC,DAL,DAL,1610612742
