ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:38,"Aldridge 9' Turnaround Fadeaway (22 PTS) (Mills 7 AST)
",1,1,0,0,2017-05-11,41600236,0,0,HOU,3,0,24,09:54,Off Short Mid-Range Miss,0,Aldridge 9' Turnaround Fadeaway (22 PTS) (Mills 7 AST),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/273/b684abc5-9f78-c976-4ee3-d57f72e04a2b_960x540.mp4,HOU,SAS,SAS,1610612759
09:06,"Simmons  Cutting Dunk Shot (15 PTS) (Gasol 5 AST)
",1,1,0,0,2017-05-11,41600236,0,0,HOU,3,0,26,09:21,Off Arc 3 Miss,0,Simmons  Cutting Dunk Shot (15 PTS) (Gasol 5 AST),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/278/924adb67-2a29-6720-ffa3-9590caae3bd9_960x540.mp4,HOU,SAS,SAS,1610612759
08:22,"MISS Aldridge 15' Turnaround Fadeaway Shot
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-11,41600236,0,0,HOU,3,0,28,08:45,Off Short Mid-Range Miss,0,Ariza REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/284/ec657251-9b3f-58aa-2852-2794dc2889bb_960x540.mp4,HOU,SAS,SAS,1610612759
00:50,"Gasol 14' Jump Shot (6 PTS) (Simmons 2 AST)
",1,1,0,0,2017-05-11,41600236,0,0,HOU,2,0,18,01:14,Off At Rim Make,0,Gasol 14' Jump Shot (6 PTS) (Simmons 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/240/84422480-dca5-6ec0-8d1d-d6d6b814d8e7_960x540.mp4,HOU,SAS,SAS,1610612759
10:18,"Lee 1' Cutting Layup Shot (2 PTS) (Mills 2 AST)
Dekker S.FOUL (P1.T2) (J.Capers)
MISS Lee Free Throw 1 of 1
Anderson REBOUND (Off:1 Def:2)
",1,1,0,0,2017-05-11,41600236,0,0,HOU,2,1,11,10:30,Off Arc 3 Miss,0,Anderson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/136/1dc8346c-7935-f207-8e58-281e701ddfa1_960x540.mp4,HOU,SAS,SAS,1610612759
04:19,"Harden P.FOUL (P3.T4) (J.Capers)
MISS Ginobili 3' Driving Layup
Anderson REBOUND (Off:1 Def:4)
",1,0,0,0,2017-05-11,41600236,0,0,HOU,2,0,18,04:44,Off Arc 3 Make,0,Anderson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/197/fdf6bee0-222a-32c3-99a3-767cf96fecdb_960x540.mp4,HOU,SAS,SAS,1610612759
04:08,"Capela STEAL (1 STL): Murray Bad Pass Turnover (P1.T3)
",0,0,0,0,2017-05-11,41600236,0,0,HOU,2,0,18,04:12,Off Steal,1,Capela STEAL (1 STL): Murray Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/199/350a8054-22f1-781b-4aec-bd591fbf5897_960x540.mp4,HOU,SAS,SAS,1610612759
03:35,"MISS Aldridge 23' Fadeaway Jumper
Capela REBOUND (Off:0 Def:8)
",1,0,0,0,2017-05-11,41600236,0,0,HOU,2,0,18,04:01,Off FT Miss,0,Capela REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/209/841d7fb8-47da-5a09-881c-156ddc8dcb5b_960x540.mp4,HOU,SAS,SAS,1610612759
03:35,"MISS Aldridge 23' Fadeaway Jumper
Capela REBOUND (Off:0 Def:8)
",1,0,0,0,2017-05-11,41600236,0,0,HOU,2,0,18,04:01,Off FT Miss,0,MISS Aldridge 23' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/208/6a845646-5434-5208-f34d-27078bafe1cc_960x540.mp4,HOU,SAS,SAS,1610612759
03:13,"Mills OFF.Foul (P2) (S.Foster)
Mills Foul Turnover (P1.T4)
",0,0,0,0,2017-05-11,41600236,0,0,HOU,2,0,18,03:25,Off Timeout,1,Mills Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/221/5b369f00-e2e7-fe38-5742-63b9c195acef_960x540.mp4,HOU,SAS,SAS,1610612759
03:13,"Mills OFF.Foul (P2) (S.Foster)
Mills Foul Turnover (P1.T4)
",0,0,0,0,2017-05-11,41600236,0,0,HOU,2,0,18,03:25,Off Timeout,1,Mills OFF.Foul (P2) (S.Foster),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/220/4387e9f4-8722-c8e6-d022-723b1bf66676_960x540.mp4,HOU,SAS,SAS,1610612759
05:21,"Harden S.FOUL (P2.T3) (J.Capers)
Green Free Throw 1 of 2 (5 PTS)
MISS Green Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:4)
MISS Gasol 10' Turnaround Jump Shot
Anderson REBOUND (Off:1 Def:3)
",1,0,0,0,2017-05-11,41600236,0,1,HOU,2,1,18,05:55,Off Timeout,0,Harden S.FOUL (P2.T3) (J.Capers),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/182/b04cf3b7-9458-0326-3d67-069535a3c5ee_960x540.mp4,HOU,SAS,SAS,1610612759
10:18,"Lee 1' Cutting Layup Shot (2 PTS) (Mills 2 AST)
Dekker S.FOUL (P1.T2) (J.Capers)
MISS Lee Free Throw 1 of 1
Anderson REBOUND (Off:1 Def:2)
",1,1,0,0,2017-05-11,41600236,0,0,HOU,2,1,11,10:30,Off Arc 3 Miss,0,Lee 1' Cutting Layup Shot (2 PTS) (Mills 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/132/91354102-693c-2597-1253-35792ac915ff_960x540.mp4,HOU,SAS,SAS,1610612759
07:10,"Aldridge 8' Turnaround Fadeaway (12 PTS)
",1,1,0,0,2017-05-11,41600236,0,0,HOU,2,0,17,07:20,Off Dead Ball,0,Aldridge 8' Turnaround Fadeaway (12 PTS),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/165/2ff07ed9-1d67-e5ff-67ef-8de7a269f730_960x540.mp4,HOU,SAS,SAS,1610612759
09:46,"Mills 26' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2017-05-11,41600236,0,0,HOU,2,0,13,10:07,Off Corner 3 Miss,0,Mills 26' 3PT Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/139/2c4bc328-a46e-053a-43c3-4b9c28205651_960x540.mp4,HOU,SAS,SAS,1610612759
08:54,"MISS Mills 26' 3PT Jump Shot
Mills REBOUND (Off:2 Def:0)
Simmons 11' Driving Floating Jump Shot (9 PTS)
",1,1,1,0,2017-05-11,41600236,0,1,HOU,2,0,16,09:34,Off Arc 3 Miss,0,Simmons 11' Driving Floating Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/145/2ac83dd9-c7a3-fbdc-eaa7-9386fa862e2b_960x540.mp4,HOU,SAS,SAS,1610612759
08:54,"MISS Mills 26' 3PT Jump Shot
Mills REBOUND (Off:2 Def:0)
Simmons 11' Driving Floating Jump Shot (9 PTS)
",1,1,1,0,2017-05-11,41600236,0,1,HOU,2,0,16,09:34,Off Arc 3 Miss,0,Mills REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/143/d36c4f81-29e1-c1b9-36d6-0bdfa5ee2599_960x540.mp4,HOU,SAS,SAS,1610612759
08:54,"MISS Mills 26' 3PT Jump Shot
Mills REBOUND (Off:2 Def:0)
Simmons 11' Driving Floating Jump Shot (9 PTS)
",1,1,1,0,2017-05-11,41600236,0,1,HOU,2,0,16,09:34,Off Arc 3 Miss,0,MISS Mills 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/142/cfb31b17-6f14-356c-89a3-e1a77137d8cc_960x540.mp4,HOU,SAS,SAS,1610612759
08:21,"MISS Anderson  3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2017-05-11,41600236,0,0,HOU,2,0,15,08:39,Off Arc 3 Make,0,ROCKETS Rebound,,HOU,SAS,SAS,1610612759
08:21,"MISS Anderson  3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2017-05-11,41600236,0,0,HOU,2,0,15,08:39,Off Arc 3 Make,0,MISS Anderson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/153/4ffde975-5314-e273-f8c2-557e9a18eb14_960x540.mp4,HOU,SAS,SAS,1610612759
08:09,"Mills 2' Running Layup (10 PTS)
",1,1,0,0,2017-05-11,41600236,0,0,HOU,2,0,15,08:13,Off Steal,0,Mills 2' Running Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/156/4596e83a-b1fd-0e1a-9f69-004e1aac2090_960x540.mp4,HOU,SAS,SAS,1610612759
04:59,"Aldridge 21' Jump Shot (14 PTS) (Gasol 4 AST)
",1,1,0,0,2017-05-11,41600236,0,0,HOU,2,0,19,05:14,Off Arc 3 Miss,0,Aldridge 21' Jump Shot (14 PTS) (Gasol 4 AST),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/193/dd074ced-6cbd-5744-c6e8-4176783718b1_960x540.mp4,HOU,SAS,SAS,1610612759
07:37,"MISS Gasol 8' Hook Shot
Capela REBOUND (Off:0 Def:6)
",1,0,0,0,2017-05-11,41600236,0,0,HOU,2,0,17,07:47,Off Arc 3 Miss,0,Capela REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/160/3e20994a-c2c5-b6fe-beb1-c89a04e2e877_960x540.mp4,HOU,SAS,SAS,1610612759
06:37,"Simmons 16' Pullup Jump Shot (11 PTS) (Gasol 3 AST)
",1,1,0,0,2017-05-11,41600236,0,0,HOU,2,0,19,06:49,Off Arc 3 Miss,0,Simmons 16' Pullup Jump Shot (11 PTS) (Gasol 3 AST),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/168/2600b336-4163-de89-c10e-10d514fbbc3d_960x540.mp4,HOU,SAS,SAS,1610612759
10:18,"Lee 1' Cutting Layup Shot (2 PTS) (Mills 2 AST)
Dekker S.FOUL (P1.T2) (J.Capers)
MISS Lee Free Throw 1 of 1
Anderson REBOUND (Off:1 Def:2)
",1,1,0,0,2017-05-11,41600236,0,0,HOU,2,1,11,10:30,Off Arc 3 Miss,0,Dekker S.FOUL (P1.T2) (J.Capers),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/133/700213a0-96c6-c985-4cfe-565712118f95_960x540.mp4,HOU,SAS,SAS,1610612759
06:00,"MISS Aldridge 9' Step Back Jump Shot
Capela REBOUND (Off:0 Def:7)
",1,0,0,0,2017-05-11,41600236,0,0,HOU,2,0,18,06:19,Off Arc 3 Make,0,Capela REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/171/07c3d15d-3d74-b04d-b80b-898e7ed7bb08_960x540.mp4,HOU,SAS,SAS,1610612759
06:00,"MISS Aldridge 9' Step Back Jump Shot
Capela REBOUND (Off:0 Def:7)
",1,0,0,0,2017-05-11,41600236,0,0,HOU,2,0,18,06:19,Off Arc 3 Make,0,MISS Aldridge 9' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/170/4ec41432-da5d-21fe-678c-29f2af7642e8_960x540.mp4,HOU,SAS,SAS,1610612759
05:21,"Harden S.FOUL (P2.T3) (J.Capers)
Green Free Throw 1 of 2 (5 PTS)
MISS Green Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:4)
MISS Gasol 10' Turnaround Jump Shot
Anderson REBOUND (Off:1 Def:3)
",1,0,0,0,2017-05-11,41600236,0,1,HOU,2,1,18,05:55,Off Timeout,0,Anderson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/190/68138008-1a30-b31d-c189-3d8ae0852b76_960x540.mp4,HOU,SAS,SAS,1610612759
05:21,"Harden S.FOUL (P2.T3) (J.Capers)
Green Free Throw 1 of 2 (5 PTS)
MISS Green Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:4)
MISS Gasol 10' Turnaround Jump Shot
Anderson REBOUND (Off:1 Def:3)
",1,0,0,0,2017-05-11,41600236,0,1,HOU,2,1,18,05:55,Off Timeout,0,MISS Gasol 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/189/15a05b70-82f1-13bd-256b-f5ee7d837f79_960x540.mp4,HOU,SAS,SAS,1610612759
05:21,"Harden S.FOUL (P2.T3) (J.Capers)
Green Free Throw 1 of 2 (5 PTS)
MISS Green Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:4)
MISS Gasol 10' Turnaround Jump Shot
Anderson REBOUND (Off:1 Def:3)
",1,0,0,0,2017-05-11,41600236,0,1,HOU,2,1,18,05:55,Off Timeout,0,Aldridge REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/188/e73e9274-929b-4db4-95d6-020e23f058d0_960x540.mp4,HOU,SAS,SAS,1610612759
05:21,"Harden S.FOUL (P2.T3) (J.Capers)
Green Free Throw 1 of 2 (5 PTS)
MISS Green Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:4)
MISS Gasol 10' Turnaround Jump Shot
Anderson REBOUND (Off:1 Def:3)
",1,0,0,0,2017-05-11,41600236,0,1,HOU,2,1,18,05:55,Off Timeout,0,MISS Green Free Throw 2 of 2,,HOU,SAS,SAS,1610612759
05:21,"Harden S.FOUL (P2.T3) (J.Capers)
Green Free Throw 1 of 2 (5 PTS)
MISS Green Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:4)
MISS Gasol 10' Turnaround Jump Shot
Anderson REBOUND (Off:1 Def:3)
",1,0,0,0,2017-05-11,41600236,0,1,HOU,2,1,18,05:55,Off Timeout,0,Green Free Throw 1 of 2 (5 PTS),,HOU,SAS,SAS,1610612759
00:01,"Ginobili 2' Driving Layup (2 PTS)
",1,1,0,0,2017-05-11,41600236,0,0,HOU,1,0,5,00:12,Off Arc 3 Make,0,Ginobili 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/118/61db21be-4f94-58ba-f0a0-0cb245f97e3b_960x540.mp4,HOU,SAS,SAS,1610612759
00:21,"MISS Murray 1' Layup
Murray REBOUND (Off:1 Def:0)
MISS Murray 1' Tip Layup Shot
Anderson REBOUND (Off:1 Def:0)
Anderson 2' Layup (2 PTS)
",3,1,0,0,2017-05-11,41600236,0,2,HOU,1,0,6,00:39,Off Arc 3 Make,0,Murray REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/114/e3a406b8-632d-1378-7d4c-9354fbc7d7f0_960x540.mp4,HOU,SAS,SAS,1610612759
10:42,"Capela P.FOUL (P1.T1) (S.Foster)
Dekker S.FOUL (P2.T2) (R.Garretson)
MISS Simmons Free Throw 1 of 2
Spurs Rebound
Simmons Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2017-05-11,41600236,0,0,HOU,4,1,25,11:04,Off Arc 3 Miss,0,Simmons Free Throw 2 of 2 (16 PTS),,HOU,SAS,SAS,1610612759
09:09,"MISS Simmons 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol 2' Tip Layup Shot (2 PTS)
",1,1,1,0,2017-05-11,41600236,0,1,HOU,1,0,1,09:27,Off Dead Ball,0,Gasol REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/18/196a04c4-c9bb-4dad-3588-211e82c504d8_960x540.mp4,HOU,SAS,SAS,1610612759
11:02,"MISS Aldridge 8' Driving Hook Shot
Capela REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-11,41600236,0,0,HOU,1,0,2,11:19,Off Arc 3 Miss,0,Capela REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/6/571dd0fe-db93-6e18-548d-09889f069516_960x540.mp4,HOU,SAS,SAS,1610612759
11:02,"MISS Aldridge 8' Driving Hook Shot
Capela REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-11,41600236,0,0,HOU,1,0,2,11:19,Off Arc 3 Miss,0,MISS Aldridge 8' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/5/ae574123-7c95-0baf-65c5-77af855d4b2f_960x540.mp4,HOU,SAS,SAS,1610612759
07:42,"Aldridge 18' Jump Shot (6 PTS) (Simmons 1 AST)
",1,1,0,0,2017-05-11,41600236,0,0,HOU,1,0,3,07:59,Off Corner 3 Miss,0,Aldridge 18' Jump Shot (6 PTS) (Simmons 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/32/00e4548b-b04a-54eb-e048-074e3a5863b9_960x540.mp4,HOU,SAS,SAS,1610612759
06:23,"Harden P.FOUL (P1.T2) (J.Capers)
MISS Gasol 15' Turnaround Fadeaway Shot
Capela REBOUND (Off:0 Def:3)
",1,0,0,0,2017-05-11,41600236,0,0,HOU,1,0,4,06:40,Off At Rim Make,0,Harden P.FOUL (P1.T2) (J.Capers),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/47/04cc13f2-5950-47f3-87f2-32144a47a0fe_960x540.mp4,HOU,SAS,SAS,1610612759
09:09,"MISS Simmons 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol 2' Tip Layup Shot (2 PTS)
",1,1,1,0,2017-05-11,41600236,0,1,HOU,1,0,1,09:27,Off Dead Ball,0,Gasol 2' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/17/67719677-490e-66ca-35bc-f51530f2727b_960x540.mp4,HOU,SAS,SAS,1610612759
11:38,"Aldridge 7' Turnaround Hook Shot (2 PTS) (Gasol 1 AST)
",1,1,0,0,2017-05-11,41600236,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,Aldridge 7' Turnaround Hook Shot (2 PTS) (Gasol 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/11/0041600236/2/107d4861-a8f6-ffe6-b207-a76b1b009261_960x540.mp4,HOU,SAS,SAS,1610612759
03:09,"Green S.FOUL (P4.T4) (M.Davis)
Aldridge Free Throw 1 of 2 (25 PTS)
Aldridge Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,4,1,-3,03:26,Off At Rim Make,0,Aldridge Free Throw 2 of 2 (26 PTS),,GSW,SAS,SAS,1610612759
01:26,"MISS Simmons 14' Jump Shot
Durant REBOUND (Off:2 Def:3)
",1,0,0,0,2017-05-14,41600311,0,0,GSW,4,0,0,01:48,Off Arc 3 Make,0,Durant REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/546/b7e5d19f-c94e-a528-07a0-5a98d2d3f463_960x540.mp4,GSW,SAS,SAS,1610612759
02:24,"Durant BLOCK (4 BLK): MISS Aldridge 5' Jump Shot
Aldridge REBOUND (Off:1 Def:5)
Aldridge 9' Jump Shot (28 PTS)
",2,1,0,0,2017-05-14,41600311,0,1,GSW,4,0,-1,02:52,Off Steal,0,Aldridge REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/526/7068d1fa-8cfb-ff91-a177-cab87d743071_960x540.mp4,GSW,SAS,SAS,1610612759
02:12,"Green L.B.FOUL (P5.PN) (M.Davis)
Simmons Free Throw 1 of 2 (11 PTS)
Simmons Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-05-14,41600311,1,0,GSW,4,0,1,02:12,Off Dead Ball,0,Simmons Free Throw 2 of 2 (12 PTS),,GSW,SAS,SAS,1610612759
02:24,"Durant BLOCK (4 BLK): MISS Aldridge 5' Jump Shot
Aldridge REBOUND (Off:1 Def:5)
Aldridge 9' Jump Shot (28 PTS)
",2,1,0,0,2017-05-14,41600311,0,1,GSW,4,0,-1,02:52,Off Steal,0,Durant BLOCK (4 BLK): MISS Aldridge 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/525/c8c765ff-ee98-0b60-b66d-73ce38bf428b_960x540.mp4,GSW,SAS,SAS,1610612759
02:12,"Green L.B.FOUL (P5.PN) (M.Davis)
Simmons Free Throw 1 of 2 (11 PTS)
Simmons Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-05-14,41600311,1,0,GSW,4,0,1,02:12,Off Dead Ball,0,Green L.B.FOUL (P5.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/530/703dd8ef-4e1b-171a-b11d-d0ee2c941e74_960x540.mp4,GSW,SAS,SAS,1610612759
02:24,"Durant BLOCK (4 BLK): MISS Aldridge 5' Jump Shot
Aldridge REBOUND (Off:1 Def:5)
Aldridge 9' Jump Shot (28 PTS)
",2,1,0,0,2017-05-14,41600311,0,1,GSW,4,0,-1,02:52,Off Steal,0,Aldridge 9' Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/527/d57909d7-81cc-7b5f-b0dc-c9e4365c9d9e_960x540.mp4,GSW,SAS,SAS,1610612759
03:09,"Green S.FOUL (P4.T4) (M.Davis)
Aldridge Free Throw 1 of 2 (25 PTS)
Aldridge Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,4,1,-3,03:26,Off At Rim Make,0,Green S.FOUL (P4.T4) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/536/8d48a373-4ba3-dfaa-a061-1df9503b623a_960x540.mp4,GSW,SAS,SAS,1610612759
03:09,"Green S.FOUL (P4.T4) (M.Davis)
Aldridge Free Throw 1 of 2 (25 PTS)
Aldridge Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,4,1,-3,03:26,Off At Rim Make,0,Aldridge Free Throw 1 of 2 (25 PTS),,GSW,SAS,SAS,1610612759
00:00,"MISS Aldridge  3PT Jump Shot
Spurs Rebound
Thompson L.B.FOUL (P5.PN) (D.Crawford)
Mills Free Throw 1 of 2 (5 PTS)
MISS Mills Free Throw 2 of 2
Spurs Rebound
",0,0,1,0,2017-05-14,41600311,1,1,GSW,4,0,-3,00:09,Off Short Mid-Range Make,0,Spurs Rebound,,GSW,SAS,SAS,1610612759
06:22,"MISS Aldridge 1' Reverse Layup
Murray REBOUND (Off:1 Def:0)
Murray 2' Tip Layup Shot (4 PTS)
",2,1,0,0,2017-05-14,41600311,0,1,GSW,4,0,4,06:45,Off Dead Ball,0,MISS Aldridge 1' Reverse Layup,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/491/c498ac2e-4311-29c8-3189-c375b399561c_960x540.mp4,GSW,SAS,SAS,1610612759
00:34,"Ginobili  Driving Dunk (17 PTS)
",1,1,0,0,2017-05-14,41600311,0,0,GSW,4,0,-5,00:38,Off Timeout,0,Ginobili  Driving Dunk (17 PTS),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/559/cb2b9d08-c6ca-fc6b-df93-79dfad7d7ce5_960x540.mp4,GSW,SAS,SAS,1610612759
00:00,"MISS Aldridge  3PT Jump Shot
Spurs Rebound
Thompson L.B.FOUL (P5.PN) (D.Crawford)
Mills Free Throw 1 of 2 (5 PTS)
MISS Mills Free Throw 2 of 2
Spurs Rebound
",0,0,1,0,2017-05-14,41600311,1,1,GSW,4,0,-3,00:09,Off Short Mid-Range Make,0,Mills Free Throw 1 of 2 (5 PTS),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/570/926af2b1-e9f5-e148-a462-693058ebeac1_960x540.mp4,GSW,SAS,SAS,1610612759
00:49,"MISS Green 24' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:5)
MISS Aldridge 10' Turnaround Fadeaway Shot
Thompson REBOUND (Off:1 Def:3)
",1,0,1,0,2017-05-14,41600311,0,1,GSW,4,0,-3,01:15,Off FT Make,0,MISS Green 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/551/3d8d457b-9db5-1948-6356-a0c99df7c72e_960x540.mp4,GSW,SAS,SAS,1610612759
03:44,"Thompson BLOCK (2 BLK): MISS Mills  3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2017-05-14,41600311,0,0,GSW,4,0,-1,04:09,Off At Rim Make,0,Thompson BLOCK (2 BLK): MISS Mills  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/511/de1004a1-dc65-8219-25db-624fa01fb561_960x540.mp4,GSW,SAS,SAS,1610612759
00:49,"MISS Green 24' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:5)
MISS Aldridge 10' Turnaround Fadeaway Shot
Thompson REBOUND (Off:1 Def:3)
",1,0,1,0,2017-05-14,41600311,0,1,GSW,4,0,-3,01:15,Off FT Make,0,Aldridge REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/552/f7051321-d7d4-916c-500c-c5a7c95a9fd4_960x540.mp4,GSW,SAS,SAS,1610612759
02:12,"Green L.B.FOUL (P5.PN) (M.Davis)
Simmons Free Throw 1 of 2 (11 PTS)
Simmons Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-05-14,41600311,1,0,GSW,4,0,1,02:12,Off Dead Ball,0,Simmons Free Throw 1 of 2 (11 PTS),,GSW,SAS,SAS,1610612759
06:59,"MISS Aldridge 11' Turnaround Fadeaway Shot
Livingston REBOUND (Off:3 Def:2)
",1,0,0,0,2017-05-14,41600311,0,0,GSW,4,0,4,07:20,Off Timeout,0,MISS Aldridge 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/486/8e7caf60-e216-935c-1ba6-78e05404b301_960x540.mp4,GSW,SAS,SAS,1610612759
05:27,"MISS Aldridge 16' Turnaround Jump Shot
Thompson REBOUND (Off:1 Def:2)
",1,0,0,0,2017-05-14,41600311,0,0,GSW,4,0,3,05:41,Off Short Mid-Range Make,0,Thompson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/498/99570b64-2bcd-8fad-b17f-af4dca29da7b_960x540.mp4,GSW,SAS,SAS,1610612759
00:31,"Thompson P.FOUL (P4.PN) (M.Davis)
Mills Free Throw 1 of 2 (3 PTS)
Mills Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-05-14,41600311,1,0,GSW,4,0,-3,00:31,Off Steal,0,Mills Free Throw 2 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/564/d83e76eb-91da-307a-dfc1-160a52e5de20_960x540.mp4,GSW,SAS,SAS,1610612759
04:50,"Murray 10' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2017-05-14,41600311,0,0,GSW,4,0,1,05:14,Off At Rim Make,0,Murray 10' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/500/cd7adc59-ce2e-d312-01c3-7a246ee5a45d_960x540.mp4,GSW,SAS,SAS,1610612759
03:44,"Thompson BLOCK (2 BLK): MISS Mills  3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2017-05-14,41600311,0,0,GSW,4,0,-1,04:09,Off At Rim Make,0,WARRIORS Rebound,,GSW,SAS,SAS,1610612759
