ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:21,"MISS Curry 27' 3PT Step Back Jump Shot
McGee REBOUND (Off:2 Def:0)
D. Williams S.FOUL (P1.PN) (M.Callahan)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2017-06-09,41600404,0,1,CLE,1,1,-17,00:32,Off At Rim Make,0,MISS Curry 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/196/90723ecd-1ab3-7add-38e9-0b0b258cb3bf_960x540.mp4,CLE,GSW,GSW,1610612744
06:16,"MISS Green 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2017-06-09,41600404,0,0,CLE,2,0,-15,06:28,Off Short Mid-Range Make,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/294/4d3ff25c-c611-bcb0-4b03-08d934f573a0_960x540.mp4,CLE,GSW,GSW,1610612744
09:31,"MISS Curry 25' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2017-06-09,41600404,0,0,CLE,1,0,-6,09:40,Off Short Mid-Range Miss,0,James REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/25/f6198cbc-57b2-c124-69ea-246d4707604c_960x540.mp4,CLE,GSW,GSW,1610612744
02:21,"MISS Curry 25' 3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",0,0,1,0,2017-06-09,41600404,0,0,CLE,1,0,-9,02:35,Off FT Make,0,MISS Curry 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/144/85abd80f-bfe1-582e-3937-460b308aa8cf_960x540.mp4,CLE,GSW,GSW,1610612744
00:21,"MISS Curry 27' 3PT Step Back Jump Shot
McGee REBOUND (Off:2 Def:0)
D. Williams S.FOUL (P1.PN) (M.Callahan)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2017-06-09,41600404,0,1,CLE,1,1,-17,00:32,Off At Rim Make,0,Curry Free Throw 2 of 2 (2 PTS),,CLE,GSW,GSW,1610612744
00:47,"Livingston 13' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2017-06-09,41600404,0,0,CLE,1,0,-17,00:56,Off At Rim Make,0,Livingston 13' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/192/21d816f1-ab85-828a-9950-da9553f5b1c7_960x540.mp4,CLE,GSW,GSW,1610612744
00:59,"James STEAL (1 STL): Durant Lost Ball Turnover (P1.T5)
",0,0,0,0,2017-06-09,41600404,0,0,CLE,1,0,-15,01:08,Off Corner 3 Make,1,James STEAL (1 STL): Durant Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/187/fdfb4f5c-43c7-452f-938e-be9039be90ec_960x540.mp4,CLE,GSW,GSW,1610612744
01:22,"McGee 1' Layup (2 PTS) (Livingston 1 AST)
",1,1,0,0,2017-06-09,41600404,0,0,CLE,1,0,-14,01:43,Off FT Make,0,McGee 1' Layup (2 PTS) (Livingston 1 AST),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/183/9256f619-a096-9ebe-a46e-26bbf81f33a8_960x540.mp4,CLE,GSW,GSW,1610612744
01:45,"Love STEAL (1 STL): Curry Lost Ball Turnover (P3.T4)
",0,0,0,0,2017-06-09,41600404,0,0,CLE,1,0,-12,01:54,Off FT Miss,1,Love STEAL (1 STL): Curry Lost Ball Turnover (P3.T4),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/174/f6110ecc-91ae-b2fb-c399-619bfb0d1067_960x540.mp4,CLE,GSW,GSW,1610612744
01:55,"Green P.FOUL (P2.PN) (J.Goble)
Green Offensive Foul Turnover
",0,0,0,0,2017-06-09,41600404,0,0,CLE,1,0,-10,01:56,Off Dead Ball,1,Green P.FOUL (P2.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/181/738a9546-8269-0b0c-1a2d-49c94b2b0603_960x540.mp4,CLE,GSW,GSW,1610612744
01:55,"Green P.FOUL (P2.PN) (J.Goble)
Green Offensive Foul Turnover
",0,0,0,0,2017-06-09,41600404,0,0,CLE,1,0,-10,01:56,Off Dead Ball,1,Green Offensive Foul Turnover,https://videos.nba.com/nba/pbp/media/2017/04/02/0021601152/182/9208b981-833a-9764-a70f-58c7a728174e_960x540.mp4,CLE,GSW,GSW,1610612744
02:03,"MISS Curry 5' Driving Bank Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2017-06-09,41600404,0,0,CLE,1,0,-10,02:21,Off FT Make,0,MISS Curry 5' Driving Bank Shot,https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/156/699a7c8b-c245-6d39-09fa-b4d7148e71f7_960x540.mp4,CLE,GSW,GSW,1610612744
02:03,"MISS Curry 5' Driving Bank Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2017-06-09,41600404,0,0,CLE,1,0,-10,02:21,Off FT Make,0,Love REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/157/06de9dd9-11b7-a388-c470-08821435e8ab_960x540.mp4,CLE,GSW,GSW,1610612744
02:21,"MISS Curry 25' 3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",0,0,1,0,2017-06-09,41600404,0,0,CLE,1,0,-9,02:35,Off FT Make,0,Love REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/145/5da35362-920f-faa4-59aa-e4011854df73_960x540.mp4,CLE,GSW,GSW,1610612744
04:25,"Thompson S.FOUL (P2.T3) (M.Davis)
Durant Free Throw 1 of 2 (4 PTS)
Durant Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-06-09,41600404,0,0,CLE,1,1,-12,04:44,Off FT Make,0,Durant Free Throw 2 of 2 (5 PTS),,CLE,GSW,GSW,1610612744
02:48,"MISS Durant 16' Pullup Jump Shot
Livingston REBOUND (Off:1 Def:1)
Iguodala  Driving Dunk (4 PTS) (Curry 3 AST)
",2,1,0,0,2017-06-09,41600404,0,1,CLE,1,0,-9,03:18,Off Arc 3 Make,0,MISS Durant 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/134/d6e298fe-6ae0-a362-9493-8cfce9ceb101_960x540.mp4,CLE,GSW,GSW,1610612744
02:48,"MISS Durant 16' Pullup Jump Shot
Livingston REBOUND (Off:1 Def:1)
Iguodala  Driving Dunk (4 PTS) (Curry 3 AST)
",2,1,0,0,2017-06-09,41600404,0,1,CLE,1,0,-9,03:18,Off Arc 3 Make,0,Livingston REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/135/2bffdc2a-e534-71b6-1397-bfe157a58ebf_960x540.mp4,CLE,GSW,GSW,1610612744
02:48,"MISS Durant 16' Pullup Jump Shot
Livingston REBOUND (Off:1 Def:1)
Iguodala  Driving Dunk (4 PTS) (Curry 3 AST)
",2,1,0,0,2017-06-09,41600404,0,1,CLE,1,0,-9,03:18,Off Arc 3 Make,0,Iguodala  Driving Dunk (4 PTS) (Curry 3 AST),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/136/c200bd23-fdb8-c943-cc73-c5c8c4bf13e2_960x540.mp4,CLE,GSW,GSW,1610612744
03:34,"Jefferson S.FOUL (P1.T4) (J.Goble)
Durant Free Throw 1 of 3 (8 PTS)
Durant Free Throw 2 of 3 (9 PTS)
Durant Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2017-06-09,41600404,0,0,CLE,1,1,-9,03:39,Off Corner 3 Miss,0,Jefferson S.FOUL (P1.T4) (J.Goble),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/125/5a30c262-a618-f5a8-8b51-04f9877d387d_960x540.mp4,CLE,GSW,GSW,1610612744
03:34,"Jefferson S.FOUL (P1.T4) (J.Goble)
Durant Free Throw 1 of 3 (8 PTS)
Durant Free Throw 2 of 3 (9 PTS)
Durant Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2017-06-09,41600404,0,0,CLE,1,1,-9,03:39,Off Corner 3 Miss,0,Durant Free Throw 1 of 3 (8 PTS),,CLE,GSW,GSW,1610612744
03:34,"Jefferson S.FOUL (P1.T4) (J.Goble)
Durant Free Throw 1 of 3 (8 PTS)
Durant Free Throw 2 of 3 (9 PTS)
Durant Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2017-06-09,41600404,0,0,CLE,1,1,-9,03:39,Off Corner 3 Miss,0,Durant Free Throw 2 of 3 (9 PTS),,CLE,GSW,GSW,1610612744
03:34,"Jefferson S.FOUL (P1.T4) (J.Goble)
Durant Free Throw 1 of 3 (8 PTS)
Durant Free Throw 2 of 3 (9 PTS)
Durant Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2017-06-09,41600404,0,0,CLE,1,1,-9,03:39,Off Corner 3 Miss,0,Durant Free Throw 3 of 3 (10 PTS),,CLE,GSW,GSW,1610612744
05:23,"Green 1' Cutting Layup Shot (7 PTS) (Iguodala 1 AST)
",1,1,0,0,2017-06-09,41600404,0,0,CLE,1,0,-16,05:40,Off Timeout,0,Green 1' Cutting Layup Shot (7 PTS) (Iguodala 1 AST),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/87/90f71e55-7abf-8718-485b-aa6f586a36b7_960x540.mp4,CLE,GSW,GSW,1610612744
04:25,"Thompson S.FOUL (P2.T3) (M.Davis)
Durant Free Throw 1 of 2 (4 PTS)
Durant Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-06-09,41600404,0,0,CLE,1,1,-12,04:44,Off FT Make,0,Thompson S.FOUL (P2.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/99/06375a3d-77d5-430b-4d57-b3559d785ee7_960x540.mp4,CLE,GSW,GSW,1610612744
11:25,"MISS Thompson 12' Step Back Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2017-06-09,41600404,0,0,CLE,1,0,-3,11:44,Off Arc 3 Make,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/4/42a2e4d4-6aa8-dedf-ae78-c27b1c199fe5_960x540.mp4,CLE,GSW,GSW,1610612744
03:52,"Durant 17' Pullup Jump Shot (7 PTS)
",1,1,0,0,2017-06-09,41600404,0,0,CLE,1,0,-11,04:00,Off FT Miss,0,Durant 17' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/122/08ea9ba4-e8a4-4e80-dfa5-c92f8213bad2_960x540.mp4,CLE,GSW,GSW,1610612744
09:51,"Curry Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2017-06-09,41600404,0,0,CLE,1,0,-6,09:56,Off FT Make,1,Curry Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/21/f069e7be-a99b-db67-73e2-7994d7b98d06_960x540.mp4,CLE,GSW,GSW,1610612744
00:21,"MISS Curry 27' 3PT Step Back Jump Shot
McGee REBOUND (Off:2 Def:0)
D. Williams S.FOUL (P1.PN) (M.Callahan)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2017-06-09,41600404,0,1,CLE,1,1,-17,00:32,Off At Rim Make,0,Curry Free Throw 1 of 2 (1 PTS),,CLE,GSW,GSW,1610612744
10:47,"Green 24' 3PT Jump Shot (3 PTS) (Curry 2 AST)
",0,0,1,1,2017-06-09,41600404,0,0,CLE,1,0,-6,11:00,Off Long Mid-Range Make,0,Green 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/8/34e7f8a3-77a4-a2fc-15ed-1807975e093c_960x540.mp4,CLE,GSW,GSW,1610612744
06:05,"MISS Green 6' Driving Bank Shot
James REBOUND (Off:1 Def:3)
",1,0,0,0,2017-06-09,41600404,0,0,CLE,1,0,-14,06:10,Off Long Mid-Range Miss,0,James REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/76/2021e358-abed-39ad-6a92-b9d63aba944b_960x540.mp4,CLE,GSW,GSW,1610612744
06:38,"Iguodala 18' Jump Shot (2 PTS)
",1,1,0,0,2017-06-09,41600404,0,0,CLE,1,0,-16,06:54,Off FT Make,0,Iguodala 18' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/72/d00043da-6d3e-1f15-7884-bd6b05c9ad83_960x540.mp4,CLE,GSW,GSW,1610612744
06:57,"MISS Green 26' 3PT Jump Shot
James REBOUND (Off:1 Def:2)
",0,0,1,0,2017-06-09,41600404,0,0,CLE,1,0,-15,07:11,Off At Rim Make,0,MISS Green 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/65/08a72e31-7a36-df3e-6172-705dd2f75931_960x540.mp4,CLE,GSW,GSW,1610612744
06:57,"MISS Green 26' 3PT Jump Shot
James REBOUND (Off:1 Def:2)
",0,0,1,0,2017-06-09,41600404,0,0,CLE,1,0,-15,07:11,Off At Rim Make,0,James REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/66/9f710472-aa0c-6f12-d4ec-2d61b0e85ad8_960x540.mp4,CLE,GSW,GSW,1610612744
07:29,"Thompson S.FOUL (P1.T2) (M.Callahan)
Green Free Throw 1 of 2 (4 PTS)
Green Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-06-09,41600404,0,0,CLE,1,1,-15,07:38,Off Arc 3 Make,0,Thompson S.FOUL (P1.T2) (M.Callahan),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/55/7acd761e-72c6-0a93-a633-d132b959e98f_960x540.mp4,CLE,GSW,GSW,1610612744
07:29,"Thompson S.FOUL (P1.T2) (M.Callahan)
Green Free Throw 1 of 2 (4 PTS)
Green Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-06-09,41600404,0,0,CLE,1,1,-15,07:38,Off Arc 3 Make,0,Green Free Throw 1 of 2 (4 PTS),,CLE,GSW,GSW,1610612744
07:29,"Thompson S.FOUL (P1.T2) (M.Callahan)
Green Free Throw 1 of 2 (4 PTS)
Green Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-06-09,41600404,0,0,CLE,1,1,-15,07:38,Off Arc 3 Make,0,Green Free Throw 2 of 2 (5 PTS),,CLE,GSW,GSW,1610612744
07:51,"Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",0,0,0,0,2017-06-09,41600404,0,0,CLE,1,0,-12,07:54,Off FT Make,1,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/53/29388435-c8a8-6504-1b6d-905dac66dc7f_960x540.mp4,CLE,GSW,GSW,1610612744
08:12,"Thompson  3PT Jump Shot (3 PTS) (Durant 1 AST)
",0,0,1,1,2017-06-09,41600404,0,0,CLE,1,0,-13,08:29,Off Corner 3 Make,0,Thompson  3PT Jump Shot (3 PTS) (Durant 1 AST),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/45/4e3bf6df-2408-1f61-a627-52c5967c8240_960x540.mp4,CLE,GSW,GSW,1610612744
08:50,"Irving S.FOUL (P1.T1) (M.Davis)
Pachulia Free Throw 1 of 2 (3 PTS)
MISS Pachulia Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:2)
",0,0,0,0,2017-06-09,41600404,0,0,CLE,1,1,-11,09:02,Off At Rim Make,0,Irving S.FOUL (P1.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/35/bb599115-6c4a-d387-a2bb-aedd94a89e9c_960x540.mp4,CLE,GSW,GSW,1610612744
08:50,"Irving S.FOUL (P1.T1) (M.Davis)
Pachulia Free Throw 1 of 2 (3 PTS)
MISS Pachulia Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:2)
",0,0,0,0,2017-06-09,41600404,0,0,CLE,1,1,-11,09:02,Off At Rim Make,0,Pachulia Free Throw 1 of 2 (3 PTS),,CLE,GSW,GSW,1610612744
08:50,"Irving S.FOUL (P1.T1) (M.Davis)
Pachulia Free Throw 1 of 2 (3 PTS)
MISS Pachulia Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:2)
",0,0,0,0,2017-06-09,41600404,0,0,CLE,1,1,-11,09:02,Off At Rim Make,0,MISS Pachulia Free Throw 2 of 2,,CLE,GSW,GSW,1610612744
06:05,"MISS Green 6' Driving Bank Shot
James REBOUND (Off:1 Def:3)
",1,0,0,0,2017-06-09,41600404,0,0,CLE,1,0,-14,06:10,Off Long Mid-Range Miss,0,MISS Green 6' Driving Bank Shot,https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/75/ceeaea32-edc8-fade-29f1-74592dbbcaf9_960x540.mp4,CLE,GSW,GSW,1610612744
09:11,"Smith STEAL (1 STL): Green Bad Pass Turnover (P1.T2)
",0,0,0,0,2017-06-09,41600404,0,0,CLE,1,0,-9,09:22,Off Timeout,1,Smith STEAL (1 STL): Green Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/33/adfcc4c2-738f-ccc3-ea87-60b41381d11f_960x540.mp4,CLE,GSW,GSW,1610612744
04:55,"Durant 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2017-06-09,41600404,0,0,CLE,1,0,-14,05:13,Off Dead Ball,0,Durant 26' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/91/4d256f41-2d56-6ad8-64f7-998d644babec_960x540.mp4,CLE,GSW,GSW,1610612744
10:13,"MISS Green 5' Floating Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Durant 26' 3PT Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,1,0,2017-06-09,41600404,0,1,CLE,1,0,-3,10:32,Off Dead Ball,0,Irving REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/14/ea145933-7887-1749-8f80-90a41fa8ae93_960x540.mp4,CLE,GSW,GSW,1610612744
01:05,"MISS Clark 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2017-06-09,41600404,0,0,CLE,4,0,-21,01:22,Off FT Make,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/663/704cbbef-def8-0213-e94e-aa7756f820d2_960x540.mp4,CLE,GSW,GSW,1610612744
07:26,"Irving S.FOUL (P2.T1) (M.Callahan)
Thompson Free Throw 1 of 2 (13 PTS)
MISS Thompson Free Throw 2 of 2
Thompson REBOUND (Off:3 Def:6)
",0,0,0,0,2017-06-09,41600404,0,0,CLE,4,1,-18,07:44,Off At Rim Make,0,Thompson REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/566/971b0d35-fb7a-ea38-d9b7-02814f36ffe7_960x540.mp4,CLE,GSW,GSW,1610612744
07:58,"MISS Curry 26' 3PT Jump Shot
James REBOUND (Off:1 Def:7)
",0,0,1,0,2017-06-09,41600404,0,0,CLE,4,0,-16,08:23,Off Dead Ball,0,James REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/558/a7fa7c65-9fdd-f5c2-6603-bf00c061ac99_960x540.mp4,CLE,GSW,GSW,1610612744
00:21,"MISS Curry 27' 3PT Step Back Jump Shot
McGee REBOUND (Off:2 Def:0)
D. Williams S.FOUL (P1.PN) (M.Callahan)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2017-06-09,41600404,0,1,CLE,1,1,-17,00:32,Off At Rim Make,0,D. Williams S.FOUL (P1.PN) (M.Callahan),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/198/d182e1ca-8f2c-f716-284c-81489ff937c5_960x540.mp4,CLE,GSW,GSW,1610612744
07:58,"MISS Curry 26' 3PT Jump Shot
James REBOUND (Off:1 Def:7)
",0,0,1,0,2017-06-09,41600404,0,0,CLE,4,0,-16,08:23,Off Dead Ball,0,MISS Curry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/557/08f9c9c8-eaa1-b4d9-9ce7-ace7424c17e8_960x540.mp4,CLE,GSW,GSW,1610612744
07:26,"Irving S.FOUL (P2.T1) (M.Callahan)
Thompson Free Throw 1 of 2 (13 PTS)
MISS Thompson Free Throw 2 of 2
Thompson REBOUND (Off:3 Def:6)
",0,0,0,0,2017-06-09,41600404,0,0,CLE,4,1,-18,07:44,Off At Rim Make,0,Irving S.FOUL (P2.T1) (M.Callahan),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/560/190c6a9b-4934-743c-f948-c2a9e912b864_960x540.mp4,CLE,GSW,GSW,1610612744
10:13,"MISS Green 5' Floating Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Durant 26' 3PT Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,1,0,2017-06-09,41600404,0,1,CLE,1,0,-3,10:32,Off Dead Ball,0,Green REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/12/58be75e4-001b-1707-69db-e5102a45228b_960x540.mp4,CLE,GSW,GSW,1610612744
00:00,"Durant 27' 3PT Jump Shot (22 PTS)
",0,0,1,1,2017-06-09,41600404,0,0,CLE,2,0,-21,00:15,Off Corner 3 Make,0,Durant 27' 3PT Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/369/42e7b819-0c2d-aae4-7659-7ce05b2a85e8_960x540.mp4,CLE,GSW,GSW,1610612744
10:13,"MISS Green 5' Floating Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Durant 26' 3PT Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,1,0,2017-06-09,41600404,0,1,CLE,1,0,-3,10:32,Off Dead Ball,0,MISS Green 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/09/0041600404/11/e12e3e9b-69a1-d2c9-3610-b78be2b64c1b_960x540.mp4,CLE,GSW,GSW,1610612744
00:00,,0,0,0,0,2017-06-12,41600405,0,0,CLE,4,0,9,00:15,Off Corner 3 Make,0,,,GSW,CLE,GSW,1610612744
00:19,"MISS Curry 24' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:4)
",0,0,1,0,2017-06-12,41600405,0,0,CLE,4,0,12,00:36,Off At Rim Make,0,MISS Curry 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/12/0041600405/536/0434d856-6b67-6c6b-76eb-f625d1c65299_960x540.mp4,GSW,CLE,GSW,1610612744
00:19,"MISS Curry 24' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:4)
",0,0,1,0,2017-06-12,41600405,0,0,CLE,4,0,12,00:36,Off At Rim Make,0,Thompson REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2017/06/12/0041600405/537/6f11eaaf-09fb-839c-a616-211800918722_960x540.mp4,GSW,CLE,GSW,1610612744
00:42,"Curry 26' 3PT Jump Shot (34 PTS)
",0,0,1,1,2017-06-12,41600405,0,0,CLE,4,0,11,00:59,Off Long Mid-Range Miss,0,Curry 26' 3PT Jump Shot (34 PTS),https://videos.nba.com/nba/pbp/media/2017/06/12/0041600405/534/7ea96c74-3327-a940-8468-816ed35c0972_960x540.mp4,GSW,CLE,GSW,1610612744
01:03,"MISS Durant 26' 3PT Jump Shot: James BLOCK (1 BLK)
James REBOUND (Off:2 Def:11)
",0,0,1,0,2017-06-12,41600405,0,0,CLE,4,0,11,01:31,Off Dead Ball,0,MISS Durant 26' 3PT Jump Shot: James BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/06/12/0041600405/530/26127f64-cc9a-b1e3-7196-d71a3823daa5_960x540.mp4,GSW,CLE,GSW,1610612744
01:03,"MISS Durant 26' 3PT Jump Shot: James BLOCK (1 BLK)
James REBOUND (Off:2 Def:11)
",0,0,1,0,2017-06-12,41600405,0,0,CLE,4,0,11,01:31,Off Dead Ball,0,James REBOUND (Off:2 Def:11),https://videos.nba.com/nba/pbp/media/2017/06/12/0041600405/531/2f93e065-8518-9349-cc0c-ace2d2846e3c_960x540.mp4,GSW,CLE,GSW,1610612744
01:36,"MISS Curry 28' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:3)
",0,0,1,0,2017-06-12,41600405,0,0,CLE,4,0,11,01:51,Off At Rim Miss,0,MISS Curry 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/12/0041600405/527/11ae0d33-e972-e542-444f-5ebabdc14626_960x540.mp4,GSW,CLE,GSW,1610612744
01:36,"MISS Curry 28' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:3)
",0,0,1,0,2017-06-12,41600405,0,0,CLE,4,0,11,01:51,Off At Rim Miss,0,Thompson REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2017/06/12/0041600405/528/3c1ee08e-11ab-4fa3-78c6-5b77cc8a2d1b_960x540.mp4,GSW,CLE,GSW,1610612744
04:32,"Curry 1' Driving Finger Roll Layup (29 PTS)
",1,1,0,0,2017-06-12,41600405,0,0,CLE,4,0,10,04:49,Off At Rim Make,0,Curry 1' Driving Finger Roll Layup (29 PTS),https://videos.nba.com/nba/pbp/media/2017/06/12/0041600405/500/3ed8e915-06f4-9d32-1624-919d7c36a592_960x540.mp4,GSW,CLE,GSW,1610612744
05:01,"Durant 2' Driving Finger Roll Layup (39 PTS) (Curry 10 AST)
",1,1,0,0,2017-06-12,41600405,0,0,CLE,4,0,10,05:13,Off Arc 3 Miss,0,Durant 2' Driving Finger Roll Layup (39 PTS) (Curry 10 AST),https://videos.nba.com/nba/pbp/media/2017/06/12/0041600405/496/4b61cfbb-62d1-1064-1bf3-c1dd1d2a653f_960x540.mp4,GSW,CLE,GSW,1610612744
05:23,"James P.FOUL (P3.T2) (D.Crawford)
MISS Curry 27' 3PT Jump Shot
Love REBOUND (Off:3 Def:6)
",0,0,1,0,2017-06-12,41600405,0,0,CLE,4,0,10,05:33,Off At Rim Miss,0,James P.FOUL (P3.T2) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/06/12/0041600405/491/a7cf853a-1890-dca9-43d8-763e615d4e17_960x540.mp4,GSW,CLE,GSW,1610612744
05:23,"James P.FOUL (P3.T2) (D.Crawford)
MISS Curry 27' 3PT Jump Shot
Love REBOUND (Off:3 Def:6)
",0,0,1,0,2017-06-12,41600405,0,0,CLE,4,0,10,05:33,Off At Rim Miss,0,MISS Curry 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/06/12/0041600405/492/1534a6a4-38d8-e908-7c31-da5d29c9ae2e_960x540.mp4,GSW,CLE,GSW,1610612744
