ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:47,"MISS Teague 1' Driving Layup
Young REBOUND (Off:5 Def:2)
MISS Young 2' Tip Layup Shot
Young REBOUND (Off:6 Def:2)
MISS Young 2' Tip Layup Shot
Young REBOUND (Off:7 Def:2)
MISS Young 2' Putback Layup
Love REBOUND (Off:0 Def:3)
",4,0,0,0,2017-04-20,41600113,0,3,CLE,3,0,21,09:17,Off FT Make,0,MISS Young 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/304/758aabf4-bd42-fbb5-fa43-fac0fbd134a2_960x540.mp4,IND,CLE,IND,1610612754
11:17,"Robinson III 1' Driving Layup (2 PTS)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,2,0,0,11:24,Off At Rim Miss,0,Robinson III 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/134/f9b3fdfe-e7d0-0b0e-0bed-64ff20ebab1c_960x540.mp4,IND,CLE,IND,1610612754
11:32,"MISS Stephenson 24' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-23,41600114,0,0,CLE,2,0,0,11:50,Off FT Make,0,MISS Stephenson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/130/046bad41-9843-ed77-5e5c-bdf5f525420f_960x540.mp4,IND,CLE,IND,1610612754
11:32,"MISS Stephenson 24' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-23,41600114,0,0,CLE,2,0,0,11:50,Off FT Make,0,James REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/131/35eb3b12-749d-a027-0028-d9e21367a077_960x540.mp4,IND,CLE,IND,1610612754
00:01,"Ellis Bad Pass Turnover (P1.T5): Shumpert STEAL (1 STL)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,1,0,2,00:07,Off Arc 3 Miss,1,Ellis Bad Pass Turnover (P1.T5): Shumpert STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/118/70424428-9bc6-da47-d22c-814ae54c0df1_960x540.mp4,IND,CLE,IND,1610612754
00:27,"Teague 5' Floating Jump Shot (6 PTS)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,1,0,0,00:34,Off Long Mid-Range Make,0,Teague 5' Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/115/dd833c53-57d6-e120-2437-59458ec0e80d_960x540.mp4,IND,CLE,IND,1610612754
00:44,"MISS Teague 15' Jump Shot: Irving BLOCK (1 BLK)
Seraphin REBOUND (Off:1 Def:0)
Teague 13' Floating Jump Shot (4 PTS)
",2,1,0,0,2017-04-23,41600114,0,1,CLE,1,0,0,01:08,Off Short Mid-Range Make,0,MISS Teague 15' Jump Shot: Irving BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/111/5b12c638-4b07-01a0-5c62-a4fbecb6aff0_960x540.mp4,IND,CLE,IND,1610612754
00:44,"MISS Teague 15' Jump Shot: Irving BLOCK (1 BLK)
Seraphin REBOUND (Off:1 Def:0)
Teague 13' Floating Jump Shot (4 PTS)
",2,1,0,0,2017-04-23,41600114,0,1,CLE,1,0,0,01:08,Off Short Mid-Range Make,0,Teague 13' Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/113/4e4f7f86-09ad-591a-1281-dc2c05e1bfc6_960x540.mp4,IND,CLE,IND,1610612754
00:44,"MISS Teague 15' Jump Shot: Irving BLOCK (1 BLK)
Seraphin REBOUND (Off:1 Def:0)
Teague 13' Floating Jump Shot (4 PTS)
",2,1,0,0,2017-04-23,41600114,0,1,CLE,1,0,0,01:08,Off Short Mid-Range Make,0,Seraphin REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/112/d4a8d989-4fff-8e13-ef72-dc847e97363e_960x540.mp4,IND,CLE,IND,1610612754
03:36,"Smith P.FOUL (P2.T4) (L.Wood)
Smith P.FOUL (P3.PN) (L.Wood)
MISS Turner Free Throw 1 of 2
PACERS Rebound
Turner Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-04-23,41600114,1,0,CLE,2,0,-3,03:44,Off Short Mid-Range Miss,0,Smith P.FOUL (P3.PN) (L.Wood),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/230/27bd8c5f-28f5-0384-de99-6b5011730339_960x540.mp4,IND,CLE,IND,1610612754
05:07,"D. Williams S.FOUL (P2.T3) (L.Wood)
Teague Free Throw 1 of 2 (7 PTS)
Teague Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,2,1,-6,05:16,Off At Rim Make,0,D. Williams S.FOUL (P2.T3) (L.Wood),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/198/b0dd3bfc-096b-68a9-c438-39912e683297_960x540.mp4,IND,CLE,IND,1610612754
01:35,"Stephenson 18' Pullup Jump Shot (5 PTS)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,1,0,0,01:50,Off Steal,0,Stephenson 18' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/102/37856053-162f-7a50-a99f-a4b70ddc272a_960x540.mp4,IND,CLE,IND,1610612754
02:00,"MISS Stephenson 19' Pullup Jump Shot
Love REBOUND (Off:2 Def:6)
",1,0,0,0,2017-04-23,41600114,0,0,CLE,1,0,0,02:22,Off Long Mid-Range Make,0,MISS Stephenson 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/99/44621844-d21c-62ee-6530-98f66139cf81_960x540.mp4,IND,CLE,IND,1610612754
02:00,"MISS Stephenson 19' Pullup Jump Shot
Love REBOUND (Off:2 Def:6)
",1,0,0,0,2017-04-23,41600114,0,0,CLE,1,0,0,02:22,Off Long Mid-Range Make,0,Love REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/100/095cce42-0780-c426-2774-477f6f0df056_960x540.mp4,IND,CLE,IND,1610612754
08:19,"MISS Young 19' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-23,41600114,0,0,CLE,1,0,2,08:33,Off FT Make,0,James REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/32/e08028b6-e6df-5248-3007-b8d869cd7528_960x540.mp4,IND,CLE,IND,1610612754
09:04,"MISS George 20' Pullup Jump Shot
Love REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-23,41600114,0,0,CLE,1,0,5,09:17,Off Dead Ball,0,MISS George 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/22/f2fa8f00-3714-ba8b-3e69-2ba9e03b6a03_960x540.mp4,IND,CLE,IND,1610612754
01:34,"MISS Seraphin 14' Jump Shot
Young REBOUND (Off:2 Def:3)
MISS Miles 24' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:2)
",1,0,1,0,2017-04-23,41600114,0,1,CLE,2,0,-4,02:02,Off Timeout,0,MISS Seraphin 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/254/93697a91-be9b-f2b1-3290-e7375c299cde_960x540.mp4,IND,CLE,IND,1610612754
05:07,"D. Williams S.FOUL (P2.T3) (L.Wood)
Teague Free Throw 1 of 2 (7 PTS)
Teague Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,2,1,-6,05:16,Off At Rim Make,0,Teague Free Throw 1 of 2 (7 PTS),,IND,CLE,IND,1610612754
04:46,"Stephenson 27' 3PT Jump Shot (14 PTS) (Teague 5 AST)
",0,0,1,1,2017-04-23,41600114,0,0,CLE,2,0,-4,04:56,Off Arc 3 Miss,0,Stephenson 27' 3PT Jump Shot (14 PTS) (Teague 5 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/208/4c047892-8c36-0fee-7187-78f3ffb8f9d1_960x540.mp4,IND,CLE,IND,1610612754
10:50,"MISS George 18' Pullup Jump Shot
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-23,41600114,0,0,CLE,2,0,-1,11:07,Off Arc 3 Make,0,Frye REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/137/49b0dc39-d07f-552c-c8d5-6ebe201515e5_960x540.mp4,IND,CLE,IND,1610612754
10:50,"MISS George 18' Pullup Jump Shot
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-23,41600114,0,0,CLE,2,0,-1,11:07,Off Arc 3 Make,0,MISS George 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/136/4d41b948-49ed-df18-59e9-bc6c949d6d73_960x540.mp4,IND,CLE,IND,1610612754
02:45,"MISS George 24' 3PT Jump Shot
George REBOUND (Off:2 Def:1)
MISS George 1' Layup: Love BLOCK (1 BLK)
Cavaliers Rebound
",1,0,1,0,2017-04-23,41600114,0,1,CLE,1,0,2,03:09,Off At Rim Make,0,Cavaliers Rebound,,IND,CLE,IND,1610612754
09:54,"D. Williams S.FOUL (P1.T1) (D.Guthrie)
MISS Ellis Free Throw 1 of 2
PACERS Rebound
Ellis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,2,1,-2,10:10,Off Arc 3 Make,0,Ellis Free Throw 2 of 2 (1 PTS),,IND,CLE,IND,1610612754
04:21,"MISS Teague 18' Pullup Jump Shot
Love REBOUND (Off:2 Def:7)
",1,0,0,0,2017-04-23,41600114,0,0,CLE,2,0,-3,04:32,Off FT Make,0,MISS Teague 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/219/b31506ce-c8dc-aa98-3542-20c6031aabfa_960x540.mp4,IND,CLE,IND,1610612754
06:24,"Turner 18' Jump Shot (2 PTS) (Teague 1 AST)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,1,0,1,06:40,Off At Rim Make,0,Turner 18' Jump Shot (2 PTS) (Teague 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/51/1d2fe683-0c93-5e41-b49e-a418a513a15c_960x540.mp4,IND,CLE,IND,1610612754
08:43,"Teague Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,1,0,3,08:52,Off Short Mid-Range Make,1,Teague Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/25/9304476e-8b40-7cd5-570c-43b3ea846a2f_960x540.mp4,IND,CLE,IND,1610612754
06:56,"Thompson P.FOUL (P1.T2) (M.Callahan)
George 18' Jump Shot (2 PTS) (Young 1 AST)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,1,0,1,07:14,Off Block,0,Thompson P.FOUL (P1.T2) (M.Callahan),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/48/9ac66a70-7eea-a9f6-5b4d-6b891ef291ea_960x540.mp4,IND,CLE,IND,1610612754
06:56,"Thompson P.FOUL (P1.T2) (M.Callahan)
George 18' Jump Shot (2 PTS) (Young 1 AST)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,1,0,1,07:14,Off Block,0,George 18' Jump Shot (2 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/49/a8a8dbbd-1555-e204-f7dd-591e605ec4e2_960x540.mp4,IND,CLE,IND,1610612754
07:23,"MISS Miles  3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-23,41600114,0,0,CLE,1,0,1,07:31,Off Arc 3 Miss,0,MISS Miles  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/44/754ab5ba-16b1-ac63-b8b7-40d9eef2ce18_960x540.mp4,IND,CLE,IND,1610612754
07:23,"MISS Miles  3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-23,41600114,0,0,CLE,1,0,1,07:31,Off Arc 3 Miss,0,Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/45/c33b2df2-5770-13ef-7e57-554b0d1eacee_960x540.mp4,IND,CLE,IND,1610612754
07:39,"Turner Bad Pass Turnover (P1.T3): Thompson STEAL (1 STL)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,1,0,1,07:43,Off Long Mid-Range Make,1,Turner Bad Pass Turnover (P1.T3): Thompson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/41/c62157b2-2e43-fed5-9850-90d4cfa19bc4_960x540.mp4,IND,CLE,IND,1610612754
07:54,"Irving S.FOUL (P1.T1) (D.Guthrie)
Young Free Throw 1 of 2 (1 PTS)
MISS Young Free Throw 2 of 2
Love REBOUND (Off:0 Def:4)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,1,1,2,08:01,Off Steal,0,Irving S.FOUL (P1.T1) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/34/941e87a0-4160-4bea-848c-bd4c78fb05c8_960x540.mp4,IND,CLE,IND,1610612754
07:54,"Irving S.FOUL (P1.T1) (D.Guthrie)
Young Free Throw 1 of 2 (1 PTS)
MISS Young Free Throw 2 of 2
Love REBOUND (Off:0 Def:4)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,1,1,2,08:01,Off Steal,0,Young Free Throw 1 of 2 (1 PTS),,IND,CLE,IND,1610612754
07:54,"Irving S.FOUL (P1.T1) (D.Guthrie)
Young Free Throw 1 of 2 (1 PTS)
MISS Young Free Throw 2 of 2
Love REBOUND (Off:0 Def:4)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,1,1,2,08:01,Off Steal,0,MISS Young Free Throw 2 of 2,,IND,CLE,IND,1610612754
07:54,"Irving S.FOUL (P1.T1) (D.Guthrie)
Young Free Throw 1 of 2 (1 PTS)
MISS Young Free Throw 2 of 2
Love REBOUND (Off:0 Def:4)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,1,1,2,08:01,Off Steal,0,Love REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/39/41a63b3b-58e8-ebf6-4391-3fa65bbac617_960x540.mp4,IND,CLE,IND,1610612754
08:19,"MISS Young 19' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-23,41600114,0,0,CLE,1,0,2,08:33,Off FT Make,0,MISS Young 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/31/79cdc9e0-03a9-3f3f-f5ec-05c427679815_960x540.mp4,IND,CLE,IND,1610612754
02:45,"MISS George 24' 3PT Jump Shot
George REBOUND (Off:2 Def:1)
MISS George 1' Layup: Love BLOCK (1 BLK)
Cavaliers Rebound
",1,0,1,0,2017-04-23,41600114,0,1,CLE,1,0,2,03:09,Off At Rim Make,0,George REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/92/40e2138a-942e-b880-2e51-7051cf459b88_960x540.mp4,IND,CLE,IND,1610612754
02:45,"MISS George 24' 3PT Jump Shot
George REBOUND (Off:2 Def:1)
MISS George 1' Layup: Love BLOCK (1 BLK)
Cavaliers Rebound
",1,0,1,0,2017-04-23,41600114,0,1,CLE,1,0,2,03:09,Off At Rim Make,0,MISS George 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/91/bd20923b-9aac-de8f-ec08-03aff49f3ad7_960x540.mp4,IND,CLE,IND,1610612754
08:44,"Stephenson 28' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2017-04-23,41600114,0,0,CLE,2,0,-6,09:03,Off Arc 3 Make,0,Stephenson 28' 3PT Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/154/20052ebb-3a2b-24d2-0d71-57a8c77023e4_960x540.mp4,IND,CLE,IND,1610612754
09:19,"MISS Ellis 12' Jump Shot
James REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-23,41600114,0,0,CLE,2,0,-3,09:44,Off Short Mid-Range Make,0,MISS Ellis 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/148/7a01f366-0960-71e5-63f3-00785fb0fc29_960x540.mp4,IND,CLE,IND,1610612754
09:19,"MISS Ellis 12' Jump Shot
James REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-23,41600114,0,0,CLE,2,0,-3,09:44,Off Short Mid-Range Make,0,James REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/149/dc59d271-055b-6db7-6a76-ef613b9cab8b_960x540.mp4,IND,CLE,IND,1610612754
09:54,"D. Williams S.FOUL (P1.T1) (D.Guthrie)
MISS Ellis Free Throw 1 of 2
PACERS Rebound
Ellis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,2,1,-2,10:10,Off Arc 3 Make,0,D. Williams S.FOUL (P1.T1) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/142/286d982c-4fc5-0e74-0307-7f44ef832dca_960x540.mp4,IND,CLE,IND,1610612754
09:54,"D. Williams S.FOUL (P1.T1) (D.Guthrie)
MISS Ellis Free Throw 1 of 2
PACERS Rebound
Ellis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,2,1,-2,10:10,Off Arc 3 Make,0,MISS Ellis Free Throw 1 of 2,,IND,CLE,IND,1610612754
09:54,"D. Williams S.FOUL (P1.T1) (D.Guthrie)
MISS Ellis Free Throw 1 of 2
PACERS Rebound
Ellis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,2,1,-2,10:10,Off Arc 3 Make,0,PACERS Rebound,,IND,CLE,IND,1610612754
02:45,"MISS George 24' 3PT Jump Shot
George REBOUND (Off:2 Def:1)
MISS George 1' Layup: Love BLOCK (1 BLK)
Cavaliers Rebound
",1,0,1,0,2017-04-23,41600114,0,1,CLE,1,0,2,03:09,Off At Rim Make,0,MISS George 1' Layup: Love BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/93/d73a2cda-8303-ab53-db6e-afa0533e9113_960x540.mp4,IND,CLE,IND,1610612754
04:21,"MISS Teague 18' Pullup Jump Shot
Love REBOUND (Off:2 Def:7)
",1,0,0,0,2017-04-23,41600114,0,0,CLE,2,0,-3,04:32,Off FT Make,0,Love REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/220/d9c0633c-5398-fb6e-bb65-52d2396d4db4_960x540.mp4,IND,CLE,IND,1610612754
02:44,"MISS George 25' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:1)
",0,0,1,0,2017-04-23,41600114,0,0,CLE,2,0,-2,02:52,Off At Rim Make,0,Thompson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/241/0e45b9b0-8282-81d8-9f13-6be816b77130_960x540.mp4,IND,CLE,IND,1610612754
02:18,"MISS Teague 26' 3PT Jump Shot
Miles REBOUND (Off:1 Def:2)
Turner Offensive Charge Foul (P3.PN) (D.Guthrie)
Turner Foul Turnover (P3.T7)
",0,0,1,0,2017-04-23,41600114,0,1,CLE,2,0,-4,02:33,Off At Rim Make,1,Turner Foul Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/246/58eaa42a-f542-9577-2909-019f607ecf01_960x540.mp4,IND,CLE,IND,1610612754
11:44,"MISS Miles  3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-23,41600114,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,Love REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/3/b1e4d94d-10a4-3dc2-481d-aae58a51fa59_960x540.mp4,IND,CLE,IND,1610612754
07:59,"MISS Ellis 24' 3PT Jump Shot
Seraphin REBOUND (Off:2 Def:0)
MISS Seraphin  Putback Layup: Frye BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:1)
",1,0,1,0,2017-04-23,41600114,0,1,CLE,2,0,-5,08:18,Off At Rim Make,0,D. Williams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/159/456ed733-f116-daab-ae9e-b771324aeab7_960x540.mp4,IND,CLE,IND,1610612754
07:59,"MISS Ellis 24' 3PT Jump Shot
Seraphin REBOUND (Off:2 Def:0)
MISS Seraphin  Putback Layup: Frye BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:1)
",1,0,1,0,2017-04-23,41600114,0,1,CLE,2,0,-5,08:18,Off At Rim Make,0,MISS Seraphin  Putback Layup: Frye BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/158/dd1d7d87-8e02-c586-9e1b-a8758f36723e_960x540.mp4,IND,CLE,IND,1610612754
07:59,"MISS Ellis 24' 3PT Jump Shot
Seraphin REBOUND (Off:2 Def:0)
MISS Seraphin  Putback Layup: Frye BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:1)
",1,0,1,0,2017-04-23,41600114,0,1,CLE,2,0,-5,08:18,Off At Rim Make,0,Seraphin REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/157/525fc1f6-5565-c310-0636-8e6f59ee11fb_960x540.mp4,IND,CLE,IND,1610612754
07:59,"MISS Ellis 24' 3PT Jump Shot
Seraphin REBOUND (Off:2 Def:0)
MISS Seraphin  Putback Layup: Frye BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:1)
",1,0,1,0,2017-04-23,41600114,0,1,CLE,2,0,-5,08:18,Off At Rim Make,0,MISS Ellis 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/156/9b8020c4-f8ca-cdc0-1ccb-198c3cab944e_960x540.mp4,IND,CLE,IND,1610612754
07:44,"MISS George 27' 3PT Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,1,0,2017-04-23,41600114,0,0,CLE,2,0,-6,07:55,Off Timeout,0,James REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/172/602c3155-98f4-d7b3-7789-cea0eaef3a09_960x540.mp4,IND,CLE,IND,1610612754
07:44,"MISS George 27' 3PT Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,1,0,2017-04-23,41600114,0,0,CLE,2,0,-6,07:55,Off Timeout,0,MISS George 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/171/ebfc94a0-7dd1-98ab-c851-0d2e9979e14b_960x540.mp4,IND,CLE,IND,1610612754
07:19,"Turner 20' Jump Shot (4 PTS) (Stephenson 2 AST)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,2,0,-6,07:31,Off Dead Ball,0,Turner 20' Jump Shot (4 PTS) (Stephenson 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/175/be601bd8-4726-cee6-1ea4-cb35e032ad73_960x540.mp4,IND,CLE,IND,1610612754
11:44,"MISS Miles  3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-23,41600114,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,MISS Miles  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/2/0d6ce961-3107-3efe-b425-fdf88d128d62_960x540.mp4,IND,CLE,IND,1610612754
07:00,"Stephenson 25' 3PT Jump Shot (11 PTS) (George 3 AST)
",0,0,1,1,2017-04-23,41600114,0,0,CLE,2,0,-4,07:09,Off Arc 3 Miss,0,Stephenson 25' 3PT Jump Shot (11 PTS) (George 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/178/dd9fe7fb-2df7-1b88-a5cd-a8b68d955ceb_960x540.mp4,IND,CLE,IND,1610612754
06:04,"Shumpert S.FOUL (P1.T2) (L.Wood)
George Free Throw 1 of 2 (6 PTS)
MISS George Free Throw 2 of 2
James REBOUND (Off:0 Def:6)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,2,1,-4,06:21,Off At Rim Make,0,James REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/194/dfb3a9dd-571e-c2f9-3c0a-fa05fdc0a0b6_960x540.mp4,IND,CLE,IND,1610612754
06:04,"Shumpert S.FOUL (P1.T2) (L.Wood)
George Free Throw 1 of 2 (6 PTS)
MISS George Free Throw 2 of 2
James REBOUND (Off:0 Def:6)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,2,1,-4,06:21,Off At Rim Make,0,MISS George Free Throw 2 of 2,,IND,CLE,IND,1610612754
05:34,"Turner OFF.Foul (P2) (M.Callahan)
Turner Foul Turnover (P2.T4)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,1,0,3,05:45,Off Short Mid-Range Miss,1,Turner Foul Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/62/7f5ff9d3-bdb0-4ee9-6190-f6e4b436fa29_960x540.mp4,IND,CLE,IND,1610612754
06:39,"Turner 1' Alley Oop Layup (6 PTS) (Teague 3 AST)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,2,0,-4,06:48,Off FT Make,0,Turner 1' Alley Oop Layup (6 PTS) (Teague 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/187/6b001c2d-c3da-3cd4-f369-40df051beb77_960x540.mp4,IND,CLE,IND,1610612754
11:18,"MISS Young 11' Turnaround Hook Shot
George REBOUND (Off:1 Def:0)
MISS George 1' Tip Layup Shot
Love REBOUND (Off:0 Def:2)
",2,0,0,0,2017-04-23,41600114,0,1,CLE,1,0,0,11:29,Off Steal,0,Love REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/8/2ea6adbb-c496-83f5-92ee-22486e0dbb0d_960x540.mp4,IND,CLE,IND,1610612754
11:18,"MISS Young 11' Turnaround Hook Shot
George REBOUND (Off:1 Def:0)
MISS George 1' Tip Layup Shot
Love REBOUND (Off:0 Def:2)
",2,0,0,0,2017-04-23,41600114,0,1,CLE,1,0,0,11:29,Off Steal,0,MISS George 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/6/504290e6-1244-fa78-20ac-69f9b3e25e4e_960x540.mp4,IND,CLE,IND,1610612754
11:18,"MISS Young 11' Turnaround Hook Shot
George REBOUND (Off:1 Def:0)
MISS George 1' Tip Layup Shot
Love REBOUND (Off:0 Def:2)
",2,0,0,0,2017-04-23,41600114,0,1,CLE,1,0,0,11:29,Off Steal,0,George REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/7/b9cda4a7-003c-c6ce-145e-c17a00e85e7c_960x540.mp4,IND,CLE,IND,1610612754
04:04,"Stephenson Offensive Charge Foul (P3.PN) (L.Wood)
Stephenson Foul Turnover (P1.T6)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,2,0,-3,04:11,Off Short Mid-Range Miss,1,Stephenson Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/224/ad8bba46-05d9-eaee-a6fd-b1336690163c_960x540.mp4,IND,CLE,IND,1610612754
