ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:56,"MISS Gordon 11' Driving Floating Bank Jump Shot
Gordon REBOUND (Off:1 Def:1)
Aldridge S.FOUL (P1.PN) (D.Crawford)
Nene Free Throw 1 of 2 (1 PTS)
MISS Nene Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-05,41600233,0,1,SAS,1,1,1,01:16,Off Dead Ball,0,Gordon REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/126/014ad41b-0883-b54b-421a-a6d42bad61f3_960x540.mp4,HOU,SAS,HOU,1610612745
11:07,"MISS Gordon 25' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:3)
",0,0,1,0,2017-05-05,41600233,0,0,SAS,2,0,5,11:19,Off Steal,0,MISS Gordon 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/147/2bfff8f2-896d-e6ce-c2f7-938438a02e84_960x540.mp4,HOU,SAS,HOU,1610612745
08:59,"MISS Williams 3' Driving Reverse Layup: Gasol BLOCK (1 BLK)
Spurs Rebound
",1,0,0,0,2017-05-05,41600233,0,0,SAS,2,0,3,09:07,Off Short Mid-Range Miss,0,MISS Williams 3' Driving Reverse Layup: Gasol BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/169/899f526e-d052-1b11-26b6-3b2cc544791a_960x540.mp4,HOU,SAS,HOU,1610612745
08:28,"Harden Poss Lost Ball Turnover (P2.T5): Murray STEAL (1 STL)
",0,0,0,0,2017-05-05,41600233,0,0,SAS,2,0,3,08:40,Off Steal,1,Harden Poss Lost Ball Turnover (P2.T5): Murray STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/176/72cdc532-4d5c-96a8-84d2-53b838a14ed6_960x540.mp4,HOU,SAS,HOU,1610612745
01:54,"MISS Nene 18' Jump Shot
Simmons REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-05,41600233,0,0,SAS,1,0,3,02:03,Off Dead Ball,0,Simmons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/119/6e6792fd-3721-acae-6b40-9d1a508fc7e8_960x540.mp4,HOU,SAS,HOU,1610612745
08:05,"Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2017-05-05,41600233,0,0,SAS,2,0,1,08:22,Off At Rim Make,1,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/178/c392a3b7-937c-eff4-94d7-1676014d9e5f_960x540.mp4,HOU,SAS,HOU,1610612745
02:06,"MISS Williams 21' Step Back Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-05,41600233,0,0,SAS,1,0,3,02:23,Off Timeout,0,MISS Williams 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/113/974a7379-a258-4007-0e9a-0053ab8e6383_960x540.mp4,HOU,SAS,HOU,1610612745
02:40,"Ariza 25' 3PT Jump Shot (6 PTS) (Harden 2 AST)
",0,0,1,1,2017-05-05,41600233,0,0,SAS,1,0,2,02:50,Off Arc 3 Miss,0,Ariza 25' 3PT Jump Shot (6 PTS) (Harden 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/106/c21d61c8-24a9-e4e8-4833-5e49f194f52f_960x540.mp4,HOU,SAS,HOU,1610612745
07:46,"Murray P.FOUL (P1.T1) (M.Davis)
MISS Harden 11' Driving Floating Jump Shot
Ariza REBOUND (Off:1 Def:0)
Ariza Lost Ball Turnover (P1.T2): Leonard STEAL (1 STL)
",1,0,0,0,2017-05-05,41600233,0,1,SAS,1,0,-4,08:10,Off Short Mid-Range Make,1,Murray P.FOUL (P1.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/42/507687bc-356b-5f4d-ae17-a617ce3d574f_960x540.mp4,HOU,SAS,HOU,1610612745
10:35,"Capela 1' Layup (2 PTS) (Gordon 1 AST)
",1,1,0,0,2017-05-05,41600233,0,0,SAS,2,0,3,10:52,Off At Rim Make,0,Capela 1' Layup (2 PTS) (Gordon 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/150/38f86929-75da-82b6-948b-40e01a79b67f_960x540.mp4,HOU,SAS,HOU,1610612745
10:03,"Williams Discontinue Dribble Turnover (P1.T4)
",0,0,0,0,2017-05-05,41600233,0,0,SAS,2,0,3,10:13,Off At Rim Make,1,Williams Discontinue Dribble Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/152/36d17dfd-fa8a-d527-5da5-a0034f2106bb_960x540.mp4,HOU,SAS,HOU,1610612745
08:59,"MISS Williams 3' Driving Reverse Layup: Gasol BLOCK (1 BLK)
Spurs Rebound
",1,0,0,0,2017-05-05,41600233,0,0,SAS,2,0,3,09:07,Off Short Mid-Range Miss,0,Spurs Rebound,,HOU,SAS,HOU,1610612745
04:32,"Gordon 2' Cutting Layup Shot (2 PTS) (Nene 1 AST)
",1,1,0,0,2017-05-05,41600233,0,0,SAS,1,0,-3,04:43,Off At Rim Make,0,Gordon 2' Cutting Layup Shot (2 PTS) (Nene 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/88/f95f6367-649b-c35f-a9e0-3445bfd43eb9_960x540.mp4,HOU,SAS,HOU,1610612745
07:28,"MISS Anderson 26' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2017-05-05,41600233,0,0,SAS,1,0,-6,07:42,Off At Rim Make,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/49/3a6eaf0a-d51e-1d99-3a1b-f4bdaa0359af_960x540.mp4,HOU,SAS,HOU,1610612745
07:28,"MISS Anderson 26' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2017-05-05,41600233,0,0,SAS,1,0,-6,07:42,Off At Rim Make,0,MISS Anderson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/48/04431177-7eff-2320-7e08-551dbfac55ca_960x540.mp4,HOU,SAS,HOU,1610612745
11:04,"MISS Ariza 2' Driving Layup: Gasol BLOCK (2 BLK)
ROCKETS Rebound
MISS Anderson 25' 3PT Step Back Jump Shot
Gasol REBOUND (Off:2 Def:2)
",1,0,1,0,2017-05-05,41600233,0,1,SAS,3,0,-4,11:31,Off Short Mid-Range Make,0,ROCKETS Rebound,,HOU,SAS,HOU,1610612745
11:45,"Murray S.FOUL (P2.T1) (M.Davis)
Harden Free Throw 1 of 2 (14 PTS)
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2017-05-05,41600233,0,0,SAS,3,1,-4,12:00,Off Dead Ball,0,Harden Free Throw 1 of 2 (14 PTS),,HOU,SAS,HOU,1610612745
11:04,"MISS Ariza 2' Driving Layup: Gasol BLOCK (2 BLK)
ROCKETS Rebound
MISS Anderson 25' 3PT Step Back Jump Shot
Gasol REBOUND (Off:2 Def:2)
",1,0,1,0,2017-05-05,41600233,0,1,SAS,3,0,-4,11:31,Off Short Mid-Range Make,0,MISS Anderson 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/270/90dc6025-c6e2-eb54-c2c9-dc439105ee21_960x540.mp4,HOU,SAS,HOU,1610612745
01:54,"MISS Nene 18' Jump Shot
Simmons REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-05,41600233,0,0,SAS,1,0,3,02:03,Off Dead Ball,0,MISS Nene 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/118/cd95852c-fed6-ddf7-e37e-1e972fb4a059_960x540.mp4,HOU,SAS,HOU,1610612745
01:32,"MISS Nene 10' Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-05,41600233,0,0,SAS,1,0,1,01:45,Off At Rim Make,0,Ginobili REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/122/97767ba2-5192-908f-c844-0c61ed5ae076_960x540.mp4,HOU,SAS,HOU,1610612745
03:36,"MISS Gordon 24' 3PT Jump Shot
Mills REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-05,41600233,0,0,SAS,1,0,-1,03:51,Off Short Mid-Range Miss,0,MISS Gordon 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/99/b4b84d29-d9ac-6683-3aef-f72607e80f9b_960x540.mp4,HOU,SAS,HOU,1610612745
04:10,"MISS Ariza 25' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",0,0,1,0,2017-05-05,41600233,0,0,SAS,1,0,-1,04:21,Off Dead Ball,0,MISS Ariza 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/93/7aa5fcb3-9536-b2e4-cb94-d3c14359fee2_960x540.mp4,HOU,SAS,HOU,1610612745
01:49,"MISS Harden 26' 3PT Pullup Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2017-05-05,41600233,0,0,SAS,2,0,-2,02:09,Off Short Mid-Range Make,0,Leonard REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/233/e1e7920f-51bf-fe55-caf5-5da5b74f2cda_960x540.mp4,HOU,SAS,HOU,1610612745
02:06,"MISS Williams 21' Step Back Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-05,41600233,0,0,SAS,1,0,3,02:23,Off Timeout,0,Ginobili REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/114/9f8919d1-e7cf-4e61-743b-890a62192105_960x540.mp4,HOU,SAS,HOU,1610612745
11:07,"MISS Gordon 25' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:3)
",0,0,1,0,2017-05-05,41600233,0,0,SAS,2,0,5,11:19,Off Steal,0,Simmons REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/148/1f621690-7d37-6640-0f67-dcf311782c43_960x540.mp4,HOU,SAS,HOU,1610612745
06:56,"MISS Harden 27' 3PT Pullup Jump Shot
Spurs Rebound
",0,0,1,0,2017-05-05,41600233,0,0,SAS,2,0,2,07:17,Off At Rim Make,0,Spurs Rebound,,HOU,SAS,HOU,1610612745
10:58,"Beverley 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST)
",0,0,1,1,2017-05-05,41600233,0,0,SAS,1,0,-2,11:01,Off Dead Ball,0,Beverley 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/11/d0922983-1254-1c28-2cf8-7aec6361799e_960x540.mp4,HOU,SAS,HOU,1610612745
10:47,"Beverley OFF.Foul (P1) (D.Crawford)
Beverley Offensive Foul Turnover (P1.T1)
",0,0,0,0,2017-05-05,41600233,0,0,SAS,1,0,1,10:50,Off Steal,1,Beverley OFF.Foul (P1) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/14/0a4e6324-e258-567f-5307-74ad1fc10d82_960x540.mp4,HOU,SAS,HOU,1610612745
10:13,"MISS Beverley 24' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-05,41600233,0,0,SAS,1,0,1,10:18,Off Long Mid-Range Miss,0,MISS Beverley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/20/81e5f346-38fb-928f-f257-42c3e75da44a_960x540.mp4,HOU,SAS,HOU,1610612745
09:45,"MISS Ariza 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-05,41600233,0,0,SAS,1,0,-2,10:02,Off Arc 3 Make,0,MISS Ariza 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/23/e4ad54b9-1d5f-4ca8-8abe-6bc95dcac7e0_960x540.mp4,HOU,SAS,HOU,1610612745
10:47,"Beverley OFF.Foul (P1) (D.Crawford)
Beverley Offensive Foul Turnover (P1.T1)
",0,0,0,0,2017-05-05,41600233,0,0,SAS,1,0,1,10:50,Off Steal,1,Beverley Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/25/758135c7-35ad-7bf5-dccc-60da2664d2a7_960x540.mp4,HOU,SAS,HOU,1610612745
10:13,"MISS Beverley 24' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-05,41600233,0,0,SAS,1,0,1,10:18,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/21/207ff4b4-490b-eb8c-03ce-4bfd74f2cbce_960x540.mp4,HOU,SAS,HOU,1610612745
09:45,"MISS Ariza 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-05,41600233,0,0,SAS,1,0,-2,10:02,Off Arc 3 Make,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/24/4d5f096e-1fee-0307-c540-c14a5c554d14_960x540.mp4,HOU,SAS,HOU,1610612745
11:02,"MISS Capela 4' Jump Shot: Green BLOCK (1 BLK)
ROCKETS Rebound
MISS Harden 1' Driving Layup
Leonard REBOUND (Off:0 Def:1)
",2,0,0,0,2017-05-05,41600233,0,1,SAS,1,0,-2,11:29,Off Long Mid-Range Make,0,Leonard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/9/8d02be17-2590-2163-0431-aa10d4488810_960x540.mp4,HOU,SAS,HOU,1610612745
08:49,"MISS Beverley 10' Driving Floating Jump Shot
Beverley REBOUND (Off:1 Def:1)
MISS Beverley 24' 3PT Jump Shot
Capela REBOUND (Off:1 Def:1)
Harden 10' Floating Jump Shot (2 PTS) (Ariza 2 AST)
",2,1,1,0,2017-05-05,41600233,0,2,SAS,1,0,-2,09:29,Off Arc 3 Miss,0,Harden 10' Floating Jump Shot (2 PTS) (Ariza 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/35/2d635813-b5d5-4669-4615-19573fcc3459_960x540.mp4,HOU,SAS,HOU,1610612745
11:02,"MISS Capela 4' Jump Shot: Green BLOCK (1 BLK)
ROCKETS Rebound
MISS Harden 1' Driving Layup
Leonard REBOUND (Off:0 Def:1)
",2,0,0,0,2017-05-05,41600233,0,1,SAS,1,0,-2,11:29,Off Long Mid-Range Make,0,MISS Capela 4' Jump Shot: Green BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/6/6e25a183-3b73-3fbc-c5a4-3a8840dcb3eb_960x540.mp4,HOU,SAS,HOU,1610612745
11:02,"MISS Capela 4' Jump Shot: Green BLOCK (1 BLK)
ROCKETS Rebound
MISS Harden 1' Driving Layup
Leonard REBOUND (Off:0 Def:1)
",2,0,0,0,2017-05-05,41600233,0,1,SAS,1,0,-2,11:29,Off Long Mid-Range Make,0,ROCKETS Rebound,,HOU,SAS,HOU,1610612745
11:02,"MISS Capela 4' Jump Shot: Green BLOCK (1 BLK)
ROCKETS Rebound
MISS Harden 1' Driving Layup
Leonard REBOUND (Off:0 Def:1)
",2,0,0,0,2017-05-05,41600233,0,1,SAS,1,0,-2,11:29,Off Long Mid-Range Make,0,MISS Harden 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/8/2e59767c-9d95-788d-c8ff-436987ead7b8_960x540.mp4,HOU,SAS,HOU,1610612745
08:16,"MISS Harden 2' Driving Layup
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-05,41600233,0,0,SAS,1,0,-2,08:28,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/40/5dfff9b1-4ede-3d58-5bcc-56db80c71170_960x540.mp4,HOU,SAS,HOU,1610612745
03:01,"MISS Ariza 26' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:4)
",0,0,1,0,2017-05-05,41600233,0,0,SAS,2,0,0,03:09,Off At Rim Make,0,MISS Ariza 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/219/8f5b1917-a800-ab72-6dd5-57a2c399d193_960x540.mp4,HOU,SAS,HOU,1610612745
02:16,"Leonard L.B.FOUL (P1.T1) (D.Crawford)
MISS Beverley 7' Driving Floating Bank Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2017-05-05,41600233,0,0,SAS,2,0,0,02:40,Off Timeout,0,Leonard L.B.FOUL (P1.T1) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/223/336e3214-7567-96dd-0300-4d6cf7c56caa_960x540.mp4,HOU,SAS,HOU,1610612745
08:49,"MISS Beverley 10' Driving Floating Jump Shot
Beverley REBOUND (Off:1 Def:1)
MISS Beverley 24' 3PT Jump Shot
Capela REBOUND (Off:1 Def:1)
Harden 10' Floating Jump Shot (2 PTS) (Ariza 2 AST)
",2,1,1,0,2017-05-05,41600233,0,2,SAS,1,0,-2,09:29,Off Arc 3 Miss,0,Capela REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/33/34c67779-ca44-9a44-2060-b919c8931370_960x540.mp4,HOU,SAS,HOU,1610612745
07:11,"Green S.FOUL (P1.T2) (B.Forte)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-05-05,41600233,0,0,SAS,1,1,-6,07:18,Off Long Mid-Range Miss,0,Harden Free Throw 1 of 2 (3 PTS),,HOU,SAS,HOU,1610612745
06:32,"MISS Beverley 6' Driving Floating Jump Shot
Gasol REBOUND (Off:1 Def:1)
",1,0,0,0,2017-05-05,41600233,0,0,SAS,1,0,-6,06:55,Off Short Mid-Range Make,0,Gasol REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/64/3260c0b1-928e-4c72-d412-7101788b4e13_960x540.mp4,HOU,SAS,HOU,1610612745
06:11,"Green S.FOUL (P2.T3) (M.Davis)
Harden Free Throw 1 of 2 (5 PTS)
Harden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-05-05,41600233,0,0,SAS,1,1,-6,06:24,Off Arc 3 Miss,0,Harden Free Throw 2 of 2 (6 PTS),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/73/175bbfa8-96c7-1c04-dd41-a84574887d1d_960x540.mp4,HOU,SAS,HOU,1610612745
06:11,"Green S.FOUL (P2.T3) (M.Davis)
Harden Free Throw 1 of 2 (5 PTS)
Harden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-05-05,41600233,0,0,SAS,1,1,-6,06:24,Off Arc 3 Miss,0,Green S.FOUL (P2.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/67/752662a5-5db1-befb-434b-0ab635d2d78f_960x540.mp4,HOU,SAS,HOU,1610612745
05:16,"Harden Bad Pass Turnover (P1.T3): Mills STEAL (1 STL)
",0,0,0,0,2017-05-05,41600233,0,0,SAS,1,0,-1,05:23,Off Short Mid-Range Miss,1,Harden Bad Pass Turnover (P1.T3): Mills STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/80/54c202e0-5086-3350-509c-c7618a61fc7f_960x540.mp4,HOU,SAS,HOU,1610612745
07:11,"Green S.FOUL (P1.T2) (B.Forte)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-05-05,41600233,0,0,SAS,1,1,-6,07:18,Off Long Mid-Range Miss,0,Harden Free Throw 2 of 2 (4 PTS),,HOU,SAS,HOU,1610612745
09:41,"MISS Ariza 6' Jump Shot: Aldridge BLOCK (4 BLK)
Spurs Rebound
",1,0,0,0,2017-05-05,41600233,0,0,SAS,3,0,-9,10:02,Off Arc 3 Make,0,Spurs Rebound,,HOU,SAS,HOU,1610612745
08:49,"MISS Beverley 10' Driving Floating Jump Shot
Beverley REBOUND (Off:1 Def:1)
MISS Beverley 24' 3PT Jump Shot
Capela REBOUND (Off:1 Def:1)
Harden 10' Floating Jump Shot (2 PTS) (Ariza 2 AST)
",2,1,1,0,2017-05-05,41600233,0,2,SAS,1,0,-2,09:29,Off Arc 3 Miss,0,Beverley REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/31/a418cd11-89de-8109-93ef-30fd4f7f6cda_960x540.mp4,HOU,SAS,HOU,1610612745
06:40,"MISS Ariza 25' 3PT Jump Shot
Beverley REBOUND (Off:3 Def:2)
Leonard P.FOUL (P2.T2) (M.Davis)
Harden  3PT Jump Shot (23 PTS) (Capela 2 AST)
Mills S.FOUL (P1.T3) (D.Crawford)
MISS Harden Free Throw 1 of 1
Gasol REBOUND (Off:2 Def:5)
",0,0,2,1,2017-05-05,41600233,0,1,SAS,3,1,-8,07:14,Off FT Make,0,Gasol REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/307/f08a7158-1514-f2ff-ec5f-9744e136f95c_960x540.mp4,HOU,SAS,HOU,1610612745
01:21,"MISS Nene 3' Driving Layup: Aldridge BLOCK (1 BLK)
Mills REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-05,41600233,0,0,SAS,2,0,-2,01:34,Off Arc 3 Miss,0,MISS Nene 3' Driving Layup: Aldridge BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/236/f9d55d69-5a30-d4f3-ad05-484ffebf8dee_960x540.mp4,HOU,SAS,HOU,1610612745
11:04,"MISS Ariza 2' Driving Layup: Gasol BLOCK (2 BLK)
ROCKETS Rebound
MISS Anderson 25' 3PT Step Back Jump Shot
Gasol REBOUND (Off:2 Def:2)
",1,0,1,0,2017-05-05,41600233,0,1,SAS,3,0,-4,11:31,Off Short Mid-Range Make,0,MISS Ariza 2' Driving Layup: Gasol BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/268/0cd18ffd-f120-2ccb-b2aa-9b294d5458c6_960x540.mp4,HOU,SAS,HOU,1610612745
07:40,"MISS Ariza 24' 3PT Jump Shot
Beverley REBOUND (Off:2 Def:1)
Gordon 25' 3PT Jump Shot (5 PTS) (Ariza 3 AST)
",0,0,2,1,2017-05-05,41600233,0,1,SAS,2,0,1,07:54,Off Steal,0,Beverley REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/181/09b85356-2ecf-72af-125b-07baa5632a0b_960x540.mp4,HOU,SAS,HOU,1610612745
01:21,"MISS Nene 3' Driving Layup: Aldridge BLOCK (1 BLK)
Mills REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-05,41600233,0,0,SAS,2,0,-2,01:34,Off Arc 3 Miss,0,Mills REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/237/82f01704-3714-3ee3-4fa0-45ada42f8bf5_960x540.mp4,HOU,SAS,HOU,1610612745
08:39,"MISS Anderson 25' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:4)
",0,0,1,0,2017-05-05,41600233,0,0,SAS,3,0,-9,08:58,Off At Rim Make,0,MISS Anderson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/286/4f5f4001-07cc-f386-e23b-cd93835925b4_960x540.mp4,HOU,SAS,HOU,1610612745
11:45,"Murray S.FOUL (P2.T1) (M.Davis)
Harden Free Throw 1 of 2 (14 PTS)
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2017-05-05,41600233,0,0,SAS,3,1,-4,12:00,Off Dead Ball,0,Murray S.FOUL (P2.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/262/038268bc-fe84-abfc-b248-d8685c2a43b4_960x540.mp4,HOU,SAS,HOU,1610612745
07:11,"Green S.FOUL (P1.T2) (B.Forte)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-05-05,41600233,0,0,SAS,1,1,-6,07:18,Off Long Mid-Range Miss,0,Green S.FOUL (P1.T2) (B.Forte),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/54/3c882460-f932-883e-4401-bb5ae3b44629_960x540.mp4,HOU,SAS,HOU,1610612745
08:11,"Harden  Driving Dunk (17 PTS)
",1,1,0,0,2017-05-05,41600233,0,0,SAS,3,0,-9,08:20,Off Dead Ball,0,Harden  Driving Dunk (17 PTS),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/289/eda8e831-6b86-ba55-4fd9-bae512d00094_960x540.mp4,HOU,SAS,HOU,1610612745
06:56,"MISS Harden 27' 3PT Pullup Jump Shot
Spurs Rebound
",0,0,1,0,2017-05-05,41600233,0,0,SAS,2,0,2,07:17,Off At Rim Make,0,MISS Harden 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/184/07174940-b6fd-adcc-1422-578a7f7bacd6_960x540.mp4,HOU,SAS,HOU,1610612745
10:11,"MISS Harden 1' Driving Layup: Green BLOCK (2 BLK)
Leonard REBOUND (Off:2 Def:5)
",1,0,0,0,2017-05-05,41600233,0,0,SAS,3,0,-6,10:17,Off Steal,0,Leonard REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/277/2313f301-c072-1282-fea5-6d6ac8a823c3_960x540.mp4,HOU,SAS,HOU,1610612745
10:26,"MISS Beverley 7' Floating Jump Shot
Gasol REBOUND (Off:2 Def:3)
",1,0,0,0,2017-05-05,41600233,0,0,SAS,3,0,-6,10:50,Off Short Mid-Range Make,0,MISS Beverley 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/273/a30f538a-d587-3670-d554-40fdd78322d6_960x540.mp4,HOU,SAS,HOU,1610612745
00:02,"MISS Harden 2' Driving Layup: Aldridge BLOCK (3 BLK)
Mills REBOUND (Off:0 Def:3)
",1,0,0,0,2017-05-05,41600233,0,0,SAS,2,0,-4,00:10,Off FT Make,0,Mills REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/256/8dcc029d-ce85-b174-11d0-35e39f020afd_960x540.mp4,HOU,SAS,HOU,1610612745
05:56,"MISS Gordon 26' 3PT Jump Shot
Nene REBOUND (Off:1 Def:1)
MISS Harden 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,2,0,2017-05-05,41600233,0,1,SAS,2,0,0,06:28,Off Short Mid-Range Make,0,MISS Harden 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/193/4ed69091-6fcb-cea1-209a-c6a6f5d357d7_960x540.mp4,HOU,SAS,HOU,1610612745
