ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:57,"James 17' Turnaround Jump Shot (27 PTS) (Korver 4 AST)
",1,1,0,0,2017-05-23,41600304,0,0,BOS,4,0,8,08:24,Off Timeout,0,James 17' Turnaround Jump Shot (27 PTS) (Korver 4 AST),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/418/0ccf4e74-cf44-3e24-38f9-9562afd3c30f_960x540.mp4,CLE,BOS,CLE,1610612739
07:08,"MISS James 1' Driving Layup
Crowder REBOUND (Off:1 Def:7)
",1,0,0,0,2017-05-23,41600304,0,0,BOS,4,0,8,07:30,Off Long Mid-Range Make,0,Crowder REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/424/42804bcf-03cb-2aaa-dc33-b55d2efde658_960x540.mp4,CLE,BOS,CLE,1610612739
07:08,"MISS James 1' Driving Layup
Crowder REBOUND (Off:1 Def:7)
",1,0,0,0,2017-05-23,41600304,0,0,BOS,4,0,8,07:30,Off Long Mid-Range Make,0,MISS James 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/423/55ee163f-4569-5290-8dce-4a34043021ed_960x540.mp4,CLE,BOS,CLE,1610612739
06:44,"MISS Love 9' Turnaround Hook Shot
Jerebko REBOUND (Off:1 Def:3)
",1,0,0,0,2017-05-23,41600304,0,0,BOS,4,0,8,07:06,Off Dead Ball,0,Jerebko REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/428/640218e4-6210-c4fd-a51a-5b6f334ef579_960x540.mp4,CLE,BOS,CLE,1610612739
06:44,"MISS Love 9' Turnaround Hook Shot
Jerebko REBOUND (Off:1 Def:3)
",1,0,0,0,2017-05-23,41600304,0,0,BOS,4,0,8,07:06,Off Dead Ball,0,MISS Love 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/427/4554984c-5e56-0674-bfe4-d3e12e7941f8_960x540.mp4,CLE,BOS,CLE,1610612739
06:05,"MISS Irving 25' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:4)
",0,0,1,0,2017-05-23,41600304,0,0,BOS,4,0,6,06:19,Off Timeout,0,Jerebko REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/435/00f5dea1-62c1-37ae-161b-905577c80084_960x540.mp4,CLE,BOS,CLE,1610612739
06:05,"MISS Irving 25' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:4)
",0,0,1,0,2017-05-23,41600304,0,0,BOS,4,0,6,06:19,Off Timeout,0,MISS Irving 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/434/5001b45e-e939-bae5-c380-2f0e0724ccfd_960x540.mp4,CLE,BOS,CLE,1610612739
05:25,"Love 24' 3PT Jump Shot (17 PTS) (James 5 AST)
",0,0,1,1,2017-05-23,41600304,0,0,BOS,4,0,6,05:43,Off Arc 3 Miss,0,Love 24' 3PT Jump Shot (17 PTS) (James 5 AST),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/438/6480f3d6-eef3-e30c-0fee-6ee520551182_960x540.mp4,CLE,BOS,CLE,1610612739
04:50,"Thompson  Cutting Dunk Shot (7 PTS) (James 6 AST)
",1,1,0,0,2017-05-23,41600304,0,0,BOS,4,0,7,05:06,Off Long Mid-Range Make,0,Thompson  Cutting Dunk Shot (7 PTS) (James 6 AST),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/440/f32a032a-a13c-4812-ad32-fc9219f7d937_960x540.mp4,CLE,BOS,CLE,1610612739
03:52,"James 26' 3PT Jump Shot (30 PTS)
",0,0,1,1,2017-05-23,41600304,0,0,BOS,4,0,6,04:21,Off Corner 3 Make,0,James 26' 3PT Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/442/1046f48f-ef0f-0fce-7235-e2822a168c38_960x540.mp4,CLE,BOS,CLE,1610612739
03:15,"James 6' Jump Bank Shot (32 PTS)
",1,1,0,0,2017-05-23,41600304,0,0,BOS,4,0,9,03:38,Off Dead Ball,0,James 6' Jump Bank Shot (32 PTS),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/444/28ee0f6a-9f4c-64b7-7e9d-ef89095a5583_960x540.mp4,CLE,BOS,CLE,1610612739
02:26,"MISS James 25' 3PT Jump Shot
Love REBOUND (Off:2 Def:15)
Crowder P.FOUL (P3.T2) (P.Fraher)
James 21' Jump Shot (34 PTS)
",1,1,1,0,2017-05-23,41600304,0,1,BOS,4,0,11,03:03,Off Arc 3 Miss,0,James 21' Jump Shot (34 PTS),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/457/8b382466-0897-9e46-2369-c46361daaee3_960x540.mp4,CLE,BOS,CLE,1610612739
02:26,"MISS James 25' 3PT Jump Shot
Love REBOUND (Off:2 Def:15)
Crowder P.FOUL (P3.T2) (P.Fraher)
James 21' Jump Shot (34 PTS)
",1,1,1,0,2017-05-23,41600304,0,1,BOS,4,0,11,03:03,Off Arc 3 Miss,0,Crowder P.FOUL (P3.T2) (P.Fraher),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/455/160857c2-6966-90cc-f196-4d3641ecb176_960x540.mp4,CLE,BOS,CLE,1610612739
11:15,"Smart S.FOUL (P1.T1) (P.Fraher)
Irving Free Throw 1 of 2 (40 PTS)
MISS Irving Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:6)
",0,0,0,0,2017-05-23,41600304,0,0,BOS,4,1,6,11:30,Off Arc 3 Make,0,Smart S.FOUL (P1.T1) (P.Fraher),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/388/5588b4e0-fec0-e55f-c09b-946246f7833c_960x540.mp4,CLE,BOS,CLE,1610612739
06:55,"Jerebko S.FOUL (P1.T4) (D.Stafford)
James Free Throw 1 of 2 (17 PTS)
MISS James Free Throw 2 of 2
Love REBOUND (Off:1 Def:10)
Love 1' Layup (12 PTS)
",1,1,0,0,2017-05-23,41600304,0,1,BOS,3,1,-8,07:12,Off FT Make,0,MISS James Free Throw 2 of 2,,CLE,BOS,CLE,1610612739
02:48,"MISS D. Williams 24' 3PT Jump Shot
Jerebko REBOUND (Off:0 Def:2)
",0,0,1,0,2017-05-23,41600304,0,0,BOS,1,0,-10,03:07,Off FT Make,0,Jerebko REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/100/96b2d6bd-482d-eb52-dda2-5272a09c3361_960x540.mp4,CLE,BOS,CLE,1610612739
10:04,"Olynyk S.FOUL (P1.T1) (P.Fraher)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-05-23,41600304,0,0,BOS,3,1,-10,10:21,Off Dead Ball,0,MISS Thompson Free Throw 1 of 2,,CLE,BOS,CLE,1610612739
02:01,"MISS Irving 1' Driving Reverse Layup: Olynyk BLOCK (1 BLK)
Celtics Rebound
",1,0,0,0,2017-05-23,41600304,0,0,BOS,1,0,-12,02:11,Off Short Mid-Range Make,0,Celtics Rebound,,CLE,BOS,CLE,1610612739
10:04,"Olynyk S.FOUL (P1.T1) (P.Fraher)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-05-23,41600304,0,0,BOS,3,1,-10,10:21,Off Dead Ball,0,Olynyk S.FOUL (P1.T1) (P.Fraher),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/257/241bbbe4-2051-00d0-371e-ce06eab9996b_960x540.mp4,CLE,BOS,CLE,1610612739
04:17,"James  Running Dunk (4 PTS) (Love 2 AST)
",1,1,0,0,2017-05-23,41600304,0,0,BOS,1,0,-7,04:22,Off Long Mid-Range Miss,0,James  Running Dunk (4 PTS) (Love 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/79/81bc19a6-b3aa-05a8-2bcc-98f5f7cede26_960x540.mp4,CLE,BOS,CLE,1610612739
11:00,"James 2' Cutting Layup Shot (8 PTS) (Korver 2 AST)
",1,1,0,0,2017-05-23,41600304,0,0,BOS,2,0,-12,11:08,Off Arc 3 Miss,0,James 2' Cutting Layup Shot (8 PTS) (Korver 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/136/de049984-dff3-4bb2-4085-8bf1795f2f64_960x540.mp4,CLE,BOS,CLE,1610612739
03:51,"MISS James 8' Driving Bank Shot
Crowder REBOUND (Off:0 Def:3)
",1,0,0,0,2017-05-23,41600304,0,0,BOS,1,0,-5,04:04,Off Long Mid-Range Miss,0,Crowder REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/87/a7556fbf-e9f1-99c9-fb8b-0f1bee4be709_960x540.mp4,CLE,BOS,CLE,1610612739
03:51,"MISS James 8' Driving Bank Shot
Crowder REBOUND (Off:0 Def:3)
",1,0,0,0,2017-05-23,41600304,0,0,BOS,1,0,-5,04:04,Off Long Mid-Range Miss,0,MISS James 8' Driving Bank Shot,https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/86/e10f2cd3-ccf2-2b42-aef9-d348972d6afa_960x540.mp4,CLE,BOS,CLE,1610612739
03:16,"MISS Irving 16' Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-23,41600304,0,0,BOS,1,0,-8,03:34,Off Arc 3 Make,0,Jerebko REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/90/263979f8-8d67-4473-76f2-f55c1c90e930_960x540.mp4,CLE,BOS,CLE,1610612739
11:26,"James OFF.Foul (P2) (D.Stafford)
James Foul Turnover (P1.T5)
",0,0,0,0,2017-05-23,41600304,0,0,BOS,2,0,-12,11:41,Off At Rim Make,1,James OFF.Foul (P2) (D.Stafford),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/132/b934affc-025b-1740-e017-b326616bc693_960x540.mp4,CLE,BOS,CLE,1610612739
03:16,"MISS Irving 16' Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-23,41600304,0,0,BOS,1,0,-8,03:34,Off Arc 3 Make,0,MISS Irving 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/89/31d7f74d-61c2-c382-2163-0baab5842d39_960x540.mp4,CLE,BOS,CLE,1610612739
04:38,"MISS James 24' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:3)
",0,0,1,0,2017-05-23,41600304,0,0,BOS,1,0,-7,04:58,Off Arc 3 Make,0,MISS James 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/75/6fd059a6-5d4c-98f1-81f4-7cb2d3523c4a_960x540.mp4,CLE,BOS,CLE,1610612739
02:01,"MISS Irving 1' Driving Reverse Layup: Olynyk BLOCK (1 BLK)
Celtics Rebound
",1,0,0,0,2017-05-23,41600304,0,0,BOS,1,0,-12,02:11,Off Short Mid-Range Make,0,MISS Irving 1' Driving Reverse Layup: Olynyk BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/104/ba8faafd-ff20-9cef-5202-a968476a5ffd_960x540.mp4,CLE,BOS,CLE,1610612739
01:28,"Irving 19' Pullup Jump Shot (6 PTS)
",1,1,0,0,2017-05-23,41600304,0,0,BOS,1,0,-12,01:42,Off Dead Ball,0,Irving 19' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/110/96ff298f-74f0-0e9c-4295-6325b506bef8_960x540.mp4,CLE,BOS,CLE,1610612739
00:46,"D. Williams Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2017-05-23,41600304,0,0,BOS,1,0,-10,01:03,Off Arc 3 Miss,1,D. Williams Step Out of Bounds Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/117/9caf63cf-2b86-5130-4d6d-08ad6b92f3b0_960x540.mp4,CLE,BOS,CLE,1610612739
00:24,"Thompson 2' Layup (2 PTS) (Korver 1 AST)
",1,1,0,0,2017-05-23,41600304,0,0,BOS,1,0,-10,00:34,Off Arc 3 Miss,0,Thompson 2' Layup (2 PTS) (Korver 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/123/649b6741-24ae-1592-1639-cc4bbcbf796c_960x540.mp4,CLE,BOS,CLE,1610612739
00:00,"MISS Irving 19' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2017-05-23,41600304,0,0,BOS,1,0,-10,00:06,Off Short Mid-Range Make,0,CAVALIERS Rebound,,CLE,BOS,CLE,1610612739
00:00,"MISS Irving 19' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2017-05-23,41600304,0,0,BOS,1,0,-10,00:06,Off Short Mid-Range Make,0,MISS Irving 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/125/9b2fcb63-f71b-a6dc-ba9b-68031596ee2c_960x540.mp4,CLE,BOS,CLE,1610612739
02:48,"MISS D. Williams 24' 3PT Jump Shot
Jerebko REBOUND (Off:0 Def:2)
",0,0,1,0,2017-05-23,41600304,0,0,BOS,1,0,-10,03:07,Off FT Make,0,MISS D. Williams 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/99/c38cba1e-b0dd-34ad-35de-beee02e117b4_960x540.mp4,CLE,BOS,CLE,1610612739
02:23,"James 1' Driving Reverse Layup (6 PTS)
",1,1,0,0,2017-05-23,41600304,0,0,BOS,1,0,-12,02:34,Off At Rim Make,0,James 1' Driving Reverse Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/102/7ad7f430-da9f-951a-e7be-d07025f86a60_960x540.mp4,CLE,BOS,CLE,1610612739
05:13,"MISS Love 12' Turnaround Fadeaway Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-23,41600304,0,0,BOS,1,0,-4,05:32,Off Steal,0,Bradley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/73/b6ea2818-870a-9be3-ea02-c3cb9041e698_960x540.mp4,CLE,BOS,CLE,1610612739
06:13,"Crowder S.FOUL (P2.T3) (P.Fraher)
Irving Free Throw 1 of 2 (3 PTS)
Irving Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-05-23,41600304,0,0,BOS,1,1,-4,06:15,Off Corner 3 Miss,0,Crowder S.FOUL (P2.T3) (P.Fraher),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/57/a96f41f3-e5ea-1d91-b032-0f390fcfb604_960x540.mp4,CLE,BOS,CLE,1610612739
09:55,"MISS Love 6' Running Jump Shot
Thompson REBOUND (Off:1 Def:1)
MISS Thompson 1' Tip Layup Shot
Olynyk REBOUND (Off:1 Def:1)
",2,0,0,0,2017-05-23,41600304,0,1,BOS,1,0,3,10:10,Off At Rim Make,0,MISS Love 6' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/24/4dfe21ca-3cd5-3c2c-fe14-3770deda8af6_960x540.mp4,CLE,BOS,CLE,1610612739
09:07,"Thompson Lost Ball Turnover (P1.T1): Olynyk STEAL (1 STL)
",0,0,0,0,2017-05-23,41600304,0,0,BOS,1,0,1,09:34,Off At Rim Make,1,Thompson Lost Ball Turnover (P1.T1): Olynyk STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/31/599244d3-e6e4-11ea-dc63-689bd81c3101_960x540.mp4,CLE,BOS,CLE,1610612739
08:41,"Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2017-05-23,41600304,0,0,BOS,1,0,1,08:49,Off At Rim Miss,1,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/35/9d11592c-e210-a220-fc74-3dcb3513e104_960x540.mp4,CLE,BOS,CLE,1610612739
07:59,"MISS James  3PT Jump Shot
Olynyk REBOUND (Off:1 Def:2)
",0,0,1,0,2017-05-23,41600304,0,0,BOS,1,0,-2,08:25,Off Arc 3 Make,0,Olynyk REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/38/fe070b28-7515-43a4-afb5-8778b2a56c23_960x540.mp4,CLE,BOS,CLE,1610612739
07:59,"MISS James  3PT Jump Shot
Olynyk REBOUND (Off:1 Def:2)
",0,0,1,0,2017-05-23,41600304,0,0,BOS,1,0,-2,08:25,Off Arc 3 Make,0,MISS James  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/37/67b91ed4-6939-7702-536d-476996355a8a_960x540.mp4,CLE,BOS,CLE,1610612739
07:31,"MISS Love 13' Jump Bank Shot
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-23,41600304,0,0,BOS,1,0,-4,07:51,Off Long Mid-Range Make,0,Crowder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/41/cfd73dc6-566a-ff74-f46a-120275568bb6_960x540.mp4,CLE,BOS,CLE,1610612739
07:31,"MISS Love 13' Jump Bank Shot
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-23,41600304,0,0,BOS,1,0,-4,07:51,Off Long Mid-Range Make,0,MISS Love 13' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/40/2344a094-102e-eba2-a0c6-2c0b2ce06e55_960x540.mp4,CLE,BOS,CLE,1610612739
06:29,"Horford S.FOUL (P1.T2) (M.McCutchen)
Irving Free Throw 1 of 2 (1 PTS)
Irving Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-05-23,41600304,0,0,BOS,1,1,-6,06:53,Off At Rim Make,0,Irving Free Throw 1 of 2 (1 PTS),,CLE,BOS,CLE,1610612739
05:13,"MISS Love 12' Turnaround Fadeaway Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-23,41600304,0,0,BOS,1,0,-4,05:32,Off Steal,0,MISS Love 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/72/5b8ca515-9ce2-2f62-109a-728ed1f503fb_960x540.mp4,CLE,BOS,CLE,1610612739
07:10,"James 2' Cutting Layup Shot (2 PTS) (Love 1 AST)
",1,1,0,0,2017-05-23,41600304,0,0,BOS,1,0,-6,07:22,Off Timeout,0,James 2' Cutting Layup Shot (2 PTS) (Love 1 AST),,CLE,BOS,CLE,1610612739
05:39,"Horford P.FOUL (P2.T4) (D.Stafford)
Irving Lost Ball Turnover (P2.T3): Horford STEAL (1 STL)
",0,0,0,0,2017-05-23,41600304,0,0,BOS,1,0,-4,06:02,Off FT Make,1,Irving Lost Ball Turnover (P2.T3): Horford STEAL (1 STL),,CLE,BOS,CLE,1610612739
06:29,"Horford S.FOUL (P1.T2) (M.McCutchen)
Irving Free Throw 1 of 2 (1 PTS)
Irving Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-05-23,41600304,0,0,BOS,1,1,-6,06:53,Off At Rim Make,0,Horford S.FOUL (P1.T2) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/50/ac47481e-6f26-3d01-7037-078a6ae81bbf_960x540.mp4,CLE,BOS,CLE,1610612739
06:13,"Crowder S.FOUL (P2.T3) (P.Fraher)
Irving Free Throw 1 of 2 (3 PTS)
Irving Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-05-23,41600304,0,0,BOS,1,1,-4,06:15,Off Corner 3 Miss,0,Irving Free Throw 2 of 2 (4 PTS),,CLE,BOS,CLE,1610612739
06:13,"Crowder S.FOUL (P2.T3) (P.Fraher)
Irving Free Throw 1 of 2 (3 PTS)
Irving Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-05-23,41600304,0,0,BOS,1,1,-4,06:15,Off Corner 3 Miss,0,Irving Free Throw 1 of 2 (3 PTS),,CLE,BOS,CLE,1610612739
05:39,"Horford P.FOUL (P2.T4) (D.Stafford)
Irving Lost Ball Turnover (P2.T3): Horford STEAL (1 STL)
",0,0,0,0,2017-05-23,41600304,0,0,BOS,1,0,-4,06:02,Off FT Make,1,Horford P.FOUL (P2.T4) (D.Stafford),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/67/17c62995-94f2-f982-5e95-93fd0199d095_960x540.mp4,CLE,BOS,CLE,1610612739
04:38,"MISS James 24' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:3)
",0,0,1,0,2017-05-23,41600304,0,0,BOS,1,0,-7,04:58,Off Arc 3 Make,0,Olynyk REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/76/83164077-1452-2961-e033-6d05c51c91e1_960x540.mp4,CLE,BOS,CLE,1610612739
11:26,"James OFF.Foul (P2) (D.Stafford)
James Foul Turnover (P1.T5)
",0,0,0,0,2017-05-23,41600304,0,0,BOS,2,0,-12,11:41,Off At Rim Make,1,James Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/133/478897ee-2c32-94a9-2eb9-f035c8bf9dc4_960x540.mp4,CLE,BOS,CLE,1610612739
09:08,"MISS Irving 26' 3PT Jump Shot
CAVALIERS Rebound
Olynyk L.B.FOUL (P2.T2) (M.McCutchen)
James 17' Jump Shot (12 PTS) (Irving 2 AST)
",1,1,1,0,2017-05-23,41600304,0,1,BOS,3,0,-11,09:31,Off At Rim Make,0,James 17' Jump Shot (12 PTS) (Irving 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/268/7467795c-04dc-7fa1-0519-fa0dc63254be_960x540.mp4,CLE,BOS,CLE,1610612739
06:29,"Horford S.FOUL (P1.T2) (M.McCutchen)
Irving Free Throw 1 of 2 (1 PTS)
Irving Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-05-23,41600304,0,0,BOS,1,1,-6,06:53,Off At Rim Make,0,Irving Free Throw 2 of 2 (2 PTS),,CLE,BOS,CLE,1610612739
10:30,"James  Driving Dunk (10 PTS) (Love 3 AST)
",1,1,0,0,2017-05-23,41600304,0,0,BOS,2,0,-12,10:43,Off At Rim Make,0,James  Driving Dunk (10 PTS) (Love 3 AST),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/138/c446b46d-17e7-a059-a038-f141aac3d2e1_960x540.mp4,CLE,BOS,CLE,1610612739
02:09,"Irving 1' Driving Layup (16 PTS)
",1,1,0,0,2017-05-23,41600304,0,0,BOS,2,0,-10,02:32,Off Long Mid-Range Miss,0,Irving 1' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/224/5c49f822-ad0f-9c40-dd87-bdd67110f863_960x540.mp4,CLE,BOS,CLE,1610612739
01:25,"Thompson 5' Floating Jump Shot (4 PTS) (Smith 2 AST)
",1,1,0,0,2017-05-23,41600304,0,0,BOS,2,0,-8,01:47,Off Dead Ball,0,Thompson 5' Floating Jump Shot (4 PTS) (Smith 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/227/d8005a48-9dbe-2beb-ddb9-9d075d7686c6_960x540.mp4,CLE,BOS,CLE,1610612739
00:44,"Bradley P.FOUL (P1.T1) (D.Stafford)
D. Williams Bad Pass Turnover (P2.T9): Smart STEAL (1 STL)
",0,0,0,0,2017-05-23,41600304,0,0,BOS,2,0,-8,01:07,Off Long Mid-Range Make,1,D. Williams Bad Pass Turnover (P2.T9): Smart STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/232/8276ca1e-75b6-94fc-b216-2208ca76c891_960x540.mp4,CLE,BOS,CLE,1610612739
00:44,"Bradley P.FOUL (P1.T1) (D.Stafford)
D. Williams Bad Pass Turnover (P2.T9): Smart STEAL (1 STL)
",0,0,0,0,2017-05-23,41600304,0,0,BOS,2,0,-8,01:07,Off Long Mid-Range Make,1,Bradley P.FOUL (P1.T1) (D.Stafford),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/229/52590886-9f9d-ed4b-c26d-d6a63fd3fabb_960x540.mp4,CLE,BOS,CLE,1610612739
00:33,"Bradley P.FOUL (P2.PN) (M.McCutchen)
Irving Free Throw 1 of 2 (17 PTS)
Irving Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-05-23,41600304,1,0,BOS,2,0,-10,00:42,Off At Rim Make,0,Irving Free Throw 2 of 2 (18 PTS),,CLE,BOS,CLE,1610612739
00:33,"Bradley P.FOUL (P2.PN) (M.McCutchen)
Irving Free Throw 1 of 2 (17 PTS)
Irving Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-05-23,41600304,1,0,BOS,2,0,-10,00:42,Off At Rim Make,0,Irving Free Throw 1 of 2 (17 PTS),,CLE,BOS,CLE,1610612739
00:33,"Bradley P.FOUL (P2.PN) (M.McCutchen)
Irving Free Throw 1 of 2 (17 PTS)
Irving Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-05-23,41600304,1,0,BOS,2,0,-10,00:42,Off At Rim Make,0,Bradley P.FOUL (P2.PN) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/234/eb1960f2-13cb-c49b-f2b2-27eef5e635be_960x540.mp4,CLE,BOS,CLE,1610612739
02:43,"MISS Smith 11' Step Back Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-23,41600304,0,0,BOS,2,0,-10,02:59,Off Steal,0,MISS Smith 11' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/214/0cd198ee-ac08-f755-8be2-526bab89b199_960x540.mp4,CLE,BOS,CLE,1610612739
00:00,"MISS Irving 26' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2017-05-23,41600304,0,0,BOS,2,0,-10,00:17,Off At Rim Make,0,CAVALIERS Rebound,,CLE,BOS,CLE,1610612739
11:29,"MISS James 3' Running Jump Shot
Crowder REBOUND (Off:0 Def:5)
",1,0,0,0,2017-05-23,41600304,0,0,BOS,3,0,-10,11:35,Off Corner 3 Miss,0,Crowder REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/249/b9950707-667d-3378-9e65-4cd900aa3d9d_960x540.mp4,CLE,BOS,CLE,1610612739
11:29,"MISS James 3' Running Jump Shot
Crowder REBOUND (Off:0 Def:5)
",1,0,0,0,2017-05-23,41600304,0,0,BOS,3,0,-10,11:35,Off Corner 3 Miss,0,MISS James 3' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/248/c965a54d-9710-5a58-3058-b465adca3dab_960x540.mp4,CLE,BOS,CLE,1610612739
11:01,"MISS James 25' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:3)
",0,0,1,0,2017-05-23,41600304,0,0,BOS,3,0,-12,11:20,Off At Rim Make,0,Bradley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/23/0041600304/252/e93b1337-d735-d92a-a860-fcdc16658932_960x540.mp4,CLE,BOS,CLE,1610612739
