ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:22,"MISS Lillard 3' Driving Finger Roll Layup
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,1,0,-2,06:40,Off Dead Ball,0,Pachulia REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/71/6bec3305-ea3b-dda0-9774-768601887f52_960x540.mp4,GSW,POR,POR,1610612757
03:24,"MISS Aminu 3' Layup
Durant REBOUND (Off:0 Def:5)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,1,0,-2,03:41,Off Steal,0,Durant REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/99/ec9f7a21-348f-defb-23d4-eac19ce7d307_960x540.mp4,GSW,POR,POR,1610612757
03:24,"MISS Aminu 3' Layup
Durant REBOUND (Off:0 Def:5)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,1,0,-2,03:41,Off Steal,0,MISS Aminu 3' Layup,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/98/730ca75c-1620-4f20-9b5d-768dfa53d3c2_960x540.mp4,GSW,POR,POR,1610612757
02:59,"Lillard 30' 3PT Step Back Jump Shot (7 PTS)
",0,0,1,1,2017-04-16,41600141,0,0,GSW,1,0,-4,03:19,Off Timeout,0,Lillard 30' 3PT Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/108/59fa6591-0735-4873-91c1-d618358d0f76_960x540.mp4,GSW,POR,POR,1610612757
00:30,"McGee S.FOUL (P1.PN) (M.McCutchen)
Lillard Free Throw 1 of 2 (11 PTS)
Lillard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,1,1,-6,00:37,Off Arc 3 Make,0,Lillard Free Throw 1 of 2 (11 PTS),,GSW,POR,POR,1610612757
00:30,"McGee S.FOUL (P1.PN) (M.McCutchen)
Lillard Free Throw 1 of 2 (11 PTS)
Lillard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,1,1,-6,00:37,Off Arc 3 Make,0,Lillard Free Throw 2 of 2 (12 PTS),,GSW,POR,POR,1610612757
00:48,"Curry P.FOUL (P2.PN) (T.Brown)
Napier Free Throw 1 of 2 (1 PTS)
MISS Napier Free Throw 2 of 2
Green REBOUND (Off:0 Def:4)
",0,0,0,0,2017-04-16,41600141,1,0,GSW,1,0,-4,01:00,Off Short Mid-Range Make,0,Curry P.FOUL (P2.PN) (T.Brown),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/136/299c5f37-d328-0cbc-f679-e7eae948d6ae_960x540.mp4,GSW,POR,POR,1610612757
00:48,"Curry P.FOUL (P2.PN) (T.Brown)
Napier Free Throw 1 of 2 (1 PTS)
MISS Napier Free Throw 2 of 2
Green REBOUND (Off:0 Def:4)
",0,0,0,0,2017-04-16,41600141,1,0,GSW,1,0,-4,01:00,Off Short Mid-Range Make,0,Napier Free Throw 1 of 2 (1 PTS),,GSW,POR,POR,1610612757
10:29,"Leonard 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,2,0,-3,10:56,Off Arc 3 Make,1,Leonard 3 Second Violation Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/165/5f0f061d-e80f-6f8b-4335-dcadb3822c01_960x540.mp4,GSW,POR,POR,1610612757
08:31,"Thompson BLOCK (1 BLK): MISS McCollum 2' Layup
Trail Blazers Rebound
McCollum  3PT Pullup Jump Shot (19 PTS) (Crabbe 1 AST)
",1,0,1,1,2017-04-16,41600141,0,1,GSW,2,0,-2,08:49,Off At Rim Make,0,Thompson BLOCK (1 BLK): MISS McCollum 2' Layup,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/182/d9b4ea87-42b7-bd57-277b-c3d9e819c517_960x540.mp4,GSW,POR,POR,1610612757
11:13,"McCollum 2' Running Layup (16 PTS)
",1,1,0,0,2017-04-16,41600141,0,0,GSW,2,0,-2,11:22,Off Steal,0,McCollum 2' Running Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/163/6362fff2-210c-62b3-1632-c5ce8bb9b39f_960x540.mp4,GSW,POR,POR,1610612757
04:21,"MISS Lillard 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:5)
",0,0,1,0,2017-04-16,41600141,0,0,GSW,2,0,1,04:29,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/226/f563cbdf-7e9e-6cd3-51e2-b49b7662bcd3_960x540.mp4,GSW,POR,POR,1610612757
00:48,"Curry P.FOUL (P2.PN) (T.Brown)
Napier Free Throw 1 of 2 (1 PTS)
MISS Napier Free Throw 2 of 2
Green REBOUND (Off:0 Def:4)
",0,0,0,0,2017-04-16,41600141,1,0,GSW,1,0,-4,01:00,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/142/a2acb674-6d4f-eee3-8202-1d7c04832820_960x540.mp4,GSW,POR,POR,1610612757
00:48,"Curry P.FOUL (P2.PN) (T.Brown)
Napier Free Throw 1 of 2 (1 PTS)
MISS Napier Free Throw 2 of 2
Green REBOUND (Off:0 Def:4)
",0,0,0,0,2017-04-16,41600141,1,0,GSW,1,0,-4,01:00,Off Short Mid-Range Make,0,MISS Napier Free Throw 2 of 2,,GSW,POR,POR,1610612757
01:05,"MISS Lillard 15' Fadeaway Jumper
McGee REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,1,0,-2,01:18,Off Long Mid-Range Make,0,MISS Lillard 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/133/1670e89f-2000-f8ea-049d-93b7c8e88d74_960x540.mp4,GSW,POR,POR,1610612757
01:05,"MISS Lillard 15' Fadeaway Jumper
McGee REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,1,0,-2,01:18,Off Long Mid-Range Make,0,McGee REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/134/58c6f9a8-c6e1-be45-e7ea-9d018d8956b4_960x540.mp4,GSW,POR,POR,1610612757
01:32,"Green BLOCK (1 BLK): MISS Crabbe 2' Layup
Leonard REBOUND (Off:1 Def:0)
Iguodala S.FOUL (P1.T4) (R.Garretson)
Lillard Free Throw 1 of 3 (8 PTS)
Lillard Free Throw 2 of 3 (9 PTS)
Lillard Free Throw 3 of 3 (10 PTS)
",1,0,0,0,2017-04-16,41600141,0,1,GSW,1,1,-3,02:01,Off At Rim Make,0,Green BLOCK (1 BLK): MISS Crabbe 2' Layup,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/123/2364923a-e5a1-c2b1-a5f2-517b7edb63eb_960x540.mp4,GSW,POR,POR,1610612757
01:32,"Green BLOCK (1 BLK): MISS Crabbe 2' Layup
Leonard REBOUND (Off:1 Def:0)
Iguodala S.FOUL (P1.T4) (R.Garretson)
Lillard Free Throw 1 of 3 (8 PTS)
Lillard Free Throw 2 of 3 (9 PTS)
Lillard Free Throw 3 of 3 (10 PTS)
",1,0,0,0,2017-04-16,41600141,0,1,GSW,1,1,-3,02:01,Off At Rim Make,0,Leonard REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/124/35cd4b12-79bb-7db2-94e7-a81f3af9b744_960x540.mp4,GSW,POR,POR,1610612757
01:32,"Green BLOCK (1 BLK): MISS Crabbe 2' Layup
Leonard REBOUND (Off:1 Def:0)
Iguodala S.FOUL (P1.T4) (R.Garretson)
Lillard Free Throw 1 of 3 (8 PTS)
Lillard Free Throw 2 of 3 (9 PTS)
Lillard Free Throw 3 of 3 (10 PTS)
",1,0,0,0,2017-04-16,41600141,0,1,GSW,1,1,-3,02:01,Off At Rim Make,0,Lillard Free Throw 2 of 3 (9 PTS),,GSW,POR,POR,1610612757
01:32,"Green BLOCK (1 BLK): MISS Crabbe 2' Layup
Leonard REBOUND (Off:1 Def:0)
Iguodala S.FOUL (P1.T4) (R.Garretson)
Lillard Free Throw 1 of 3 (8 PTS)
Lillard Free Throw 2 of 3 (9 PTS)
Lillard Free Throw 3 of 3 (10 PTS)
",1,0,0,0,2017-04-16,41600141,0,1,GSW,1,1,-3,02:01,Off At Rim Make,0,Iguodala S.FOUL (P1.T4) (R.Garretson),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/125/c175cd64-3ee0-6046-3310-8d7d0ba5c33a_960x540.mp4,GSW,POR,POR,1610612757
02:15,"Curry S.FOUL (P1.T3) (M.McCutchen)
MISS Crabbe Free Throw 1 of 2
Trail Blazers Rebound
MISS Crabbe Free Throw 2 of 2
Green REBOUND (Off:0 Def:3)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,1,1,-1,02:19,Off Steal,0,MISS Crabbe Free Throw 2 of 2,,GSW,POR,POR,1610612757
02:15,"Curry S.FOUL (P1.T3) (M.McCutchen)
MISS Crabbe Free Throw 1 of 2
Trail Blazers Rebound
MISS Crabbe Free Throw 2 of 2
Green REBOUND (Off:0 Def:3)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,1,1,-1,02:19,Off Steal,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/121/6e81535e-5682-c776-3686-4c3ccc9150af_960x540.mp4,GSW,POR,POR,1610612757
02:33,"Durant BLOCK (1 BLK): MISS Aminu 4' Jump Shot
Durant REBOUND (Off:0 Def:6)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,1,0,-1,02:39,Off Steal,0,Durant BLOCK (1 BLK): MISS Aminu 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/110/3ba8780e-2546-8232-ece6-4f21c1d3cba7_960x540.mp4,GSW,POR,POR,1610612757
02:33,"Durant BLOCK (1 BLK): MISS Aminu 4' Jump Shot
Durant REBOUND (Off:0 Def:6)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,1,0,-1,02:39,Off Steal,0,Durant REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/111/0f2e816f-3fd1-d63a-05eb-441f09344972_960x540.mp4,GSW,POR,POR,1610612757
00:02,"MISS Lillard 29' 3PT Jump Shot
Durant REBOUND (Off:0 Def:7)
",0,0,1,0,2017-04-16,41600141,0,0,GSW,1,0,-4,00:12,Off Arc 3 Miss,0,Durant REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/155/ed318cfe-b213-745a-3254-b9236ed3d991_960x540.mp4,GSW,POR,POR,1610612757
09:53,"Harkless 26' 3PT Jump Shot (5 PTS) (Vonleh 2 AST)
",0,0,1,1,2017-04-16,41600141,0,0,GSW,3,0,-1,10:09,Off At Rim Make,0,Harkless 26' 3PT Jump Shot (5 PTS) (Vonleh 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/289/9813f766-3783-2a7a-bdf3-9a245642985d_960x540.mp4,GSW,POR,POR,1610612757
09:24,"MISS McCollum 19' Jump Shot
Green REBOUND (Off:0 Def:9)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,3,0,0,09:35,Off At Rim Make,0,Green REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/292/e47d8084-ca92-617b-5aec-8e83de7443db_960x540.mp4,GSW,POR,POR,1610612757
09:24,"MISS McCollum 19' Jump Shot
Green REBOUND (Off:0 Def:9)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,3,0,0,09:35,Off At Rim Make,0,MISS McCollum 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/291/c3dd69b9-cabd-f59f-9815-9a2e794bd4b3_960x540.mp4,GSW,POR,POR,1610612757
05:16,"Curry P.FOUL (P4.PN) (T.Brown)
Turner Free Throw 1 of 2 (9 PTS)
Turner Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2017-04-16,41600141,1,0,GSW,4,0,-8,05:29,Off Dead Ball,0,Turner Free Throw 2 of 2 (10 PTS),,GSW,POR,POR,1610612757
01:32,"Green BLOCK (1 BLK): MISS Crabbe 2' Layup
Leonard REBOUND (Off:1 Def:0)
Iguodala S.FOUL (P1.T4) (R.Garretson)
Lillard Free Throw 1 of 3 (8 PTS)
Lillard Free Throw 2 of 3 (9 PTS)
Lillard Free Throw 3 of 3 (10 PTS)
",1,0,0,0,2017-04-16,41600141,0,1,GSW,1,1,-3,02:01,Off At Rim Make,0,Lillard Free Throw 1 of 3 (8 PTS),,GSW,POR,POR,1610612757
06:36,"MISS Lillard 28' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:2)
McCollum 26' 3PT Jump Shot (37 PTS) (Lillard 3 AST)
",0,0,2,1,2017-04-16,41600141,0,1,GSW,4,0,-13,06:52,Off Dead Ball,0,MISS Lillard 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/460/bc54e585-7f48-fdb8-4954-a5ba9030e42f_960x540.mp4,GSW,POR,POR,1610612757
06:06,"Lillard 1' Driving Reverse Layup (30 PTS)
",1,1,0,0,2017-04-16,41600141,0,0,GSW,4,0,-10,06:13,Off Long Mid-Range Miss,0,Lillard 1' Driving Reverse Layup (30 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/471/c273a13d-4759-7df4-4fd1-6d4078448dbd_960x540.mp4,GSW,POR,POR,1610612757
06:36,"MISS Lillard 28' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:2)
McCollum 26' 3PT Jump Shot (37 PTS) (Lillard 3 AST)
",0,0,2,1,2017-04-16,41600141,0,1,GSW,4,0,-13,06:52,Off Dead Ball,0,McCollum 26' 3PT Jump Shot (37 PTS) (Lillard 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/462/deafd702-768b-e8b9-762d-fc1e12895fc0_960x540.mp4,GSW,POR,POR,1610612757
06:56,"West Personal Block Foul (P1.T4) (R.Garretson)
Green STEAL (3 STL): Vonleh Lost Ball Turnover (P2.T13)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,4,0,-13,07:19,Off FT Make,1,West Personal Block Foul (P1.T4) (R.Garretson),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/456/660777be-dac7-7912-3895-98779e3c93fd_960x540.mp4,GSW,POR,POR,1610612757
06:56,"West Personal Block Foul (P1.T4) (R.Garretson)
Green STEAL (3 STL): Vonleh Lost Ball Turnover (P2.T13)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,4,0,-13,07:19,Off FT Make,1,Green STEAL (3 STL): Vonleh Lost Ball Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/457/73e7a38e-38da-4af1-f80e-f3c4612d2ac9_960x540.mp4,GSW,POR,POR,1610612757
07:31,"Iguodala P.FOUL (P3.T3) (M.McCutchen)
Green BLOCK (4 BLK): MISS Turner 7' Jump Shot
Turner REBOUND (Off:1 Def:6)
MISS Harkless 25' 3PT Jump Shot
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#12)
",1,0,1,0,2017-04-16,41600141,0,1,GSW,4,0,-11,07:57,Off FT Make,1,Iguodala P.FOUL (P3.T3) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/445/49912db4-40b8-a0e1-1e5a-10b226a98386_960x540.mp4,GSW,POR,POR,1610612757
05:16,"Curry P.FOUL (P4.PN) (T.Brown)
Turner Free Throw 1 of 2 (9 PTS)
Turner Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2017-04-16,41600141,1,0,GSW,4,0,-8,05:29,Off Dead Ball,0,Turner Free Throw 1 of 2 (9 PTS),,GSW,POR,POR,1610612757
07:31,"Iguodala P.FOUL (P3.T3) (M.McCutchen)
Green BLOCK (4 BLK): MISS Turner 7' Jump Shot
Turner REBOUND (Off:1 Def:6)
MISS Harkless 25' 3PT Jump Shot
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#12)
",1,0,1,0,2017-04-16,41600141,0,1,GSW,4,0,-11,07:57,Off FT Make,1,Green BLOCK (4 BLK): MISS Turner 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/446/630c27a3-8c57-4fb4-88dc-f74b575cbafd_960x540.mp4,GSW,POR,POR,1610612757
07:31,"Iguodala P.FOUL (P3.T3) (M.McCutchen)
Green BLOCK (4 BLK): MISS Turner 7' Jump Shot
Turner REBOUND (Off:1 Def:6)
MISS Harkless 25' 3PT Jump Shot
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#12)
",1,0,1,0,2017-04-16,41600141,0,1,GSW,4,0,-11,07:57,Off FT Make,1,MISS Harkless 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/448/26e36863-6cc5-5b94-d581-23151df31f6b_960x540.mp4,GSW,POR,POR,1610612757
07:31,"Iguodala P.FOUL (P3.T3) (M.McCutchen)
Green BLOCK (4 BLK): MISS Turner 7' Jump Shot
Turner REBOUND (Off:1 Def:6)
MISS Harkless 25' 3PT Jump Shot
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#12)
",1,0,1,0,2017-04-16,41600141,0,1,GSW,4,0,-11,07:57,Off FT Make,1,Trail Blazers Rebound,,GSW,POR,POR,1610612757
07:31,"Iguodala P.FOUL (P3.T3) (M.McCutchen)
Green BLOCK (4 BLK): MISS Turner 7' Jump Shot
Turner REBOUND (Off:1 Def:6)
MISS Harkless 25' 3PT Jump Shot
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#12)
",1,0,1,0,2017-04-16,41600141,0,1,GSW,4,0,-11,07:57,Off FT Make,1,Trail Blazers Turnover: Shot Clock (T#12),,GSW,POR,POR,1610612757
08:00,"Green STEAL (2 STL): Lillard Lost Ball Turnover (P3.T11)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,4,0,-9,08:19,Off Short Mid-Range Make,1,Green STEAL (2 STL): Lillard Lost Ball Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/439/223ceb2b-d2ab-8d3e-f89c-9c76242dbc53_960x540.mp4,GSW,POR,POR,1610612757
08:32,"MISS Harkless 3' Layup
Vonleh REBOUND (Off:1 Def:4)
MISS Vonleh 2' Tip Layup Shot
McCollum REBOUND (Off:3 Def:4)
Green BLOCK (3 BLK): MISS McCollum 5' Jump Shot
WARRIORS Rebound
",3,0,0,0,2017-04-16,41600141,0,2,GSW,4,0,-7,08:59,Off Timeout,0,MISS Harkless 3' Layup,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/432/3bc1c359-5a80-8b61-20fe-44f64a8dd1ee_960x540.mp4,GSW,POR,POR,1610612757
08:32,"MISS Harkless 3' Layup
Vonleh REBOUND (Off:1 Def:4)
MISS Vonleh 2' Tip Layup Shot
McCollum REBOUND (Off:3 Def:4)
Green BLOCK (3 BLK): MISS McCollum 5' Jump Shot
WARRIORS Rebound
",3,0,0,0,2017-04-16,41600141,0,2,GSW,4,0,-7,08:59,Off Timeout,0,Vonleh REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/434/19c2236f-870e-beb9-212a-107293ec0860_960x540.mp4,GSW,POR,POR,1610612757
08:32,"MISS Harkless 3' Layup
Vonleh REBOUND (Off:1 Def:4)
MISS Vonleh 2' Tip Layup Shot
McCollum REBOUND (Off:3 Def:4)
Green BLOCK (3 BLK): MISS McCollum 5' Jump Shot
WARRIORS Rebound
",3,0,0,0,2017-04-16,41600141,0,2,GSW,4,0,-7,08:59,Off Timeout,0,MISS Vonleh 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/433/8f8a51e3-943d-7a46-1695-0850ff576d4f_960x540.mp4,GSW,POR,POR,1610612757
08:32,"MISS Harkless 3' Layup
Vonleh REBOUND (Off:1 Def:4)
MISS Vonleh 2' Tip Layup Shot
McCollum REBOUND (Off:3 Def:4)
Green BLOCK (3 BLK): MISS McCollum 5' Jump Shot
WARRIORS Rebound
",3,0,0,0,2017-04-16,41600141,0,2,GSW,4,0,-7,08:59,Off Timeout,0,McCollum REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/435/e6fcfd64-285f-47c3-91c6-2361a7cd3891_960x540.mp4,GSW,POR,POR,1610612757
08:32,"MISS Harkless 3' Layup
Vonleh REBOUND (Off:1 Def:4)
MISS Vonleh 2' Tip Layup Shot
McCollum REBOUND (Off:3 Def:4)
Green BLOCK (3 BLK): MISS McCollum 5' Jump Shot
WARRIORS Rebound
",3,0,0,0,2017-04-16,41600141,0,2,GSW,4,0,-7,08:59,Off Timeout,0,Green BLOCK (3 BLK): MISS McCollum 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/436/0c292f39-57f1-fa66-0398-bc9e2f87cbe7_960x540.mp4,GSW,POR,POR,1610612757
07:31,"Iguodala P.FOUL (P3.T3) (M.McCutchen)
Green BLOCK (4 BLK): MISS Turner 7' Jump Shot
Turner REBOUND (Off:1 Def:6)
MISS Harkless 25' 3PT Jump Shot
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#12)
",1,0,1,0,2017-04-16,41600141,0,1,GSW,4,0,-11,07:57,Off FT Make,1,Turner REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/447/fc8d8502-46d4-a20e-a876-93ae0c6b13dc_960x540.mp4,GSW,POR,POR,1610612757
05:16,"Curry P.FOUL (P4.PN) (T.Brown)
Turner Free Throw 1 of 2 (9 PTS)
Turner Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2017-04-16,41600141,1,0,GSW,4,0,-8,05:29,Off Dead Ball,0,Curry P.FOUL (P4.PN) (T.Brown),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/479/06fde3b0-bb2f-cf1b-61d9-8afa0570e36a_960x540.mp4,GSW,POR,POR,1610612757
04:45,"Green BLOCK (5 BLK): MISS Lillard  Running Dunk
Curry REBOUND (Off:1 Def:4)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,4,0,-8,04:58,Off At Rim Make,0,Curry REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/487/a0fcafa3-8d0a-cbb1-f9f8-d7538007ad9e_960x540.mp4,GSW,POR,POR,1610612757
04:45,"Green BLOCK (5 BLK): MISS Lillard  Running Dunk
Curry REBOUND (Off:1 Def:4)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,4,0,-8,04:58,Off At Rim Make,0,Green BLOCK (5 BLK): MISS Lillard  Running Dunk,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/489/18501695-75f1-a063-87cc-a66204004b0a_960x540.mp4,GSW,POR,POR,1610612757
00:38,"MISS McCollum 11' Jump Shot
Lillard REBOUND (Off:2 Def:3)
Lillard  Putback Dunk (32 PTS)
",2,1,0,0,2017-04-16,41600141,0,1,GSW,4,0,-16,00:50,Off Short Mid-Range Make,0,Lillard REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/546/fab72f40-c7cd-b93c-fd19-f6f8de40f233_960x540.mp4,GSW,POR,POR,1610612757
00:38,"MISS McCollum 11' Jump Shot
Lillard REBOUND (Off:2 Def:3)
Lillard  Putback Dunk (32 PTS)
",2,1,0,0,2017-04-16,41600141,0,1,GSW,4,0,-16,00:50,Off Short Mid-Range Make,0,Lillard  Putback Dunk (32 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/545/545a8b82-6808-b510-ba03-494f05916243_960x540.mp4,GSW,POR,POR,1610612757
01:08,"MISS Lillard 18' Jump Shot
Green REBOUND (Off:1 Def:11)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,4,0,-14,01:16,Off FT Make,0,MISS Lillard 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/541/7a4dbe48-b5fe-ae6e-5652-a4622c113d83_960x540.mp4,GSW,POR,POR,1610612757
01:08,"MISS Lillard 18' Jump Shot
Green REBOUND (Off:1 Def:11)
",1,0,0,0,2017-04-16,41600141,0,0,GSW,4,0,-14,01:16,Off FT Make,0,Green REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/542/5d379b0a-0fba-db2e-8aef-f7e1e69581ce_960x540.mp4,GSW,POR,POR,1610612757
01:25,"Green S.FOUL (P4.PN) (M.McCutchen)
Turner Free Throw 1 of 2 (11 PTS)
Turner Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,4,1,-14,01:38,Off FT Make,0,Green S.FOUL (P4.PN) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/530/d6458c05-2324-0c18-5ab7-16bcfa7bb8a0_960x540.mp4,GSW,POR,POR,1610612757
01:25,"Green S.FOUL (P4.PN) (M.McCutchen)
Turner Free Throw 1 of 2 (11 PTS)
Turner Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,4,1,-14,01:38,Off FT Make,0,Turner Free Throw 1 of 2 (11 PTS),,GSW,POR,POR,1610612757
01:25,"Green S.FOUL (P4.PN) (M.McCutchen)
Turner Free Throw 1 of 2 (11 PTS)
Turner Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-16,41600141,0,0,GSW,4,1,-14,01:38,Off FT Make,0,Turner Free Throw 2 of 2 (12 PTS),,GSW,POR,POR,1610612757
01:38,"MISS Crabbe 24' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2017-04-16,41600141,0,0,GSW,4,0,-12,01:47,Off At Rim Block,0,MISS Crabbe 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/522/b8613b08-a131-9230-5112-396d42d62ae5_960x540.mp4,GSW,POR,POR,1610612757
01:38,"MISS Crabbe 24' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2017-04-16,41600141,0,0,GSW,4,0,-12,01:47,Off At Rim Block,0,WARRIORS Rebound,,GSW,POR,POR,1610612757
02:07,"MISS Harkless 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:10)
",0,0,1,0,2017-04-16,41600141,0,0,GSW,4,0,-12,02:18,Off Long Mid-Range Miss,0,MISS Harkless 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/519/d6d9a5c7-330c-5af1-49a5-c670bed41040_960x540.mp4,GSW,POR,POR,1610612757
02:07,"MISS Harkless 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:10)
",0,0,1,0,2017-04-16,41600141,0,0,GSW,4,0,-12,02:18,Off Long Mid-Range Miss,0,Durant REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600141/520/adb6f2d6-7cad-5152-f6c6-611115fa88c7_960x540.mp4,GSW,POR,POR,1610612757
