ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:43,"Butler Out of Bounds Lost Ball Turnover (P2.T12)
",0,0,0,0,2017-04-16,41600101,0,0,BOS,3,0,1,08:56,Off Steal,1,Butler Out of Bounds Lost Ball Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/300/6050e706-9a89-2117-6e0e-0db658e9f609_960x540.mp4,BOS,CHI,CHI,1610612741
09:15,"MISS Butler 2' Driving Reverse Layup
Wade REBOUND (Off:1 Def:3)
Wade 2' Tip Layup Shot (9 PTS)
",2,1,0,0,2017-04-16,41600101,0,1,BOS,3,0,-1,09:28,Off Arc 3 Miss,0,Wade REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/298/b1e0f4e8-9734-3885-bf30-aaa59f2b3755_960x540.mp4,BOS,CHI,CHI,1610612741
03:43,"Portis 18' Jump Shot (11 PTS) (Rondo 5 AST)
",1,1,0,0,2017-04-16,41600101,0,0,BOS,3,0,-3,04:03,Off FT Make,0,Portis 18' Jump Shot (11 PTS) (Rondo 5 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/354/0231834e-7b0c-bf4f-7348-26ee43e969e8_960x540.mp4,BOS,CHI,CHI,1610612741
04:06,"MISS Wade 14' Fadeaway Jumper
Bradley REBOUND (Off:1 Def:1)
",1,0,0,0,2017-04-16,41600101,0,0,BOS,3,0,0,04:12,Off Long Mid-Range Miss,0,MISS Wade 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/346/40a8c857-0029-af44-519b-f86cfbe17811_960x540.mp4,BOS,CHI,CHI,1610612741
04:06,"MISS Wade 14' Fadeaway Jumper
Bradley REBOUND (Off:1 Def:1)
",1,0,0,0,2017-04-16,41600101,0,0,BOS,3,0,0,04:12,Off Long Mid-Range Miss,0,Bradley REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/347/524960e5-6f47-d9cc-95d1-450b70f447ad_960x540.mp4,BOS,CHI,CHI,1610612741
04:27,"MISS Butler 21' Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2017-04-16,41600101,0,0,BOS,3,0,0,04:41,Off Long Mid-Range Miss,0,MISS Butler 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/340/b3e7820f-b5e8-8e2e-a2fc-440362486028_960x540.mp4,BOS,CHI,CHI,1610612741
04:27,"MISS Butler 21' Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2017-04-16,41600101,0,0,BOS,3,0,0,04:41,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/341/6cbca769-f59e-f682-4b2b-9d3078af1db1_960x540.mp4,BOS,CHI,CHI,1610612741
05:05,"Jerebko P.FOUL (P1.T2) (K.Fitzgerald)
Portis 22' Jump Shot (9 PTS) (Rondo 4 AST)
",1,1,0,0,2017-04-16,41600101,0,0,BOS,3,0,-2,05:33,Off At Rim Make,0,Jerebko P.FOUL (P1.T2) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/335/72d584ad-5328-9549-c230-eac43cd79614_960x540.mp4,BOS,CHI,CHI,1610612741
05:05,"Jerebko P.FOUL (P1.T2) (K.Fitzgerald)
Portis 22' Jump Shot (9 PTS) (Rondo 4 AST)
",1,1,0,0,2017-04-16,41600101,0,0,BOS,3,0,-2,05:33,Off At Rim Make,0,Portis 22' Jump Shot (9 PTS) (Rondo 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/337/5084fe12-bac1-6142-1858-b8c00d4fe7b3_960x540.mp4,BOS,CHI,CHI,1610612741
05:42,"MISS Mirotic 21' Jump Shot
Horford REBOUND (Off:2 Def:5)
",1,0,0,0,2017-04-16,41600101,0,0,BOS,3,0,0,06:00,Off At Rim Make,0,MISS Mirotic 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/330/bcb2c89c-5e5a-c000-f7e9-d7a4d794d27c_960x540.mp4,BOS,CHI,CHI,1610612741
05:42,"MISS Mirotic 21' Jump Shot
Horford REBOUND (Off:2 Def:5)
",1,0,0,0,2017-04-16,41600101,0,0,BOS,3,0,0,06:00,Off At Rim Make,0,Horford REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/331/d4a0ec53-d9a8-4184-835e-a9a4c1742d10_960x540.mp4,BOS,CHI,CHI,1610612741
06:18,"MISS Rondo 8' Driving Floating Jump Shot
Rondo REBOUND (Off:5 Def:2)
MISS Rondo 8' Floating Jump Shot
Thomas REBOUND (Off:0 Def:4)
",2,0,0,0,2017-04-16,41600101,0,1,BOS,3,0,2,06:49,Off Arc 3 Miss,0,MISS Rondo 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/316/617d924e-cbdc-b270-0671-5a4042b25fb5_960x540.mp4,BOS,CHI,CHI,1610612741
06:18,"MISS Rondo 8' Driving Floating Jump Shot
Rondo REBOUND (Off:5 Def:2)
MISS Rondo 8' Floating Jump Shot
Thomas REBOUND (Off:0 Def:4)
",2,0,0,0,2017-04-16,41600101,0,1,BOS,3,0,2,06:49,Off Arc 3 Miss,0,Rondo REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/317/eff31b7a-5ec2-7bb7-e758-587c4d9ea826_960x540.mp4,BOS,CHI,CHI,1610612741
06:18,"MISS Rondo 8' Driving Floating Jump Shot
Rondo REBOUND (Off:5 Def:2)
MISS Rondo 8' Floating Jump Shot
Thomas REBOUND (Off:0 Def:4)
",2,0,0,0,2017-04-16,41600101,0,1,BOS,3,0,2,06:49,Off Arc 3 Miss,0,MISS Rondo 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/318/6eb62439-d6ca-41a6-01f1-b0dafc6a7233_960x540.mp4,BOS,CHI,CHI,1610612741
06:18,"MISS Rondo 8' Driving Floating Jump Shot
Rondo REBOUND (Off:5 Def:2)
MISS Rondo 8' Floating Jump Shot
Thomas REBOUND (Off:0 Def:4)
",2,0,0,0,2017-04-16,41600101,0,1,BOS,3,0,2,06:49,Off Arc 3 Miss,0,Thomas REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/319/75362bdc-409f-381b-cfdd-1d4c1b5891a3_960x540.mp4,BOS,CHI,CHI,1610612741
07:06,"MISS Butler 5' Jump Shot
Rondo REBOUND (Off:3 Def:2)
MISS Butler 24' 3PT Jump Shot
Rondo REBOUND (Off:4 Def:2)
Rondo 1' Putback Layup (10 PTS)
",2,1,1,0,2017-04-16,41600101,0,2,BOS,3,0,0,07:27,Off FT Make,0,MISS Butler 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/311/44998d33-0557-af37-c47d-7196abeccd35_960x540.mp4,BOS,CHI,CHI,1610612741
07:06,"MISS Butler 5' Jump Shot
Rondo REBOUND (Off:3 Def:2)
MISS Butler 24' 3PT Jump Shot
Rondo REBOUND (Off:4 Def:2)
Rondo 1' Putback Layup (10 PTS)
",2,1,1,0,2017-04-16,41600101,0,2,BOS,3,0,0,07:27,Off FT Make,0,Rondo REBOUND (Off:3 Def:2),,BOS,CHI,CHI,1610612741
07:06,"MISS Butler 5' Jump Shot
Rondo REBOUND (Off:3 Def:2)
MISS Butler 24' 3PT Jump Shot
Rondo REBOUND (Off:4 Def:2)
Rondo 1' Putback Layup (10 PTS)
",2,1,1,0,2017-04-16,41600101,0,2,BOS,3,0,0,07:27,Off FT Make,0,MISS Butler 24' 3PT Jump Shot,,BOS,CHI,CHI,1610612741
07:06,"MISS Butler 5' Jump Shot
Rondo REBOUND (Off:3 Def:2)
MISS Butler 24' 3PT Jump Shot
Rondo REBOUND (Off:4 Def:2)
Rondo 1' Putback Layup (10 PTS)
",2,1,1,0,2017-04-16,41600101,0,2,BOS,3,0,0,07:27,Off FT Make,0,Rondo REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/325/3d88f623-7b15-7b92-ede8-a09e66933f89_960x540.mp4,BOS,CHI,CHI,1610612741
03:11,"Rondo 3' Driving Reverse Layup (12 PTS)
",1,1,0,0,2017-04-16,41600101,0,0,BOS,3,0,-4,03:29,Off FT Make,0,Rondo 3' Driving Reverse Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/361/30621bda-8a2f-599d-c2c8-4f6d996fdb94_960x540.mp4,BOS,CHI,CHI,1610612741
02:32,"Thomas S.FOUL (P1.T3) (D.Guthrie)
Zipser Free Throw 1 of 2 (3 PTS)
Zipser Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-16,41600101,0,0,BOS,3,1,-5,02:54,Off Timeout,0,Zipser Free Throw 2 of 2 (4 PTS),,BOS,CHI,CHI,1610612741
02:32,"Thomas S.FOUL (P1.T3) (D.Guthrie)
Zipser Free Throw 1 of 2 (3 PTS)
Zipser Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-16,41600101,0,0,BOS,3,1,-5,02:54,Off Timeout,0,Zipser Free Throw 1 of 2 (3 PTS),,BOS,CHI,CHI,1610612741
02:32,"Thomas S.FOUL (P1.T3) (D.Guthrie)
Zipser Free Throw 1 of 2 (3 PTS)
Zipser Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-16,41600101,0,0,BOS,3,1,-5,02:54,Off Timeout,0,Thomas S.FOUL (P1.T3) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/367/19ed3584-1287-7609-170e-93f850b00888_960x540.mp4,BOS,CHI,CHI,1610612741
09:15,"MISS Butler 2' Driving Reverse Layup
Wade REBOUND (Off:1 Def:3)
Wade 2' Tip Layup Shot (9 PTS)
",2,1,0,0,2017-04-16,41600101,0,1,BOS,3,0,-1,09:28,Off Arc 3 Miss,0,Wade 2' Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/297/8b42a3f1-9f63-406f-2160-4fa91d4a73d9_960x540.mp4,BOS,CHI,CHI,1610612741
09:44,"MISS Mirotic 21' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-16,41600101,0,0,BOS,3,0,-1,10:08,Off Long Mid-Range Make,0,MISS Mirotic 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/292/a4aa2d05-dd8f-d17e-f7e5-587a0b0bbdc5_960x540.mp4,BOS,CHI,CHI,1610612741
09:44,"MISS Mirotic 21' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-16,41600101,0,0,BOS,3,0,-1,10:08,Off Long Mid-Range Make,0,Thomas REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/293/2c5dff65-7c71-d323-baca-aaa3b2d939ad_960x540.mp4,BOS,CHI,CHI,1610612741
10:19,"Rondo 3' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2017-04-16,41600101,0,0,BOS,3,0,-1,10:40,Off Arc 3 Make,0,Rondo 3' Driving Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/290/4a6d040c-e187-9d21-3b5c-27e3137f9d3f_960x540.mp4,BOS,CHI,CHI,1610612741
10:46,"MISS Mirotic 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-16,41600101,0,0,BOS,3,0,2,11:04,Off FT Make,0,MISS Mirotic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/287/f58de3e5-863d-7285-8704-99c6d51625bd_960x540.mp4,BOS,CHI,CHI,1610612741
10:46,"MISS Mirotic 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-16,41600101,0,0,BOS,3,0,2,11:04,Off FT Make,0,Thomas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/288/31ac6525-3b67-743d-3197-61bba1b3aeb5_960x540.mp4,BOS,CHI,CHI,1610612741
11:23,"Johnson S.FOUL (P3.T1) (D.Guthrie)
Mirotic Free Throw 1 of 2 (1 PTS)
Mirotic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-16,41600101,0,0,BOS,3,1,2,11:42,Off Arc 3 Miss,0,Johnson S.FOUL (P3.T1) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/277/387287b2-b928-989a-aafe-80e19b60e543_960x540.mp4,BOS,CHI,CHI,1610612741
11:23,"Johnson S.FOUL (P3.T1) (D.Guthrie)
Mirotic Free Throw 1 of 2 (1 PTS)
Mirotic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-16,41600101,0,0,BOS,3,1,2,11:42,Off Arc 3 Miss,0,Mirotic Free Throw 1 of 2 (1 PTS),,BOS,CHI,CHI,1610612741
11:23,"Johnson S.FOUL (P3.T1) (D.Guthrie)
Mirotic Free Throw 1 of 2 (1 PTS)
Mirotic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-16,41600101,0,0,BOS,3,1,2,11:42,Off Arc 3 Miss,0,Mirotic Free Throw 2 of 2 (2 PTS),,BOS,CHI,CHI,1610612741
00:27,"Olynyk BLOCK (3 BLK): MISS Grant 1' Driving Layup
Bulls Rebound
MISS Wade 3' Driving Layup
Butler REBOUND (Off:3 Def:3)
Butler 3' Putback Layup (7 PTS)
",3,1,0,0,2017-04-16,41600101,0,2,BOS,2,0,3,00:39,Off At Rim Make,0,Olynyk BLOCK (3 BLK): MISS Grant 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/263/78326c68-51e1-d7b1-30b9-6c573d499044_960x540.mp4,BOS,CHI,CHI,1610612741
09:15,"MISS Butler 2' Driving Reverse Layup
Wade REBOUND (Off:1 Def:3)
Wade 2' Tip Layup Shot (9 PTS)
",2,1,0,0,2017-04-16,41600101,0,1,BOS,3,0,-1,09:28,Off Arc 3 Miss,0,MISS Butler 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/296/e611a1d1-3220-2a22-2454-0af04bc7999e_960x540.mp4,BOS,CHI,CHI,1610612741
00:27,"Olynyk BLOCK (3 BLK): MISS Grant 1' Driving Layup
Bulls Rebound
MISS Wade 3' Driving Layup
Butler REBOUND (Off:3 Def:3)
Butler 3' Putback Layup (7 PTS)
",3,1,0,0,2017-04-16,41600101,0,2,BOS,2,0,3,00:39,Off At Rim Make,0,Bulls Rebound,,BOS,CHI,CHI,1610612741
00:27,"Olynyk BLOCK (3 BLK): MISS Grant 1' Driving Layup
Bulls Rebound
MISS Wade 3' Driving Layup
Butler REBOUND (Off:3 Def:3)
Butler 3' Putback Layup (7 PTS)
",3,1,0,0,2017-04-16,41600101,0,2,BOS,2,0,3,00:39,Off At Rim Make,0,Butler REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/267/bc42bc30-f56d-2713-0f24-32cb8c2f322d_960x540.mp4,BOS,CHI,CHI,1610612741
00:27,"Olynyk BLOCK (3 BLK): MISS Grant 1' Driving Layup
Bulls Rebound
MISS Wade 3' Driving Layup
Butler REBOUND (Off:3 Def:3)
Butler 3' Putback Layup (7 PTS)
",3,1,0,0,2017-04-16,41600101,0,2,BOS,2,0,3,00:39,Off At Rim Make,0,Butler 3' Putback Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/266/243c0f03-9d26-19e2-911a-38820e1fd2b2_960x540.mp4,BOS,CHI,CHI,1610612741
00:51,"Smart P.FOUL (P2.T4) (D.Guthrie)
MISS Mirotic 29' 3PT Jump Shot
Lopez REBOUND (Off:7 Def:1)
Olynyk BLOCK (2 BLK): MISS Mirotic 6' Jump Shot
Mirotic REBOUND (Off:1 Def:0)
Olynyk P.FOUL (P1.PN) (K.Fitzgerald)
Wade Free Throw 1 of 2 (6 PTS)
Wade Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2017-04-16,41600101,1,2,BOS,2,0,3,01:36,Off Dead Ball,0,Smart P.FOUL (P2.T4) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/250/05c26fed-fd40-2b44-5b4f-c7913a87ed86_960x540.mp4,BOS,CHI,CHI,1610612741
00:51,"Smart P.FOUL (P2.T4) (D.Guthrie)
MISS Mirotic 29' 3PT Jump Shot
Lopez REBOUND (Off:7 Def:1)
Olynyk BLOCK (2 BLK): MISS Mirotic 6' Jump Shot
Mirotic REBOUND (Off:1 Def:0)
Olynyk P.FOUL (P1.PN) (K.Fitzgerald)
Wade Free Throw 1 of 2 (6 PTS)
Wade Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2017-04-16,41600101,1,2,BOS,2,0,3,01:36,Off Dead Ball,0,MISS Mirotic 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/251/8863be31-3143-dc93-e0f1-b1d261320f75_960x540.mp4,BOS,CHI,CHI,1610612741
00:51,"Smart P.FOUL (P2.T4) (D.Guthrie)
MISS Mirotic 29' 3PT Jump Shot
Lopez REBOUND (Off:7 Def:1)
Olynyk BLOCK (2 BLK): MISS Mirotic 6' Jump Shot
Mirotic REBOUND (Off:1 Def:0)
Olynyk P.FOUL (P1.PN) (K.Fitzgerald)
Wade Free Throw 1 of 2 (6 PTS)
Wade Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2017-04-16,41600101,1,2,BOS,2,0,3,01:36,Off Dead Ball,0,Lopez REBOUND (Off:7 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/252/a16b86f0-9a39-291f-224e-fee475ebf722_960x540.mp4,BOS,CHI,CHI,1610612741
00:51,"Smart P.FOUL (P2.T4) (D.Guthrie)
MISS Mirotic 29' 3PT Jump Shot
Lopez REBOUND (Off:7 Def:1)
Olynyk BLOCK (2 BLK): MISS Mirotic 6' Jump Shot
Mirotic REBOUND (Off:1 Def:0)
Olynyk P.FOUL (P1.PN) (K.Fitzgerald)
Wade Free Throw 1 of 2 (6 PTS)
Wade Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2017-04-16,41600101,1,2,BOS,2,0,3,01:36,Off Dead Ball,0,Olynyk BLOCK (2 BLK): MISS Mirotic 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/253/3be7c075-4e66-56ef-b8e6-bc8f8284e802_960x540.mp4,BOS,CHI,CHI,1610612741
08:03,"MISS Rondo 24' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:1)
",0,0,1,0,2017-04-16,41600101,0,0,BOS,3,0,1,08:29,Off Corner 3 Miss,0,Johnson REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/304/e688b825-f9fd-86a1-f41c-fe59f35afb2b_960x540.mp4,BOS,CHI,CHI,1610612741
07:48,"Mirotic 2' Running Finger Roll Layup (4 PTS) (Wade 4 AST)
",1,1,0,0,2017-04-16,41600101,0,0,BOS,3,0,1,07:54,Off Steal,0,Mirotic 2' Running Finger Roll Layup (4 PTS) (Wade 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/306/94571de5-f2f8-cb80-ed55-3a0a70eac90c_960x540.mp4,BOS,CHI,CHI,1610612741
01:52,"MISS Rondo 24' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:3)
",0,0,1,0,2017-04-16,41600101,0,0,BOS,3,0,-3,02:18,Off FT Miss,0,Crowder REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/381/0a199269-29f7-6d6a-827a-6531fb6b0450_960x540.mp4,BOS,CHI,CHI,1610612741
07:06,"MISS Butler 5' Jump Shot
Rondo REBOUND (Off:3 Def:2)
MISS Butler 24' 3PT Jump Shot
Rondo REBOUND (Off:4 Def:2)
Rondo 1' Putback Layup (10 PTS)
",2,1,1,0,2017-04-16,41600101,0,2,BOS,3,0,0,07:27,Off FT Make,0,Rondo 1' Putback Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/312/24862d9b-7940-0daa-3619-5a0bb0642ef0_960x540.mp4,BOS,CHI,CHI,1610612741
00:27,"Olynyk BLOCK (3 BLK): MISS Grant 1' Driving Layup
Bulls Rebound
MISS Wade 3' Driving Layup
Butler REBOUND (Off:3 Def:3)
Butler 3' Putback Layup (7 PTS)
",3,1,0,0,2017-04-16,41600101,0,2,BOS,2,0,3,00:39,Off At Rim Make,0,MISS Wade 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/265/73c84546-532d-d35c-601a-0fee6931bce4_960x540.mp4,BOS,CHI,CHI,1610612741
06:23,"Thomas T.FOUL (P1.T1) (K.Fitzgerald)
MISS Butler Free Throw Technical
Bulls Rebound
Bradley STEAL (3 STL): Butler Lost Ball Turnover (P4.T15)
",0,0,0,0,2017-04-16,41600101,0,0,BOS,4,0,4,06:33,Off Dead Ball,1,Bulls Rebound,,BOS,CHI,CHI,1610612741
00:51,"Smart P.FOUL (P2.T4) (D.Guthrie)
MISS Mirotic 29' 3PT Jump Shot
Lopez REBOUND (Off:7 Def:1)
Olynyk BLOCK (2 BLK): MISS Mirotic 6' Jump Shot
Mirotic REBOUND (Off:1 Def:0)
Olynyk P.FOUL (P1.PN) (K.Fitzgerald)
Wade Free Throw 1 of 2 (6 PTS)
Wade Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2017-04-16,41600101,1,2,BOS,2,0,3,01:36,Off Dead Ball,0,Olynyk P.FOUL (P1.PN) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/255/94e0738f-a72e-118b-8ff8-fc22ecf5a4c7_960x540.mp4,BOS,CHI,CHI,1610612741
02:20,"MISS Wade 2' Driving Hook Shot
Horford REBOUND (Off:1 Def:4)
",1,0,0,0,2017-04-16,41600101,0,0,BOS,2,0,2,02:25,Off Steal,0,MISS Wade 2' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/232/a1f46e67-7971-f22a-318f-25dd47a89458_960x540.mp4,BOS,CHI,CHI,1610612741
02:20,"MISS Wade 2' Driving Hook Shot
Horford REBOUND (Off:1 Def:4)
",1,0,0,0,2017-04-16,41600101,0,0,BOS,2,0,2,02:25,Off Steal,0,Horford REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/233/f7b662b4-c5d5-2c6a-0f83-a0cbfe3e0337_960x540.mp4,BOS,CHI,CHI,1610612741
02:39,"Rondo 2' Driving Reverse Layup (6 PTS)
",1,1,0,0,2017-04-16,41600101,0,0,BOS,2,0,0,02:45,Off Arc 3 Miss,0,Rondo 2' Driving Reverse Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/230/88b6cfcd-0d2c-9751-c6e9-2bb56edf7e0b_960x540.mp4,BOS,CHI,CHI,1610612741
02:48,"MISS Portis 3' Driving Hook Shot
Rondo REBOUND (Off:1 Def:2)
Olynyk BLOCK (1 BLK): MISS Rondo 1' Putback Layup
Rondo REBOUND (Off:2 Def:2)
MISS Rondo 3' Layup
Lopez REBOUND (Off:6 Def:1)
MISS Lopez 1' Tip Layup Shot
Smart REBOUND (Off:0 Def:2)
",4,0,0,0,2017-04-16,41600101,0,3,BOS,2,0,0,03:14,Off Arc 3 Miss,0,Rondo REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/234/6ab75c71-0376-1247-89c6-46a6f0c92c9c_960x540.mp4,BOS,CHI,CHI,1610612741
02:48,"MISS Portis 3' Driving Hook Shot
Rondo REBOUND (Off:1 Def:2)
Olynyk BLOCK (1 BLK): MISS Rondo 1' Putback Layup
Rondo REBOUND (Off:2 Def:2)
MISS Rondo 3' Layup
Lopez REBOUND (Off:6 Def:1)
MISS Lopez 1' Tip Layup Shot
Smart REBOUND (Off:0 Def:2)
",4,0,0,0,2017-04-16,41600101,0,3,BOS,2,0,0,03:14,Off Arc 3 Miss,0,Olynyk BLOCK (1 BLK): MISS Rondo 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/238/aa1fe3bc-f72d-af25-fa37-15fc41cfe527_960x540.mp4,BOS,CHI,CHI,1610612741
02:48,"MISS Portis 3' Driving Hook Shot
Rondo REBOUND (Off:1 Def:2)
Olynyk BLOCK (1 BLK): MISS Rondo 1' Putback Layup
Rondo REBOUND (Off:2 Def:2)
MISS Rondo 3' Layup
Lopez REBOUND (Off:6 Def:1)
MISS Lopez 1' Tip Layup Shot
Smart REBOUND (Off:0 Def:2)
",4,0,0,0,2017-04-16,41600101,0,3,BOS,2,0,0,03:14,Off Arc 3 Miss,0,Rondo REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/220/e8a84371-beeb-155a-5ef3-692517718e99_960x540.mp4,BOS,CHI,CHI,1610612741
02:48,"MISS Portis 3' Driving Hook Shot
Rondo REBOUND (Off:1 Def:2)
Olynyk BLOCK (1 BLK): MISS Rondo 1' Putback Layup
Rondo REBOUND (Off:2 Def:2)
MISS Rondo 3' Layup
Lopez REBOUND (Off:6 Def:1)
MISS Lopez 1' Tip Layup Shot
Smart REBOUND (Off:0 Def:2)
",4,0,0,0,2017-04-16,41600101,0,3,BOS,2,0,0,03:14,Off Arc 3 Miss,0,MISS Rondo 3' Layup,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/226/a2644f53-1366-e705-b4a8-e60d81e4fe87_960x540.mp4,BOS,CHI,CHI,1610612741
02:48,"MISS Portis 3' Driving Hook Shot
Rondo REBOUND (Off:1 Def:2)
Olynyk BLOCK (1 BLK): MISS Rondo 1' Putback Layup
Rondo REBOUND (Off:2 Def:2)
MISS Rondo 3' Layup
Lopez REBOUND (Off:6 Def:1)
MISS Lopez 1' Tip Layup Shot
Smart REBOUND (Off:0 Def:2)
",4,0,0,0,2017-04-16,41600101,0,3,BOS,2,0,0,03:14,Off Arc 3 Miss,0,Lopez REBOUND (Off:6 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/241/6f25b4be-b59d-8a2f-3c53-071454bd7cb4_960x540.mp4,BOS,CHI,CHI,1610612741
02:48,"MISS Portis 3' Driving Hook Shot
Rondo REBOUND (Off:1 Def:2)
Olynyk BLOCK (1 BLK): MISS Rondo 1' Putback Layup
Rondo REBOUND (Off:2 Def:2)
MISS Rondo 3' Layup
Lopez REBOUND (Off:6 Def:1)
MISS Lopez 1' Tip Layup Shot
Smart REBOUND (Off:0 Def:2)
",4,0,0,0,2017-04-16,41600101,0,3,BOS,2,0,0,03:14,Off Arc 3 Miss,0,MISS Lopez 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/04/16/0041600101/242/2fe016e0-e10a-842c-2c39-401161d3a5a0_960x540.mp4,BOS,CHI,CHI,1610612741
