ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:48,"MISS Antetokounmpo 5' Hook Shot
Monroe REBOUND (Off:4 Def:3)
MISS Monroe 1' Tip Layup Shot
Joseph REBOUND (Off:1 Def:1)
",2,0,0,0,2017-04-27,41600126,0,1,TOR,4,0,0,02:08,Off At Rim Make,0,MISS Antetokounmpo 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/475/6fa48700-6c71-5600-db56-62f5356d22a0_960x540.mp4,MIL,TOR,MIL,1610612749
01:07,"MISS Middleton 24' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:3)
",0,0,1,0,2017-04-27,41600126,0,0,TOR,4,0,-3,01:27,Off Timeout,0,MISS Middleton 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/482/03153351-4544-cfae-7121-32731467f4a1_960x540.mp4,MIL,TOR,MIL,1610612749
00:28,"Ibaka S.FOUL (P6.PN) (M.Davis)
Middleton Free Throw 1 of 3 (18 PTS)
MISS Middleton Free Throw 2 of 3
BUCKS Rebound
Middleton Free Throw 3 of 3 (19 PTS)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,4,1,-7,00:33,Off Timeout,0,MISS Middleton Free Throw 2 of 3,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/502/fcdd4016-6dc0-04c5-78ef-e133c8a356a9_960x540.mp4,MIL,TOR,MIL,1610612749
00:42,"Middleton Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,4,0,-5,00:48,Off At Rim Make,1,Middleton Out of Bounds - Bad Pass Turnover Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/488/326c185f-e358-4590-dca8-d4356a97b272_960x540.mp4,MIL,TOR,MIL,1610612749
03:06,"Terry 27' 3PT Jump Shot (5 PTS) (Middleton 4 AST)
",0,0,1,1,2017-04-27,41600126,0,0,TOR,4,0,-1,03:35,Off Arc 3 Miss,0,Terry 27' 3PT Jump Shot (5 PTS) (Middleton 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/465/eb0074e9-b951-2078-c8c0-352a86076426_960x540.mp4,MIL,TOR,MIL,1610612749
01:48,"MISS Antetokounmpo 5' Hook Shot
Monroe REBOUND (Off:4 Def:3)
MISS Monroe 1' Tip Layup Shot
Joseph REBOUND (Off:1 Def:1)
",2,0,0,0,2017-04-27,41600126,0,1,TOR,4,0,0,02:08,Off At Rim Make,0,Joseph REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/478/0e2cf8ab-f4fa-c263-3a74-38ec18d3fdfe_960x540.mp4,MIL,TOR,MIL,1610612749
01:07,"MISS Middleton 24' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:3)
",0,0,1,0,2017-04-27,41600126,0,0,TOR,4,0,-3,01:27,Off Timeout,0,Lowry REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/483/1715d3b0-351d-979d-649a-f89ff6e73863_960x540.mp4,MIL,TOR,MIL,1610612749
00:28,"Ibaka S.FOUL (P6.PN) (M.Davis)
Middleton Free Throw 1 of 3 (18 PTS)
MISS Middleton Free Throw 2 of 3
BUCKS Rebound
Middleton Free Throw 3 of 3 (19 PTS)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,4,1,-7,00:33,Off Timeout,0,Middleton Free Throw 3 of 3 (19 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/506/5a07515c-1e99-203d-a25b-756484aacf92_960x540.mp4,MIL,TOR,MIL,1610612749
04:05,"Ibaka S.FOUL (P5.PN) (M.Davis)
Antetokounmpo Free Throw 1 of 2 (32 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Terry REBOUND (Off:1 Def:0)
MISS Middleton 15' Jump Shot
Monroe REBOUND (Off:3 Def:3)
MISS Dellavedova 8' Jump Shot: Tucker BLOCK (1 BLK)
BUCKS Rebound
MISS Antetokounmpo 26' 3PT Jump Shot
Terry REBOUND (Off:2 Def:0)
Middleton 24' 3PT Jump Shot (17 PTS) (Antetokounmpo 2 AST)
Powell S.FOUL (P4.PN) (M.Davis)
MISS Middleton Free Throw 1 of 1
Patterson REBOUND (Off:1 Def:4)
",2,0,2,1,2017-04-27,41600126,0,4,TOR,4,2,-5,04:44,Off Steal,0,Antetokounmpo Free Throw 1 of 2 (32 PTS),,MIL,TOR,MIL,1610612749
02:29,"Monroe 1' Layup (6 PTS) (Antetokounmpo 3 AST)
",1,1,0,0,2017-04-27,41600126,0,0,TOR,4,0,0,02:53,Off At Rim Make,0,Monroe 1' Layup (6 PTS) (Antetokounmpo 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/472/e2db788e-2a9f-e424-6abe-58356b9f3a10_960x540.mp4,MIL,TOR,MIL,1610612749
04:05,"Ibaka S.FOUL (P5.PN) (M.Davis)
Antetokounmpo Free Throw 1 of 2 (32 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Terry REBOUND (Off:1 Def:0)
MISS Middleton 15' Jump Shot
Monroe REBOUND (Off:3 Def:3)
MISS Dellavedova 8' Jump Shot: Tucker BLOCK (1 BLK)
BUCKS Rebound
MISS Antetokounmpo 26' 3PT Jump Shot
Terry REBOUND (Off:2 Def:0)
Middleton 24' 3PT Jump Shot (17 PTS) (Antetokounmpo 2 AST)
Powell S.FOUL (P4.PN) (M.Davis)
MISS Middleton Free Throw 1 of 1
Patterson REBOUND (Off:1 Def:4)
",2,0,2,1,2017-04-27,41600126,0,4,TOR,4,2,-5,04:44,Off Steal,0,MISS Middleton 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/449/a87d9466-5897-04b5-f336-8628919945c7_960x540.mp4,MIL,TOR,MIL,1610612749
00:28,"Ibaka S.FOUL (P6.PN) (M.Davis)
Middleton Free Throw 1 of 3 (18 PTS)
MISS Middleton Free Throw 2 of 3
BUCKS Rebound
Middleton Free Throw 3 of 3 (19 PTS)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,4,1,-7,00:33,Off Timeout,0,Middleton Free Throw 1 of 3 (18 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/499/e0042845-6fb8-0fb9-2446-68acaf1b1572_960x540.mp4,MIL,TOR,MIL,1610612749
00:28,"Ibaka S.FOUL (P6.PN) (M.Davis)
Middleton Free Throw 1 of 3 (18 PTS)
MISS Middleton Free Throw 2 of 3
BUCKS Rebound
Middleton Free Throw 3 of 3 (19 PTS)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,4,1,-7,00:33,Off Timeout,0,BUCKS Rebound,,MIL,TOR,MIL,1610612749
00:28,"Ibaka S.FOUL (P6.PN) (M.Davis)
Middleton Free Throw 1 of 3 (18 PTS)
MISS Middleton Free Throw 2 of 3
BUCKS Rebound
Middleton Free Throw 3 of 3 (19 PTS)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,4,1,-7,00:33,Off Timeout,0,Ibaka S.FOUL (P6.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/497/c10ffdd0-ff17-11d4-ca47-964331f8ea08_960x540.mp4,MIL,TOR,MIL,1610612749
04:05,"Ibaka S.FOUL (P5.PN) (M.Davis)
Antetokounmpo Free Throw 1 of 2 (32 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Terry REBOUND (Off:1 Def:0)
MISS Middleton 15' Jump Shot
Monroe REBOUND (Off:3 Def:3)
MISS Dellavedova 8' Jump Shot: Tucker BLOCK (1 BLK)
BUCKS Rebound
MISS Antetokounmpo 26' 3PT Jump Shot
Terry REBOUND (Off:2 Def:0)
Middleton 24' 3PT Jump Shot (17 PTS) (Antetokounmpo 2 AST)
Powell S.FOUL (P4.PN) (M.Davis)
MISS Middleton Free Throw 1 of 1
Patterson REBOUND (Off:1 Def:4)
",2,0,2,1,2017-04-27,41600126,0,4,TOR,4,2,-5,04:44,Off Steal,0,MISS Antetokounmpo Free Throw 2 of 2,,MIL,TOR,MIL,1610612749
04:05,"Ibaka S.FOUL (P5.PN) (M.Davis)
Antetokounmpo Free Throw 1 of 2 (32 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Terry REBOUND (Off:1 Def:0)
MISS Middleton 15' Jump Shot
Monroe REBOUND (Off:3 Def:3)
MISS Dellavedova 8' Jump Shot: Tucker BLOCK (1 BLK)
BUCKS Rebound
MISS Antetokounmpo 26' 3PT Jump Shot
Terry REBOUND (Off:2 Def:0)
Middleton 24' 3PT Jump Shot (17 PTS) (Antetokounmpo 2 AST)
Powell S.FOUL (P4.PN) (M.Davis)
MISS Middleton Free Throw 1 of 1
Patterson REBOUND (Off:1 Def:4)
",2,0,2,1,2017-04-27,41600126,0,4,TOR,4,2,-5,04:44,Off Steal,0,Ibaka S.FOUL (P5.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/443/b53e8be2-924d-8b54-63d4-d453b1e0c28f_960x540.mp4,MIL,TOR,MIL,1610612749
05:02,"Tucker S.FOUL (P5.PN) (M.Davis)
Antetokounmpo Free Throw 1 of 2 (30 PTS)
MISS Antetokounmpo Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:3)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,4,1,-7,05:21,Off Steal,0,Tucker S.FOUL (P5.PN) (M.Davis),,MIL,TOR,MIL,1610612749
05:02,"Tucker S.FOUL (P5.PN) (M.Davis)
Antetokounmpo Free Throw 1 of 2 (30 PTS)
MISS Antetokounmpo Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:3)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,4,1,-7,05:21,Off Steal,0,Antetokounmpo Free Throw 1 of 2 (30 PTS),,MIL,TOR,MIL,1610612749
05:02,"Tucker S.FOUL (P5.PN) (M.Davis)
Antetokounmpo Free Throw 1 of 2 (30 PTS)
MISS Antetokounmpo Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:3)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,4,1,-7,05:21,Off Steal,0,MISS Antetokounmpo Free Throw 2 of 2,,MIL,TOR,MIL,1610612749
05:02,"Tucker S.FOUL (P5.PN) (M.Davis)
Antetokounmpo Free Throw 1 of 2 (30 PTS)
MISS Antetokounmpo Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:3)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,4,1,-7,05:21,Off Steal,0,DeRozan REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/433/d1762793-0284-49f3-5ff4-6577a5724788_960x540.mp4,MIL,TOR,MIL,1610612749
05:43,"MISS Terry 27' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:2)
Lowry P.FOUL (P2.PN) (T.Brothers)
Dellavedova Free Throw 1 of 2 (12 PTS)
MISS Dellavedova Free Throw 2 of 2
Ibaka REBOUND (Off:1 Def:11)
",0,0,1,0,2017-04-27,41600126,1,1,TOR,4,0,-8,05:50,Off At Rim Block,0,MISS Terry 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/416/2ff19ce9-bed1-a8b3-5af5-d4404e67d3a7_960x540.mp4,MIL,TOR,MIL,1610612749
05:43,"MISS Terry 27' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:2)
Lowry P.FOUL (P2.PN) (T.Brothers)
Dellavedova Free Throw 1 of 2 (12 PTS)
MISS Dellavedova Free Throw 2 of 2
Ibaka REBOUND (Off:1 Def:11)
",0,0,1,0,2017-04-27,41600126,1,1,TOR,4,0,-8,05:50,Off At Rim Block,0,Dellavedova REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/417/309203e8-cb3f-fd94-9784-5eb8f6fdc823_960x540.mp4,MIL,TOR,MIL,1610612749
04:50,"Ibaka S.FOUL (P4.PN) (R.Mott)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,4,1,-6,04:53,Off Steal,0,MISS Antetokounmpo Free Throw 1 of 2,,MIL,TOR,MIL,1610612749
06:05,"MISS Brogdon 2' Driving Layup
Ibaka REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,2,0,-7,06:26,Off FT Make,0,MISS Brogdon 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/180/040b65a6-a665-9eee-060b-5275efdaf658_960x540.mp4,MIL,TOR,MIL,1610612749
05:43,"MISS Terry 27' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:2)
Lowry P.FOUL (P2.PN) (T.Brothers)
Dellavedova Free Throw 1 of 2 (12 PTS)
MISS Dellavedova Free Throw 2 of 2
Ibaka REBOUND (Off:1 Def:11)
",0,0,1,0,2017-04-27,41600126,1,1,TOR,4,0,-8,05:50,Off At Rim Block,0,Lowry P.FOUL (P2.PN) (T.Brothers),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/418/9244b8e7-320c-f8e0-63f8-4f915d4af5fc_960x540.mp4,MIL,TOR,MIL,1610612749
10:56,"Tucker P.FOUL (P2.T1) (T.Brothers)
MISS Antetokounmpo 17' Jump Shot
Tucker REBOUND (Off:2 Def:2)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,4,0,-11,11:08,Off Steal,0,MISS Antetokounmpo 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/349/5bd34227-350d-23ea-bac6-c572ff073786_960x540.mp4,MIL,TOR,MIL,1610612749
10:56,"Tucker P.FOUL (P2.T1) (T.Brothers)
MISS Antetokounmpo 17' Jump Shot
Tucker REBOUND (Off:2 Def:2)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,4,0,-11,11:08,Off Steal,0,Tucker REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/350/99f35e88-fc83-47c1-1ad7-62a9932065a8_960x540.mp4,MIL,TOR,MIL,1610612749
11:34,"Antetokounmpo 3' Turnaround Hook Shot (29 PTS)
",1,1,0,0,2017-04-27,41600126,0,0,TOR,4,0,-13,12:00,Off Dead Ball,0,Antetokounmpo 3' Turnaround Hook Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/346/04dc3686-ce30-5316-ac12-3500185f5ede_960x540.mp4,MIL,TOR,MIL,1610612749
09:03,"MISS Brogdon  Layup
Maker REBOUND (Off:1 Def:0)
MISS Maker 1' Tip Layup Shot
Carroll REBOUND (Off:0 Def:1)
",2,0,0,0,2017-04-27,41600126,0,1,TOR,3,0,-14,09:24,Off Arc 3 Miss,0,MISS Brogdon  Layup,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/267/6d640303-88cf-4622-c184-7f020ad8c6f7_960x540.mp4,MIL,TOR,MIL,1610612749
09:03,"MISS Brogdon  Layup
Maker REBOUND (Off:1 Def:0)
MISS Maker 1' Tip Layup Shot
Carroll REBOUND (Off:0 Def:1)
",2,0,0,0,2017-04-27,41600126,0,1,TOR,3,0,-14,09:24,Off Arc 3 Miss,0,Maker REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/269/4ca8bb83-3b2f-1d2f-0a05-5e0f328f336c_960x540.mp4,MIL,TOR,MIL,1610612749
09:03,"MISS Brogdon  Layup
Maker REBOUND (Off:1 Def:0)
MISS Maker 1' Tip Layup Shot
Carroll REBOUND (Off:0 Def:1)
",2,0,0,0,2017-04-27,41600126,0,1,TOR,3,0,-14,09:24,Off Arc 3 Miss,0,MISS Maker 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/268/e6d2bbc2-2e5c-ada0-e15d-2f5805d88c90_960x540.mp4,MIL,TOR,MIL,1610612749
05:43,"MISS Terry 27' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:2)
Lowry P.FOUL (P2.PN) (T.Brothers)
Dellavedova Free Throw 1 of 2 (12 PTS)
MISS Dellavedova Free Throw 2 of 2
Ibaka REBOUND (Off:1 Def:11)
",0,0,1,0,2017-04-27,41600126,1,1,TOR,4,0,-8,05:50,Off At Rim Block,0,Dellavedova Free Throw 1 of 2 (12 PTS),,MIL,TOR,MIL,1610612749
05:43,"MISS Terry 27' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:2)
Lowry P.FOUL (P2.PN) (T.Brothers)
Dellavedova Free Throw 1 of 2 (12 PTS)
MISS Dellavedova Free Throw 2 of 2
Ibaka REBOUND (Off:1 Def:11)
",0,0,1,0,2017-04-27,41600126,1,1,TOR,4,0,-8,05:50,Off At Rim Block,0,MISS Dellavedova Free Throw 2 of 2,,MIL,TOR,MIL,1610612749
06:06,"DeRozan Personal Block Foul (P2.T4) (R.Mott)
Tucker P.FOUL (P4.PN) (M.Davis)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:2)
",0,0,0,0,2017-04-27,41600126,1,0,TOR,4,0,-8,06:26,Off Steal,0,DeRozan Personal Block Foul (P2.T4) (R.Mott),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/405/c49abaef-254e-3b1a-f54e-d644ef6fc27f_960x540.mp4,MIL,TOR,MIL,1610612749
06:06,"DeRozan Personal Block Foul (P2.T4) (R.Mott)
Tucker P.FOUL (P4.PN) (M.Davis)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:2)
",0,0,0,0,2017-04-27,41600126,1,0,TOR,4,0,-8,06:26,Off Steal,0,MISS Antetokounmpo Free Throw 2 of 2,,MIL,TOR,MIL,1610612749
09:43,"Maker Offensive Charge Foul (P1.T2) (R.Mott)
Maker Foul Turnover (P2.T8)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,3,0,-14,09:59,Off At Rim Make,1,Maker Offensive Charge Foul (P1.T2) (R.Mott),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/263/88d14741-48c6-361e-400f-6ba6988a6736_960x540.mp4,MIL,TOR,MIL,1610612749
04:05,"Ibaka S.FOUL (P5.PN) (M.Davis)
Antetokounmpo Free Throw 1 of 2 (32 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Terry REBOUND (Off:1 Def:0)
MISS Middleton 15' Jump Shot
Monroe REBOUND (Off:3 Def:3)
MISS Dellavedova 8' Jump Shot: Tucker BLOCK (1 BLK)
BUCKS Rebound
MISS Antetokounmpo 26' 3PT Jump Shot
Terry REBOUND (Off:2 Def:0)
Middleton 24' 3PT Jump Shot (17 PTS) (Antetokounmpo 2 AST)
Powell S.FOUL (P4.PN) (M.Davis)
MISS Middleton Free Throw 1 of 1
Patterson REBOUND (Off:1 Def:4)
",2,0,2,1,2017-04-27,41600126,0,4,TOR,4,2,-5,04:44,Off Steal,0,MISS Middleton Free Throw 1 of 1,,MIL,TOR,MIL,1610612749
08:11,"MISS Dellavedova 19' Jump Shot
Tucker REBOUND (Off:4 Def:3)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,4,0,-12,08:36,Off FT Miss,0,MISS Dellavedova 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/386/d8c20c56-8b46-57f5-40bd-3d722ec574c1_960x540.mp4,MIL,TOR,MIL,1610612749
08:11,"MISS Dellavedova 19' Jump Shot
Tucker REBOUND (Off:4 Def:3)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,4,0,-12,08:36,Off FT Miss,0,Tucker REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/387/979c15d0-7760-bac5-0433-cd6619ef653e_960x540.mp4,MIL,TOR,MIL,1610612749
09:00,"Dellavedova Lost Ball Turnover (P1.T12): Lowry STEAL (3 STL)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,4,0,-10,09:21,Off At Rim Make,1,Dellavedova Lost Ball Turnover (P1.T12): Lowry STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/371/2b01afdf-3020-5397-feab-7747519d0e41_960x540.mp4,MIL,TOR,MIL,1610612749
09:55,"Tucker S.FOUL (P3.T2) (M.Davis)
Middleton Free Throw 1 of 2 (14 PTS)
MISS Middleton Free Throw 2 of 2
Ibaka REBOUND (Off:1 Def:10)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,4,1,-9,10:04,Off Corner 3 Miss,0,Tucker S.FOUL (P3.T2) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/357/c2d3d1d6-cde0-8574-f566-6cfa94ccec3d_960x540.mp4,MIL,TOR,MIL,1610612749
04:05,"Ibaka S.FOUL (P5.PN) (M.Davis)
Antetokounmpo Free Throw 1 of 2 (32 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Terry REBOUND (Off:1 Def:0)
MISS Middleton 15' Jump Shot
Monroe REBOUND (Off:3 Def:3)
MISS Dellavedova 8' Jump Shot: Tucker BLOCK (1 BLK)
BUCKS Rebound
MISS Antetokounmpo 26' 3PT Jump Shot
Terry REBOUND (Off:2 Def:0)
Middleton 24' 3PT Jump Shot (17 PTS) (Antetokounmpo 2 AST)
Powell S.FOUL (P4.PN) (M.Davis)
MISS Middleton Free Throw 1 of 1
Patterson REBOUND (Off:1 Def:4)
",2,0,2,1,2017-04-27,41600126,0,4,TOR,4,2,-5,04:44,Off Steal,0,Patterson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/461/3776803f-869a-35d8-0413-93a9e1e93418_960x540.mp4,MIL,TOR,MIL,1610612749
06:59,"MISS Antetokounmpo  Layup: Ibaka BLOCK (2 BLK)
Monroe REBOUND (Off:2 Def:3)
Ibaka S.FOUL (P3.T3) (M.Davis)
Monroe Free Throw 1 of 2 (3 PTS)
Monroe Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2017-04-27,41600126,0,1,TOR,4,1,-10,07:13,Off At Rim Miss,0,Ibaka S.FOUL (P3.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/395/94cae359-ef6e-60d9-62e3-badfc7e48624_960x540.mp4,MIL,TOR,MIL,1610612749
04:50,"Ibaka S.FOUL (P4.PN) (R.Mott)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
Antetokounmpo Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,4,1,-6,04:53,Off Steal,0,Ibaka S.FOUL (P4.PN) (R.Mott),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/435/0bf71043-94eb-50d4-1009-7e4a96cc258e_960x540.mp4,MIL,TOR,MIL,1610612749
06:59,"MISS Antetokounmpo  Layup: Ibaka BLOCK (2 BLK)
Monroe REBOUND (Off:2 Def:3)
Ibaka S.FOUL (P3.T3) (M.Davis)
Monroe Free Throw 1 of 2 (3 PTS)
Monroe Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2017-04-27,41600126,0,1,TOR,4,1,-10,07:13,Off At Rim Miss,0,Monroe Free Throw 2 of 2 (4 PTS),,MIL,TOR,MIL,1610612749
09:03,"MISS Brogdon  Layup
Maker REBOUND (Off:1 Def:0)
MISS Maker 1' Tip Layup Shot
Carroll REBOUND (Off:0 Def:1)
",2,0,0,0,2017-04-27,41600126,0,1,TOR,3,0,-14,09:24,Off Arc 3 Miss,0,Carroll REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/270/675fa275-b097-2016-f466-d30a3e8c4b46_960x540.mp4,MIL,TOR,MIL,1610612749
09:55,"Tucker S.FOUL (P3.T2) (M.Davis)
Middleton Free Throw 1 of 2 (14 PTS)
MISS Middleton Free Throw 2 of 2
Ibaka REBOUND (Off:1 Def:10)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,4,1,-9,10:04,Off Corner 3 Miss,0,Middleton Free Throw 1 of 2 (14 PTS),,MIL,TOR,MIL,1610612749
06:06,"DeRozan Personal Block Foul (P2.T4) (R.Mott)
Tucker P.FOUL (P4.PN) (M.Davis)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:2)
",0,0,0,0,2017-04-27,41600126,1,0,TOR,4,0,-8,06:26,Off Steal,0,Tucker P.FOUL (P4.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/406/143d25ee-f268-6201-d06c-723ce5ad8348_960x540.mp4,MIL,TOR,MIL,1610612749
05:43,"MISS Terry 27' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:2)
Lowry P.FOUL (P2.PN) (T.Brothers)
Dellavedova Free Throw 1 of 2 (12 PTS)
MISS Dellavedova Free Throw 2 of 2
Ibaka REBOUND (Off:1 Def:11)
",0,0,1,0,2017-04-27,41600126,1,1,TOR,4,0,-8,05:50,Off At Rim Block,0,Ibaka REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/423/7896da83-eaf0-1695-d6ac-c203969d8813_960x540.mp4,MIL,TOR,MIL,1610612749
04:05,"Ibaka S.FOUL (P5.PN) (M.Davis)
Antetokounmpo Free Throw 1 of 2 (32 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Terry REBOUND (Off:1 Def:0)
MISS Middleton 15' Jump Shot
Monroe REBOUND (Off:3 Def:3)
MISS Dellavedova 8' Jump Shot: Tucker BLOCK (1 BLK)
BUCKS Rebound
MISS Antetokounmpo 26' 3PT Jump Shot
Terry REBOUND (Off:2 Def:0)
Middleton 24' 3PT Jump Shot (17 PTS) (Antetokounmpo 2 AST)
Powell S.FOUL (P4.PN) (M.Davis)
MISS Middleton Free Throw 1 of 1
Patterson REBOUND (Off:1 Def:4)
",2,0,2,1,2017-04-27,41600126,0,4,TOR,4,2,-5,04:44,Off Steal,0,Middleton 24' 3PT Jump Shot (17 PTS) (Antetokounmpo 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/456/952a8457-482e-e9ce-1101-64c007c5fbf9_960x540.mp4,MIL,TOR,MIL,1610612749
04:05,"Ibaka S.FOUL (P5.PN) (M.Davis)
Antetokounmpo Free Throw 1 of 2 (32 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Terry REBOUND (Off:1 Def:0)
MISS Middleton 15' Jump Shot
Monroe REBOUND (Off:3 Def:3)
MISS Dellavedova 8' Jump Shot: Tucker BLOCK (1 BLK)
BUCKS Rebound
MISS Antetokounmpo 26' 3PT Jump Shot
Terry REBOUND (Off:2 Def:0)
Middleton 24' 3PT Jump Shot (17 PTS) (Antetokounmpo 2 AST)
Powell S.FOUL (P4.PN) (M.Davis)
MISS Middleton Free Throw 1 of 1
Patterson REBOUND (Off:1 Def:4)
",2,0,2,1,2017-04-27,41600126,0,4,TOR,4,2,-5,04:44,Off Steal,0,Powell S.FOUL (P4.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/457/25c6c151-c7d6-dd55-4cb3-6003331c31a3_960x540.mp4,MIL,TOR,MIL,1610612749
