ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:26,"Iguodala S.FOUL (P1.T2) (D.Collins)
MISS Favors Free Throw 1 of 2
Jazz Rebound
Favors Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2017-05-04,41600222,0,0,GSW,2,1,-16,09:37,Off Steal,0,Iguodala S.FOUL (P1.T2) (D.Collins),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/114/cb1e109f-a97f-ac33-d38c-02e1f6dbafbc_960x540.mp4,GSW,UTA,UTA,1610612762
02:53,"McGee P.FOUL (P1.T2) (D.Collins)
MISS Hood 7' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-04,41600222,0,0,GSW,1,0,-14,03:20,Off At Rim Make,0,McGee P.FOUL (P1.T2) (D.Collins),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/68/be0d8a4c-8c10-8206-4b67-c51088802d1f_960x540.mp4,GSW,UTA,UTA,1610612762
10:20,"MISS Gobert 4' Jump Shot
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2017-05-04,41600222,0,0,GSW,3,0,-8,10:36,Off Steal,0,Durant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/238/c95aeeaf-3d8c-0f1b-f34e-4aeb4e59a394_960x540.mp4,GSW,UTA,UTA,1610612762
03:15,"Hayward 12' Pullup Jump Shot (8 PTS) (Johnson 2 AST)
",1,1,0,0,2017-05-04,41600222,0,0,GSW,2,0,-14,03:23,Off Steal,0,Hayward 12' Pullup Jump Shot (8 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/183/98f4df71-3078-e6dc-d1bb-70bcf43aa6b6_960x540.mp4,GSW,UTA,UTA,1610612762
02:29,"McGee S.FOUL (P2.T3) (D.Stafford)
Hayward Free Throw 1 of 2 (3 PTS)
Hayward Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-05-04,41600222,0,0,GSW,1,1,-14,02:44,Off At Rim Miss,0,Hayward Free Throw 1 of 2 (3 PTS),,GSW,UTA,UTA,1610612762
01:00,"Iguodala P.FOUL (P2.PN) (D.Collins)
Hayward Free Throw 1 of 2 (11 PTS)
Hayward Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-05-04,41600222,1,0,GSW,2,0,-18,01:06,Off FT Make,0,Hayward Free Throw 1 of 2 (11 PTS),,GSW,UTA,UTA,1610612762
00:35,"Mack 28' 3PT Pullup Jump Shot (7 PTS)
",0,0,1,1,2017-05-04,41600222,0,0,GSW,2,0,-18,00:43,Off At Rim Make,0,Mack 28' 3PT Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/218/aedb63f7-e266-44e3-63e8-65c17af25ce3_960x540.mp4,GSW,UTA,UTA,1610612762
03:30,"MISS Neto 24' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:3)
MISS Hood 26' 3PT Jump Shot
WARRIORS Rebound
",0,0,2,0,2017-05-04,41600222,0,1,GSW,1,0,-12,03:49,Off Dead Ball,0,WARRIORS Rebound,,GSW,UTA,UTA,1610612762
04:20,"MISS Johnson 6' Turnaround Hook Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2017-05-04,41600222,0,0,GSW,2,0,-18,04:43,Off Arc 3 Miss,0,MISS Johnson 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/170/ec91108d-658a-8e8e-73f3-544680f7d772_960x540.mp4,GSW,UTA,UTA,1610612762
11:17,"Mack 27' 3PT Running Jump Shot (10 PTS) (Johnson 3 AST)
",0,0,1,1,2017-05-04,41600222,0,0,GSW,3,0,-13,11:25,Off Arc 3 Make,0,Mack 27' 3PT Running Jump Shot (10 PTS) (Johnson 3 AST),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/229/c9f98193-dac3-66ed-5b78-8c0761d6c571_960x540.mp4,GSW,UTA,UTA,1610612762
01:15,"MISS Hayward 10' Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-04,41600222,0,0,GSW,1,0,-17,01:38,Off Arc 3 Make,0,MISS Hayward 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/86/4c05a654-1b50-c571-843e-0209bef11961_960x540.mp4,GSW,UTA,UTA,1610612762
09:26,"Iguodala S.FOUL (P1.T2) (D.Collins)
MISS Favors Free Throw 1 of 2
Jazz Rebound
Favors Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2017-05-04,41600222,0,0,GSW,2,1,-16,09:37,Off Steal,0,Jazz Rebound,,GSW,UTA,UTA,1610612762
08:59,"Thompson P.FOUL (P1.T3) (D.Stafford)
Green STEAL (2 STL): Johnson Lost Ball Turnover (P1.T6)
",0,0,0,0,2017-05-04,41600222,0,0,GSW,2,0,-15,09:08,Off Steal,1,Thompson P.FOUL (P1.T3) (D.Stafford),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/121/2dc5a318-c080-cdaa-a977-05bd9aa428dc_960x540.mp4,GSW,UTA,UTA,1610612762
08:37,"MISS Exum 2' Layup
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-04,41600222,0,0,GSW,2,0,-15,08:45,Off Timeout,0,Clark REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/130/4074dcf2-f302-f918-b2f7-f17577ab217e_960x540.mp4,GSW,UTA,UTA,1610612762
08:37,"MISS Exum 2' Layup
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-04,41600222,0,0,GSW,2,0,-15,08:45,Off Timeout,0,MISS Exum 2' Layup,https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/129/a71515c9-cb9a-08c3-e02e-548c3a0b4a90_960x540.mp4,GSW,UTA,UTA,1610612762
00:05,"Green P.FOUL (P3.PN) (D.Collins)
Mack Free Throw 1 of 2 (13 PTS)
Mack Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-05-04,41600222,1,0,GSW,4,0,-13,00:07,Off FT Make,0,Green P.FOUL (P3.PN) (D.Collins),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/509/a4eae07c-4585-1306-4d74-bfea35f934bf_960x540.mp4,GSW,UTA,UTA,1610612762
06:57,"Gobert  Dunk (2 PTS) (Hood 2 AST)
",1,1,0,0,2017-05-04,41600222,0,0,GSW,2,0,-17,07:16,Off At Rim Make,0,Gobert  Dunk (2 PTS) (Hood 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/142/2ba5fbed-78d6-aff9-8294-c000b08b7a70_960x540.mp4,GSW,UTA,UTA,1610612762
05:59,"MISS Johnson 8' Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-04,41600222,0,0,GSW,2,0,-20,06:17,Off Arc 3 Make,0,MISS Johnson 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/152/113c4b8b-a0c7-be30-e2ba-7547fbf0a508_960x540.mp4,GSW,UTA,UTA,1610612762
05:33,"Gobert 4' Jump Shot (4 PTS) (Johnson 1 AST)
Durant S.FOUL (P2.T4) (Z.Zarba)
MISS Gobert Free Throw 1 of 1
Durant REBOUND (Off:0 Def:3)
",1,1,0,0,2017-05-04,41600222,0,0,GSW,2,1,-20,05:49,Off Steal,0,Durant S.FOUL (P2.T4) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/160/d2b604d8-d956-0614-75f3-28afed7a0de4_960x540.mp4,GSW,UTA,UTA,1610612762
08:06,"Green STEAL (3 STL): Exum Bad Pass Turnover (P1.T7)
",0,0,0,0,2017-05-04,41600222,0,0,GSW,2,0,-15,08:19,Off Long Mid-Range Miss,1,Green STEAL (3 STL): Exum Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/134/91dccb10-7034-13a0-b585-446233335272_960x540.mp4,GSW,UTA,UTA,1610612762
02:53,"McGee P.FOUL (P1.T2) (D.Collins)
MISS Hood 7' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-04,41600222,0,0,GSW,1,0,-14,03:20,Off At Rim Make,0,MISS Hood 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/70/34c72b22-2e52-67dd-3bdb-0b2c4b5c52a3_960x540.mp4,GSW,UTA,UTA,1610612762
04:20,"MISS Johnson 6' Turnaround Hook Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2017-05-04,41600222,0,0,GSW,2,0,-18,04:43,Off Arc 3 Miss,0,Curry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/171/606c17db-6745-0717-5532-89437cc8356b_960x540.mp4,GSW,UTA,UTA,1610612762
06:26,"Ingles Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
",0,0,0,0,2017-05-04,41600222,0,0,GSW,2,0,-17,06:37,Off At Rim Make,1,Ingles Out of Bounds - Bad Pass Turnover Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/150/ea55d940-65a8-102f-d453-7be9802826ef_960x540.mp4,GSW,UTA,UTA,1610612762
05:33,"Gobert 4' Jump Shot (4 PTS) (Johnson 1 AST)
Durant S.FOUL (P2.T4) (Z.Zarba)
MISS Gobert Free Throw 1 of 1
Durant REBOUND (Off:0 Def:3)
",1,1,0,0,2017-05-04,41600222,0,0,GSW,2,1,-20,05:49,Off Steal,0,Durant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/163/6e408454-84a0-b7c1-98b2-5e456e1446d4_960x540.mp4,GSW,UTA,UTA,1610612762
05:33,"Gobert 4' Jump Shot (4 PTS) (Johnson 1 AST)
Durant S.FOUL (P2.T4) (Z.Zarba)
MISS Gobert Free Throw 1 of 1
Durant REBOUND (Off:0 Def:3)
",1,1,0,0,2017-05-04,41600222,0,0,GSW,2,1,-20,05:49,Off Steal,0,Gobert 4' Jump Shot (4 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/159/af4f2188-f59f-276b-93e8-f8f73eaaf37f_960x540.mp4,GSW,UTA,UTA,1610612762
11:19,"Clark P.FOUL (P1.T1) (D.Collins)
MISS Mack 13' Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2017-05-04,41600222,0,0,GSW,4,0,-10,11:44,Off Steal,0,MISS Mack 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/372/f2784447-f9d3-a2ec-4eb0-c96e92724bbb_960x540.mp4,GSW,UTA,UTA,1610612762
04:49,"MISS Hood 25' 3PT Pullup Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-04,41600222,0,0,GSW,1,0,-10,05:05,Off At Rim Make,0,MISS Hood 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/48/d7b5d7e1-fa23-9e5e-1623-2656fa325403_960x540.mp4,GSW,UTA,UTA,1610612762
05:12,"MISS Mack  3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-04,41600222,0,0,GSW,1,0,-8,05:34,Off Short Mid-Range Miss,0,MISS Mack  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/45/7af93519-3a4f-cb5b-a34b-8580d89ebd3c_960x540.mp4,GSW,UTA,UTA,1610612762
05:57,"Ingles 29' 3PT Jump Shot (3 PTS) (Mack 3 AST)
",0,0,1,1,2017-05-04,41600222,0,0,GSW,1,0,-11,06:17,Off Arc 3 Miss,0,Ingles 29' 3PT Jump Shot (3 PTS) (Mack 3 AST),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/37/7961a850-c8cd-d4c5-892b-608e9ae95b43_960x540.mp4,GSW,UTA,UTA,1610612762
06:26,"Thompson STEAL (1 STL): Hayward Bad Pass Turnover (P1.T4)
",0,0,0,0,2017-05-04,41600222,0,0,GSW,1,0,-11,06:49,Off Corner 3 Make,1,Thompson STEAL (1 STL): Hayward Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/34/50748ba9-1612-311e-5ff4-df6faaa6e6af_960x540.mp4,GSW,UTA,UTA,1610612762
08:31,"Mack 28' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2017-05-04,41600222,0,0,GSW,1,0,-9,08:41,Off Long Mid-Range Miss,0,Mack 28' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/23/fa68e4af-80db-05f3-790d-6c87c6f1def8_960x540.mp4,GSW,UTA,UTA,1610612762
07:32,"Curry STEAL (1 STL): Ingles Bad Pass Turnover (P2.T3)
",0,0,0,0,2017-05-04,41600222,0,0,GSW,1,0,-8,07:49,Off Short Mid-Range Make,1,Curry STEAL (1 STL): Ingles Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/30/3a7ac981-c0b6-6686-3478-fbe9ea705e05_960x540.mp4,GSW,UTA,UTA,1610612762
07:06,"Hayward 7' Running Jump Shot (2 PTS) (Mack 2 AST)
",1,1,0,0,2017-05-04,41600222,0,0,GSW,1,0,-10,07:25,Off Long Mid-Range Make,0,Hayward 7' Running Jump Shot (2 PTS) (Mack 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/04/0041600222/32/ff5ecda8-5829-3d82-a886-e3f61fe7a02c_960x540.mp4,GSW,UTA,UTA,1610612762
02:39,"McGee S.FOUL (P2.PN) (B.Adams)
Hayward Free Throw 1 of 2 (3 PTS)
Hayward Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-05-06,41600223,0,0,GSW,1,1,-8,02:55,Off Short Mid-Range Make,0,McGee S.FOUL (P2.PN) (B.Adams),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/109/d21e1adf-425d-cb58-796e-4e3e04e69d91_960x540.mp4,UTA,GSW,UTA,1610612762
04:42,"Johnson 14' Fadeaway Jumper (7 PTS)
",1,1,0,0,2017-05-06,41600223,0,0,GSW,3,0,2,04:58,Off Arc 3 Make,0,Johnson 14' Fadeaway Jumper (7 PTS),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/336/ac4e0cc7-7930-a429-9d9f-be3c18d86087_960x540.mp4,UTA,GSW,UTA,1610612762
07:51,"Hayward 25' 3PT Jump Shot (17 PTS) (Gobert 4 AST)
",0,0,1,1,2017-05-06,41600223,0,0,GSW,3,0,4,08:05,Off Short Mid-Range Make,0,Hayward 25' 3PT Jump Shot (17 PTS) (Gobert 4 AST),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/303/55d0b488-ddb8-a66f-81df-7fcaeb5cfdd2_960x540.mp4,UTA,GSW,UTA,1610612762
09:54,"Green S.FOUL (P1.T1) (K.Mauer)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-05-06,41600223,0,0,GSW,1,1,-2,10:08,Off At Rim Make,0,MISS Gobert Free Throw 1 of 2,,UTA,GSW,UTA,1610612762
08:28,"MISS Hayward 14' Pullup Jump Shot
Durant REBOUND (Off:2 Def:8)
",1,0,0,0,2017-05-06,41600223,0,0,GSW,4,0,-1,08:44,Off Long Mid-Range Make,0,MISS Hayward 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/426/3f600d1c-bac5-100d-6579-630f91ec7269_960x540.mp4,UTA,GSW,UTA,1610612762
11:15,"MISS Diaw  3PT Jump Shot
Durant REBOUND (Off:2 Def:5)
",0,0,1,0,2017-05-06,41600223,0,0,GSW,3,0,1,11:40,Off Long Mid-Range Miss,0,MISS Diaw  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/276/3c415f48-660d-401f-775f-bbc5586e9774_960x540.mp4,UTA,GSW,UTA,1610612762
08:42,"MISS Hayward 11' Driving Floating Jump Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2017-05-06,41600223,0,0,GSW,3,0,3,08:54,Off Dead Ball,0,MISS Hayward 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/294/3a735c32-4f62-b473-e762-e2e671f1f6fc_960x540.mp4,UTA,GSW,UTA,1610612762
07:28,"Gobert  Alley Oop Dunk (14 PTS) (Diaw 1 AST)
",1,1,0,0,2017-05-06,41600223,0,0,GSW,3,0,7,07:39,Off Long Mid-Range Miss,0,Gobert  Alley Oop Dunk (14 PTS) (Diaw 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/306/3b5f772d-be59-3f58-66ce-9735f29e6fd6_960x540.mp4,UTA,GSW,UTA,1610612762
06:43,"MISS Hood 27' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-06,41600223,0,0,GSW,3,0,9,07:03,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/310/ee78b8be-aa64-3714-14b0-fe933976cc63_960x540.mp4,UTA,GSW,UTA,1610612762
06:43,"MISS Hood 27' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-06,41600223,0,0,GSW,3,0,9,07:03,Off Short Mid-Range Miss,0,MISS Hood 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/309/d9baa322-7213-748c-d07a-45242b0b0b05_960x540.mp4,UTA,GSW,UTA,1610612762
06:10,"Pachulia P.FOUL (P2.T1) (K.Mauer)
MISS Mack 11' Driving Floating Jump Shot
Durant REBOUND (Off:2 Def:6)
",1,0,0,0,2017-05-06,41600223,0,0,GSW,3,0,6,06:32,Off FT Make,0,Durant REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/321/a613ec6b-014e-b029-7c3f-12ba1f9ea749_960x540.mp4,UTA,GSW,UTA,1610612762
09:04,"Ingles 1' Driving Layup (7 PTS)
",1,1,0,0,2017-05-06,41600223,0,0,GSW,3,0,1,09:22,Off Arc 3 Miss,0,Ingles 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/291/730fae5d-82a6-206c-9c76-2b5fb385dcf1_960x540.mp4,UTA,GSW,UTA,1610612762
06:10,"Pachulia P.FOUL (P2.T1) (K.Mauer)
MISS Mack 11' Driving Floating Jump Shot
Durant REBOUND (Off:2 Def:6)
",1,0,0,0,2017-05-06,41600223,0,0,GSW,3,0,6,06:32,Off FT Make,0,MISS Mack 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/320/b98b23f6-71d0-5cfc-2e11-91a60ff019f6_960x540.mp4,UTA,GSW,UTA,1610612762
05:45,"Hayward Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2017-05-06,41600223,0,0,GSW,3,0,5,06:01,Off FT Make,1,Hayward Out of Bounds Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/327/562347a1-90e2-28f8-6a5f-4e6d8ad4afe6_960x540.mp4,UTA,GSW,UTA,1610612762
05:11,"MISS Hayward 14' Fadeaway Jumper
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2017-05-06,41600223,0,0,GSW,3,0,5,05:30,Off Arc 3 Miss,0,Curry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/331/8e044258-c5bd-1113-e734-d2ad22aa7c3c_960x540.mp4,UTA,GSW,UTA,1610612762
05:11,"MISS Hayward 14' Fadeaway Jumper
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2017-05-06,41600223,0,0,GSW,3,0,5,05:30,Off Arc 3 Miss,0,MISS Hayward 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/330/d760f1b0-27dd-b78b-5fd0-383a07c96435_960x540.mp4,UTA,GSW,UTA,1610612762
08:28,"Hayward 25' 3PT Running Jump Shot (14 PTS) (Mack 5 AST)
",0,0,1,1,2017-05-06,41600223,0,0,GSW,3,0,3,08:34,Off At Rim Miss,0,Hayward 25' 3PT Running Jump Shot (14 PTS) (Mack 5 AST),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/298/e0d5768a-b81b-677a-509c-cf96961fe4ed_960x540.mp4,UTA,GSW,UTA,1610612762
04:21,"Durant S.FOUL (P2.T2) (E.Malloy)
Hayward Free Throw 1 of 2 (18 PTS)
Hayward Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-05-06,41600223,0,0,GSW,3,1,4,04:29,Off Arc 3 Miss,0,Hayward Free Throw 2 of 2 (19 PTS),,UTA,GSW,UTA,1610612762
04:21,"Durant S.FOUL (P2.T2) (E.Malloy)
Hayward Free Throw 1 of 2 (18 PTS)
Hayward Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-05-06,41600223,0,0,GSW,3,1,4,04:29,Off Arc 3 Miss,0,Durant S.FOUL (P2.T2) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/339/82910cda-2e42-b144-3ec8-c712ef504c7b_960x540.mp4,UTA,GSW,UTA,1610612762
02:08,"Green T.FOUL (P3.PN) (B.Adams)
Hayward Free Throw Technical (9 PTS)
MISS Hayward 23' Jump Shot
Gobert REBOUND (Off:2 Def:6)
Gobert  Dunk (10 PTS)
",2,1,0,0,2017-05-06,41600223,0,1,GSW,2,0,-7,02:28,Off Arc 3 Make,0,Gobert REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/245/3e26d6a6-aa64-a86f-6da5-a35180b2bf4c_960x540.mp4,UTA,GSW,UTA,1610612762
02:08,"Green T.FOUL (P3.PN) (B.Adams)
Hayward Free Throw Technical (9 PTS)
MISS Hayward 23' Jump Shot
Gobert REBOUND (Off:2 Def:6)
Gobert  Dunk (10 PTS)
",2,1,0,0,2017-05-06,41600223,0,1,GSW,2,0,-7,02:28,Off Arc 3 Make,0,MISS Hayward 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/244/d761744b-b478-2bcc-d349-9dbec0f54708_960x540.mp4,UTA,GSW,UTA,1610612762
02:08,"Green T.FOUL (P3.PN) (B.Adams)
Hayward Free Throw Technical (9 PTS)
MISS Hayward 23' Jump Shot
Gobert REBOUND (Off:2 Def:6)
Gobert  Dunk (10 PTS)
",2,1,0,0,2017-05-06,41600223,0,1,GSW,2,0,-7,02:28,Off Arc 3 Make,0,Hayward Free Throw Technical (9 PTS),,UTA,GSW,UTA,1610612762
02:08,"Green T.FOUL (P3.PN) (B.Adams)
Hayward Free Throw Technical (9 PTS)
MISS Hayward 23' Jump Shot
Gobert REBOUND (Off:2 Def:6)
Gobert  Dunk (10 PTS)
",2,1,0,0,2017-05-06,41600223,0,1,GSW,2,0,-7,02:28,Off Arc 3 Make,0,Green T.FOUL (P3.PN) (B.Adams),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/240/7af7fdf6-31e4-1184-9771-e4af4dd4b858_960x540.mp4,UTA,GSW,UTA,1610612762
01:36,"Johnson 7' Fadeaway Jumper (5 PTS)
",1,1,0,0,2017-05-06,41600223,0,0,GSW,2,0,-4,01:52,Off Timeout,0,Johnson 7' Fadeaway Jumper (5 PTS),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/253/da21610c-2d6a-ad84-1f1e-f8c9cce6bb2a_960x540.mp4,UTA,GSW,UTA,1610612762
01:01,"Hood 24' 3PT Jump Shot (3 PTS) (Hayward 3 AST)
",0,0,1,1,2017-05-06,41600223,0,0,GSW,2,0,-2,01:19,Off Arc 3 Miss,0,Hood 24' 3PT Jump Shot (3 PTS) (Hayward 3 AST),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/256/5b6446b6-e5cd-1397-5f8a-01c36dfa3442_960x540.mp4,UTA,GSW,UTA,1610612762
09:39,"MISS Mack 5' Turnaround Jump Shot: Durant BLOCK (1 BLK)
Mack REBOUND (Off:1 Def:0)
JAZZ Turnover: Shot Clock (T#5)
",1,0,0,0,2017-05-06,41600223,0,1,GSW,3,0,1,10:03,Off Arc 3 Miss,1,Mack REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/287/446674fc-6bdf-b4f4-1c84-b8a18c259f7e_960x540.mp4,UTA,GSW,UTA,1610612762
00:34,"MISS Hood  3PT Jump Shot
Durant REBOUND (Off:2 Def:4)
",0,0,1,0,2017-05-06,41600223,0,0,GSW,2,0,-1,00:52,Off Short Mid-Range Make,0,Durant REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/259/ccfc5a34-a549-d17a-15cb-ca3bf4cc6587_960x540.mp4,UTA,GSW,UTA,1610612762
00:26,"Curry P.FOUL (P1.PN) (E.Malloy)
Gobert Free Throw 1 of 2 (11 PTS)
Gobert Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-05-06,41600223,1,0,GSW,2,0,-1,00:27,Off Corner 3 Miss,0,Gobert Free Throw 2 of 2 (12 PTS),,UTA,GSW,UTA,1610612762
00:26,"Curry P.FOUL (P1.PN) (E.Malloy)
Gobert Free Throw 1 of 2 (11 PTS)
Gobert Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-05-06,41600223,1,0,GSW,2,0,-1,00:27,Off Corner 3 Miss,0,Gobert Free Throw 1 of 2 (11 PTS),,UTA,GSW,UTA,1610612762
00:26,"Curry P.FOUL (P1.PN) (E.Malloy)
Gobert Free Throw 1 of 2 (11 PTS)
Gobert Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-05-06,41600223,1,0,GSW,2,0,-1,00:27,Off Corner 3 Miss,0,Curry P.FOUL (P1.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/262/c59d4869-598c-e8ea-7ada-e76d0de69333_960x540.mp4,UTA,GSW,UTA,1610612762
11:15,"MISS Diaw  3PT Jump Shot
Durant REBOUND (Off:2 Def:5)
",0,0,1,0,2017-05-06,41600223,0,0,GSW,3,0,1,11:40,Off Long Mid-Range Miss,0,Durant REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/277/67bbcfb7-ba89-fc53-44bd-757ee9ad56e6_960x540.mp4,UTA,GSW,UTA,1610612762
10:56,"MISS Mack 4' Driving Floating Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2017-05-06,41600223,0,0,GSW,3,0,1,11:06,Off At Rim Miss,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/281/176e7a77-6f07-424b-7c5f-ebdc059f5c45_960x540.mp4,UTA,GSW,UTA,1610612762
10:56,"MISS Mack 4' Driving Floating Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2017-05-06,41600223,0,0,GSW,3,0,1,11:06,Off At Rim Miss,0,MISS Mack 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/280/55468de9-cbcf-3a7f-107e-f9096d9b6706_960x540.mp4,UTA,GSW,UTA,1610612762
