ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:51,"MISS Wiggins 26' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:3)
",0,0,1,0,2022-06-08,42100403,0,0,BOS,2,0,-14,10:08,Off At Rim Make,0,MISS Wiggins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/194/c818fb37-df06-b055-828e-67f6fc336c12_960x540.mp4,BOS,GSW,GSW,1610612744
01:58,"White S.FOUL (P1.T1) (C.Kirkland)
Payton II Free Throw 1 of 2 (1 PTS)
Payton II Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-06-08,42100403,0,0,BOS,1,1,-15,02:00,Off Steal,0,White S.FOUL (P1.T1) (C.Kirkland),,BOS,GSW,GSW,1610612744
00:06,"White P.FOUL (P2.PN) (D.Guthrie)
Thompson Free Throw 1 of 2 (4 PTS)
Thompson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-06-08,42100403,1,0,BOS,1,0,-13,00:26,Off Arc 3 Miss,0,Thompson Free Throw 2 of 2 (5 PTS),,BOS,GSW,GSW,1610612744
00:06,"White P.FOUL (P2.PN) (D.Guthrie)
Thompson Free Throw 1 of 2 (4 PTS)
Thompson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-06-08,42100403,1,0,BOS,1,0,-13,00:26,Off Arc 3 Miss,0,Thompson Free Throw 1 of 2 (4 PTS),,BOS,GSW,GSW,1610612744
03:32,"Curry 3' Driving Layup (12 PTS)
",1,1,0,0,2022-06-08,42100403,0,0,BOS,2,0,-9,03:47,Off Dead Ball,0,Curry 3' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/289/39ac6187-657c-0fb6-aaf9-cb0f21273597_960x540.mp4,BOS,GSW,GSW,1610612744
02:59,"MISS Thompson 28' 3PT Pullup Jump Shot
Green REBOUND (Off:1 Def:0)
Warriors Turnover: Shot Clock (T#6)
",0,0,1,0,2022-06-08,42100403,0,1,BOS,2,0,-10,03:23,Off FT Make,1,Warriors Turnover: Shot Clock (T#6),,BOS,GSW,GSW,1610612744
04:44,"Wiggins 1' Running Dunk (11 PTS) (Curry 1 AST)
",1,1,0,0,2022-06-08,42100403,0,0,BOS,2,0,-14,04:50,Off Long Mid-Range Miss,0,Wiggins 1' Running Dunk (11 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/272/6d0e8258-5e86-82ed-3880-34651685d921_960x540.mp4,BOS,GSW,GSW,1610612744
04:53,"Curry 27' 3PT Pullup Jump Shot (25 PTS)
Horford FLAGRANT.FOUL.TYPE1 (P2.T3) (S.Foster)
Curry Free Throw Flagrant 1 of 1 (26 PTS)
Porter Jr. 27' 3PT Jump Shot (6 PTS) (Wiggins 2 AST)
",0,0,2,2,2022-06-08,42100403,0,0,BOS,3,1,-9,05:12,Off Long Mid-Range Miss,0,Porter Jr. 27' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/423/e7a68e68-9302-7a74-4ec1-4d2013dfd48b_960x540.mp4,BOS,GSW,GSW,1610612744
04:53,"Curry 27' 3PT Pullup Jump Shot (25 PTS)
Horford FLAGRANT.FOUL.TYPE1 (P2.T3) (S.Foster)
Curry Free Throw Flagrant 1 of 1 (26 PTS)
Porter Jr. 27' 3PT Jump Shot (6 PTS) (Wiggins 2 AST)
",0,0,2,2,2022-06-08,42100403,0,0,BOS,3,1,-9,05:12,Off Long Mid-Range Miss,0,Curry Free Throw Flagrant 1 of 1 (26 PTS),,BOS,GSW,GSW,1610612744
11:19,"Williams III BLOCK (2 BLK): MISS Bjelica 13' Driving Floating Jump Shot
Williams III REBOUND (Off:1 Def:2)
",1,0,0,0,2022-06-08,42100403,0,0,BOS,2,0,-13,11:37,Off Short Mid-Range Make,0,Williams III REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/182/86f1f754-8e64-9146-4bd3-7271ae4992f9_960x540.mp4,BOS,GSW,GSW,1610612744
01:26,"White BLOCK (1 BLK): MISS Looney 4' Cutting Layup Shot
Looney REBOUND (Off:3 Def:1)
Thompson 25' 3PT Jump Shot (3 PTS) (Looney 2 AST)
",1,0,1,1,2022-06-08,42100403,0,1,BOS,1,0,-13,01:42,Off Arc 3 Miss,0,Thompson 25' 3PT Jump Shot (3 PTS) (Looney 2 AST),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/145/6067eb6a-142e-c731-1577-42120dc8b0de_960x540.mp4,BOS,GSW,GSW,1610612744
01:26,"White BLOCK (1 BLK): MISS Looney 4' Cutting Layup Shot
Looney REBOUND (Off:3 Def:1)
Thompson 25' 3PT Jump Shot (3 PTS) (Looney 2 AST)
",1,0,1,1,2022-06-08,42100403,0,1,BOS,1,0,-13,01:42,Off Arc 3 Miss,0,Looney REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/144/c7efce5c-5f8f-7219-485a-960a85ae3c0d_960x540.mp4,BOS,GSW,GSW,1610612744
01:26,"White BLOCK (1 BLK): MISS Looney 4' Cutting Layup Shot
Looney REBOUND (Off:3 Def:1)
Thompson 25' 3PT Jump Shot (3 PTS) (Looney 2 AST)
",1,0,1,1,2022-06-08,42100403,0,1,BOS,1,0,-13,01:42,Off Arc 3 Miss,0,White BLOCK (1 BLK): MISS Looney 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/142/416c738b-1df5-281f-3b47-e90e430b6028_960x540.mp4,BOS,GSW,GSW,1610612744
00:47,"Williams III BLOCK (1 BLK): MISS Payton II 3' Cutting Dunk Shot
Brown REBOUND (Off:1 Def:3)
",1,0,0,0,2022-06-08,42100403,0,0,BOS,1,0,-13,01:03,Off Arc 3 Make,0,Brown REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/150/16273c52-e7d6-59e5-cf1d-ccfe0b593781_960x540.mp4,BOS,GSW,GSW,1610612744
02:59,"MISS Thompson 28' 3PT Pullup Jump Shot
Green REBOUND (Off:1 Def:0)
Warriors Turnover: Shot Clock (T#6)
",0,0,1,0,2022-06-08,42100403,0,1,BOS,2,0,-10,03:23,Off FT Make,1,Green REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/297/3e8deb23-c815-3605-d24b-a6d6017ee361_960x540.mp4,BOS,GSW,GSW,1610612744
07:03,"Looney OFF.Foul (P2) (S.Foster)
Looney Offensive Foul Turnover (P1.T4)
",0,0,0,0,2022-06-08,42100403,0,0,BOS,2,0,-15,07:10,Off Dead Ball,1,Looney Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/242/95634491-c907-617e-4c9c-9b5d457d02be_960x540.mp4,BOS,GSW,GSW,1610612744
07:03,"Looney OFF.Foul (P2) (S.Foster)
Looney Offensive Foul Turnover (P1.T4)
",0,0,0,0,2022-06-08,42100403,0,0,BOS,2,0,-15,07:10,Off Dead Ball,1,Looney OFF.Foul (P2) (S.Foster),,BOS,GSW,GSW,1610612744
06:34,"Poole 1' Driving Layup (2 PTS)
",1,1,0,0,2022-06-08,42100403,0,0,BOS,2,0,-17,06:48,Off At Rim Make,0,Poole 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/245/f3b628ab-8808-dc24-2c84-98765789f4aa_960x540.mp4,BOS,GSW,GSW,1610612744
06:14,"Poole 26' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2022-06-08,42100403,0,0,BOS,2,0,-18,06:27,Off Arc 3 Make,0,Poole 26' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/247/edfb9fb8-a814-f83a-8a80-ba3b77cd2638_960x540.mp4,BOS,GSW,GSW,1610612744
05:37,"Tatum STEAL (1 STL): Looney Bad Pass Turnover (P2.T5)
",0,0,0,0,2022-06-08,42100403,0,0,BOS,2,0,-17,05:56,Off At Rim Make,1,Tatum STEAL (1 STL): Looney Bad Pass Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/249/7bd89bc7-d219-9bd1-eaae-b449eb272ee9_960x540.mp4,BOS,GSW,GSW,1610612744
10:24,"Thompson 24' 3PT Step Back Jump Shot (8 PTS) (Bjelica 1 AST)
",0,0,1,1,2022-06-08,42100403,0,0,BOS,2,0,-15,10:52,Off Short Mid-Range Make,0,Thompson 24' 3PT Step Back Jump Shot (8 PTS) (Bjelica 1 AST),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/190/8b15fecb-80fc-abc7-8611-2dc025320598_960x540.mp4,BOS,GSW,GSW,1610612744
00:47,"Williams III BLOCK (1 BLK): MISS Payton II 3' Cutting Dunk Shot
Brown REBOUND (Off:1 Def:3)
",1,0,0,0,2022-06-08,42100403,0,0,BOS,1,0,-13,01:03,Off Arc 3 Make,0,Williams III BLOCK (1 BLK): MISS Payton II 3' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/148/b1982c4f-3fcd-f923-05c7-9a101a664c75_960x540.mp4,BOS,GSW,GSW,1610612744
09:51,"MISS Wiggins 26' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:3)
",0,0,1,0,2022-06-08,42100403,0,0,BOS,2,0,-14,10:08,Off At Rim Make,0,Tatum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/195/36b63e5a-7100-9023-db65-b78a96475997_960x540.mp4,BOS,GSW,GSW,1610612744
08:33,"Tatum S.FOUL (P1.T2) (D.Guthrie)
Wiggins Free Throw 1 of 2 (5 PTS)
Wiggins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-06-08,42100403,0,0,BOS,2,1,-15,08:49,Off At Rim Make,0,Wiggins Free Throw 2 of 2 (6 PTS),,BOS,GSW,GSW,1610612744
07:41,"Wiggins 1' Running Dunk (9 PTS)
",1,1,0,0,2022-06-08,42100403,0,0,BOS,2,0,-14,07:44,Off Steal,0,Wiggins 1' Running Dunk (9 PTS),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/234/bb3b714d-51c0-e124-56d4-019bc845866e_960x540.mp4,BOS,GSW,GSW,1610612744
09:09,"Williams III S.FOUL (P1.T1) (C.Kirkland)
Thompson Free Throw 1 of 2 (11 PTS)
Thompson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-06-08,42100403,0,0,BOS,2,1,-15,09:26,Off Arc 3 Make,0,Thompson Free Throw 2 of 2 (12 PTS),,BOS,GSW,GSW,1610612744
06:02,"Horford S.FOUL (P1.T2) (C.Kirkland)
Thompson Free Throw 1 of 2 (19 PTS)
Thompson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-06-08,42100403,0,0,BOS,3,1,-11,06:14,Off Arc 3 Make,0,Thompson Free Throw 2 of 2 (20 PTS),,BOS,GSW,GSW,1610612744
04:12,"MISS Curry 27' 3PT Pullup Jump Shot
Brown REBOUND (Off:3 Def:6)
",0,0,1,0,2022-06-08,42100403,0,0,BOS,3,0,-2,04:24,Off Dead Ball,0,Brown REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/433/029b1114-b7a7-29d4-6366-c62019af3429_960x540.mp4,BOS,GSW,GSW,1610612744
04:53,"Curry 27' 3PT Pullup Jump Shot (25 PTS)
Horford FLAGRANT.FOUL.TYPE1 (P2.T3) (S.Foster)
Curry Free Throw Flagrant 1 of 1 (26 PTS)
Porter Jr. 27' 3PT Jump Shot (6 PTS) (Wiggins 2 AST)
",0,0,2,2,2022-06-08,42100403,0,0,BOS,3,1,-9,05:12,Off Long Mid-Range Miss,0,Curry 27' 3PT Pullup Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/416/289d816b-83f1-7cbb-7d10-62016bacb2ef_960x540.mp4,BOS,GSW,GSW,1610612744
11:19,"Williams III BLOCK (2 BLK): MISS Bjelica 13' Driving Floating Jump Shot
Williams III REBOUND (Off:1 Def:2)
",1,0,0,0,2022-06-08,42100403,0,0,BOS,2,0,-13,11:37,Off Short Mid-Range Make,0,Williams III BLOCK (2 BLK): MISS Bjelica 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/06/08/0042100403/180/7917beec-0400-6369-104e-dff9cefea002_960x540.mp4,BOS,GSW,GSW,1610612744
00:50,"MISS Curry 5' Driving Layup
Green REBOUND (Off:1 Def:2)
MISS Green 2' Putback Layup
Horford REBOUND (Off:0 Def:5)
",2,0,0,0,2022-06-10,42100404,0,1,BOS,2,0,-5,01:08,Off Arc 3 Make,0,Green REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/314/9d7cac75-6cd9-5831-d281-042447b604b6_960x540.mp4,BOS,GSW,GSW,1610612744
06:28,"MISS Thompson 24' 3PT Running Jump Shot
Smart REBOUND (Off:0 Def:2)
",0,0,1,0,2022-06-10,42100404,0,0,BOS,3,0,-3,06:33,Off Block,0,Smart REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/397/a2f0dd8f-95e4-af68-73dc-e53956a253c7_960x540.mp4,BOS,GSW,GSW,1610612744
04:46,"Wiggins 8' Turnaround Hook Shot (13 PTS) (Green 5 AST)
",1,1,0,0,2022-06-10,42100404,0,0,BOS,3,0,-6,04:56,Off Short Mid-Range Miss,0,Wiggins 8' Turnaround Hook Shot (13 PTS) (Green 5 AST),https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/411/998d6951-664d-6cb8-9021-084d9fbd0b9e_960x540.mp4,BOS,GSW,GSW,1610612744
04:19,"Curry 26' 3PT Pullup Jump Shot (27 PTS)
",0,0,1,1,2022-06-10,42100404,0,0,BOS,3,0,-4,04:28,Off Short Mid-Range Miss,0,Curry 26' 3PT Pullup Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/415/0c6bb79a-ba15-3d83-8043-59d75676a80b_960x540.mp4,BOS,GSW,GSW,1610612744
03:31,"Smart P.FOUL (P2.T2) (K.Fitzgerald)
Curry Out of Bounds Lost Ball Turnover (P4.T10)
",0,0,0,0,2022-06-10,42100404,0,0,BOS,3,0,-3,03:56,Off Long Mid-Range Make,1,Curry Out of Bounds Lost Ball Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/428/b3310346-e17a-3a17-1a49-e620ae734e7d_960x540.mp4,BOS,GSW,GSW,1610612744
02:23,"Horford P.FOUL (P1.T4) (E.Lewis)
MISS Curry 11' Driving Floating Jump Shot
Looney REBOUND (Off:4 Def:6)
MISS Looney Tip Layup Shot
Tatum REBOUND (Off:0 Def:8)
",2,0,0,0,2022-06-10,42100404,0,1,BOS,3,0,0,02:38,Off Timeout,0,Looney REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/446/e7fc7fa5-5a10-34d1-2d58-a45f5fc342ec_960x540.mp4,BOS,GSW,GSW,1610612744
05:58,"MISS Wiggins 5' Running Jump Shot
Wiggins REBOUND (Off:2 Def:11)
Wiggins Putback Layup (15 PTS)
",2,1,0,0,2022-06-10,42100404,0,1,BOS,4,0,-3,06:08,Off Short Mid-Range Miss,0,Wiggins REBOUND (Off:2 Def:11),https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/579/e6dabdcb-2b2b-e68e-1f5b-92952f328846_960x540.mp4,BOS,GSW,GSW,1610612744
04:55,"MISS Poole 6' Driving Layup
Wiggins REBOUND (Off:3 Def:11)
Wiggins 1' Putback Layup (17 PTS)
",2,1,0,0,2022-06-10,42100404,0,1,BOS,4,0,-4,05:18,Off Arc 3 Make,0,Wiggins REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/591/7e943346-6601-528c-88a6-6463866749d4_960x540.mp4,BOS,GSW,GSW,1610612744
08:17,"MISS Poole 25' 3PT Pullup Jump Shot
Brown REBOUND (Off:1 Def:3)
",0,0,1,0,2022-06-10,42100404,0,0,BOS,4,0,0,08:26,Off Short Mid-Range Miss,0,Brown REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/539/3a42f713-d532-2ee2-cb73-c1b2763ff214_960x540.mp4,BOS,GSW,GSW,1610612744
05:58,"MISS Wiggins 5' Running Jump Shot
Wiggins REBOUND (Off:2 Def:11)
Wiggins Putback Layup (15 PTS)
",2,1,0,0,2022-06-10,42100404,0,1,BOS,4,0,-3,06:08,Off Short Mid-Range Miss,0,Wiggins Putback Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/580/2b4721cc-4bf1-ab9d-8965-d35372991ed1_960x540.mp4,BOS,GSW,GSW,1610612744
07:11,"Tatum BLOCK (3 BLK): MISS Curry 7' Driving Layup
Curry REBOUND (Off:2 Def:5)
MISS Wiggins 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:4)
",1,0,1,0,2022-06-10,42100404,0,1,BOS,4,0,-5,07:32,Off Timeout,0,Curry REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/569/0d29054c-b4b9-2e50-479a-f2d47c5ef75a_960x540.mp4,BOS,GSW,GSW,1610612744
07:11,"Tatum BLOCK (3 BLK): MISS Curry 7' Driving Layup
Curry REBOUND (Off:2 Def:5)
MISS Wiggins 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:4)
",1,0,1,0,2022-06-10,42100404,0,1,BOS,4,0,-5,07:32,Off Timeout,0,Tatum BLOCK (3 BLK): MISS Curry 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/567/35a8657e-05ad-079f-97a9-f90deae6b8b6_960x540.mp4,BOS,GSW,GSW,1610612744
02:23,"Horford P.FOUL (P1.T4) (E.Lewis)
MISS Curry 11' Driving Floating Jump Shot
Looney REBOUND (Off:4 Def:6)
MISS Looney Tip Layup Shot
Tatum REBOUND (Off:0 Def:8)
",2,0,0,0,2022-06-10,42100404,0,1,BOS,3,0,0,02:38,Off Timeout,0,Horford P.FOUL (P1.T4) (E.Lewis),,BOS,GSW,GSW,1610612744
00:35,"Payton II OFF.Foul (P1) (K.Fitzgerald)
Payton II Offensive Foul Turnover (P1.T11)
",0,0,0,0,2022-06-10,42100404,0,0,BOS,3,0,1,00:41,Off Arc 3 Miss,1,Payton II Offensive Foul Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/477/62583380-6f70-e57e-399a-1573cab86b23_960x540.mp4,BOS,GSW,GSW,1610612744
00:35,"Payton II OFF.Foul (P1) (K.Fitzgerald)
Payton II Offensive Foul Turnover (P1.T11)
",0,0,0,0,2022-06-10,42100404,0,0,BOS,3,0,1,00:41,Off Arc 3 Miss,1,Payton II OFF.Foul (P1) (K.Fitzgerald),,BOS,GSW,GSW,1610612744
02:23,"Horford P.FOUL (P1.T4) (E.Lewis)
MISS Curry 11' Driving Floating Jump Shot
Looney REBOUND (Off:4 Def:6)
MISS Looney Tip Layup Shot
Tatum REBOUND (Off:0 Def:8)
",2,0,0,0,2022-06-10,42100404,0,1,BOS,3,0,0,02:38,Off Timeout,0,MISS Curry 11' Driving Floating Jump Shot,,BOS,GSW,GSW,1610612744
05:59,"Looney 3' Reverse Layup (4 PTS) (Curry 3 AST)
",1,1,0,0,2022-06-10,42100404,0,0,BOS,3,0,-5,06:14,Off Timeout,0,Looney 3' Reverse Layup (4 PTS) (Curry 3 AST),https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/403/e987f9ae-b2ea-0c62-5cf2-fe19f8dc99d3_960x540.mp4,BOS,GSW,GSW,1610612744
01:57,"Brown P.FOUL (P4.PN) (K.Fitzgerald)
MISS Payton II Free Throw 1 of 2
Warriors Rebound
Payton II Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-06-10,42100404,1,0,BOS,3,0,-2,02:03,Off At Rim Make,0,Payton II Free Throw 2 of 2 (3 PTS),,BOS,GSW,GSW,1610612744
01:57,"Brown P.FOUL (P4.PN) (K.Fitzgerald)
MISS Payton II Free Throw 1 of 2
Warriors Rebound
Payton II Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-06-10,42100404,1,0,BOS,3,0,-2,02:03,Off At Rim Make,0,Warriors Rebound,,BOS,GSW,GSW,1610612744
01:57,"Brown P.FOUL (P4.PN) (K.Fitzgerald)
MISS Payton II Free Throw 1 of 2
Warriors Rebound
Payton II Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-06-10,42100404,1,0,BOS,3,0,-2,02:03,Off At Rim Make,0,MISS Payton II Free Throw 1 of 2,,BOS,GSW,GSW,1610612744
01:57,"Brown P.FOUL (P4.PN) (K.Fitzgerald)
MISS Payton II Free Throw 1 of 2
Warriors Rebound
Payton II Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-06-10,42100404,1,0,BOS,3,0,-2,02:03,Off At Rim Make,0,Brown P.FOUL (P4.PN) (K.Fitzgerald),,BOS,GSW,GSW,1610612744
01:25,"Payton II 1' Cutting Dunk Shot (5 PTS) (Poole 1 AST)
",1,1,0,0,2022-06-10,42100404,0,0,BOS,3,0,-1,01:33,Off Short Mid-Range Miss,0,Payton II 1' Cutting Dunk Shot (5 PTS) (Poole 1 AST),https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/467/da527e9d-8666-8e79-e1aa-f112cbfe355d_960x540.mp4,BOS,GSW,GSW,1610612744
00:58,"Curry 3PT Step Back Jump Shot (33 PTS) (Payton II 1 AST)
",0,0,1,1,2022-06-10,42100404,0,0,BOS,3,0,-2,01:14,Off Arc 3 Make,0,Curry 3PT Step Back Jump Shot (33 PTS) (Payton II 1 AST),https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/471/25d1385c-2b36-abdf-6e9a-d26d75d49794_960x540.mp4,BOS,GSW,GSW,1610612744
06:28,"MISS Thompson 24' 3PT Running Jump Shot
Smart REBOUND (Off:0 Def:2)
",0,0,1,0,2022-06-10,42100404,0,0,BOS,3,0,-3,06:33,Off Block,0,MISS Thompson 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/396/1c1963fd-bffd-8fc1-2ba1-2887086cbf20_960x540.mp4,BOS,GSW,GSW,1610612744
02:23,"Horford P.FOUL (P1.T4) (E.Lewis)
MISS Curry 11' Driving Floating Jump Shot
Looney REBOUND (Off:4 Def:6)
MISS Looney Tip Layup Shot
Tatum REBOUND (Off:0 Def:8)
",2,0,0,0,2022-06-10,42100404,0,1,BOS,3,0,0,02:38,Off Timeout,0,MISS Looney Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/447/e8d5b149-0d69-6260-27bf-0d9727dd7520_960x540.mp4,BOS,GSW,GSW,1610612744
02:23,"Horford P.FOUL (P1.T4) (E.Lewis)
MISS Curry 11' Driving Floating Jump Shot
Looney REBOUND (Off:4 Def:6)
MISS Looney Tip Layup Shot
Tatum REBOUND (Off:0 Def:8)
",2,0,0,0,2022-06-10,42100404,0,1,BOS,3,0,0,02:38,Off Timeout,0,Tatum REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/448/3036da6e-ebfb-2a71-8396-c2235cbb298a_960x540.mp4,BOS,GSW,GSW,1610612744
08:00,"MISS Thompson 13' Fadeaway Jumper
Horford REBOUND (Off:0 Def:6)
",1,0,0,0,2022-06-10,42100404,0,0,BOS,3,0,-5,08:20,Off Arc 3 Miss,0,Horford REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/370/76dd9cb1-5cb6-332a-4fea-b8a05a4b7ca1_960x540.mp4,BOS,GSW,GSW,1610612744
08:00,"MISS Thompson 13' Fadeaway Jumper
Horford REBOUND (Off:0 Def:6)
",1,0,0,0,2022-06-10,42100404,0,0,BOS,3,0,-5,08:20,Off Arc 3 Miss,0,MISS Thompson 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/369/c692c85c-bd3d-0bcb-8df0-ecced165201b_960x540.mp4,BOS,GSW,GSW,1610612744
07:47,"Tatum S.FOUL (P2.T1) (E.Lewis)
Porter Jr. Free Throw 1 of 2 (1 PTS)
Porter Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-06-10,42100404,0,0,BOS,3,1,-5,07:51,Off Block,0,Porter Jr. Free Throw 2 of 2 (2 PTS),,BOS,GSW,GSW,1610612744
07:47,"Tatum S.FOUL (P2.T1) (E.Lewis)
Porter Jr. Free Throw 1 of 2 (1 PTS)
Porter Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-06-10,42100404,0,0,BOS,3,1,-5,07:51,Off Block,0,Porter Jr. Free Throw 1 of 2 (1 PTS),,BOS,GSW,GSW,1610612744
07:47,"Tatum S.FOUL (P2.T1) (E.Lewis)
Porter Jr. Free Throw 1 of 2 (1 PTS)
Porter Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-06-10,42100404,0,0,BOS,3,1,-5,07:51,Off Block,0,Tatum S.FOUL (P2.T1) (E.Lewis),,BOS,GSW,GSW,1610612744
07:15,"Curry 25' 3PT Jump Shot (24 PTS) (Wiggins 1 AST)
",0,0,1,1,2022-06-10,42100404,0,0,BOS,3,0,-6,07:31,Off FT Make,0,Curry 25' 3PT Jump Shot (24 PTS) (Wiggins 1 AST),https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/388/af717f55-c33b-7639-7444-1d49b66be702_960x540.mp4,BOS,GSW,GSW,1610612744
06:48,"MISS Thompson 25' 3PT Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2022-06-10,42100404,0,0,BOS,3,0,-3,07:03,Off Dead Ball,0,White REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/392/81200c1a-4661-a80a-1eee-7998444ce61f_960x540.mp4,BOS,GSW,GSW,1610612744
06:48,"MISS Thompson 25' 3PT Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2022-06-10,42100404,0,0,BOS,3,0,-3,07:03,Off Dead Ball,0,MISS Thompson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/391/027ba8d6-61e3-cc85-d436-cb50d4599182_960x540.mp4,BOS,GSW,GSW,1610612744
00:00,"MISS Poole 29' 3PT Pullup Jump Shot
Wiggins REBOUND (Off:1 Def:9)
MISS Curry 25' 3PT Jump Shot
Warriors Rebound
",0,0,2,0,2022-06-10,42100404,0,1,BOS,3,0,1,00:25,Off Long Mid-Range Miss,0,Warriors Rebound,,BOS,GSW,GSW,1610612744
00:00,"MISS Poole 29' 3PT Pullup Jump Shot
Wiggins REBOUND (Off:1 Def:9)
MISS Curry 25' 3PT Jump Shot
Warriors Rebound
",0,0,2,0,2022-06-10,42100404,0,1,BOS,3,0,1,00:25,Off Long Mid-Range Miss,0,MISS Curry 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/06/10/0042100404/488/a72ef6b0-5261-79f5-16fc-0b1948112439_960x540.mp4,BOS,GSW,GSW,1610612744
