ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:08,"MISS Embiid 18' Pullup Jump Shot
Dedmon REBOUND (Off:0 Def:3)
",1,0,0,0,2022-05-06,42100203,0,0,MIA,2,0,7,03:34,Off Timeout,0,MISS Embiid 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/268/e9b4d97a-8419-d48c-0a7b-076011522875_960x540.mp4,PHI,MIA,PHI,1610612755
06:47,"MISS Harris 9' Turnaround Jump Shot
Harris REBOUND (Off:1 Def:1)
MISS Harris Tip Layup Shot
76ERS Rebound
MISS Green 26' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",2,0,1,0,2022-05-06,42100203,0,2,MIA,1,0,2,07:23,Off Timeout,0,MISS Green 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/58/787a26d8-1f5c-ee1b-79b9-f4b39522755b_960x540.mp4,PHI,MIA,PHI,1610612755
03:25,"Harden Offensive Charge Foul (P1) (J.Capers)
Harden Offensive Foul Turnover (P2.T3)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,1,0,8,03:29,Off Long Mid-Range Miss,1,Harden Offensive Foul Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/107/60156b6a-c9e5-4c63-3b89-6542aab9a68f_960x540.mp4,PHI,MIA,PHI,1610612755
03:40,"MISS Niang 26' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-06,42100203,0,0,MIA,1,0,8,04:07,Off Long Mid-Range Miss,0,MISS Niang 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/101/247502e7-1c54-9f8b-5fbf-cb085319daf1_960x540.mp4,PHI,MIA,PHI,1610612755
02:24,"Dedmon S.FOUL (P1.PN) (B.Taylor)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,1,1,8,02:32,Off Long Mid-Range Make,0,MISS Embiid Free Throw 1 of 2,,PHI,MIA,PHI,1610612755
01:57,"Embiid 1' Driving Dunk (7 PTS) (Harden 2 AST)
",1,1,0,0,2022-05-06,42100203,0,0,MIA,1,0,7,02:05,Off Long Mid-Range Make,0,Embiid 1' Driving Dunk (7 PTS) (Harden 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/124/f2f1368d-2639-ad14-7329-a357ac1bcc42_960x540.mp4,PHI,MIA,PHI,1610612755
02:24,"Dedmon S.FOUL (P1.PN) (B.Taylor)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,1,1,8,02:32,Off Long Mid-Range Make,0,Embiid Free Throw 2 of 2 (5 PTS),,PHI,MIA,PHI,1610612755
01:37,"Niang Bad Pass Turnover (P1.T4): Lowry STEAL (1 STL)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,1,0,8,01:46,Off FT Make,1,Niang Bad Pass Turnover (P1.T4): Lowry STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/135/c6d61e4d-2b8f-9e5e-3a23-0a80dcf2ba69_960x540.mp4,PHI,MIA,PHI,1610612755
02:51,"Herro S.FOUL (P1.PN) (J.Capers)
Harden Free Throw 1 of 2 (8 PTS)
Harden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,1,1,8,03:01,Off Short Mid-Range Miss,0,Harden Free Throw 1 of 2 (8 PTS),,PHI,MIA,PHI,1610612755
08:01,"MISS Harris 26' 3PT Running Pull-Up Jump Shot
Heat Rebound
",0,0,1,0,2022-05-06,42100203,0,0,MIA,2,0,11,08:08,Off Steal,0,Heat Rebound,,PHI,MIA,PHI,1610612755
03:25,"Harden Offensive Charge Foul (P1) (J.Capers)
Harden Offensive Foul Turnover (P2.T3)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,1,0,8,03:29,Off Long Mid-Range Miss,1,Harden Offensive Charge Foul (P1) (J.Capers),,PHI,MIA,PHI,1610612755
03:40,"MISS Niang 26' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-06,42100203,0,0,MIA,1,0,8,04:07,Off Long Mid-Range Miss,0,Tucker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/102/d5d5d69e-a084-05c7-fd51-1c6e79cc4baa_960x540.mp4,PHI,MIA,PHI,1610612755
07:25,"Green 24' 3PT Jump Shot (9 PTS) (Harris 2 AST)
",0,0,1,1,2022-05-06,42100203,0,0,MIA,2,0,8,07:46,Off Arc 3 Make,0,Green 24' 3PT Jump Shot (9 PTS) (Harris 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/221/d29d9bfb-c2a0-f2ea-6b16-ff09c8748463_960x540.mp4,PHI,MIA,PHI,1610612755
08:01,"MISS Harris 26' 3PT Running Pull-Up Jump Shot
Heat Rebound
",0,0,1,0,2022-05-06,42100203,0,0,MIA,2,0,11,08:08,Off Steal,0,MISS Harris 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/211/57e3733e-145e-28f5-fd1d-47950df80631_960x540.mp4,PHI,MIA,PHI,1610612755
00:17,"MISS Niang 17' Driving Floating Jump Shot
Reed REBOUND (Off:1 Def:0)
76ERS Turnover: Shot Clock (T#7)
",1,0,0,0,2022-05-06,42100203,0,1,MIA,1,0,4,00:41,Off At Rim Make,1,76ERS Turnover: Shot Clock (T#7),,PHI,MIA,PHI,1610612755
00:17,"MISS Niang 17' Driving Floating Jump Shot
Reed REBOUND (Off:1 Def:0)
76ERS Turnover: Shot Clock (T#7)
",1,0,0,0,2022-05-06,42100203,0,1,MIA,1,0,4,00:41,Off At Rim Make,1,Reed REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/163/795eab2b-72b1-5708-bf05-996b11a5655c_960x540.mp4,PHI,MIA,PHI,1610612755
00:17,"MISS Niang 17' Driving Floating Jump Shot
Reed REBOUND (Off:1 Def:0)
76ERS Turnover: Shot Clock (T#7)
",1,0,0,0,2022-05-06,42100203,0,1,MIA,1,0,4,00:41,Off At Rim Make,1,MISS Niang 17' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/162/dc067fa3-f256-cb9d-487e-47b72282fd3a_960x540.mp4,PHI,MIA,PHI,1610612755
11:48,"Harden Bad Pass Turnover (P3.T8): Adebayo STEAL (1 STL)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,2,0,4,12:00,Off Dead Ball,1,Harden Bad Pass Turnover (P3.T8): Adebayo STEAL (1 STL),,PHI,MIA,PHI,1610612755
06:00,"Butler S.FOUL (P1.T2) (E.Malloy)
Harden Free Throw 1 of 2 (14 PTS)
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,2,1,9,06:13,Off Long Mid-Range Make,0,Harden Free Throw 1 of 2 (14 PTS),,PHI,MIA,PHI,1610612755
06:00,"Butler S.FOUL (P1.T2) (E.Malloy)
Harden Free Throw 1 of 2 (14 PTS)
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,2,1,9,06:13,Off Long Mid-Range Make,0,Harden Free Throw 2 of 2 (15 PTS),,PHI,MIA,PHI,1610612755
06:25,"Thybulle 1' Dunk (2 PTS) (Harris 3 AST)
",1,1,0,0,2022-05-06,42100203,0,0,MIA,2,0,9,06:46,Off At Rim Make,0,Thybulle 1' Dunk (2 PTS) (Harris 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/228/7d1d91f4-1f90-f260-11d4-d8156e30985c_960x540.mp4,PHI,MIA,PHI,1610612755
02:24,"Dedmon S.FOUL (P1.PN) (B.Taylor)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,1,1,8,02:32,Off Long Mid-Range Make,0,Dedmon S.FOUL (P1.PN) (B.Taylor),,PHI,MIA,PHI,1610612755
06:47,"MISS Harris 9' Turnaround Jump Shot
Harris REBOUND (Off:1 Def:1)
MISS Harris Tip Layup Shot
76ERS Rebound
MISS Green 26' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",2,0,1,0,2022-05-06,42100203,0,2,MIA,1,0,2,07:23,Off Timeout,0,Adebayo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/59/5376933b-c3bc-1c6c-155e-edc8d43c68ca_960x540.mp4,PHI,MIA,PHI,1610612755
00:51,"Maxey Bad Pass Turnover (P2.T6): Strus STEAL (2 STL)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,1,0,6,01:13,Off At Rim Make,1,Maxey Bad Pass Turnover (P2.T6): Strus STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/158/ed32cf50-0430-7f1c-a927-0b7c181b92b8_960x540.mp4,PHI,MIA,PHI,1610612755
01:16,"Maxey Bad Pass Turnover (P1.T5): Butler STEAL (1 STL)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,1,0,8,01:31,Off FT Miss,1,Maxey Bad Pass Turnover (P1.T5): Butler STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/147/17f47ecb-d53e-8de6-edb8-d76ece8f94bf_960x540.mp4,PHI,MIA,PHI,1610612755
06:00,"Butler S.FOUL (P1.T2) (E.Malloy)
Harden Free Throw 1 of 2 (14 PTS)
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,2,1,9,06:13,Off Long Mid-Range Make,0,Butler S.FOUL (P1.T2) (E.Malloy),,PHI,MIA,PHI,1610612755
08:29,"MISS Harden 3' Floating Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2022-05-06,42100203,0,0,MIA,2,0,11,08:56,Off Long Mid-Range Make,0,MISS Harden 3' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/205/11a6977a-ad9a-4673-6e97-79722d975294_960x540.mp4,PHI,MIA,PHI,1610612755
04:44,"MISS Embiid 20' Pullup Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-06,42100203,0,0,MIA,1,0,6,05:01,Off Dead Ball,0,MISS Embiid 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/88/19010ae6-b139-1f26-b455-05ce6eb320ff_960x540.mp4,PHI,MIA,PHI,1610612755
05:44,"MISS Maxey 24' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:2)
Lowry P.FOUL (P1.T4) (J.Capers)
MISS Harden 25' 3PT Step Back Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,2,0,2022-05-06,42100203,0,1,MIA,1,0,4,06:11,Off At Rim Miss,0,MISS Maxey 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/66/b601f4c4-bd78-cf38-3a74-a1a16275aef9_960x540.mp4,PHI,MIA,PHI,1610612755
05:44,"MISS Maxey 24' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:2)
Lowry P.FOUL (P1.T4) (J.Capers)
MISS Harden 25' 3PT Step Back Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,2,0,2022-05-06,42100203,0,1,MIA,1,0,4,06:11,Off At Rim Miss,0,Lowry P.FOUL (P1.T4) (J.Capers),,PHI,MIA,PHI,1610612755
05:44,"MISS Maxey 24' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:2)
Lowry P.FOUL (P1.T4) (J.Capers)
MISS Harden 25' 3PT Step Back Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,2,0,2022-05-06,42100203,0,1,MIA,1,0,4,06:11,Off At Rim Miss,0,MISS Harden 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/74/c31d636e-0c67-4b1c-6670-613359a486bf_960x540.mp4,PHI,MIA,PHI,1610612755
06:30,"Embiid 2' Layup (4 PTS) (Harden 1 AST)
",1,1,0,0,2022-05-06,42100203,0,0,MIA,1,0,2,06:40,Off Arc 3 Miss,0,Embiid 2' Layup (4 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/62/ba394a10-5455-9fae-53a6-25d67276a9c4_960x540.mp4,PHI,MIA,PHI,1610612755
11:23,"Embiid Offensive Charge Foul (P1) (J.Capers)
Embiid Offensive Foul Turnover (P1.T1)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,1,0,0,11:34,Off Short Mid-Range Miss,1,Embiid Offensive Charge Foul (P1) (J.Capers),,PHI,MIA,PHI,1610612755
06:47,"MISS Harris 9' Turnaround Jump Shot
Harris REBOUND (Off:1 Def:1)
MISS Harris Tip Layup Shot
76ERS Rebound
MISS Green 26' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",2,0,1,0,2022-05-06,42100203,0,2,MIA,1,0,2,07:23,Off Timeout,0,MISS Harris 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/53/05bde55e-74a5-882e-7171-7eda29bfd218_960x540.mp4,PHI,MIA,PHI,1610612755
06:47,"MISS Harris 9' Turnaround Jump Shot
Harris REBOUND (Off:1 Def:1)
MISS Harris Tip Layup Shot
76ERS Rebound
MISS Green 26' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",2,0,1,0,2022-05-06,42100203,0,2,MIA,1,0,2,07:23,Off Timeout,0,Harris REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/54/114ebda6-18f0-6190-79c8-a3d0a1740340_960x540.mp4,PHI,MIA,PHI,1610612755
08:59,"Harden Lost Ball Turnover (P1.T2): Strus STEAL (1 STL)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,1,0,-1,09:14,Off Dead Ball,1,Harden Lost Ball Turnover (P1.T2): Strus STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/35/9e2e6c1e-0359-e83f-7a4d-dc5f4ac07a7a_960x540.mp4,PHI,MIA,PHI,1610612755
06:47,"MISS Harris 9' Turnaround Jump Shot
Harris REBOUND (Off:1 Def:1)
MISS Harris Tip Layup Shot
76ERS Rebound
MISS Green 26' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",2,0,1,0,2022-05-06,42100203,0,2,MIA,1,0,2,07:23,Off Timeout,0,76ERS Rebound,,PHI,MIA,PHI,1610612755
02:24,"Dedmon S.FOUL (P1.PN) (B.Taylor)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,1,1,8,02:32,Off Long Mid-Range Make,0,76ERS Rebound,,PHI,MIA,PHI,1610612755
05:44,"MISS Maxey 24' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:2)
Lowry P.FOUL (P1.T4) (J.Capers)
MISS Harden 25' 3PT Step Back Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,2,0,2022-05-06,42100203,0,1,MIA,1,0,4,06:11,Off At Rim Miss,0,Herro REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/75/877ae023-aec4-7396-defc-297fad15c34f_960x540.mp4,PHI,MIA,PHI,1610612755
02:51,"Herro S.FOUL (P1.PN) (J.Capers)
Harden Free Throw 1 of 2 (8 PTS)
Harden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,1,1,8,03:01,Off Short Mid-Range Miss,0,Herro S.FOUL (P1.PN) (J.Capers),,PHI,MIA,PHI,1610612755
09:24,"Adebayo S.FOUL (P1.T3) (E.Malloy)
Embiid Free Throw 1 of 2 (1 PTS)
Embiid Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,1,1,-3,09:34,Off Arc 3 Make,0,Adebayo S.FOUL (P1.T3) (E.Malloy),,PHI,MIA,PHI,1610612755
02:51,"Herro S.FOUL (P1.PN) (J.Capers)
Harden Free Throw 1 of 2 (8 PTS)
Harden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,1,1,8,03:01,Off Short Mid-Range Miss,0,Harden Free Throw 2 of 2 (9 PTS),,PHI,MIA,PHI,1610612755
05:44,"MISS Maxey 24' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:2)
Lowry P.FOUL (P1.T4) (J.Capers)
MISS Harden 25' 3PT Step Back Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,2,0,2022-05-06,42100203,0,1,MIA,1,0,4,06:11,Off At Rim Miss,0,Embiid REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/67/cc45caf7-e9ab-7426-5db2-9d1774000686_960x540.mp4,PHI,MIA,PHI,1610612755
09:24,"Adebayo S.FOUL (P1.T3) (E.Malloy)
Embiid Free Throw 1 of 2 (1 PTS)
Embiid Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,1,1,-3,09:34,Off Arc 3 Make,0,Embiid Free Throw 1 of 2 (1 PTS),,PHI,MIA,PHI,1610612755
11:23,"Embiid Offensive Charge Foul (P1) (J.Capers)
Embiid Offensive Foul Turnover (P1.T1)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,1,0,0,11:34,Off Short Mid-Range Miss,1,Embiid Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/12/e4d7db23-4561-37bc-85e2-48e04d4c1322_960x540.mp4,PHI,MIA,PHI,1610612755
10:30,"Tucker P.FOUL (P1.T1) (B.Taylor)
MISS Harris 12' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-06,42100203,0,0,MIA,1,0,0,10:58,Off Arc 3 Miss,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/18/26161281-b740-0bd3-0ca4-1f884b8ef8e4_960x540.mp4,PHI,MIA,PHI,1610612755
04:44,"MISS Embiid 20' Pullup Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-06,42100203,0,0,MIA,1,0,6,05:01,Off Dead Ball,0,Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/89/1e5279bf-b6d1-4409-c09b-37b9460d378d_960x540.mp4,PHI,MIA,PHI,1610612755
09:39,"Oladipo S.FOUL (P1.T1) (B.Taylor)
Harden Free Throw 1 of 2 (12 PTS)
Harden Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,2,1,9,10:02,Off Dead Ball,0,Harden Free Throw 1 of 2 (12 PTS),,PHI,MIA,PHI,1610612755
05:26,"Harris 1' Running Reverse Layup (2 PTS)
",1,1,0,0,2022-05-06,42100203,0,0,MIA,1,0,4,05:29,Off Long Mid-Range Miss,0,Harris 1' Running Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/78/0d0963b1-6126-c05f-c039-22ad40a1d54e_960x540.mp4,PHI,MIA,PHI,1610612755
09:46,"MISS Harris 1' Driving Layup
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-06,42100203,0,0,MIA,1,0,0,10:04,Off Short Mid-Range Make,0,Butler REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/27/e368cfb0-0335-630b-e504-b5dd1c3225d4_960x540.mp4,PHI,MIA,PHI,1610612755
10:54,"Harden 2' Driving Layup (11 PTS)
",1,1,0,0,2022-05-06,42100203,0,0,MIA,2,0,4,11:02,Off Steal,0,Harden 2' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/186/880fbdf0-f7ba-ca84-1b0c-e06cafd59ea7_960x540.mp4,PHI,MIA,PHI,1610612755
10:15,"Strus S.FOUL (P1.T2) (J.Capers)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,1,1,0,10:20,Off Arc 3 Miss,0,Strus S.FOUL (P1.T2) (J.Capers),,PHI,MIA,PHI,1610612755
10:15,"Strus S.FOUL (P1.T2) (J.Capers)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,1,1,0,10:20,Off Arc 3 Miss,0,Harden Free Throw 2 of 2 (2 PTS),,PHI,MIA,PHI,1610612755
09:15,"Harris 3' Running Layup (4 PTS)
",1,1,0,0,2022-05-06,42100203,0,0,MIA,2,0,11,09:19,Off Arc 3 Miss,0,Harris 3' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/200/5f41ef59-a263-e67e-bbe5-06a21071d13f_960x540.mp4,PHI,MIA,PHI,1610612755
10:30,"Tucker P.FOUL (P1.T1) (B.Taylor)
MISS Harris 12' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-06,42100203,0,0,MIA,1,0,0,10:58,Off Arc 3 Miss,0,Tucker P.FOUL (P1.T1) (B.Taylor),,PHI,MIA,PHI,1610612755
09:24,"Adebayo S.FOUL (P1.T3) (E.Malloy)
Embiid Free Throw 1 of 2 (1 PTS)
Embiid Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,1,1,-3,09:34,Off Arc 3 Make,0,Embiid Free Throw 2 of 2 (2 PTS),,PHI,MIA,PHI,1610612755
09:46,"MISS Harris 1' Driving Layup
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-06,42100203,0,0,MIA,1,0,0,10:04,Off Short Mid-Range Make,0,MISS Harris 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/26/947efcbe-5a1c-593f-7876-4c7a7453b840_960x540.mp4,PHI,MIA,PHI,1610612755
09:39,"Oladipo S.FOUL (P1.T1) (B.Taylor)
Harden Free Throw 1 of 2 (12 PTS)
Harden Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,2,1,9,10:02,Off Dead Ball,0,Oladipo S.FOUL (P1.T1) (B.Taylor),,PHI,MIA,PHI,1610612755
10:15,"Strus S.FOUL (P1.T2) (J.Capers)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,1,1,0,10:20,Off Arc 3 Miss,0,Harden Free Throw 1 of 2 (1 PTS),,PHI,MIA,PHI,1610612755
10:19,"Green 3PT Step Back Jump Shot (6 PTS) (Maxey 3 AST)
",0,0,1,1,2022-05-06,42100203,0,0,MIA,2,0,6,10:37,Off Dead Ball,0,Green 3PT Step Back Jump Shot (6 PTS) (Maxey 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/189/acdcb9f5-fc3b-db7e-5bae-655cb11f967b_960x540.mp4,PHI,MIA,PHI,1610612755
10:30,"Tucker P.FOUL (P1.T1) (B.Taylor)
MISS Harris 12' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-06,42100203,0,0,MIA,1,0,0,10:58,Off Arc 3 Miss,0,MISS Harris 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/17/45c71bb2-558f-4587-05d1-bc304e1b46a6_960x540.mp4,PHI,MIA,PHI,1610612755
11:10,"MISS Maxey 1' Driving Layup
Strus REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-06,42100203,0,0,MIA,2,0,4,11:20,Off Arc 3 Miss,0,Strus REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/183/5fd89fb7-2f1a-0be4-25ca-02b8b6d80bad_960x540.mp4,PHI,MIA,PHI,1610612755
11:10,"MISS Maxey 1' Driving Layup
Strus REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-06,42100203,0,0,MIA,2,0,4,11:20,Off Arc 3 Miss,0,MISS Maxey 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/182/7925e5a3-8ec4-25a1-9e75-74910dc3cbc1_960x540.mp4,PHI,MIA,PHI,1610612755
11:07,"Lowry P.FOUL (P4.T1) (B.Taylor)
Thybulle 7' Floating Jump Shot (4 PTS) (Harden 4 AST)
",1,1,0,0,2022-05-06,42100203,0,0,MIA,4,0,3,11:35,Off Arc 3 Miss,0,Lowry P.FOUL (P4.T1) (B.Taylor),,PHI,MIA,PHI,1610612755
10:36,"Tucker P.FOUL (P3.T2) (J.Capers)
Harden 2' Driving Layup (17 PTS)
",1,1,0,0,2022-05-06,42100203,0,0,MIA,4,0,5,10:56,Off Arc 3 Miss,0,Harden 2' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/491/9706a9f4-064e-d2f5-7a84-65a3a963b8ea_960x540.mp4,PHI,MIA,PHI,1610612755
00:46,"Niang 24' 3PT Jump Shot (3 PTS) (Harden 3 AST)
",0,0,1,1,2022-05-06,42100203,0,0,MIA,3,0,3,01:00,Off Arc 3 Make,0,Niang 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/458/9e49ec3f-4212-72f2-a0a3-0684633d227f_960x540.mp4,PHI,MIA,PHI,1610612755
00:13,"MISS Harden 27' 3PT Pullup Jump Shot
Lowry REBOUND (Off:2 Def:2)
",0,0,1,0,2022-05-06,42100203,0,0,MIA,3,0,3,00:38,Off Arc 3 Make,0,MISS Harden 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/461/cb71bb6e-41b4-4494-f256-294d7a3ae0ca_960x540.mp4,PHI,MIA,PHI,1610612755
00:00,"MISS Niang 25' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2022-05-06,42100203,0,0,MIA,3,0,3,00:03,Off Dead Ball,0,MISS Niang 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/466/092135a3-39d0-f77c-7024-a639e57578a9_960x540.mp4,PHI,MIA,PHI,1610612755
10:36,"Tucker P.FOUL (P3.T2) (J.Capers)
Harden 2' Driving Layup (17 PTS)
",1,1,0,0,2022-05-06,42100203,0,0,MIA,4,0,5,10:56,Off Arc 3 Miss,0,Tucker P.FOUL (P3.T2) (J.Capers),,PHI,MIA,PHI,1610612755
09:51,"Adebayo P.FOUL (P2.T3) (E.Malloy)
Harden Out of Bounds - Bad Pass Turnover Turnover (P5.T16)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,4,0,7,10:00,Off Short Mid-Range Miss,1,Harden Out of Bounds - Bad Pass Turnover Turnover (P5.T16),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/502/bb5a9a21-fe32-846a-6441-bc32352ec0bd_960x540.mp4,PHI,MIA,PHI,1610612755
