ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:35,"Tatum Personal Take Foul (P1.T3) (J.Capers)
G. Antetokounmpo 13' Floating Jump Shot (14 PTS) (Holiday 3 AST)
",1,1,0,0,2022-05-15,42100217,0,0,BOS,2,0,-1,07:43,Off Steal,0,G. Antetokounmpo 13' Floating Jump Shot (14 PTS) (Holiday 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/241/6d9f790d-760d-9f57-2013-d11ad84ce8f0_960x540.mp4,BOS,MIL,MIL,1610612749
11:35,"MISS Lopez 27' 3PT Jump Shot
Matthews REBOUND (Off:1 Def:0)
MISS Allen 8' Driving Reverse Layup
Lopez REBOUND (Off:2 Def:2)
Lopez 3' Turnaround Hook Shot (9 PTS)
",2,1,1,0,2022-05-15,42100217,0,2,BOS,2,0,6,11:54,Off Dead Ball,0,MISS Lopez 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/169/879e8122-e8c4-7ce6-6c24-5c2919055b5a_960x540.mp4,BOS,MIL,MIL,1610612749
02:51,"Theis STEAL (1 STL): G. Antetokounmpo Lost Ball Turnover (P2.T6)
",0,0,0,0,2022-05-15,42100217,0,0,BOS,2,0,2,03:10,Off At Rim Miss,1,Theis STEAL (1 STL): G. Antetokounmpo Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/306/e2fcb25f-3f4a-08ea-27d2-b01e2b49bfe3_960x540.mp4,BOS,MIL,MIL,1610612749
03:16,"Horford S.FOUL (P3.T4) (J.Goble)
G. Antetokounmpo Free Throw 1 of 2 (17 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
Smart REBOUND (Off:0 Def:2)
",0,0,0,0,2022-05-15,42100217,0,0,BOS,2,1,1,03:20,Off Block,0,Horford S.FOUL (P3.T4) (J.Goble),,BOS,MIL,MIL,1610612749
03:16,"Horford S.FOUL (P3.T4) (J.Goble)
G. Antetokounmpo Free Throw 1 of 2 (17 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
Smart REBOUND (Off:0 Def:2)
",0,0,0,0,2022-05-15,42100217,0,0,BOS,2,1,1,03:20,Off Block,0,G. Antetokounmpo Free Throw 1 of 2 (17 PTS),,BOS,MIL,MIL,1610612749
03:16,"Horford S.FOUL (P3.T4) (J.Goble)
G. Antetokounmpo Free Throw 1 of 2 (17 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
Smart REBOUND (Off:0 Def:2)
",0,0,0,0,2022-05-15,42100217,0,0,BOS,2,1,1,03:20,Off Block,0,MISS G. Antetokounmpo Free Throw 2 of 2,,BOS,MIL,MIL,1610612749
03:39,"Lopez 3 Second Violation Turnover (P1.T5)
",0,0,0,0,2022-05-15,42100217,0,0,BOS,2,0,1,03:50,Off Long Mid-Range Miss,1,Lopez 3 Second Violation Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/291/88737e13-ab0e-58a7-b3db-3b16177a9d43_960x540.mp4,BOS,MIL,MIL,1610612749
04:26,"MISS Connaughton 30' 3PT Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-15,42100217,0,0,BOS,2,0,1,04:46,Off Corner 3 Miss,0,MISS Connaughton 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/276/2fdf1e85-5a2e-7a76-63af-81d4072a8ef1_960x540.mp4,BOS,MIL,MIL,1610612749
04:26,"MISS Connaughton 30' 3PT Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-15,42100217,0,0,BOS,2,0,1,04:46,Off Corner 3 Miss,0,White REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/277/0d612310-eda9-30cb-0949-55366416f336_960x540.mp4,BOS,MIL,MIL,1610612749
04:56,"MISS Holiday 27' 3PT Pullup Jump Shot
Horford REBOUND (Off:0 Def:4)
",0,0,1,0,2022-05-15,42100217,0,0,BOS,2,0,1,05:07,Off Corner 3 Miss,0,MISS Holiday 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/272/9acdea18-4428-872b-3e5f-4af24601170a_960x540.mp4,BOS,MIL,MIL,1610612749
04:56,"MISS Holiday 27' 3PT Pullup Jump Shot
Horford REBOUND (Off:0 Def:4)
",0,0,1,0,2022-05-15,42100217,0,0,BOS,2,0,1,05:07,Off Corner 3 Miss,0,Horford REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/273/5a7cadb9-6ae5-665c-9327-7f7cb72db20f_960x540.mp4,BOS,MIL,MIL,1610612749
05:17,"Holiday 18' Fadeaway Jumper (6 PTS)
",1,1,0,0,2022-05-15,42100217,0,0,BOS,2,0,-1,05:29,Off Arc 3 Make,0,Holiday 18' Fadeaway Jumper (6 PTS),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/269/ad8967b4-09bc-97b2-6a0a-b5c92c7d91a5_960x540.mp4,BOS,MIL,MIL,1610612749
05:41,"MISS Connaughton 28' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2022-05-15,42100217,0,0,BOS,2,0,2,05:53,Off Corner 3 Make,0,MISS Connaughton 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/264/548626d4-06d6-36e3-446f-ca49f277015c_960x540.mp4,BOS,MIL,MIL,1610612749
06:05,"G. Antetokounmpo 2' Running Layup (16 PTS) (Holiday 4 AST)
",1,1,0,0,2022-05-15,42100217,0,0,BOS,2,0,3,06:08,Off Short Mid-Range Miss,0,G. Antetokounmpo 2' Running Layup (16 PTS) (Holiday 4 AST),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/257/1aadbd58-688c-9ce5-30fb-71a2a2829150_960x540.mp4,BOS,MIL,MIL,1610612749
01:26,"MISS Matthews 24' 3PT Jump Shot
Smart REBOUND (Off:1 Def:4)
",0,0,1,0,2022-05-15,42100217,0,0,BOS,2,0,-1,01:41,Off Dead Ball,0,Smart REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/334/134900d6-c98b-4ee5-9a9d-d0a9923d2c6a_960x540.mp4,BOS,MIL,MIL,1610612749
06:30,"G. Antetokounmpo OFF.Foul (P1) (K.Fitzgerald)
G. Antetokounmpo Offensive Foul Turnover (P1.T4)
",0,0,0,0,2022-05-15,42100217,0,0,BOS,2,0,3,06:43,Off Arc 3 Miss,1,G. Antetokounmpo OFF.Foul (P1) (K.Fitzgerald),,BOS,MIL,MIL,1610612749
06:30,"G. Antetokounmpo OFF.Foul (P1) (K.Fitzgerald)
G. Antetokounmpo Offensive Foul Turnover (P1.T4)
",0,0,0,0,2022-05-15,42100217,0,0,BOS,2,0,3,06:43,Off Arc 3 Miss,1,G. Antetokounmpo Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/252/bf5b80eb-465b-5097-29df-df9cb88cb058_960x540.mp4,BOS,MIL,MIL,1610612749
05:41,"MISS Connaughton 28' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2022-05-15,42100217,0,0,BOS,2,0,2,05:53,Off Corner 3 Make,0,CELTICS Rebound,,BOS,MIL,MIL,1610612749
11:35,"MISS Lopez 27' 3PT Jump Shot
Matthews REBOUND (Off:1 Def:0)
MISS Allen 8' Driving Reverse Layup
Lopez REBOUND (Off:2 Def:2)
Lopez 3' Turnaround Hook Shot (9 PTS)
",2,1,1,0,2022-05-15,42100217,0,2,BOS,2,0,6,11:54,Off Dead Ball,0,Lopez REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/172/e07314e5-6c6f-683f-e5c1-b079484b6fae_960x540.mp4,BOS,MIL,MIL,1610612749
02:02,"Tatum P.FOUL (P2.PN) (K.Fitzgerald)
MISS Matthews Free Throw 1 of 2
Bucks Rebound
Matthews Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-05-15,42100217,1,0,BOS,2,0,-2,02:10,Off At Rim Make,0,Matthews Free Throw 2 of 2 (3 PTS),,BOS,MIL,MIL,1610612749
02:02,"Tatum P.FOUL (P2.PN) (K.Fitzgerald)
MISS Matthews Free Throw 1 of 2
Bucks Rebound
Matthews Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-05-15,42100217,1,0,BOS,2,0,-2,02:10,Off At Rim Make,0,MISS Matthews Free Throw 1 of 2,,BOS,MIL,MIL,1610612749
02:46,"MISS G. Antetokounmpo 27' 3PT Step Back Jump Shot
Smart REBOUND (Off:1 Def:6)
",0,0,1,0,2022-05-15,42100217,0,0,BOS,4,0,-22,02:55,Off FT Make,0,MISS G. Antetokounmpo 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/648/f00f09ec-cbe2-9110-94c0-cbf031988674_960x540.mp4,BOS,MIL,MIL,1610612749
02:02,"Tatum P.FOUL (P2.PN) (K.Fitzgerald)
MISS Matthews Free Throw 1 of 2
Bucks Rebound
Matthews Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-05-15,42100217,1,0,BOS,2,0,-2,02:10,Off At Rim Make,0,Bucks Rebound,,BOS,MIL,MIL,1610612749
07:21,"Lopez 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST)
",0,0,1,1,2022-05-15,42100217,0,0,BOS,1,0,4,07:37,Off Arc 3 Make,0,Lopez 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/55/c147a1e6-37e6-838a-0b2d-10e376aecdb3_960x540.mp4,BOS,MIL,MIL,1610612749
00:27,"MISS Holiday 8' Driving Floating Jump Shot
Lopez REBOUND (Off:1 Def:2)
Lopez 5' Turnaround Hook Shot (7 PTS)
",2,1,0,0,2022-05-15,42100217,0,1,BOS,1,0,6,00:39,Off Arc 3 Make,0,Lopez 5' Turnaround Hook Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/150/4f3bf238-5646-e873-d9c4-a99bf188ea40_960x540.mp4,BOS,MIL,MIL,1610612749
09:10,"Horford S.FOUL (P1.T1) (K.Fitzgerald)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
G. Antetokounmpo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-05-15,42100217,0,0,BOS,1,1,3,09:14,Off Short Mid-Range Miss,0,Horford S.FOUL (P1.T1) (K.Fitzgerald),,BOS,MIL,MIL,1610612749
09:10,"Horford S.FOUL (P1.T1) (K.Fitzgerald)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
G. Antetokounmpo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-05-15,42100217,0,0,BOS,1,1,3,09:14,Off Short Mid-Range Miss,0,MISS G. Antetokounmpo Free Throw 1 of 2,,BOS,MIL,MIL,1610612749
06:29,"Brown STEAL (1 STL): Matthews Lost Ball Turnover (P1.T1)
",0,0,0,0,2022-05-15,42100217,0,0,BOS,1,0,2,06:44,Off At Rim Make,1,Brown STEAL (1 STL): Matthews Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/68/518f4d18-9ae9-dd88-cd2f-d843dceb68ee_960x540.mp4,BOS,MIL,MIL,1610612749
07:44,"MISS Allen 26' 3PT Pullup Jump Shot
Smart REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-15,42100217,0,0,BOS,1,0,7,08:08,Off Long Mid-Range Miss,0,MISS Allen 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/51/f4e4141c-19be-2869-0d0d-e2f43b778754_960x540.mp4,BOS,MIL,MIL,1610612749
09:22,"MISS Lopez 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-15,42100217,0,0,BOS,1,0,3,09:31,Off Arc 3 Miss,0,MISS Lopez 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/31/1df2e4f5-cc48-2b93-680a-0aaf7e0783a1_960x540.mp4,BOS,MIL,MIL,1610612749
09:22,"MISS Lopez 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-15,42100217,0,0,BOS,1,0,3,09:31,Off Arc 3 Miss,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/32/5effb0df-4771-b66f-ba1a-9a2abf5c1175_960x540.mp4,BOS,MIL,MIL,1610612749
09:56,"G. Antetokounmpo 7' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2022-05-15,42100217,0,0,BOS,1,0,1,10:06,Off Corner 3 Miss,0,G. Antetokounmpo 7' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/28/08b1bb02-6e26-03fb-4f1e-93be0ba073f1_960x540.mp4,BOS,MIL,MIL,1610612749
06:03,"Lopez 15' Fadeaway Jumper (5 PTS) (G. Antetokounmpo 4 AST)
",1,1,0,0,2022-05-15,42100217,0,0,BOS,1,0,2,06:17,Off Arc 3 Miss,0,Lopez 15' Fadeaway Jumper (5 PTS) (G. Antetokounmpo 4 AST),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/72/e6440cdb-2164-8df5-46cd-1e596b572345_960x540.mp4,BOS,MIL,MIL,1610612749
10:23,"Holiday 3' Layup (2 PTS) (G. Antetokounmpo 2 AST)
",1,1,0,0,2022-05-15,42100217,0,0,BOS,1,0,-1,10:37,Off Dead Ball,0,Holiday 3' Layup (2 PTS) (G. Antetokounmpo 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/24/de9c494d-3228-69de-a2cb-6043ca65ee40_960x540.mp4,BOS,MIL,MIL,1610612749
11:14,"MISS G. Antetokounmpo 20' Pullup Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-15,42100217,0,0,BOS,1,0,-3,11:39,Off Arc 3 Make,0,MISS G. Antetokounmpo 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/13/d4c44aca-9aa5-6992-c603-130a7b622a83_960x540.mp4,BOS,MIL,MIL,1610612749
11:14,"MISS G. Antetokounmpo 20' Pullup Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-15,42100217,0,0,BOS,1,0,-3,11:39,Off Arc 3 Make,0,Horford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/14/ed60edfc-0638-9461-288b-64cb55fa54c9_960x540.mp4,BOS,MIL,MIL,1610612749
05:36,"MISS Lopez 30' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-15,42100217,0,0,BOS,1,0,4,05:44,Off Arc 3 Miss,0,Tatum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/77/a7cc04ca-25cc-d104-b726-4052ca462f4c_960x540.mp4,BOS,MIL,MIL,1610612749
09:10,"Horford S.FOUL (P1.T1) (K.Fitzgerald)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
G. Antetokounmpo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-05-15,42100217,0,0,BOS,1,1,3,09:14,Off Short Mid-Range Miss,0,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),,BOS,MIL,MIL,1610612749
05:59,"MISS Lopez 25' 3PT Jump Shot
Smart REBOUND (Off:1 Def:5)
",0,0,1,0,2022-05-15,42100217,0,0,BOS,3,0,-13,06:20,Off Corner 3 Make,0,MISS Lopez 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/441/d0ede873-d7c8-cadc-1e2e-96b955ddb1e3_960x540.mp4,BOS,MIL,MIL,1610612749
06:51,"MISS Connaughton 26' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-15,42100217,0,0,BOS,1,0,4,07:03,Off Arc 3 Make,0,MISS Connaughton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/64/856dc2d6-2bb8-477b-db7b-be26b4226b9a_960x540.mp4,BOS,MIL,MIL,1610612749
05:36,"MISS Lopez 30' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-15,42100217,0,0,BOS,1,0,4,05:44,Off Arc 3 Miss,0,MISS Lopez 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/76/c0c15cdb-d720-c690-0a6a-937f23e7b764_960x540.mp4,BOS,MIL,MIL,1610612749
07:44,"MISS Allen 26' 3PT Pullup Jump Shot
Smart REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-15,42100217,0,0,BOS,1,0,7,08:08,Off Long Mid-Range Miss,0,Smart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/52/50dd2a37-a81b-1d0e-7f06-08c394b12f88_960x540.mp4,BOS,MIL,MIL,1610612749
10:56,"Matthews 2' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 1 AST)
",1,1,0,0,2022-05-15,42100217,0,0,BOS,1,0,-3,11:04,Off Long Mid-Range Miss,0,Matthews 2' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/17/3cc0dec7-6b56-b3da-02c8-7f5149e41311_960x540.mp4,BOS,MIL,MIL,1610612749
04:01,"Brown Personal Take Foul (P2.T1) (J.Capers)
Portis 25' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 9 AST)
",0,0,1,1,2022-05-15,42100217,0,0,BOS,3,0,-13,04:10,Off Steal,0,Brown Personal Take Foul (P2.T1) (J.Capers),,BOS,MIL,MIL,1610612749
08:29,"G. Antetokounmpo 29' 3PT Jump Shot (6 PTS) (Holiday 1 AST)
",0,0,1,1,2022-05-15,42100217,0,0,BOS,1,0,4,08:40,Off Dead Ball,0,G. Antetokounmpo 29' 3PT Jump Shot (6 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/47/9377b2a4-bdae-b562-433b-03e4e7b72626_960x540.mp4,BOS,MIL,MIL,1610612749
01:38,"MISS G. Antetokounmpo 20' Pullup Jump Shot
Tatum REBOUND (Off:0 Def:3)
",1,0,0,0,2022-05-15,42100217,0,0,BOS,1,0,9,02:01,Off Arc 3 Miss,0,MISS G. Antetokounmpo 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/126/ad0af6e0-2751-3720-ee76-c05e8ed876ee_960x540.mp4,BOS,MIL,MIL,1610612749
09:10,"Horford S.FOUL (P1.T1) (K.Fitzgerald)
MISS G. Antetokounmpo Free Throw 1 of 2
Bucks Rebound
G. Antetokounmpo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-05-15,42100217,0,0,BOS,1,1,3,09:14,Off Short Mid-Range Miss,0,Bucks Rebound,,BOS,MIL,MIL,1610612749
02:02,"Tatum P.FOUL (P2.PN) (K.Fitzgerald)
MISS Matthews Free Throw 1 of 2
Bucks Rebound
Matthews Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-05-15,42100217,1,0,BOS,2,0,-2,02:10,Off At Rim Make,0,Tatum P.FOUL (P2.PN) (K.Fitzgerald),,BOS,MIL,MIL,1610612749
01:07,"Smart P.FOUL (P1.T3) (J.Goble)
Portis OFF.Foul (P1) (J.Capers)
Portis Offensive Foul Turnover (P2.T3)
",0,0,0,0,2022-05-15,42100217,0,0,BOS,1,0,9,01:29,Off Arc 3 Miss,1,Smart P.FOUL (P1.T3) (J.Goble),,BOS,MIL,MIL,1610612749
01:07,"Smart P.FOUL (P1.T3) (J.Goble)
Portis OFF.Foul (P1) (J.Capers)
Portis Offensive Foul Turnover (P2.T3)
",0,0,0,0,2022-05-15,42100217,0,0,BOS,1,0,9,01:29,Off Arc 3 Miss,1,Portis OFF.Foul (P1) (J.Capers),,BOS,MIL,MIL,1610612749
01:07,"Smart P.FOUL (P1.T3) (J.Goble)
Portis OFF.Foul (P1) (J.Capers)
Portis Offensive Foul Turnover (P2.T3)
",0,0,0,0,2022-05-15,42100217,0,0,BOS,1,0,9,01:29,Off Arc 3 Miss,1,Portis Offensive Foul Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/142/e414193a-abdc-8413-52d2-35b0370920c0_960x540.mp4,BOS,MIL,MIL,1610612749
01:38,"MISS G. Antetokounmpo 20' Pullup Jump Shot
Tatum REBOUND (Off:0 Def:3)
",1,0,0,0,2022-05-15,42100217,0,0,BOS,1,0,9,02:01,Off Arc 3 Miss,0,Tatum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/127/3f884478-a3f6-16b1-fc65-17bd7ada7421_960x540.mp4,BOS,MIL,MIL,1610612749
01:26,"MISS Matthews 24' 3PT Jump Shot
Smart REBOUND (Off:1 Def:4)
",0,0,1,0,2022-05-15,42100217,0,0,BOS,2,0,-1,01:41,Off Dead Ball,0,MISS Matthews 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/333/50960e4d-d47d-a43d-27da-9ccca457613c_960x540.mp4,BOS,MIL,MIL,1610612749
02:19,"Brown S.FOUL (P1.T2) (J.Capers)
G. Antetokounmpo Free Throw 1 of 2 (9 PTS)
G. Antetokounmpo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-05-15,42100217,0,0,BOS,1,1,8,02:19,Off Block,0,Brown S.FOUL (P1.T2) (J.Capers),,BOS,MIL,MIL,1610612749
02:19,"Brown S.FOUL (P1.T2) (J.Capers)
G. Antetokounmpo Free Throw 1 of 2 (9 PTS)
G. Antetokounmpo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-05-15,42100217,0,0,BOS,1,1,8,02:19,Off Block,0,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),,BOS,MIL,MIL,1610612749
02:35,"MISS Portis 11' Driving Floating Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:6)
MISS G. Antetokounmpo 27' 3PT Step Back Jump Shot
Brown REBOUND (Off:1 Def:2)
",1,0,1,0,2022-05-15,42100217,0,1,BOS,1,0,8,02:53,Off Arc 3 Miss,0,G. Antetokounmpo REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/104/5b0400fa-cef9-c60f-df3d-c18da80d9afa_960x540.mp4,BOS,MIL,MIL,1610612749
02:35,"MISS Portis 11' Driving Floating Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:6)
MISS G. Antetokounmpo 27' 3PT Step Back Jump Shot
Brown REBOUND (Off:1 Def:2)
",1,0,1,0,2022-05-15,42100217,0,1,BOS,1,0,8,02:53,Off Arc 3 Miss,0,MISS G. Antetokounmpo 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/105/67607119-6041-55bf-841e-045ac12b4ea8_960x540.mp4,BOS,MIL,MIL,1610612749
02:12,"Theis BLOCK (1 BLK): MISS G. Antetokounmpo 9' Driving Layup
Smart REBOUND (Off:0 Def:3)
",1,0,0,0,2022-05-15,42100217,0,0,BOS,2,0,0,02:39,Off At Rim Make,0,Theis BLOCK (1 BLK): MISS G. Antetokounmpo 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/311/95a223fc-1c4e-d16d-f1b3-7144fa871ed2_960x540.mp4,BOS,MIL,MIL,1610612749
02:35,"MISS Portis 11' Driving Floating Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:6)
MISS G. Antetokounmpo 27' 3PT Step Back Jump Shot
Brown REBOUND (Off:1 Def:2)
",1,0,1,0,2022-05-15,42100217,0,1,BOS,1,0,8,02:53,Off Arc 3 Miss,0,Brown REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/106/5832c6ca-6dd5-2e92-91d7-77699866e4a2_960x540.mp4,BOS,MIL,MIL,1610612749
03:39,"Portis 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 6 AST)
",0,0,1,1,2022-05-15,42100217,0,0,BOS,1,0,3,03:49,Off Short Mid-Range Miss,0,Portis 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 6 AST),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/96/ac3259cc-e12b-5687-db83-4068e11db810_960x540.mp4,BOS,MIL,MIL,1610612749
11:35,"MISS Lopez 27' 3PT Jump Shot
Matthews REBOUND (Off:1 Def:0)
MISS Allen 8' Driving Reverse Layup
Lopez REBOUND (Off:2 Def:2)
Lopez 3' Turnaround Hook Shot (9 PTS)
",2,1,1,0,2022-05-15,42100217,0,2,BOS,2,0,6,11:54,Off Dead Ball,0,MISS Allen 8' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/171/b7a5540c-57ac-9511-23c9-e79d4caf9402_960x540.mp4,BOS,MIL,MIL,1610612749
04:00,"Brown STEAL (2 STL): Portis Lost Ball Turnover (P1.T2)
",0,0,0,0,2022-05-15,42100217,0,0,BOS,1,0,3,04:11,Off Short Mid-Range Miss,1,Brown STEAL (2 STL): Portis Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/92/3f336254-615d-f6b3-b1c4-e8e7526ded9b_960x540.mp4,BOS,MIL,MIL,1610612749
04:36,"MISS Holiday 27' 3PT Step Back Jump Shot
Horford REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-15,42100217,0,0,BOS,1,0,3,04:57,Off Timeout,0,Horford REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/89/0ef3b109-159f-8e19-9a5f-e23ceddfea32_960x540.mp4,BOS,MIL,MIL,1610612749
05:16,"Holiday 2' Running Layup (4 PTS) (G. Antetokounmpo 5 AST)
",1,1,0,0,2022-05-15,42100217,0,0,BOS,1,0,4,05:20,Off Steal,0,Holiday 2' Running Layup (4 PTS) (G. Antetokounmpo 5 AST),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/80/9c99fbbd-8b90-845f-777a-be08410cae8f_960x540.mp4,BOS,MIL,MIL,1610612749
06:51,"MISS Connaughton 26' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-15,42100217,0,0,BOS,1,0,4,07:03,Off Arc 3 Make,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/65/7648ea74-aaf4-866d-fb7c-a3fd63fc666c_960x540.mp4,BOS,MIL,MIL,1610612749
02:35,"MISS Portis 11' Driving Floating Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:6)
MISS G. Antetokounmpo 27' 3PT Step Back Jump Shot
Brown REBOUND (Off:1 Def:2)
",1,0,1,0,2022-05-15,42100217,0,1,BOS,1,0,8,02:53,Off Arc 3 Miss,0,MISS Portis 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/15/0042100217/103/6e3f62bc-4536-5c69-07a9-b060c414e3af_960x540.mp4,BOS,MIL,MIL,1610612749
