ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:19,"MISS Burke 3PT Jump Shot
Lee REBOUND (Off:0 Def:5)
",0,0,1,0,2022-05-18,42100311,0,0,GSW,4,0,-25,00:35,Off Corner 3 Make,0,MISS Burke 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/624/7b5385ba-cbac-fb84-b2f1-6933add51e10_960x540.mp4,GSW,DAL,DAL,1610612742
01:10,"Burke 4' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2022-05-18,42100311,0,0,GSW,4,0,-21,01:18,Off Long Mid-Range Miss,0,Burke 4' Driving Finger Roll Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/617/debf7c95-46aa-3a4c-8a78-2d0a813de069_960x540.mp4,GSW,DAL,DAL,1610612742
10:24,"MISS Doncic 29' 3PT Jump Shot
Powell REBOUND (Off:1 Def:0)
Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST)
",0,0,2,1,2022-05-18,42100311,0,1,GSW,1,0,-3,10:44,Off At Rim Make,0,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/17/876f7a9a-65d7-4bc6-e963-d0ac24961e99_960x540.mp4,GSW,DAL,DAL,1610612742
00:19,"MISS Burke 3PT Jump Shot
Lee REBOUND (Off:0 Def:5)
",0,0,1,0,2022-05-18,42100311,0,0,GSW,4,0,-25,00:35,Off Corner 3 Make,0,Lee REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/625/c2951f89-9d13-ee50-94f7-e16afba8d11a_960x540.mp4,GSW,DAL,DAL,1610612742
10:24,"MISS Doncic 29' 3PT Jump Shot
Powell REBOUND (Off:1 Def:0)
Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST)
",0,0,2,1,2022-05-18,42100311,0,1,GSW,1,0,-3,10:44,Off At Rim Make,0,MISS Doncic 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/14/95fc51fa-a84c-ecea-320f-00dd315e704f_960x540.mp4,GSW,DAL,DAL,1610612742
11:34,"MISS Brunson 24' 3PT Jump Shot
Looney REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-18,42100311,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Looney REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/8/bfa106ce-a981-e6e0-e1b7-775a1ad7d5d7_960x540.mp4,GSW,DAL,DAL,1610612742
11:34,"MISS Brunson 24' 3PT Jump Shot
Looney REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-18,42100311,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,MISS Brunson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/7/d22407c9-4845-efc0-afe7-4b1bf5dfd8a8_960x540.mp4,GSW,DAL,DAL,1610612742
10:24,"MISS Doncic 29' 3PT Jump Shot
Powell REBOUND (Off:1 Def:0)
Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST)
",0,0,2,1,2022-05-18,42100311,0,1,GSW,1,0,-3,10:44,Off At Rim Make,0,Powell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/15/ef0b0061-aefd-3b0a-037e-ca6f64e0130f_960x540.mp4,GSW,DAL,DAL,1610612742
01:31,"MISS Brunson 11' Pullup Jump Shot
Finney-Smith REBOUND (Off:3 Def:1)
MISS Finney-Smith Tip Layup Shot
Finney-Smith REBOUND (Off:4 Def:1)
Finney-Smith OFF.Foul (P3) (C.Kirkland)
Finney-Smith Offensive Foul Turnover (P2.T9)
",2,0,0,0,2022-05-18,42100311,0,2,GSW,3,0,-22,02:02,Off FT Make,1,Finney-Smith REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/451/47d05296-e3ed-539c-8e2c-c5e0368d582c_960x540.mp4,GSW,DAL,DAL,1610612742
05:56,"Bullock 26' 3PT Jump Shot (8 PTS) (Doncic 2 AST)
",0,0,1,1,2022-05-18,42100311,0,0,GSW,2,0,-5,06:06,Off Steal,0,Bullock 26' 3PT Jump Shot (8 PTS) (Doncic 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/234/bb112158-0838-76cf-509d-b999ab0e3e12_960x540.mp4,GSW,DAL,DAL,1610612742
06:43,"MISS Kleber 24' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-18,42100311,0,0,GSW,1,0,-1,07:09,Off Arc 3 Make,0,MISS Kleber 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/58/e654fa14-7a2b-0de1-590d-159f5c269e16_960x540.mp4,GSW,DAL,DAL,1610612742
00:01,"Looney Personal Take Foul (P1.T3) (M.Lindsay)
Green BLOCK (1 BLK): MISS Finney-Smith 3PT Jump Shot
Mavericks Rebound
MISS Bertans 26' 3PT Fadeaway Jumper
Curry REBOUND (Off:1 Def:4)
",0,0,2,0,2022-05-18,42100311,0,1,GSW,1,0,-10,00:29,Off Arc 3 Miss,0,Green BLOCK (1 BLK): MISS Finney-Smith 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/142/37b25161-dc0b-2e13-a9d3-287c6f51ae56_960x540.mp4,GSW,DAL,DAL,1610612742
00:01,"Looney Personal Take Foul (P1.T3) (M.Lindsay)
Green BLOCK (1 BLK): MISS Finney-Smith 3PT Jump Shot
Mavericks Rebound
MISS Bertans 26' 3PT Fadeaway Jumper
Curry REBOUND (Off:1 Def:4)
",0,0,2,0,2022-05-18,42100311,0,1,GSW,1,0,-10,00:29,Off Arc 3 Miss,0,Mavericks Rebound,,GSW,DAL,DAL,1610612742
04:17,"Green STEAL (1 STL): Doncic Lost Ball Turnover (P1.T2)
",0,0,0,0,2022-05-18,42100311,0,0,GSW,1,0,-2,04:26,Off Corner 3 Miss,1,Green STEAL (1 STL): Doncic Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/93/15862758-71ae-2510-30b7-1db5f4761373_960x540.mp4,GSW,DAL,DAL,1610612742
00:40,"Looney BLOCK (1 BLK): MISS Doncic 5' Driving Floating Jump Shot
Curry REBOUND (Off:1 Def:3)
",1,0,0,0,2022-05-18,42100311,0,0,GSW,1,0,-10,01:00,Off FT Make,0,Looney BLOCK (1 BLK): MISS Doncic 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/133/2653b7f1-e0c2-e752-7397-d41383a136b0_960x540.mp4,GSW,DAL,DAL,1610612742
00:07,"Curry S.FOUL (P1.PN) (C.Kirkland)
MISS Doncic Free Throw 1 of 2
Mavericks Rebound
Doncic Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-05-18,42100311,0,0,GSW,2,1,-10,00:29,Off Dead Ball,0,Doncic Free Throw 2 of 2 (18 PTS),,GSW,DAL,DAL,1610612742
02:44,"MISS Doncic 28' 3PT Step Back Jump Shot
Curry REBOUND (Off:1 Def:7)
",0,0,1,0,2022-05-18,42100311,0,0,GSW,2,0,-9,03:05,Off Arc 3 Make,0,Curry REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/281/3bb6568c-c9d2-89f0-a6af-aaedd56211cb_960x540.mp4,GSW,DAL,DAL,1610612742
03:22,"Green S.FOUL (P3.PN) (J.Capers)
Doncic Free Throw 1 of 2 (10 PTS)
Doncic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-05-18,42100311,0,0,GSW,2,1,-8,03:34,Off Short Mid-Range Make,0,Doncic Free Throw 1 of 2 (10 PTS),,GSW,DAL,DAL,1610612742
08:11,"MISS Doncic 25' 3PT Step Back Jump Shot
Finney-Smith REBOUND (Off:1 Def:0)
MISS Finney-Smith 7' Driving Floating Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,1,0,2022-05-18,42100311,0,1,GSW,1,0,-4,08:37,Off Long Mid-Range Make,0,MISS Doncic 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/39/1aa5c80d-c317-5fe7-ff75-4b8d71b71379_960x540.mp4,GSW,DAL,DAL,1610612742
06:43,"MISS Kleber 24' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-18,42100311,0,0,GSW,1,0,-1,07:09,Off Arc 3 Make,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/59/134fa5de-f91e-c07d-3ef0-93d5ab9fac9c_960x540.mp4,GSW,DAL,DAL,1610612742
00:36,"Poole P.FOUL (P2.PN) (J.Capers)
MISS Brunson Free Throw 1 of 2
Mavericks Rebound
Brunson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-05-18,42100311,1,0,GSW,2,0,-11,00:50,Off Corner 3 Make,0,Poole P.FOUL (P2.PN) (J.Capers),,GSW,DAL,DAL,1610612742
07:49,"MISS Bullock 25' 3PT Jump Shot
Mavericks Rebound
Doncic 5' Driving Layup (4 PTS)
Wiggins S.FOUL (P1.T1) (J.Capers)
Doncic Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2022-05-18,42100311,0,1,GSW,1,1,-4,08:08,Off Arc 3 Miss,0,Wiggins S.FOUL (P1.T1) (J.Capers),,GSW,DAL,DAL,1610612742
07:49,"MISS Bullock 25' 3PT Jump Shot
Mavericks Rebound
Doncic 5' Driving Layup (4 PTS)
Wiggins S.FOUL (P1.T1) (J.Capers)
Doncic Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2022-05-18,42100311,0,1,GSW,1,1,-4,08:08,Off Arc 3 Miss,0,Doncic 5' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/50/1914684c-894a-9389-51a5-a7a6b1925896_960x540.mp4,GSW,DAL,DAL,1610612742
07:49,"MISS Bullock 25' 3PT Jump Shot
Mavericks Rebound
Doncic 5' Driving Layup (4 PTS)
Wiggins S.FOUL (P1.T1) (J.Capers)
Doncic Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2022-05-18,42100311,0,1,GSW,1,1,-4,08:08,Off Arc 3 Miss,0,Mavericks Rebound,,GSW,DAL,DAL,1610612742
07:49,"MISS Bullock 25' 3PT Jump Shot
Mavericks Rebound
Doncic 5' Driving Layup (4 PTS)
Wiggins S.FOUL (P1.T1) (J.Capers)
Doncic Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2022-05-18,42100311,0,1,GSW,1,1,-4,08:08,Off Arc 3 Miss,0,MISS Bullock 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/45/1db336dd-61ab-50a5-9c62-388ef8fbea4d_960x540.mp4,GSW,DAL,DAL,1610612742
07:23,"Doncic 27' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2022-05-18,42100311,0,0,GSW,1,0,-1,07:31,Off Dead Ball,0,Doncic 27' 3PT Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/55/54b01639-6467-050b-c53b-9c8b14e4eb64_960x540.mp4,GSW,DAL,DAL,1610612742
10:08,"Lee P.FOUL (P1.T1) (M.Lindsay)
MISS Brunson 12' Driving Floating Jump Shot
Powell REBOUND (Off:2 Def:0)
MISS Bertans 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,1,0,2022-05-18,42100311,0,1,GSW,2,0,-10,10:31,Off Arc 3 Miss,0,Lee P.FOUL (P1.T1) (M.Lindsay),,GSW,DAL,DAL,1610612742
06:14,"MISS Brunson 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-18,42100311,0,0,GSW,1,0,-3,06:37,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/63/2953e3a1-fc4c-0dbf-5c42-0cb42571cde2_960x540.mp4,GSW,DAL,DAL,1610612742
05:14,"Green L.B.FOUL (P1.T2) (J.Capers)
MISS Kleber 27' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-18,42100311,0,0,GSW,1,0,-3,05:36,Off Dead Ball,0,Green L.B.FOUL (P1.T2) (J.Capers),,GSW,DAL,DAL,1610612742
07:49,"MISS Bullock 25' 3PT Jump Shot
Mavericks Rebound
Doncic 5' Driving Layup (4 PTS)
Wiggins S.FOUL (P1.T1) (J.Capers)
Doncic Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2022-05-18,42100311,0,1,GSW,1,1,-4,08:08,Off Arc 3 Miss,0,Doncic Free Throw 1 of 1 (5 PTS),,GSW,DAL,DAL,1610612742
01:49,"MISS Dinwiddie 28' 3PT Pullup Jump Shot
Wiggins REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-18,42100311,0,0,GSW,1,0,-6,02:07,Off Short Mid-Range Make,0,Wiggins REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/116/8ce29462-88d7-68d0-be8d-bac1f1813564_960x540.mp4,GSW,DAL,DAL,1610612742
02:30,"Dinwiddie 9' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2022-05-18,42100311,0,0,GSW,1,0,-6,02:48,Off Timeout,0,Dinwiddie 9' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/113/e7374e88-9904-3e44-8fe2-01677bb28707_960x540.mp4,GSW,DAL,DAL,1610612742
01:04,"MISS Finney-Smith 30' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2022-05-18,42100311,0,0,GSW,1,0,-8,01:29,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/119/0b9b6d68-fb8a-eaf1-e2d8-62cda448c284_960x540.mp4,GSW,DAL,DAL,1610612742
01:04,"MISS Finney-Smith 30' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2022-05-18,42100311,0,0,GSW,1,0,-8,01:29,Off Short Mid-Range Make,0,MISS Finney-Smith 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/118/e6c85969-5186-c7c9-7158-245c57c12c28_960x540.mp4,GSW,DAL,DAL,1610612742
00:40,"Looney BLOCK (1 BLK): MISS Doncic 5' Driving Floating Jump Shot
Curry REBOUND (Off:1 Def:3)
",1,0,0,0,2022-05-18,42100311,0,0,GSW,1,0,-10,01:00,Off FT Make,0,Curry REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/135/9b4a1ef9-2670-e1cf-0822-2bb714deaa2a_960x540.mp4,GSW,DAL,DAL,1610612742
05:14,"Green L.B.FOUL (P1.T2) (J.Capers)
MISS Kleber 27' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-18,42100311,0,0,GSW,1,0,-3,05:36,Off Dead Ball,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/87/8dd19a4f-2cec-6314-cdde-b9eab66b66ab_960x540.mp4,GSW,DAL,DAL,1610612742
05:43,"MISS Bullock 24' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:0)
MISS Bullock 27' 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:1)
MISS Brunson 26' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",0,0,3,0,2022-05-18,42100311,0,2,GSW,1,0,-3,06:10,Off FT Miss,0,MISS Bullock 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/76/d3d12652-e69c-026f-62a2-3c262439329f_960x540.mp4,GSW,DAL,DAL,1610612742
05:43,"MISS Bullock 24' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:0)
MISS Bullock 27' 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:1)
MISS Brunson 26' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",0,0,3,0,2022-05-18,42100311,0,2,GSW,1,0,-3,06:10,Off FT Miss,0,Kleber REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/77/9bde33d5-22c1-dae5-1be8-12b4b182673c_960x540.mp4,GSW,DAL,DAL,1610612742
05:43,"MISS Bullock 24' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:0)
MISS Bullock 27' 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:1)
MISS Brunson 26' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",0,0,3,0,2022-05-18,42100311,0,2,GSW,1,0,-3,06:10,Off FT Miss,0,MISS Bullock 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/78/8cc413b9-eed1-67cb-2130-709b59a64b1d_960x540.mp4,GSW,DAL,DAL,1610612742
05:43,"MISS Bullock 24' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:0)
MISS Bullock 27' 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:1)
MISS Brunson 26' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",0,0,3,0,2022-05-18,42100311,0,2,GSW,1,0,-3,06:10,Off FT Miss,0,Finney-Smith REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/79/85d0eeb5-1547-9eed-fa78-68183477b1f3_960x540.mp4,GSW,DAL,DAL,1610612742
05:43,"MISS Bullock 24' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:0)
MISS Bullock 27' 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:1)
MISS Brunson 26' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",0,0,3,0,2022-05-18,42100311,0,2,GSW,1,0,-3,06:10,Off FT Miss,0,MISS Brunson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/80/ff0f20bc-dcb0-01cd-4225-8281596c2fc8_960x540.mp4,GSW,DAL,DAL,1610612742
05:43,"MISS Bullock 24' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:0)
MISS Bullock 27' 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:1)
MISS Brunson 26' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",0,0,3,0,2022-05-18,42100311,0,2,GSW,1,0,-3,06:10,Off FT Miss,0,Wiggins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/81/de89b55e-4428-8d71-baef-3da6c3a1752b_960x540.mp4,GSW,DAL,DAL,1610612742
06:14,"MISS Brunson 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-18,42100311,0,0,GSW,1,0,-3,06:37,Off Short Mid-Range Make,0,MISS Brunson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/62/ebeaa3a9-2774-7132-e5a9-e74715db1b8d_960x540.mp4,GSW,DAL,DAL,1610612742
10:43,"Brunson 9' Pullup Jump Shot (4 PTS)
",1,1,0,0,2022-05-18,42100311,0,0,GSW,2,0,-12,11:04,Off Long Mid-Range Make,0,Brunson 9' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/164/7180fcc0-6e20-fb84-2ec0-87d25f25d3eb_960x540.mp4,GSW,DAL,DAL,1610612742
10:08,"Lee P.FOUL (P1.T1) (M.Lindsay)
MISS Brunson 12' Driving Floating Jump Shot
Powell REBOUND (Off:2 Def:0)
MISS Bertans 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,1,0,2022-05-18,42100311,0,1,GSW,2,0,-10,10:31,Off Arc 3 Miss,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/172/8a6f91b2-d031-4a2a-3893-a2cf465b4800_960x540.mp4,GSW,DAL,DAL,1610612742
10:08,"Lee P.FOUL (P1.T1) (M.Lindsay)
MISS Brunson 12' Driving Floating Jump Shot
Powell REBOUND (Off:2 Def:0)
MISS Bertans 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,1,0,2022-05-18,42100311,0,1,GSW,2,0,-10,10:31,Off Arc 3 Miss,0,MISS Bertans 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/171/1531f3c9-6afc-a1c4-6668-74cfd15765aa_960x540.mp4,GSW,DAL,DAL,1610612742
00:01,"Looney Personal Take Foul (P1.T3) (M.Lindsay)
Green BLOCK (1 BLK): MISS Finney-Smith 3PT Jump Shot
Mavericks Rebound
MISS Bertans 26' 3PT Fadeaway Jumper
Curry REBOUND (Off:1 Def:4)
",0,0,2,0,2022-05-18,42100311,0,1,GSW,1,0,-10,00:29,Off Arc 3 Miss,0,MISS Bertans 26' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/146/b9f61da9-3860-d5d9-f586-2a93c1e359d2_960x540.mp4,GSW,DAL,DAL,1610612742
03:32,"MISS Doncic 24' 3PT Jump Shot
Curry REBOUND (Off:1 Def:2)
",0,0,1,0,2022-05-18,42100311,0,0,GSW,1,0,-4,03:57,Off Long Mid-Range Make,0,Curry REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/102/07c11733-4e4b-adba-f311-c59d349d9065_960x540.mp4,GSW,DAL,DAL,1610612742
04:41,"Bullock 28' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
",0,0,1,1,2022-05-18,42100311,0,0,GSW,1,0,-5,05:00,Off Long Mid-Range Make,0,Bullock 28' 3PT Jump Shot (3 PTS) (Brunson 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/89/7fdfe2e0-b573-6ecb-4e3e-e2de188d97c3_960x540.mp4,GSW,DAL,DAL,1610612742
10:08,"Lee P.FOUL (P1.T1) (M.Lindsay)
MISS Brunson 12' Driving Floating Jump Shot
Powell REBOUND (Off:2 Def:0)
MISS Bertans 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,1,0,2022-05-18,42100311,0,1,GSW,2,0,-10,10:31,Off Arc 3 Miss,0,MISS Brunson 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/169/8d98d082-5261-70b9-df32-c159927dbc13_960x540.mp4,GSW,DAL,DAL,1610612742
10:08,"Lee P.FOUL (P1.T1) (M.Lindsay)
MISS Brunson 12' Driving Floating Jump Shot
Powell REBOUND (Off:2 Def:0)
MISS Bertans 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,1,0,2022-05-18,42100311,0,1,GSW,2,0,-10,10:31,Off Arc 3 Miss,0,Powell REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/170/36dfe659-d336-e75a-7e40-625fc9acafd8_960x540.mp4,GSW,DAL,DAL,1610612742
00:01,"Looney Personal Take Foul (P1.T3) (M.Lindsay)
Green BLOCK (1 BLK): MISS Finney-Smith 3PT Jump Shot
Mavericks Rebound
MISS Bertans 26' 3PT Fadeaway Jumper
Curry REBOUND (Off:1 Def:4)
",0,0,2,0,2022-05-18,42100311,0,1,GSW,1,0,-10,00:29,Off Arc 3 Miss,0,Curry REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/147/d491c954-2e16-3594-bf52-78b5957d743c_960x540.mp4,GSW,DAL,DAL,1610612742
02:56,"MISS Bullock 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-18,42100311,0,0,GSW,1,0,-6,03:23,Off Long Mid-Range Make,0,Porter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/110/20c3373a-3823-8d49-e1c0-1a71dae0e135_960x540.mp4,GSW,DAL,DAL,1610612742
02:56,"MISS Bullock 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-18,42100311,0,0,GSW,1,0,-6,03:23,Off Long Mid-Range Make,0,MISS Bullock 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/109/a44fe0e6-3294-7bad-fb28-3cd2115e64d6_960x540.mp4,GSW,DAL,DAL,1610612742
05:14,"Green L.B.FOUL (P1.T2) (J.Capers)
MISS Kleber 27' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-18,42100311,0,0,GSW,1,0,-3,05:36,Off Dead Ball,0,MISS Kleber 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/86/6a2d2aab-f5bf-86e5-cd0e-5a5a6e8a3a5b_960x540.mp4,GSW,DAL,DAL,1610612742
01:49,"MISS Dinwiddie 28' 3PT Pullup Jump Shot
Wiggins REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-18,42100311,0,0,GSW,1,0,-6,02:07,Off Short Mid-Range Make,0,MISS Dinwiddie 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/115/6a0342cb-15e3-4c51-006f-5653b627e282_960x540.mp4,GSW,DAL,DAL,1610612742
03:22,"Green S.FOUL (P3.PN) (J.Capers)
Doncic Free Throw 1 of 2 (10 PTS)
Doncic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-05-18,42100311,0,0,GSW,2,1,-8,03:34,Off Short Mid-Range Make,0,Doncic Free Throw 2 of 2 (11 PTS),,GSW,DAL,DAL,1610612742
05:22,"MISS Brunson 26' 3PT Step Back Jump Shot
Curry REBOUND (Off:1 Def:5)
",0,0,1,0,2022-05-18,42100311,0,0,GSW,2,0,-5,05:37,Off FT Make,0,MISS Brunson 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/246/ed0309f3-c9c4-ff6f-76f5-9e1b142eb7f9_960x540.mp4,GSW,DAL,DAL,1610612742
06:59,"Dinwiddie 3PT Jump Shot (7 PTS) (Bullock 1 AST)
",0,0,1,1,2022-05-18,42100311,0,0,GSW,2,0,-9,07:19,Off Arc 3 Miss,0,Dinwiddie 3PT Jump Shot (7 PTS) (Bullock 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/214/610537f5-798d-893a-2c45-177f68b6ee5e_960x540.mp4,GSW,DAL,DAL,1610612742
09:25,"MISS Ntilikina 25' 3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-18,42100311,0,0,GSW,2,0,-10,09:40,Off Short Mid-Range Make,0,Lee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/18/0042100311/182/1f08d6e9-236e-4a38-4e6f-9dfa1d1397b1_960x540.mp4,GSW,DAL,DAL,1610612742
