ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:34,"MISS Young 3' Driving Layup
Young REBOUND (Off:1 Def:1)
MISS Young Tip Layup Shot
Vincent REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-26,42100105,0,1,MIA,1,0,-1,00:53,Off FT Miss,0,Vincent REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/146/9f20e333-c56c-e818-6774-d42dbc6e3573_960x540.mp4,MIA,ATL,ATL,1610612737
01:09,"MISS Gallinari 8' Turnaround Jump Shot
Hawks Rebound
MISS Gallinari 16' Jump Shot
Adebayo REBOUND (Off:0 Def:5)
",2,0,0,0,2022-04-26,42100105,0,1,MIA,1,0,0,01:28,Off Arc 3 Miss,0,MISS Gallinari 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/130/76c60581-a1f7-17c4-f0d8-3b6c3d85d6d2_960x540.mp4,MIA,ATL,ATL,1610612737
01:09,"MISS Gallinari 8' Turnaround Jump Shot
Hawks Rebound
MISS Gallinari 16' Jump Shot
Adebayo REBOUND (Off:0 Def:5)
",2,0,0,0,2022-04-26,42100105,0,1,MIA,1,0,0,01:28,Off Arc 3 Miss,0,Hawks Rebound,,MIA,ATL,ATL,1610612737
11:39,"Dedmon S.FOUL (P1.T1) (B.Kennedy)
Okongwu Free Throw 1 of 2 (1 PTS)
Okongwu Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-26,42100105,0,0,MIA,2,1,1,12:00,Off Dead Ball,0,Okongwu Free Throw 2 of 2 (2 PTS),,MIA,ATL,ATL,1610612737
09:13,"MISS Hunter 26' 3PT Step Back Jump Shot
Wright REBOUND (Off:3 Def:2)
MISS Gallinari 19' Fadeaway Jumper
HEAT Rebound
",1,0,1,0,2022-04-26,42100105,0,1,MIA,2,0,3,09:39,Off Dead Ball,0,Wright REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/192/eab44bd8-242e-522b-7908-dbce2ed01857_960x540.mp4,MIA,ATL,ATL,1610612737
06:04,"Wright 3PT Jump Shot (5 PTS) (Hunter 2 AST)
",0,0,1,1,2022-04-26,42100105,0,0,MIA,2,0,2,06:28,Off FT Make,0,Wright 3PT Jump Shot (5 PTS) (Hunter 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/239/5dbf218c-4f24-66f3-14f2-a2980f448d69_960x540.mp4,MIA,ATL,ATL,1610612737
08:43,"MISS Hunter 19' Pullup Jump Shot
Okongwu REBOUND (Off:1 Def:2)
Hunter 11' Pullup Jump Shot (6 PTS) (Young 2 AST)
",2,1,0,0,2022-04-26,42100105,0,1,MIA,2,0,0,08:57,Off At Rim Make,0,Hunter 11' Pullup Jump Shot (6 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/207/f29f31d9-9b73-282d-7250-be779683f8b4_960x540.mp4,MIA,ATL,ATL,1610612737
02:53,"Strus STEAL (1 STL): Young Bad Pass Turnover (P1.T4)
",0,0,0,0,2022-04-26,42100105,0,0,MIA,2,0,1,03:02,Off Corner 3 Miss,1,Strus STEAL (1 STL): Young Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/274/10065354-3390-2601-1cb4-7fb9d62570e9_960x540.mp4,MIA,ATL,ATL,1610612737
01:09,"MISS Gallinari 8' Turnaround Jump Shot
Hawks Rebound
MISS Gallinari 16' Jump Shot
Adebayo REBOUND (Off:0 Def:5)
",2,0,0,0,2022-04-26,42100105,0,1,MIA,1,0,0,01:28,Off Arc 3 Miss,0,Adebayo REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/134/78671bbb-d950-819e-a2a2-4373b50bcc65_960x540.mp4,MIA,ATL,ATL,1610612737
03:16,"MISS Collins 27' 3PT Jump Shot
Capela REBOUND (Off:2 Def:4)
MISS Young 27' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:6)
",0,0,2,0,2022-04-26,42100105,0,1,MIA,2,0,1,03:26,Off Long Mid-Range Miss,0,MISS Collins 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/268/498704c8-f1e7-2487-cd9e-abf9c981ab49_960x540.mp4,MIA,ATL,ATL,1610612737
03:16,"MISS Collins 27' 3PT Jump Shot
Capela REBOUND (Off:2 Def:4)
MISS Young 27' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:6)
",0,0,2,0,2022-04-26,42100105,0,1,MIA,2,0,1,03:26,Off Long Mid-Range Miss,0,Capela REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/269/550009bc-a85b-bb88-bf57-d56409c66f98_960x540.mp4,MIA,ATL,ATL,1610612737
03:16,"MISS Collins 27' 3PT Jump Shot
Capela REBOUND (Off:2 Def:4)
MISS Young 27' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:6)
",0,0,2,0,2022-04-26,42100105,0,1,MIA,2,0,1,03:26,Off Long Mid-Range Miss,0,MISS Young 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/270/d7550bd6-f3df-207c-8eb5-a61e18aef3b2_960x540.mp4,MIA,ATL,ATL,1610612737
03:16,"MISS Collins 27' 3PT Jump Shot
Capela REBOUND (Off:2 Def:4)
MISS Young 27' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:6)
",0,0,2,0,2022-04-26,42100105,0,1,MIA,2,0,1,03:26,Off Long Mid-Range Miss,0,Adebayo REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/271/20ff61fc-1b2b-8d2f-e235-810b085ef6fc_960x540.mp4,MIA,ATL,ATL,1610612737
03:47,"Capela Offensive Goaltending Turnover (P1.T3)
",0,0,0,0,2022-04-26,42100105,0,0,MIA,2,0,1,04:05,Off Long Mid-Range Make,1,Capela Offensive Goaltending Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/265/8a23bccb-a245-fce1-ef66-3ec22b22be96_960x540.mp4,MIA,ATL,ATL,1610612737
04:37,"Capela 2' Dunk (2 PTS) (Huerter 2 AST)
",1,1,0,0,2022-04-26,42100105,0,0,MIA,2,0,1,04:56,Off Arc 3 Make,0,Capela 2' Dunk (2 PTS) (Huerter 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/257/ae823b0d-f959-f520-b7dd-4a83d66641ff_960x540.mp4,MIA,ATL,ATL,1610612737
05:11,"Strus S.FOUL (P1.T2) (Z.Zarba)
MISS Young Free Throw 1 of 2
Hawks Rebound
Young Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-26,42100105,0,0,MIA,2,1,3,05:28,Off At Rim Make,0,Strus S.FOUL (P1.T2) (Z.Zarba),,MIA,ATL,ATL,1610612737
05:11,"Strus S.FOUL (P1.T2) (Z.Zarba)
MISS Young Free Throw 1 of 2
Hawks Rebound
Young Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-26,42100105,0,0,MIA,2,1,3,05:28,Off At Rim Make,0,MISS Young Free Throw 1 of 2,,MIA,ATL,ATL,1610612737
05:11,"Strus S.FOUL (P1.T2) (Z.Zarba)
MISS Young Free Throw 1 of 2
Hawks Rebound
Young Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-26,42100105,0,0,MIA,2,1,3,05:28,Off At Rim Make,0,Hawks Rebound,,MIA,ATL,ATL,1610612737
05:11,"Strus S.FOUL (P1.T2) (Z.Zarba)
MISS Young Free Throw 1 of 2
Hawks Rebound
Young Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-26,42100105,0,0,MIA,2,1,3,05:28,Off At Rim Make,0,Young Free Throw 2 of 2 (5 PTS),,MIA,ATL,ATL,1610612737
05:37,"Tucker STEAL (1 STL): Wright Lost Ball Turnover (P2.T2)
",0,0,0,0,2022-04-26,42100105,0,0,MIA,2,0,5,05:42,Off Corner 3 Miss,1,Tucker STEAL (1 STL): Wright Lost Ball Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/243/65d231fd-5a4d-5bcb-053c-02b357870ec3_960x540.mp4,MIA,ATL,ATL,1610612737
06:34,"MISS Wright 7' Driving Floating Jump Shot
Capela REBOUND (Off:1 Def:4)
MISS Capela Tip Layup Shot
Tucker REBOUND (Off:0 Def:3)
",2,0,0,0,2022-04-26,42100105,0,1,MIA,2,0,4,07:05,Off Long Mid-Range Make,0,MISS Wright 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/231/8d386d7d-870e-dbca-5723-7c1eced11495_960x540.mp4,MIA,ATL,ATL,1610612737
06:34,"MISS Wright 7' Driving Floating Jump Shot
Capela REBOUND (Off:1 Def:4)
MISS Capela Tip Layup Shot
Tucker REBOUND (Off:0 Def:3)
",2,0,0,0,2022-04-26,42100105,0,1,MIA,2,0,4,07:05,Off Long Mid-Range Make,0,Capela REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/232/a44b83be-797d-b484-5679-4c881d74485a_960x540.mp4,MIA,ATL,ATL,1610612737
06:34,"MISS Wright 7' Driving Floating Jump Shot
Capela REBOUND (Off:1 Def:4)
MISS Capela Tip Layup Shot
Tucker REBOUND (Off:0 Def:3)
",2,0,0,0,2022-04-26,42100105,0,1,MIA,2,0,4,07:05,Off Long Mid-Range Make,0,MISS Capela Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/233/181f820b-4600-7e23-58c5-df1c22614368_960x540.mp4,MIA,ATL,ATL,1610612737
06:34,"MISS Wright 7' Driving Floating Jump Shot
Capela REBOUND (Off:1 Def:4)
MISS Capela Tip Layup Shot
Tucker REBOUND (Off:0 Def:3)
",2,0,0,0,2022-04-26,42100105,0,1,MIA,2,0,4,07:05,Off Long Mid-Range Make,0,Tucker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/234/54e142d9-bc83-e95e-bd38-e54ea2face23_960x540.mp4,MIA,ATL,ATL,1610612737
07:31,"Hunter 3PT Jump Shot (9 PTS) (Okongwu 1 AST)
",0,0,1,1,2022-04-26,42100105,0,0,MIA,2,0,3,07:42,Off Short Mid-Range Make,0,Hunter 3PT Jump Shot (9 PTS) (Okongwu 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/219/982d15d1-b138-2f5d-043d-be216819d263_960x540.mp4,MIA,ATL,ATL,1610612737
08:01,"Gallinari 27' 3PT Jump Shot (5 PTS) (Hunter 1 AST)
",0,0,1,1,2022-04-26,42100105,0,0,MIA,2,0,2,08:23,Off Steal,0,Gallinari 27' 3PT Jump Shot (5 PTS) (Hunter 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/216/24cd4875-7f5f-6dbe-e0c6-17a3431cb830_960x540.mp4,MIA,ATL,ATL,1610612737
08:43,"MISS Hunter 19' Pullup Jump Shot
Okongwu REBOUND (Off:1 Def:2)
Hunter 11' Pullup Jump Shot (6 PTS) (Young 2 AST)
",2,1,0,0,2022-04-26,42100105,0,1,MIA,2,0,0,08:57,Off At Rim Make,0,MISS Hunter 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/205/ccfdcdb9-3bf6-b760-363b-cfacdd6681d8_960x540.mp4,MIA,ATL,ATL,1610612737
08:43,"MISS Hunter 19' Pullup Jump Shot
Okongwu REBOUND (Off:1 Def:2)
Hunter 11' Pullup Jump Shot (6 PTS) (Young 2 AST)
",2,1,0,0,2022-04-26,42100105,0,1,MIA,2,0,0,08:57,Off At Rim Make,0,Okongwu REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/206/96b901a6-c019-b4d3-3990-d55b3418e9e8_960x540.mp4,MIA,ATL,ATL,1610612737
09:13,"MISS Hunter 26' 3PT Step Back Jump Shot
Wright REBOUND (Off:3 Def:2)
MISS Gallinari 19' Fadeaway Jumper
HEAT Rebound
",1,0,1,0,2022-04-26,42100105,0,1,MIA,2,0,3,09:39,Off Dead Ball,0,MISS Hunter 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/191/66dc693d-4041-349b-d977-ae1c6d61cf38_960x540.mp4,MIA,ATL,ATL,1610612737
01:38,"Adebayo BLOCK (1 BLK): MISS Okongwu 10' Turnaround Hook Shot
Hunter REBOUND (Off:1 Def:2)
Hunter 11' Driving Floating Jump Shot (4 PTS)
",2,1,0,0,2022-04-26,42100105,0,1,MIA,1,0,-2,02:02,Off Corner 3 Miss,0,Adebayo BLOCK (1 BLK): MISS Okongwu 10' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/124/f25466f4-a0ea-57b6-616e-b3460623624b_960x540.mp4,MIA,ATL,ATL,1610612737
05:47,"MISS Hunter 10' Pullup Jump Shot
Adebayo REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-26,42100105,0,0,MIA,1,0,-3,05:58,Off Short Mid-Range Miss,0,Adebayo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/62/16fc60eb-9c31-73c8-28a0-304fa962c816_960x540.mp4,MIA,ATL,ATL,1610612737
01:38,"Adebayo BLOCK (1 BLK): MISS Okongwu 10' Turnaround Hook Shot
Hunter REBOUND (Off:1 Def:2)
Hunter 11' Driving Floating Jump Shot (4 PTS)
",2,1,0,0,2022-04-26,42100105,0,1,MIA,1,0,-2,02:02,Off Corner 3 Miss,0,Hunter 11' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/127/2d08343b-ad64-239e-249a-57ce6630edb0_960x540.mp4,MIA,ATL,ATL,1610612737
07:15,"MISS Hunter 9' Floating Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-26,42100105,0,0,MIA,1,0,-5,07:31,Off Timeout,0,MISS Hunter 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/43/d802f4e5-fdc3-3465-9df9-0cccd63c39ac_960x540.mp4,MIA,ATL,ATL,1610612737
07:15,"MISS Hunter 9' Floating Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-26,42100105,0,0,MIA,1,0,-5,07:31,Off Timeout,0,Oladipo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/44/63447185-3c15-e8e3-85f7-dea6a44c2877_960x540.mp4,MIA,ATL,ATL,1610612737
07:37,"MISS Hunter 3PT Jump Shot
Tucker REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-26,42100105,0,0,MIA,1,0,-3,07:59,Off At Rim Make,0,MISS Hunter 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/39/28516b0e-7728-11b1-d382-671c83c1d9c7_960x540.mp4,MIA,ATL,ATL,1610612737
07:37,"MISS Hunter 3PT Jump Shot
Tucker REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-26,42100105,0,0,MIA,1,0,-3,07:59,Off At Rim Make,0,Tucker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/40/10c897f2-7951-9ac5-f54b-faf5c8d57b7e_960x540.mp4,MIA,ATL,ATL,1610612737
08:14,"MISS Young 30' 3PT Pullup Jump Shot
Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-26,42100105,0,0,MIA,1,0,-1,08:34,Off Short Mid-Range Make,0,MISS Young 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/35/b8fd4ff3-b3c2-8141-19cf-733f054ffb2f_960x540.mp4,MIA,ATL,ATL,1610612737
08:14,"MISS Young 30' 3PT Pullup Jump Shot
Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-26,42100105,0,0,MIA,1,0,-1,08:34,Off Short Mid-Range Make,0,Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/36/8a8f04f6-8ecd-becc-9223-ae189f6c00ba_960x540.mp4,MIA,ATL,ATL,1610612737
08:44,"MISS Young 27' 3PT Pullup Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-26,42100105,0,0,MIA,1,0,1,08:54,Off At Rim Make,0,MISS Young 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/32/e90702f1-dd8e-a75a-f522-ff11bb84f4e1_960x540.mp4,MIA,ATL,ATL,1610612737
08:44,"MISS Young 27' 3PT Pullup Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-26,42100105,0,0,MIA,1,0,1,08:54,Off At Rim Make,0,Adebayo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/33/6d968a7d-bb65-8315-2368-262300d8fd80_960x540.mp4,MIA,ATL,ATL,1610612737
09:04,"Huerter 11' Pullup Jump Shot (7 PTS)
",1,1,0,0,2022-04-26,42100105,0,0,MIA,1,0,1,09:25,Off At Rim Make,0,Huerter 11' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/30/bd612607-acf6-2ab8-f62a-465bdc1f62df_960x540.mp4,MIA,ATL,ATL,1610612737
09:32,"MISS Collins 3PT Jump Shot
Strus REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-26,42100105,0,0,MIA,1,0,3,09:45,Off Short Mid-Range Make,0,MISS Collins 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/27/5b4cbd56-b235-29a8-6075-fa5c8e98f274_960x540.mp4,MIA,ATL,ATL,1610612737
09:32,"MISS Collins 3PT Jump Shot
Strus REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-26,42100105,0,0,MIA,1,0,3,09:45,Off Short Mid-Range Make,0,Strus REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/28/e9e30126-75b6-ed81-b602-81c82c966eb5_960x540.mp4,MIA,ATL,ATL,1610612737
09:57,"Huerter 8' Pullup Jump Shot (5 PTS) (Young 1 AST)
",1,1,0,0,2022-04-26,42100105,0,0,MIA,1,0,3,10:06,Off At Rim Miss,0,Huerter 8' Pullup Jump Shot (5 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/23/09329e7d-610b-84d5-79bc-899795a9447b_960x540.mp4,MIA,ATL,ATL,1610612737
10:26,"MISS Huerter 25' 3PT Step Back Jump Shot
HEAT Rebound
",0,0,1,0,2022-04-26,42100105,0,0,MIA,1,0,3,10:35,Off At Rim Miss,0,MISS Huerter 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/18/01d568ff-b595-e626-93b3-f05799ba16bd_960x540.mp4,MIA,ATL,ATL,1610612737
10:26,"MISS Huerter 25' 3PT Step Back Jump Shot
HEAT Rebound
",0,0,1,0,2022-04-26,42100105,0,0,MIA,1,0,3,10:35,Off At Rim Miss,0,HEAT Rebound,,MIA,ATL,ATL,1610612737
10:47,"MISS Hunter 6' Turnaround Hook Shot
Collins REBOUND (Off:1 Def:0)
Collins Tip Dunk Shot (2 PTS)
",2,1,0,0,2022-04-26,42100105,0,1,MIA,1,0,1,11:10,Off Short Mid-Range Make,0,MISS Hunter 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/13/c50238eb-a5a4-172f-0101-603af19fe93f_960x540.mp4,MIA,ATL,ATL,1610612737
10:47,"MISS Hunter 6' Turnaround Hook Shot
Collins REBOUND (Off:1 Def:0)
Collins Tip Dunk Shot (2 PTS)
",2,1,0,0,2022-04-26,42100105,0,1,MIA,1,0,1,11:10,Off Short Mid-Range Make,0,Collins REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/14/1f7ea847-643d-2d08-21b9-6b8ad8b1ebc1_960x540.mp4,MIA,ATL,ATL,1610612737
10:47,"MISS Hunter 6' Turnaround Hook Shot
Collins REBOUND (Off:1 Def:0)
Collins Tip Dunk Shot (2 PTS)
",2,1,0,0,2022-04-26,42100105,0,1,MIA,1,0,1,11:10,Off Short Mid-Range Make,0,Collins Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/15/72c352db-d8a0-d8e0-fd4a-d39e5eeaf141_960x540.mp4,MIA,ATL,ATL,1610612737
11:30,"Huerter 3PT Jump Shot (3 PTS)
",0,0,1,1,2022-04-26,42100105,0,0,MIA,1,0,0,11:38,Off Arc 3 Miss,0,Huerter 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/9/079fa21c-c449-d696-50a7-ad8caa2f50a2_960x540.mp4,MIA,ATL,ATL,1610612737
06:45,"MISS Collins 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-26,42100105,0,0,MIA,1,0,-5,06:56,Off Arc 3 Miss,0,Adebayo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/50/426ca41e-afd5-f862-1a94-d65cd5819ba9_960x540.mp4,MIA,ATL,ATL,1610612737
06:45,"MISS Collins 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-26,42100105,0,0,MIA,1,0,-5,06:56,Off Arc 3 Miss,0,MISS Collins 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/49/01d679cc-8924-6f64-147f-3a389207a840_960x540.mp4,MIA,ATL,ATL,1610612737
06:18,"Tucker S.FOUL (P1.T1) (B.Kennedy)
Hunter Free Throw 1 of 2 (1 PTS)
Hunter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-26,42100105,0,0,MIA,1,1,-5,06:34,Off Long Mid-Range Miss,0,Hunter Free Throw 2 of 2 (2 PTS),,MIA,ATL,ATL,1610612737
06:18,"Tucker S.FOUL (P1.T1) (B.Kennedy)
Hunter Free Throw 1 of 2 (1 PTS)
Hunter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-26,42100105,0,0,MIA,1,1,-5,06:34,Off Long Mid-Range Miss,0,Hunter Free Throw 1 of 2 (1 PTS),,MIA,ATL,ATL,1610612737
02:20,"MISS Huerter 14' Pullup Jump Shot
HEAT Rebound
",1,0,0,0,2022-04-26,42100105,0,0,MIA,1,0,-2,02:36,Off At Rim Make,0,MISS Huerter 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/115/a273df5a-3384-2a7b-4bc0-606b1be7d489_960x540.mp4,MIA,ATL,ATL,1610612737
02:20,"MISS Huerter 14' Pullup Jump Shot
HEAT Rebound
",1,0,0,0,2022-04-26,42100105,0,0,MIA,1,0,-2,02:36,Off At Rim Make,0,HEAT Rebound,,MIA,ATL,ATL,1610612737
02:53,"MISS Wright 7' Floating Jump Shot
Adebayo REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-26,42100105,0,0,MIA,1,0,0,03:21,Off FT Make,0,MISS Wright 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/111/ae67716d-71d6-5958-8694-9e554b4f6d77_960x540.mp4,MIA,ATL,ATL,1610612737
02:53,"MISS Wright 7' Floating Jump Shot
Adebayo REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-26,42100105,0,0,MIA,1,0,0,03:21,Off FT Make,0,Adebayo REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/112/07d53943-b97b-c3fb-ff9d-0733ed3fac44_960x540.mp4,MIA,ATL,ATL,1610612737
03:35,"MISS Young 29' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-26,42100105,0,0,MIA,1,0,2,03:42,Off Corner 3 Miss,0,MISS Young 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/97/f5215abd-2eee-8038-a7e0-eca63f72e997_960x540.mp4,MIA,ATL,ATL,1610612737
03:35,"MISS Young 29' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-26,42100105,0,0,MIA,1,0,2,03:42,Off Corner 3 Miss,0,Martin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/98/baa1a55c-8f52-7945-7519-fbf22fcbf90c_960x540.mp4,MIA,ATL,ATL,1610612737
03:51,"Young 9' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2022-04-26,42100105,0,0,MIA,1,0,0,04:02,Off At Rim Make,0,Young 9' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/94/40707935-6695-f81a-0dde-b984811e97ae_960x540.mp4,MIA,ATL,ATL,1610612737
04:12,"MISS Huerter 28' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
MISS Wright Tip Layup Shot
Wright REBOUND (Off:2 Def:0)
Wright Tip Layup Shot (2 PTS)
",2,1,1,0,2022-04-26,42100105,0,2,MIA,1,0,0,04:45,Off Dead Ball,0,MISS Huerter 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/86/169161af-ba6e-c333-9d72-d1dd2c8d3c14_960x540.mp4,MIA,ATL,ATL,1610612737
04:12,"MISS Huerter 28' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
MISS Wright Tip Layup Shot
Wright REBOUND (Off:2 Def:0)
Wright Tip Layup Shot (2 PTS)
",2,1,1,0,2022-04-26,42100105,0,2,MIA,1,0,0,04:45,Off Dead Ball,0,Wright REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/87/70af74b4-57f2-8ff0-7db4-7dde064e13c3_960x540.mp4,MIA,ATL,ATL,1610612737
01:38,"Adebayo BLOCK (1 BLK): MISS Okongwu 10' Turnaround Hook Shot
Hunter REBOUND (Off:1 Def:2)
Hunter 11' Driving Floating Jump Shot (4 PTS)
",2,1,0,0,2022-04-26,42100105,0,1,MIA,1,0,-2,02:02,Off Corner 3 Miss,0,Hunter REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/126/6bfd0b4a-5782-aaa5-7ed3-798db99ba63b_960x540.mp4,MIA,ATL,ATL,1610612737
04:12,"MISS Huerter 28' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
MISS Wright Tip Layup Shot
Wright REBOUND (Off:2 Def:0)
Wright Tip Layup Shot (2 PTS)
",2,1,1,0,2022-04-26,42100105,0,2,MIA,1,0,0,04:45,Off Dead Ball,0,MISS Wright Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/26/0042100105/90/26d3b1f9-f50d-394f-53bb-a5bc0d5aa08d_960x540.mp4,MIA,ATL,ATL,1610612737
