ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:27,"MISS Barnes 4' Turnaround Bank Hook Shot
Barnes REBOUND (Off:1 Def:0)
VanVleet 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
",1,0,1,1,2022-04-16,42100131,0,1,PHI,1,0,0,11:42,Off At Rim Miss,0,Barnes REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/12/9e47b511-8eac-4220-78e0-060d0fe64f78_960x540.mp4,PHI,TOR,TOR,1610612761
11:27,"MISS Barnes 4' Turnaround Bank Hook Shot
Barnes REBOUND (Off:1 Def:0)
VanVleet 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
",1,0,1,1,2022-04-16,42100131,0,1,PHI,1,0,0,11:42,Off At Rim Miss,0,VanVleet 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/13/3edfdd49-22d6-45bc-6cbf-b96c566d0c96_960x540.mp4,PHI,TOR,TOR,1610612761
04:55,"Thybulle S.FOUL (P1.T2) (J.Goble)
Trent Jr. Free Throw 1 of 2 (3 PTS)
MISS Trent Jr. Free Throw 2 of 2
Embiid REBOUND (Off:3 Def:3)
",0,0,0,0,2022-04-16,42100131,0,0,PHI,1,1,-6,05:10,Off FT Make,0,Embiid REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/97/b85fbfd1-d482-a2fa-7b7a-fc2b063cfa12_960x540.mp4,PHI,TOR,TOR,1610612761
00:29,"Boucher 2' Cutting Dunk Shot (5 PTS) (Barnes 3 AST)
",1,1,0,0,2022-04-16,42100131,0,0,PHI,1,0,-10,00:40,Off At Rim Make,0,Boucher 2' Cutting Dunk Shot (5 PTS) (Barnes 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/147/37ce37d0-65ab-fbcd-4ad5-900c82a9670c_960x540.mp4,PHI,TOR,TOR,1610612761
00:50,"MISS Brooks 27' 3PT Jump Shot
Flynn REBOUND (Off:1 Def:0)
MISS Brooks 24' 3PT Jump Shot
Milton REBOUND (Off:0 Def:1)
",0,0,2,0,2022-04-16,42100131,0,1,PHI,4,0,-19,01:03,Off At Rim Make,0,Milton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/644/1a6fe50e-660b-c56f-7c86-dbb56f237d3d_960x540.mp4,PHI,TOR,TOR,1610612761
09:32,"Siakam 3' Driving Finger Roll Layup (20 PTS) (Barnes 8 AST)
",1,1,0,0,2022-04-16,42100131,0,0,PHI,4,0,-20,09:49,Off At Rim Make,0,Siakam 3' Driving Finger Roll Layup (20 PTS) (Barnes 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/509/3fa3d3a2-37cd-32df-e432-cd9b3cbf21fe_960x540.mp4,PHI,TOR,TOR,1610612761
10:06,"MISS Anunoby 26' 3PT Pullup Jump Shot
Boucher REBOUND (Off:1 Def:0)
Boucher 2' Tip Dunk Shot (7 PTS)
",1,1,1,0,2022-04-16,42100131,0,1,PHI,4,0,-20,10:27,Off Short Mid-Range Miss,0,MISS Anunoby 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/504/db062450-8fe9-bb84-389f-789aacb5cff7_960x540.mp4,PHI,TOR,TOR,1610612761
10:06,"MISS Anunoby 26' 3PT Pullup Jump Shot
Boucher REBOUND (Off:1 Def:0)
Boucher 2' Tip Dunk Shot (7 PTS)
",1,1,1,0,2022-04-16,42100131,0,1,PHI,4,0,-20,10:27,Off Short Mid-Range Miss,0,Boucher REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/505/70bb8af5-77da-4a6b-dfca-0c2d5cd1df1f_960x540.mp4,PHI,TOR,TOR,1610612761
10:06,"MISS Anunoby 26' 3PT Pullup Jump Shot
Boucher REBOUND (Off:1 Def:0)
Boucher 2' Tip Dunk Shot (7 PTS)
",1,1,1,0,2022-04-16,42100131,0,1,PHI,4,0,-20,10:27,Off Short Mid-Range Miss,0,Boucher 2' Tip Dunk Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/506/0438045e-5c86-6f16-29eb-0a20834a4f0c_960x540.mp4,PHI,TOR,TOR,1610612761
10:43,"Boucher OFF.Foul (P4) (K.Fitzgerald)
Boucher Offensive Foul Turnover (P1.T7)
",0,0,0,0,2022-04-16,42100131,0,0,PHI,4,0,-20,10:43,Off Block,1,Boucher OFF.Foul (P4) (K.Fitzgerald),,PHI,TOR,TOR,1610612761
10:43,"Boucher OFF.Foul (P4) (K.Fitzgerald)
Boucher Offensive Foul Turnover (P1.T7)
",0,0,0,0,2022-04-16,42100131,0,0,PHI,4,0,-20,10:43,Off Block,1,Boucher Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/501/579486b5-c8b6-b5ff-b3f6-cda2a14eb6d6_960x540.mp4,PHI,TOR,TOR,1610612761
11:15,"Anunoby 15' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2022-04-16,42100131,0,0,PHI,4,0,-22,11:36,Off Arc 3 Make,0,Anunoby 15' Turnaround Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/493/c2040ced-96be-5135-bdaa-7be8bdfcf71d_960x540.mp4,PHI,TOR,TOR,1610612761
00:00,"MISS VanVleet 26' 3PT Pullup Jump Shot
Raptors Rebound
",0,0,1,0,2022-04-16,42100131,0,0,PHI,3,0,-19,00:05,Off FT Make,0,MISS VanVleet 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/477/253bd882-f90d-b43b-973f-00bc46415ede_960x540.mp4,PHI,TOR,TOR,1610612761
00:00,"MISS VanVleet 26' 3PT Pullup Jump Shot
Raptors Rebound
",0,0,1,0,2022-04-16,42100131,0,0,PHI,3,0,-19,00:05,Off FT Make,0,Raptors Rebound,,PHI,TOR,TOR,1610612761
00:26,"Trent Jr. 24' 3PT Jump Shot (9 PTS) (VanVleet 6 AST)
",0,0,1,1,2022-04-16,42100131,0,0,PHI,3,0,-20,00:32,Off Arc 3 Make,0,Trent Jr. 24' 3PT Jump Shot (9 PTS) (VanVleet 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/469/d7636b49-db57-4f63-82f2-5fa6a0ffb6cc_960x540.mp4,PHI,TOR,TOR,1610612761
00:48,"VanVleet 24' 3PT Jump Shot (18 PTS) (Siakam 5 AST)
",0,0,1,1,2022-04-16,42100131,0,0,PHI,3,0,-20,01:05,Off FT Make,0,VanVleet 24' 3PT Jump Shot (18 PTS) (Siakam 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/465/9ba422a7-cea1-fde6-3ca3-e640ffb0d28e_960x540.mp4,PHI,TOR,TOR,1610612761
01:22,"MISS Siakam 7' Turnaround Hook Shot
Reed REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-16,42100131,0,0,PHI,3,0,-18,01:38,Off At Rim Make,0,MISS Siakam 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/459/50a1c242-9fdc-fd23-db52-12ab20e028a5_960x540.mp4,PHI,TOR,TOR,1610612761
01:22,"MISS Siakam 7' Turnaround Hook Shot
Reed REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-16,42100131,0,0,PHI,3,0,-18,01:38,Off At Rim Make,0,Reed REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/460/609d1e88-1a4a-df29-d952-49c2ad68f5cb_960x540.mp4,PHI,TOR,TOR,1610612761
01:47,"MISS VanVleet 27' 3PT Step Back Jump Shot
Achiuwa REBOUND (Off:1 Def:1)
MISS Achiuwa Tip Layup Shot
76ERS Rebound
",1,0,1,0,2022-04-16,42100131,0,1,PHI,3,0,-16,02:04,Off FT Make,0,MISS VanVleet 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/451/32dc3b05-ca46-a8b8-f711-c69900333274_960x540.mp4,PHI,TOR,TOR,1610612761
01:47,"MISS VanVleet 27' 3PT Step Back Jump Shot
Achiuwa REBOUND (Off:1 Def:1)
MISS Achiuwa Tip Layup Shot
76ERS Rebound
",1,0,1,0,2022-04-16,42100131,0,1,PHI,3,0,-16,02:04,Off FT Make,0,Achiuwa REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/452/14918f7e-5829-afe1-77a0-448dacf20bdb_960x540.mp4,PHI,TOR,TOR,1610612761
07:53,"MISS Trent Jr. 10' Driving Floating Jump Shot
Embiid REBOUND (Off:4 Def:9)
",1,0,0,0,2022-04-16,42100131,0,0,PHI,4,0,-20,08:03,Off Block,0,Embiid REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/544/d7e72507-6e24-9712-04e5-5a582c7ab4bc_960x540.mp4,PHI,TOR,TOR,1610612761
08:28,"Embiid P.FOUL (P3.T1) (K.Fitzgerald)
Embiid S.FOUL (P4.T2) (B.Kennedy)
Siakam Free Throw 1 of 2 (21 PTS)
Siakam Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,PHI,4,1,-22,08:47,Off Arc 3 Make,0,Embiid S.FOUL (P4.T2) (B.Kennedy),,PHI,TOR,TOR,1610612761
01:19,"Reed L.B.FOUL (P4.PN) (K.Fitzgerald)
Bonga Free Throw 1 of 2 (1 PTS)
Bonga Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-16,42100131,1,0,PHI,4,0,-19,01:20,Off Dead Ball,0,Bonga Free Throw 1 of 2 (1 PTS),,PHI,TOR,TOR,1610612761
08:28,"Embiid P.FOUL (P3.T1) (K.Fitzgerald)
Embiid S.FOUL (P4.T2) (B.Kennedy)
Siakam Free Throw 1 of 2 (21 PTS)
Siakam Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,PHI,4,1,-22,08:47,Off Arc 3 Make,0,Siakam Free Throw 2 of 2 (22 PTS),,PHI,TOR,TOR,1610612761
07:24,"Embiid BLOCK (1 BLK): MISS Siakam 3' Driving Finger Roll Layup
Raptors Rebound
Anunoby 4' Reverse Layup (16 PTS) (Siakam 6 AST)
",2,1,0,0,2022-04-16,42100131,0,1,PHI,4,0,-23,07:34,Off Arc 3 Make,0,Raptors Rebound,,PHI,TOR,TOR,1610612761
08:52,"MISS Siakam 5' Finger Roll Layup
Harris REBOUND (Off:1 Def:4)
",1,0,0,0,2022-04-16,42100131,0,0,PHI,4,0,-19,09:04,Off FT Miss,0,Harris REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/530/726b6eae-f5a7-d463-0aac-c0a324cf2583_960x540.mp4,PHI,TOR,TOR,1610612761
04:32,"VanVleet 28' 3PT Jump Shot (12 PTS) (Siakam 3 AST)
",0,0,1,1,2022-04-16,42100131,0,0,PHI,3,0,-18,04:42,Off Timeout,0,VanVleet 28' 3PT Jump Shot (12 PTS) (Siakam 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/419/85329f0e-b185-56cc-be54-18e7f7a32fab_960x540.mp4,PHI,TOR,TOR,1610612761
03:22,"MISS Siakam 27' 3PT Jump Shot
Maxey REBOUND (Off:1 Def:3)
",0,0,1,0,2022-04-16,42100131,0,0,PHI,3,0,-15,03:44,Off Arc 3 Make,0,Maxey REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/430/be39b24d-b6ea-6a97-8e0b-2d796ae6c725_960x540.mp4,PHI,TOR,TOR,1610612761
02:57,"Achiuwa 25' 3PT Jump Shot (9 PTS) (Barnes 7 AST)
",0,0,1,1,2022-04-16,42100131,0,0,PHI,3,0,-17,03:16,Off At Rim Make,0,Achiuwa 25' 3PT Jump Shot (9 PTS) (Barnes 7 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/432/ac32840a-c809-7d50-52f4-f75357ce6d1c_960x540.mp4,PHI,TOR,TOR,1610612761
01:55,"Reed S.FOUL (P3.PN) (K.Fitzgerald)
MISS Banton Free Throw 1 of 2
Raptors Rebound
Banton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,PHI,4,1,-20,01:59,Off Short Mid-Range Miss,0,MISS Banton Free Throw 1 of 2,,PHI,TOR,TOR,1610612761
01:55,"Reed S.FOUL (P3.PN) (K.Fitzgerald)
MISS Banton Free Throw 1 of 2
Raptors Rebound
Banton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,PHI,4,1,-20,01:59,Off Short Mid-Range Miss,0,Banton Free Throw 2 of 2 (1 PTS),,PHI,TOR,TOR,1610612761
02:15,"MISS Watanabe 11' Turnaround Fadeaway Shot
Reed REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-16,42100131,0,0,PHI,4,0,-20,02:35,Off Arc 3 Miss,0,Reed REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/619/35511ece-0b98-5cf3-2e6d-8f39543e0ed6_960x540.mp4,PHI,TOR,TOR,1610612761
03:25,"MISS Achiuwa 2' Driving Dunk
Harris REBOUND (Off:1 Def:5)
",1,0,0,0,2022-04-16,42100131,0,0,PHI,4,0,-20,03:46,Off Dead Ball,0,MISS Achiuwa 2' Driving Dunk,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/594/2f54bf94-1fc5-a9b9-6a79-9f5b3f07d574_960x540.mp4,PHI,TOR,TOR,1610612761
03:25,"MISS Achiuwa 2' Driving Dunk
Harris REBOUND (Off:1 Def:5)
",1,0,0,0,2022-04-16,42100131,0,0,PHI,4,0,-20,03:46,Off Dead Ball,0,Harris REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/595/17b79b91-cbbc-84c3-b90c-a4edaf3da168_960x540.mp4,PHI,TOR,TOR,1610612761
04:01,"Thybulle P.FOUL (P3.T4) (J.Goble)
Harris BLOCK (1 BLK): MISS Siakam 19' Turnaround Jump Shot
Embiid REBOUND (Off:4 Def:11)
",1,0,0,0,2022-04-16,42100131,0,0,PHI,4,0,-20,04:26,Off Timeout,0,Thybulle P.FOUL (P3.T4) (J.Goble),,PHI,TOR,TOR,1610612761
04:01,"Thybulle P.FOUL (P3.T4) (J.Goble)
Harris BLOCK (1 BLK): MISS Siakam 19' Turnaround Jump Shot
Embiid REBOUND (Off:4 Def:11)
",1,0,0,0,2022-04-16,42100131,0,0,PHI,4,0,-20,04:26,Off Timeout,0,Harris BLOCK (1 BLK): MISS Siakam 19' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/590/a2eae2b6-57e0-cd7b-efbd-4060b9f85f48_960x540.mp4,PHI,TOR,TOR,1610612761
04:01,"Thybulle P.FOUL (P3.T4) (J.Goble)
Harris BLOCK (1 BLK): MISS Siakam 19' Turnaround Jump Shot
Embiid REBOUND (Off:4 Def:11)
",1,0,0,0,2022-04-16,42100131,0,0,PHI,4,0,-20,04:26,Off Timeout,0,Embiid REBOUND (Off:4 Def:11),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/592/3ad40326-3852-920d-81ac-7fc453429d47_960x540.mp4,PHI,TOR,TOR,1610612761
04:52,"Anunoby 1' Driving Layup (20 PTS)
",1,1,0,0,2022-04-16,42100131,0,0,PHI,4,0,-22,05:04,Off Arc 3 Miss,0,Anunoby 1' Driving Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/582/84ba3ff8-54fc-1663-5209-1e95b249bcf1_960x540.mp4,PHI,TOR,TOR,1610612761
05:27,"Embiid L.B.FOUL (P5.T3) (K.Fitzgerald)
MISS Trent Jr. 26' 3PT Jump Shot
Embiid REBOUND (Off:4 Def:10)
",0,0,1,0,2022-04-16,42100131,0,0,PHI,4,0,-22,05:42,Off Dead Ball,0,Embiid L.B.FOUL (P5.T3) (K.Fitzgerald),,PHI,TOR,TOR,1610612761
05:27,"Embiid L.B.FOUL (P5.T3) (K.Fitzgerald)
MISS Trent Jr. 26' 3PT Jump Shot
Embiid REBOUND (Off:4 Def:10)
",0,0,1,0,2022-04-16,42100131,0,0,PHI,4,0,-22,05:42,Off Dead Ball,0,MISS Trent Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/572/f3b9dcb6-c045-fbf2-339c-09be9788433a_960x540.mp4,PHI,TOR,TOR,1610612761
05:27,"Embiid L.B.FOUL (P5.T3) (K.Fitzgerald)
MISS Trent Jr. 26' 3PT Jump Shot
Embiid REBOUND (Off:4 Def:10)
",0,0,1,0,2022-04-16,42100131,0,0,PHI,4,0,-22,05:42,Off Dead Ball,0,Embiid REBOUND (Off:4 Def:10),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/573/0b276bad-49b6-8f8a-4db4-48bd03642c53_960x540.mp4,PHI,TOR,TOR,1610612761
06:04,"Anunoby Driving Layup (18 PTS)
",1,1,0,0,2022-04-16,42100131,0,0,PHI,4,0,-24,06:20,Off FT Make,0,Anunoby Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/566/391046a2-a9fb-e26e-fa8a-3748b6dfb59c_960x540.mp4,PHI,TOR,TOR,1610612761
06:44,"Siakam 11' Turnaround Jump Shot (24 PTS)
",1,1,0,0,2022-04-16,42100131,0,0,PHI,4,0,-24,07:01,Off Arc 3 Make,0,Siakam 11' Turnaround Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/561/60ea3792-42d4-5157-44fc-342ba49b366f_960x540.mp4,PHI,TOR,TOR,1610612761
07:24,"Embiid BLOCK (1 BLK): MISS Siakam 3' Driving Finger Roll Layup
Raptors Rebound
Anunoby 4' Reverse Layup (16 PTS) (Siakam 6 AST)
",2,1,0,0,2022-04-16,42100131,0,1,PHI,4,0,-23,07:34,Off Arc 3 Make,0,Embiid BLOCK (1 BLK): MISS Siakam 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/547/4ea1a6e4-0fb7-2b59-f23c-ea0fccc9209a_960x540.mp4,PHI,TOR,TOR,1610612761
07:24,"Embiid BLOCK (1 BLK): MISS Siakam 3' Driving Finger Roll Layup
Raptors Rebound
Anunoby 4' Reverse Layup (16 PTS) (Siakam 6 AST)
",2,1,0,0,2022-04-16,42100131,0,1,PHI,4,0,-23,07:34,Off Arc 3 Make,0,Anunoby 4' Reverse Layup (16 PTS) (Siakam 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/557/46cfd701-1a16-39aa-c62c-44dbaf4b7068_960x540.mp4,PHI,TOR,TOR,1610612761
01:19,"Reed L.B.FOUL (P4.PN) (K.Fitzgerald)
Bonga Free Throw 1 of 2 (1 PTS)
Bonga Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-16,42100131,1,0,PHI,4,0,-19,01:20,Off Dead Ball,0,Bonga Free Throw 2 of 2 (2 PTS),,PHI,TOR,TOR,1610612761
01:47,"MISS VanVleet 27' 3PT Step Back Jump Shot
Achiuwa REBOUND (Off:1 Def:1)
MISS Achiuwa Tip Layup Shot
76ERS Rebound
",1,0,1,0,2022-04-16,42100131,0,1,PHI,3,0,-16,02:04,Off FT Make,0,76ERS Rebound,,PHI,TOR,TOR,1610612761
01:21,"Watanabe 1' Cutting Dunk Shot (2 PTS) (Banton 1 AST)
",1,1,0,0,2022-04-16,42100131,0,0,PHI,4,0,-21,01:38,Off Short Mid-Range Make,0,Watanabe 1' Cutting Dunk Shot (2 PTS) (Banton 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/632/18396734-0e02-54ee-7f92-2999c53efd63_960x540.mp4,PHI,TOR,TOR,1610612761
04:36,"MISS Trent Jr. 28' 3PT Jump Shot
Embiid REBOUND (Off:3 Def:5)
",0,0,1,0,2022-04-16,42100131,0,0,PHI,2,0,-10,05:01,Off Arc 3 Make,0,MISS Trent Jr. 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/253/74e5c709-53d5-00b6-3195-1698a05ea59e_960x540.mp4,PHI,TOR,TOR,1610612761
01:55,"Reed S.FOUL (P3.PN) (K.Fitzgerald)
MISS Banton Free Throw 1 of 2
Raptors Rebound
Banton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,PHI,4,1,-20,01:59,Off Short Mid-Range Miss,0,Reed S.FOUL (P3.PN) (K.Fitzgerald),,PHI,TOR,TOR,1610612761
04:36,"MISS Trent Jr. 28' 3PT Jump Shot
Embiid REBOUND (Off:3 Def:5)
",0,0,1,0,2022-04-16,42100131,0,0,PHI,2,0,-10,05:01,Off Arc 3 Make,0,Embiid REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/254/ae12aa92-1ba0-50e8-d914-67f96f6f7d94_960x540.mp4,PHI,TOR,TOR,1610612761
07:53,"MISS Trent Jr. 10' Driving Floating Jump Shot
Embiid REBOUND (Off:4 Def:9)
",1,0,0,0,2022-04-16,42100131,0,0,PHI,4,0,-20,08:03,Off Block,0,MISS Trent Jr. 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/543/f67dc41e-7d3c-c80d-5550-508c420744a1_960x540.mp4,PHI,TOR,TOR,1610612761
01:19,"Reed L.B.FOUL (P4.PN) (K.Fitzgerald)
Bonga Free Throw 1 of 2 (1 PTS)
Bonga Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-16,42100131,1,0,PHI,4,0,-19,01:20,Off Dead Ball,0,Reed L.B.FOUL (P4.PN) (K.Fitzgerald),,PHI,TOR,TOR,1610612761
04:45,"Thybulle P.FOUL (P2.T4) (K.Fitzgerald)
MISS Siakam 21' Pullup Jump Shot
Barnes REBOUND (Off:2 Def:5)
Niang STEAL (1 STL): Barnes Bad Pass Turnover (P2.T6)
",1,0,0,0,2022-04-16,42100131,0,1,PHI,3,0,-16,05:12,Off At Rim Make,1,MISS Siakam 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/412/d18e574c-dabc-eeaf-fe75-b5c1669f6998_960x540.mp4,PHI,TOR,TOR,1610612761
11:44,"Harden BLOCK (1 BLK): MISS Anunoby 5' Layup
Harris REBOUND (Off:1 Def:3)
",1,0,0,0,2022-04-16,42100131,0,0,PHI,3,0,-18,12:00,Off Dead Ball,0,Harris REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/319/b4a2fda0-dbfb-d7c0-ba20-73c6a0867093_960x540.mp4,PHI,TOR,TOR,1610612761
00:00,"MISS Anunoby 14' Jump Shot
Raptors Rebound
",1,0,0,0,2022-04-16,42100131,0,0,PHI,2,0,-18,00:13,Off FT Make,0,MISS Anunoby 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/309/f932ca2e-2859-58de-258b-133fb0d5b823_960x540.mp4,PHI,TOR,TOR,1610612761
00:00,"MISS Anunoby 14' Jump Shot
Raptors Rebound
",1,0,0,0,2022-04-16,42100131,0,0,PHI,2,0,-18,00:13,Off FT Make,0,Raptors Rebound,,PHI,TOR,TOR,1610612761
00:32,"Anunoby 1' Running Layup (10 PTS) (Siakam 2 AST)
",1,1,0,0,2022-04-16,42100131,0,0,PHI,2,0,-18,00:35,Off Short Mid-Range Miss,0,Anunoby 1' Running Layup (10 PTS) (Siakam 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/303/0f06aa67-a500-d15b-264c-f10730e2d00c_960x540.mp4,PHI,TOR,TOR,1610612761
01:01,"Achiuwa 24' 3PT Jump Shot (3 PTS) (VanVleet 4 AST)
",0,0,1,1,2022-04-16,42100131,0,0,PHI,2,0,-21,01:12,Off Corner 3 Make,0,Achiuwa 24' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/299/0e0c9776-8fe3-3b98-2f8a-9d2c3ef160a4_960x540.mp4,PHI,TOR,TOR,1610612761
01:34,"MISS Barnes 5' Driving Hook Shot
Embiid REBOUND (Off:3 Def:6)
",1,0,0,0,2022-04-16,42100131,0,0,PHI,2,0,-18,02:03,Off At Rim Make,0,MISS Barnes 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/295/93d2a74c-c115-4b8d-3a3e-35129cb5c97c_960x540.mp4,PHI,TOR,TOR,1610612761
01:34,"MISS Barnes 5' Driving Hook Shot
Embiid REBOUND (Off:3 Def:6)
",1,0,0,0,2022-04-16,42100131,0,0,PHI,2,0,-18,02:03,Off At Rim Make,0,Embiid REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/296/f162f6dd-f311-393b-7ab0-e3f26d03e17b_960x540.mp4,PHI,TOR,TOR,1610612761
02:21,"Harris S.FOUL (P1.T4) (K.Fitzgerald)
Siakam Free Throw 1 of 2 (7 PTS)
Siakam Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,PHI,2,1,-18,02:34,Off Arc 3 Make,0,Harris S.FOUL (P1.T4) (K.Fitzgerald),,PHI,TOR,TOR,1610612761
02:21,"Harris S.FOUL (P1.T4) (K.Fitzgerald)
Siakam Free Throw 1 of 2 (7 PTS)
Siakam Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,PHI,2,1,-18,02:34,Off Arc 3 Make,0,Siakam Free Throw 1 of 2 (7 PTS),,PHI,TOR,TOR,1610612761
02:21,"Harris S.FOUL (P1.T4) (K.Fitzgerald)
Siakam Free Throw 1 of 2 (7 PTS)
Siakam Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-16,42100131,0,0,PHI,2,1,-18,02:34,Off Arc 3 Make,0,Siakam Free Throw 2 of 2 (8 PTS),,PHI,TOR,TOR,1610612761
02:58,"Trent Jr. OFF.Foul (P1) (K.Fitzgerald)
Trent Jr. Offensive Foul Turnover (P1.T4)
",0,0,0,0,2022-04-16,42100131,0,0,PHI,2,0,-15,03:21,Off Short Mid-Range Make,1,Trent Jr. OFF.Foul (P1) (K.Fitzgerald),,PHI,TOR,TOR,1610612761
02:58,"Trent Jr. OFF.Foul (P1) (K.Fitzgerald)
Trent Jr. Offensive Foul Turnover (P1.T4)
",0,0,0,0,2022-04-16,42100131,0,0,PHI,2,0,-15,03:21,Off Short Mid-Range Make,1,Trent Jr. Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/279/4eed8b1d-cb35-9c9a-69ea-8e97893a17f9_960x540.mp4,PHI,TOR,TOR,1610612761
03:43,"VanVleet 10' Fadeaway Jumper (9 PTS)
",1,1,0,0,2022-04-16,42100131,0,0,PHI,2,0,-15,03:59,Off FT Make,0,VanVleet 10' Fadeaway Jumper (9 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100131/275/50dd6a7a-c200-12e1-cc05-38a6deced145_960x540.mp4,PHI,TOR,TOR,1610612761
