ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:40,"MISS O'Neale 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:10)
Doncic P.FOUL (P3.PN) (S.Wright)
Gobert Free Throw 1 of 2 (7 PTS)
Gobert Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2022-04-28,42100176,1,1,DAL,4,0,-3,04:04,Off Timeout,0,Gobert Free Throw 1 of 2 (7 PTS),,UTA,DAL,UTA,1610612762
03:22,"MISS Bogdanovic 6' Driving Layup
Finney-Smith REBOUND (Off:1 Def:5)
",1,0,0,0,2022-04-28,42100176,0,0,DAL,3,0,3,03:44,Off Corner 3 Make,0,Finney-Smith REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/388/04ca92e8-bdd8-da6c-465a-d44dfef686e7_960x540.mp4,UTA,DAL,UTA,1610612762
04:56,"Bullock S.FOUL (P5.T4) (D.Guthrie)
Mitchell Free Throw 1 of 2 (21 PTS)
Mitchell Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,4,1,-4,05:07,Off Dead Ball,0,Bullock S.FOUL (P5.T4) (D.Guthrie),,UTA,DAL,UTA,1610612762
04:01,"Finney-Smith S.FOUL (P3.T4) (S.Wright)
Gobert Free Throw 1 of 2 (3 PTS)
Gobert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,3,1,4,04:10,Off Arc 3 Miss,0,Gobert Free Throw 1 of 2 (3 PTS),,UTA,DAL,UTA,1610612762
04:18,"MISS House Jr. 4' Driving Layup
Doncic REBOUND (Off:0 Def:7)
",1,0,0,0,2022-04-28,42100176,0,0,DAL,3,0,4,04:33,Off Arc 3 Miss,0,Doncic REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/376/748c95c4-e778-d65c-b406-7b62b02d0b5f_960x540.mp4,UTA,DAL,UTA,1610612762
05:22,"Bogdanovic 28' 3PT Jump Shot (13 PTS) (Mitchell 6 AST)
",0,0,1,1,2022-04-28,42100176,0,0,DAL,3,0,1,05:33,Off Arc 3 Make,0,Bogdanovic 28' 3PT Jump Shot (13 PTS) (Mitchell 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/368/97471832-f530-cbdf-e219-62a1fce1b5e1_960x540.mp4,UTA,DAL,UTA,1610612762
06:58,"O'Neale 2' Driving Layup (8 PTS) (Mitchell 5 AST)
",1,1,0,0,2022-04-28,42100176,0,0,DAL,3,0,4,07:13,Off Arc 3 Make,0,O'Neale 2' Driving Layup (8 PTS) (Mitchell 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/347/628a7e0b-6451-bc20-ca1a-23227bb4a24f_960x540.mp4,UTA,DAL,UTA,1610612762
09:16,"Doncic S.FOUL (P1.T2) (S.Wright)
Conley Free Throw 1 of 2 (8 PTS)
Conley Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,3,1,10,09:24,Off FT Make,0,Conley Free Throw 1 of 2 (8 PTS),,UTA,DAL,UTA,1610612762
06:16,"Doncic P.FOUL (P2.T3) (D.Guthrie)
Mitchell Lost Ball Turnover (P5.T8): Doncic STEAL (2 STL)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,3,0,6,06:38,Off Dead Ball,1,Doncic P.FOUL (P2.T3) (D.Guthrie),,UTA,DAL,UTA,1610612762
09:57,"MISS Bogdanovic 11' Pullup Jump Shot
Doncic REBOUND (Off:0 Def:5)
",1,0,0,0,2022-04-28,42100176,0,0,DAL,3,0,10,10:06,Off Arc 3 Miss,0,MISS Bogdanovic 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/314/417d687e-18ef-52de-dc9f-e08d41993a97_960x540.mp4,UTA,DAL,UTA,1610612762
08:42,"MISS Mitchell 3' Driving Layup
Bullock REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-28,42100176,0,0,DAL,3,0,10,08:52,Off Short Mid-Range Make,0,MISS Mitchell 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/331/295e2725-27fb-027c-950b-50774f1a85a6_960x540.mp4,UTA,DAL,UTA,1610612762
00:49,"Gobert 2' Layup (2 PTS) (Mitchell 3 AST)
",1,1,0,0,2022-04-28,42100176,0,0,DAL,2,0,8,00:57,Off Corner 3 Miss,0,Gobert 2' Layup (2 PTS) (Mitchell 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/281/9b9db760-af64-cf4d-a9b1-4e0121a31e85_960x540.mp4,UTA,DAL,UTA,1610612762
02:46,"Bogdanovic OFF.Foul (P4) (D.Guthrie)
Bogdanovic Offensive Foul Turnover (P2.T10)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,3,0,1,02:59,Off Long Mid-Range Make,1,Bogdanovic OFF.Foul (P4) (D.Guthrie),,UTA,DAL,UTA,1610612762
03:22,"MISS Bogdanovic 6' Driving Layup
Finney-Smith REBOUND (Off:1 Def:5)
",1,0,0,0,2022-04-28,42100176,0,0,DAL,3,0,3,03:44,Off Corner 3 Make,0,MISS Bogdanovic 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/387/e89cd667-ebd4-950f-a552-dceca45a54d4_960x540.mp4,UTA,DAL,UTA,1610612762
04:18,"MISS House Jr. 4' Driving Layup
Doncic REBOUND (Off:0 Def:7)
",1,0,0,0,2022-04-28,42100176,0,0,DAL,3,0,4,04:33,Off Arc 3 Miss,0,MISS House Jr. 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/375/33907b1b-c504-dfd1-2248-6fd68ef52ba1_960x540.mp4,UTA,DAL,UTA,1610612762
01:20,"Bullock S.FOUL (P2.T3) (S.Wright)
Bogdanovic Free Throw 1 of 2 (7 PTS)
Bogdanovic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,2,1,6,01:31,Off Corner 3 Make,0,Bogdanovic Free Throw 1 of 2 (7 PTS),,UTA,DAL,UTA,1610612762
11:39,"Mitchell OFF.Foul (P1) (D.Guthrie)
Mitchell Offensive Foul Turnover (P4.T7)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,3,0,12,11:50,Off Dead Ball,1,Mitchell Offensive Foul Turnover (P4.T7),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/302/bb97cd5e-fa40-5a7a-2082-341027b62be0_960x540.mp4,UTA,DAL,UTA,1610612762
00:00,"Bogdanovic 5' Pullup Jump Shot (10 PTS) (Conley 8 AST)
",1,1,0,0,2022-04-28,42100176,0,0,DAL,2,0,10,00:20,Off Long Mid-Range Miss,0,Bogdanovic 5' Pullup Jump Shot (10 PTS) (Conley 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/289/6ddba335-296c-4837-2abf-f3b43627c6bd_960x540.mp4,UTA,DAL,UTA,1610612762
01:20,"Bullock S.FOUL (P2.T3) (S.Wright)
Bogdanovic Free Throw 1 of 2 (7 PTS)
Bogdanovic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,2,1,6,01:31,Off Corner 3 Make,0,Bullock S.FOUL (P2.T3) (S.Wright),,UTA,DAL,UTA,1610612762
11:04,"MISS Mitchell 25' 3PT Step Back Jump Shot
Bullock REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-28,42100176,0,0,DAL,3,0,10,11:28,Off Short Mid-Range Make,0,Bullock REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/305/e692d46c-6ee3-c453-92d9-ea89c7d77c8a_960x540.mp4,UTA,DAL,UTA,1610612762
02:46,"Bogdanovic OFF.Foul (P4) (D.Guthrie)
Bogdanovic Offensive Foul Turnover (P2.T10)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,3,0,1,02:59,Off Long Mid-Range Make,1,Bogdanovic Offensive Foul Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/392/1b3c67a3-6f97-748b-746b-9252681de40a_960x540.mp4,UTA,DAL,UTA,1610612762
11:39,"Mitchell OFF.Foul (P1) (D.Guthrie)
Mitchell Offensive Foul Turnover (P4.T7)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,3,0,12,11:50,Off Dead Ball,1,Mitchell OFF.Foul (P1) (D.Guthrie),,UTA,DAL,UTA,1610612762
10:15,"Powell L.B.FOUL (P2.T1) (S.Wright)
MISS Mitchell 27' 3PT Step Back Jump Shot
Doncic REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-28,42100176,0,0,DAL,3,0,10,10:44,Off At Rim Miss,0,Doncic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/311/86451710-e0d1-2628-e824-df771bb0fcc0_960x540.mp4,UTA,DAL,UTA,1610612762
01:59,"MISS Hernangomez 25' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:8)
",0,0,1,0,2022-04-28,42100176,0,0,DAL,3,0,-2,02:28,Off Corner 3 Make,0,Doncic REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/402/a35ed8c9-bf84-5823-e824-87d9dbd517cc_960x540.mp4,UTA,DAL,UTA,1610612762
05:48,"Bogdanovic OFF.Foul (P3) (P.Fraher)
Bogdanovic Offensive Foul Turnover (P1.T9)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,3,0,4,05:58,Off Short Mid-Range Make,1,Bogdanovic OFF.Foul (P3) (P.Fraher),,UTA,DAL,UTA,1610612762
11:04,"MISS Mitchell 25' 3PT Step Back Jump Shot
Bullock REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-28,42100176,0,0,DAL,3,0,10,11:28,Off Short Mid-Range Make,0,MISS Mitchell 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/304/404d716a-cf5c-3b28-f9d8-70b498f85218_960x540.mp4,UTA,DAL,UTA,1610612762
07:27,"Mitchell 27' 3PT Jump Shot (16 PTS)
",0,0,1,1,2022-04-28,42100176,0,0,DAL,3,0,4,07:50,Off Timeout,0,Mitchell 27' 3PT Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/344/089cbda2-63ed-34ca-6283-add8b0ed23b7_960x540.mp4,UTA,DAL,UTA,1610612762
08:17,"MISS Conley 4' Driving Layup
Paschall REBOUND (Off:1 Def:0)
Paschall 2' Layup (2 PTS)
",2,1,0,0,2022-04-28,42100176,0,1,DAL,4,0,-5,08:40,Off Corner 3 Make,0,Paschall REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/470/6e88dd9c-d431-e99d-ed9a-498a4f6260bd_960x540.mp4,UTA,DAL,UTA,1610612762
09:06,"Conley Bad Pass Turnover (P1.T2): Doncic STEAL (1 STL)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,1,0,0,09:11,Off At Rim Make,1,Conley Bad Pass Turnover (P1.T2): Doncic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/41/d09296dc-86ee-faef-aa79-9c1323540584_960x540.mp4,UTA,DAL,UTA,1610612762
08:58,"MISS Mitchell 26' 3PT Jump Shot
Clarkson REBOUND (Off:3 Def:2)
MISS Clarkson 6' Driving Layup
Kleber REBOUND (Off:0 Def:6)
",1,0,1,0,2022-04-28,42100176,0,1,DAL,4,0,-2,09:19,Off Block,0,MISS Mitchell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/459/21722a69-d049-e3ce-dedd-5b436f8a528c_960x540.mp4,UTA,DAL,UTA,1610612762
06:41,"MISS Clarkson 25' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:6)
",0,0,1,0,2022-04-28,42100176,0,0,DAL,4,0,-5,06:49,Off Steal,0,MISS Clarkson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/490/01a9eb58-82dd-3365-44c0-b9cfa7a895f1_960x540.mp4,UTA,DAL,UTA,1610612762
06:12,"Mitchell 3' Driving Layup (20 PTS)
",1,1,0,0,2022-04-28,42100176,0,0,DAL,4,0,-8,06:25,Off Corner 3 Make,0,Mitchell 3' Driving Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/497/bddd760f-af7f-946c-0922-c0827e39052a_960x540.mp4,UTA,DAL,UTA,1610612762
06:50,"MISS Mitchell 28' 3PT Pullup Jump Shot
Doncic REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-28,42100176,0,0,DAL,1,0,1,07:04,Off Short Mid-Range Miss,0,Doncic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/61/97d848cc-2e5d-efe1-9ebe-7908bf526fdd_960x540.mp4,UTA,DAL,UTA,1610612762
05:24,"Bullock P.FOUL (P3.T3) (P.Fraher)
MISS Clarkson 25' 3PT Pullup Jump Shot
Clarkson REBOUND (Off:4 Def:2)
Clarkson Tip Layup Shot (15 PTS)
",1,1,1,0,2022-04-28,42100176,0,1,DAL,4,0,-6,05:44,Off Arc 3 Miss,0,Clarkson Tip Layup Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/504/413d39f8-f25f-b2ef-5aea-da4c07f5806e_960x540.mp4,UTA,DAL,UTA,1610612762
05:24,"Bullock P.FOUL (P3.T3) (P.Fraher)
MISS Clarkson 25' 3PT Pullup Jump Shot
Clarkson REBOUND (Off:4 Def:2)
Clarkson Tip Layup Shot (15 PTS)
",1,1,1,0,2022-04-28,42100176,0,1,DAL,4,0,-6,05:44,Off Arc 3 Miss,0,MISS Clarkson 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/502/0944fa40-b304-8e25-bb05-67914b3fd443_960x540.mp4,UTA,DAL,UTA,1610612762
04:56,"Bullock S.FOUL (P5.T4) (D.Guthrie)
Mitchell Free Throw 1 of 2 (21 PTS)
Mitchell Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,4,1,-4,05:07,Off Dead Ball,0,Mitchell Free Throw 2 of 2 (22 PTS),,UTA,DAL,UTA,1610612762
04:56,"Bullock S.FOUL (P5.T4) (D.Guthrie)
Mitchell Free Throw 1 of 2 (21 PTS)
Mitchell Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,4,1,-4,05:07,Off Dead Ball,0,Mitchell Free Throw 1 of 2 (21 PTS),,UTA,DAL,UTA,1610612762
01:20,"Bullock S.FOUL (P2.T3) (S.Wright)
Bogdanovic Free Throw 1 of 2 (7 PTS)
Bogdanovic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,2,1,6,01:31,Off Corner 3 Make,0,Bogdanovic Free Throw 2 of 2 (8 PTS),,UTA,DAL,UTA,1610612762
03:40,"MISS O'Neale 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:10)
Doncic P.FOUL (P3.PN) (S.Wright)
Gobert Free Throw 1 of 2 (7 PTS)
Gobert Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2022-04-28,42100176,1,1,DAL,4,0,-3,04:04,Off Timeout,0,Gobert Free Throw 2 of 2 (8 PTS),,UTA,DAL,UTA,1610612762
05:24,"Bullock P.FOUL (P3.T3) (P.Fraher)
MISS Clarkson 25' 3PT Pullup Jump Shot
Clarkson REBOUND (Off:4 Def:2)
Clarkson Tip Layup Shot (15 PTS)
",1,1,1,0,2022-04-28,42100176,0,1,DAL,4,0,-6,05:44,Off Arc 3 Miss,0,Clarkson REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/503/21025ca9-f9bc-38b7-9e9a-78dbcab4642d_960x540.mp4,UTA,DAL,UTA,1610612762
08:17,"MISS Conley 4' Driving Layup
Paschall REBOUND (Off:1 Def:0)
Paschall 2' Layup (2 PTS)
",2,1,0,0,2022-04-28,42100176,0,1,DAL,4,0,-5,08:40,Off Corner 3 Make,0,Paschall 2' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/471/437c9ec6-7029-03d9-275a-03dcbcafb34e_960x540.mp4,UTA,DAL,UTA,1610612762
09:57,"MISS Bogdanovic 11' Pullup Jump Shot
Doncic REBOUND (Off:0 Def:5)
",1,0,0,0,2022-04-28,42100176,0,0,DAL,3,0,10,10:06,Off Arc 3 Miss,0,Doncic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/315/10413b04-7071-04f6-c22b-b2739328dd3c_960x540.mp4,UTA,DAL,UTA,1610612762
10:15,"Powell L.B.FOUL (P2.T1) (S.Wright)
MISS Mitchell 27' 3PT Step Back Jump Shot
Doncic REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-28,42100176,0,0,DAL,3,0,10,10:44,Off At Rim Miss,0,Powell L.B.FOUL (P2.T1) (S.Wright),,UTA,DAL,UTA,1610612762
10:15,"Powell L.B.FOUL (P2.T1) (S.Wright)
MISS Mitchell 27' 3PT Step Back Jump Shot
Doncic REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-28,42100176,0,0,DAL,3,0,10,10:44,Off At Rim Miss,0,MISS Mitchell 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/310/479c48b0-1434-12c8-ce46-683791f287f1_960x540.mp4,UTA,DAL,UTA,1610612762
02:34,"O'Neale 2' Running Finger Roll Layup (6 PTS) (Conley 6 AST)
",1,1,0,0,2022-04-28,42100176,0,0,DAL,2,0,5,02:40,Off Dead Ball,0,O'Neale 2' Running Finger Roll Layup (6 PTS) (Conley 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/267/be885560-bef5-12b8-cbae-f92092a4312d_960x540.mp4,UTA,DAL,UTA,1610612762
07:09,"MISS Mitchell 3' Driving Layup
Mavericks Rebound
",1,0,0,0,2022-04-28,42100176,0,0,DAL,4,0,-5,07:16,Off Corner 3 Miss,0,MISS Mitchell 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/485/d3beaa43-4ecb-b7b9-bb0a-6524a66dad2e_960x540.mp4,UTA,DAL,UTA,1610612762
04:59,"Bogdanovic 25' 3PT Jump Shot (16 PTS) (Mitchell 7 AST)
",0,0,1,1,2022-04-28,42100176,0,0,DAL,3,0,1,05:09,Off Arc 3 Make,0,Bogdanovic 25' 3PT Jump Shot (16 PTS) (Mitchell 7 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/371/3538ed5f-f92e-698e-19d3-6c06f97daf91_960x540.mp4,UTA,DAL,UTA,1610612762
01:59,"MISS Hernangomez 25' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:8)
",0,0,1,0,2022-04-28,42100176,0,0,DAL,3,0,-2,02:28,Off Corner 3 Make,0,MISS Hernangomez 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/401/700f79e7-f508-217b-caa6-70976d84742d_960x540.mp4,UTA,DAL,UTA,1610612762
06:16,"Doncic P.FOUL (P2.T3) (D.Guthrie)
Mitchell Lost Ball Turnover (P5.T8): Doncic STEAL (2 STL)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,3,0,6,06:38,Off Dead Ball,1,Mitchell Lost Ball Turnover (P5.T8): Doncic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/354/354092d5-1a0e-1d44-5346-a18d9325d34d_960x540.mp4,UTA,DAL,UTA,1610612762
11:11,"MISS Conley 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
MISS Bogdanovic Tip Layup Shot
Powell REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-28,42100176,0,1,DAL,1,0,0,11:23,Off Short Mid-Range Miss,0,MISS Conley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/11/c65e7361-406e-e639-958c-bec43bf4dbde_960x540.mp4,UTA,DAL,UTA,1610612762
00:55,"MISS Clarkson 25' 3PT Pullup Jump Shot
Bullock REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-28,42100176,0,0,DAL,3,0,-3,01:23,Off Arc 3 Make,0,Bullock REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/410/4f8e9613-6a13-39eb-29dd-2aad8e67b2f3_960x540.mp4,UTA,DAL,UTA,1610612762
05:48,"Bogdanovic OFF.Foul (P3) (P.Fraher)
Bogdanovic Offensive Foul Turnover (P1.T9)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,3,0,4,05:58,Off Short Mid-Range Make,1,Bogdanovic Offensive Foul Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/363/e406fd3f-2f67-a442-6a78-2d25eda23260_960x540.mp4,UTA,DAL,UTA,1610612762
10:27,"Conley 6' Running Layup (2 PTS) (Bogdanovic 1 AST)
",1,1,0,0,2022-04-28,42100176,0,0,DAL,1,0,2,10:33,Off Steal,0,Conley 6' Running Layup (2 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/22/82c622c6-c148-055a-402e-478cc2c44679_960x540.mp4,UTA,DAL,UTA,1610612762
07:41,"MISS Clarkson 3' Driving Layup
Bullock REBOUND (Off:0 Def:5)
",1,0,0,0,2022-04-28,42100176,0,0,DAL,4,0,-5,07:53,Off FT Make,0,Bullock REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/480/cfeb7502-6133-4a5c-83ec-532fc9c8486e_960x540.mp4,UTA,DAL,UTA,1610612762
04:01,"Finney-Smith S.FOUL (P3.T4) (S.Wright)
Gobert Free Throw 1 of 2 (3 PTS)
Gobert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,3,1,4,04:10,Off Arc 3 Miss,0,Finney-Smith S.FOUL (P3.T4) (S.Wright),,UTA,DAL,UTA,1610612762
09:38,"MISS O'Neale 26' 3PT Jump Shot
JAZZ Rebound
Finney-Smith L.B.FOUL (P1.T1) (D.Guthrie)
MISS Bogdanovic 3' Layup: Doncic BLOCK (1 BLK)
JAZZ Rebound
MISS O'Neale 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",1,0,2,0,2022-04-28,42100176,0,2,DAL,1,0,2,10:08,Off Short Mid-Range Make,0,JAZZ Rebound,,UTA,DAL,UTA,1610612762
07:09,"MISS Mitchell 3' Driving Layup
Mavericks Rebound
",1,0,0,0,2022-04-28,42100176,0,0,DAL,4,0,-5,07:16,Off Corner 3 Miss,0,Mavericks Rebound,,UTA,DAL,UTA,1610612762
04:01,"Finney-Smith S.FOUL (P3.T4) (S.Wright)
Gobert Free Throw 1 of 2 (3 PTS)
Gobert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,3,1,4,04:10,Off Arc 3 Miss,0,Gobert Free Throw 2 of 2 (4 PTS),,UTA,DAL,UTA,1610612762
09:38,"MISS O'Neale 26' 3PT Jump Shot
JAZZ Rebound
Finney-Smith L.B.FOUL (P1.T1) (D.Guthrie)
MISS Bogdanovic 3' Layup: Doncic BLOCK (1 BLK)
JAZZ Rebound
MISS O'Neale 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",1,0,2,0,2022-04-28,42100176,0,2,DAL,1,0,2,10:08,Off Short Mid-Range Make,0,JAZZ Rebound,,UTA,DAL,UTA,1610612762
08:42,"MISS Mitchell 3' Driving Layup
Bullock REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-28,42100176,0,0,DAL,3,0,10,08:52,Off Short Mid-Range Make,0,Bullock REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/332/b06506d9-131c-70ae-dbad-358e2d3ed021_960x540.mp4,UTA,DAL,UTA,1610612762
06:09,"Kleber S.FOUL (P1.T2) (S.Wright)
MISS Bogdanovic Free Throw 1 of 2
JAZZ Rebound
MISS Bogdanovic Free Throw 2 of 2
Kleber REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,1,1,1,06:20,Off Arc 3 Miss,0,Kleber REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/77/df1d527c-75fe-7c2a-e22f-503a224363b4_960x540.mp4,UTA,DAL,UTA,1610612762
06:09,"Kleber S.FOUL (P1.T2) (S.Wright)
MISS Bogdanovic Free Throw 1 of 2
JAZZ Rebound
MISS Bogdanovic Free Throw 2 of 2
Kleber REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,1,1,1,06:20,Off Arc 3 Miss,0,MISS Bogdanovic Free Throw 1 of 2,,UTA,DAL,UTA,1610612762
11:11,"MISS Conley 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
MISS Bogdanovic Tip Layup Shot
Powell REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-28,42100176,0,1,DAL,1,0,0,11:23,Off Short Mid-Range Miss,0,MISS Bogdanovic Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/13/f1e2f7d6-a56e-57a1-c11b-12290154cffc_960x540.mp4,UTA,DAL,UTA,1610612762
06:09,"Kleber S.FOUL (P1.T2) (S.Wright)
MISS Bogdanovic Free Throw 1 of 2
JAZZ Rebound
MISS Bogdanovic Free Throw 2 of 2
Kleber REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,1,1,1,06:20,Off Arc 3 Miss,0,Kleber S.FOUL (P1.T2) (S.Wright),,UTA,DAL,UTA,1610612762
01:39,"Conley 12' Driving Floating Jump Shot (11 PTS)
",1,1,0,0,2022-04-28,42100176,0,0,DAL,3,0,-2,01:46,Off Arc 3 Miss,0,Conley 12' Driving Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/405/d967b4c4-3f54-09e5-01f8-9efc2dcc8317_960x540.mp4,UTA,DAL,UTA,1610612762
00:26,"MISS Clarkson 3' Driving Layup
Finney-Smith REBOUND (Off:1 Def:6)
",1,0,0,0,2022-04-28,42100176,0,0,DAL,3,0,-3,00:35,Off Short Mid-Range Miss,0,MISS Clarkson 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/413/621e6bb8-6a90-334b-3ade-222a76e8842e_960x540.mp4,UTA,DAL,UTA,1610612762
02:53,"O'Neale 3' Driving Layup (4 PTS) (Conley 5 AST)
",1,1,0,0,2022-04-28,42100176,0,0,DAL,2,0,3,03:15,Off At Rim Make,0,O'Neale 3' Driving Layup (4 PTS) (Conley 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/262/abd04279-03e0-f26d-53da-32127cc1a550_960x540.mp4,UTA,DAL,UTA,1610612762
